Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1546,0.831650,0.877901,0.782163,0.855859,0.821554,2.329001,2.329001,0.477481,0.690226,0.723609,0.728253,15.858386,38.300625,38.332049,0.841904,37.708565,
1547,0.806673,0.877358,0.781079,0.749943,0.827952,2.557088,2.557088,0.443570,0.647320,0.677407,0.675704,15.802752,38.303431,38.374144,0.832525,30.043291,
1548,0.819977,0.878174,0.767939,0.779958,0.845373,3.098964,3.098964,0.429377,0.627770,0.653689,0.646827,15.874731,38.265543,38.310792,0.828219,31.373228,
1549,0.783204,0.871778,0.775439,0.744440,0.783404,4.154662,4.154662,0.415840,0.608509,0.632190,0.625997,15.943582,38.340764,38.414805,0.821135,24.866079,
1550,0.773763,0.877363,0.788241,0.757347,0.749966,3.912151,4.403036,0.403184,0.597118,0.621041,0.613096,15.872169,38.364607,38.350157,0.814763,22.481508,
1551,0.787493,0.874573,0.770418,0.776121,0.775853,3.912151,3.912151,0.396107,0.588428,0.611070,0.602203,15.828267,38.323823,38.344137,0.809987,24.387891,
1552,0.804058,0.878783,0.790313,0.736241,0.828255,4.000766,4.000766,0.389885,0.580536,0.602915,0.591935,15.876955,38.252182,38.319056,0.804507,26.930791,
1553,0.795048,0.878586,0.791478,0.734109,0.807988,4.048295,4.050164,0.387125,0.576770,0.597914,0.586188,15.783948,38.075847,37.999599,0.802073,25.170418,
1554,0.774875,0.880109,0.781223,0.707832,0.781950,3.504136,4.048295,0.384586,0.573096,0.594261,0.582419,15.826571,37.822729,37.499188,0.802516,21.080755,
1555,0.795383,0.873094,0.789190,0.739005,0.808933,3.504136,3.504136,0.380627,0.567656,0.590042,0.577403,15.741512,37.722809,37.299173,0.800138,24.423685,
1556,0.799203,0.884798,0.778449,0.745683,0.813315,4.525371,4.525371,0.374591,0.559725,0.580155,0.565797,15.646832,37.719148,37.266185,0.793926,25.610076,
1557,0.804130,0.883023,0.778807,0.763406,0.815037,5.703125,5.703125,0.362989,0.547131,0.565764,0.552557,15.648572,37.888941,37.501107,0.785762,27.151032,
1558,0.801638,0.879699,0.792836,0.757452,0.808277,5.570575,6.105225,0.355799,0.538361,0.558772,0.543964,15.663120,37.993741,37.569150,0.780992,26.386867,
1559,0.796980,0.886379,0.801611,0.794319,0.772722,4.457016,5.570575,0.351067,0.532118,0.552089,0.541403,15.657878,38.155396,37.652124,0.778015,24.538741,
1560,0.821553,0.858174,0.778593,0.777067,0.851219,3.867798,4.457016,0.264430,0.440966,0.478673,0.488869,18.734659,35.387012,34.400162,0.727445,28.261955,
1561,0.814181,0.861736,0.779060,0.780456,0.832172,3.846613,3.867798,0.264413,0.442090,0.478513,0.488013,18.691878,35.235390,34.238988,0.725544,26.989064,
1562,0.824544,0.862969,0.783083,0.742230,0.873887,3.536005,3.846613,0.264697,0.441810,0.478310,0.489958,18.700481,35.149923,34.153801,0.726516,28.464829,
1563,0.818036,0.860933,0.770116,0.787134,0.839772,3.536005,3.536005,0.264749,0.440791,0.477315,0.484863,18.702821,35.034730,33.989406,0.725542,27.250660,
1564,0.778346,0.865486,0.758137,0.747336,0.779369,2.781761,3.583844,0.264111,0.441556,0.477178,0.486961,18.713727,35.046110,33.943831,0.727442,20.355333,
1565,0.790829,0.877347,0.766105,0.763926,0.790989,2.454239,2.781761,0.265535,0.442294,0.477093,0.483981,18.668039,34.967647,33.843798,0.728102,21.892952,
1566,0.782293,0.864770,0.756367,0.738113,0.794248,2.454239,2.454239,0.261857,0.437799,0.471975,0.480836,18.624078,34.883199,33.768057,0.725604,20.585318,
1567,0.808049,0.863085,0.768209,0.714045,0.861755,3.225311,3.225311,0.263011,0.438406,0.471650,0.479898,18.565311,34.722945,33.583789,0.724781,25.247363,
1568,0.784852,0.867268,0.747748,0.716571,0.813488,3.766617,3.959002,0.257269,0.432480,0.466086,0.472293,18.501553,34.534975,33.407541,0.723435,21.990141,
1569,0.756561,0.868264,0.771679,0.707413,0.748741,3.643971,3.766617,0.255265,0.426779,0.458894,0.464516,18.393543,34.374295,33.225945,0.719710,17.454101,
1570,0.765630,0.868740,0.765122,0.737756,0.753842,2.905013,3.643971,0.250153,0.418775,0.450930,0.455336,18.296505,34.181326,33.046020,0.719176,18.189091,
1571,0.753710,0.866391,0.754625,0.733231,0.734758,2.648584,2.905013,0.249371,0.415327,0.447169,0.452714,18.203070,33.946970,32.825179,0.716339,16.215637,
1572,0.764065,0.869605,0.739415,0.717570,0.771119,2.648584,2.648584,0.246961,0.413452,0.445746,0.452119,18.183258,33.811524,32.699318,0.713503,17.823047,
1573,0.769677,0.866978,0.724980,0.745037,0.772560,2.851646,2.851646,0.245967,0.412192,0.444276,0.450772,18.188386,33.714212,32.557719,0.712496,18.840352,
1574,0.753129,0.869386,0.724431,0.727392,0.746279,3.232071,3.232071,0.245159,0.409114,0.441959,0.449526,18.186722,33.613059,32.466785,0.711517,16.740416,
1575,0.775405,0.874130,0.732311,0.745318,0.780055,3.962076,3.962076,0.243365,0.406224,0.440666,0.450509,18.187694,33.416922,32.267311,0.713994,20.825588,
1576,0.743719,0.881431,0.737601,0.723190,0.720610,4.983336,4.983336,0.245710,0.408485,0.442441,0.449115,18.108951,33.240244,32.006657,0.715532,16.802064,
1577,0.751712,0.876032,0.735341,0.727428,0.737723,6.075089,6.075089,0.247763,0.412133,0.448044,0.458540,18.202281,33.262139,31.974579,0.716667,19.071621,
1578,0.751689,0.865792,0.740167,0.695865,0.754479,6.783121,8.304798,0.252752,0.423021,0.459025,0.469157,18.409729,33.273141,31.917897,0.722229,19.661910,
1579,0.757794,0.878169,0.751535,0.685671,0.768443,4.653683,6.783121,0.258923,0.432987,0.471489,0.479731,18.545113,33.258854,31.858908,0.726661,18.812668,
1580,0.770374,0.857621,0.765160,0.703538,0.785761,4.653683,4.653683,0.258910,0.435283,0.474490,0.481252,18.547072,33.138175,31.725199,0.728224,20.746537,
1581,0.760816,0.857687,0.745979,0.666851,0.794761,5.088661,5.088661,0.258668,0.436461,0.477104,0.489722,18.586130,32.956710,31.499385,0.730805,19.906672,
1582,0.768745,0.860228,0.722973,0.713830,0.790515,5.161017,5.161017,0.259572,0.436208,0.478239,0.489496,18.587819,32.844904,31.359474,0.729354,21.196268,
1583,0.762813,0.864409,0.724112,0.702310,0.781704,5.271822,5.271822,0.259881,0.436487,0.476512,0.489482,18.611294,32.760821,31.273222,0.728088,20.351560,
1584,0.751802,0.862073,0.722096,0.698050,0.762703,3.925425,5.669913,0.259346,0.437230,0.477020,0.491481,18.670350,32.744872,31.218086,0.726788,17.556792,
1585,0.760785,0.856171,0.764765,0.709457,0.761796,3.925425,3.925425,0.257661,0.432424,0.472067,0.483817,18.656956,32.652392,31.125370,0.722752,18.812642,
1586,0.754683,0.867414,0.730980,0.711852,0.755467,4.199044,4.199044,0.256629,0.429912,0.468612,0.479274,18.607503,32.486087,30.943712,0.721538,18.034628,
1587,0.742301,0.870417,0.696164,0.671549,0.761980,4.090014,4.830335,0.254357,0.425617,0.463659,0.471901,18.511962,32.296111,30.758049,0.720461,15.973169,
1588,0.738599,0.868515,0.725323,0.675075,0.743778,3.217601,4.090014,0.250673,0.419289,0.457752,0.471626,18.433001,32.096630,30.584430,0.717964,14.897415,
1589,0.720112,0.865682,0.719307,0.654537,0.717586,3.217601,3.217601,0.249668,0.418716,0.457710,0.470148,18.393236,31.968682,30.462706,0.716863,12.166031,
1590,0.722444,0.878272,0.702717,0.642978,0.732826,3.099041,3.373326,0.249649,0.416866,0.455071,0.469821,18.369181,31.956781,30.453960,0.716978,12.452536,
1591,0.722709,0.865453,0.700352,0.673639,0.719302,2.969098,3.099041,0.249286,0.415561,0.453521,0.464314,18.347194,31.930080,30.432749,0.717139,12.265855,
1592,0.738493,0.871148,0.736732,0.647680,0.755569,2.969098,2.969098,0.246850,0.411903,0.447490,0.457592,18.313499,31.858418,30.365457,0.715348,14.503874,
1593,0.729973,0.855406,0.735080,0.652913,0.738699,3.013969,3.124662,0.244572,0.407083,0.443789,0.454391,18.267807,31.828179,30.335985,0.713239,13.374446,
1594,0.739934,0.871010,0.717811,0.682698,0.745248,3.013969,3.013969,0.242133,0.403356,0.437421,0.448180,18.217983,31.771294,30.278569,0.710417,14.784391,
1595,0.746360,0.865220,0.706846,0.670463,0.771053,3.046434,3.065545,0.239554,0.398645,0.433320,0.442295,18.172271,31.730451,30.241485,0.708950,15.757049,
1596,0.763776,0.881611,0.730213,0.660457,0.803104,2.978750,3.046434,0.239469,0.397868,0.432541,0.442733,18.159304,31.714439,30.228555,0.708100,18.310330,
1597,0.749482,0.867097,0.732957,0.684999,0.759610,2.978750,2.978750,0.240309,0.400863,0.436720,0.448033,18.141735,31.720187,30.220854,0.706973,16.248322,
1598,0.739043,0.881981,0.721726,0.662117,0.749371,3.131980,3.131980,0.239652,0.400914,0.439163,0.451247,18.160873,31.772077,30.276127,0.707544,14.941659,
1599,0.766052,0.873419,0.718307,0.663151,0.809126,3.388211,3.388211,0.241684,0.404298,0.443213,0.456986,18.145073,31.813206,30.299660,0.706641,19.208795,
1600,0.743283,0.876868,0.720254,0.631862,0.778050,3.420564,3.420564,0.242353,0.405754,0.442985,0.454708,18.017224,31.720368,30.244498,0.706757,15.724385,
1601,0.772945,0.878502,0.711787,0.658302,0.831267,3.583961,3.583961,0.245769,0.410597,0.448949,0.458515,18.030697,31.788425,30.309667,0.708840,20.247993,
1602,0.767766,0.864906,0.724809,0.696071,0.796688,3.656679,3.656679,0.247413,0.415290,0.453934,0.465415,18.023920,31.831037,30.338518,0.709216,19.593539,
1603,0.767022,0.862743,0.719972,0.699397,0.796146,3.918034,3.918034,0.251918,0.420371,0.459408,0.472614,17.947022,31.869523,30.386828,0.706543,19.755108,
1604,0.780152,0.867464,0.714607,0.713311,0.817850,4.443526,4.520782,0.253260,0.424236,0.463808,0.476547,17.929872,31.920179,30.416086,0.708471,22.245231,
1605,0.776417,0.859790,0.723620,0.722834,0.800271,4.013027,4.443526,0.257891,0.431974,0.471347,0.483016,17.915733,31.993728,30.481303,0.713688,21.281429,
1606,0.783882,0.867372,0.725881,0.684764,0.832988,3.814296,4.013027,0.259354,0.435654,0.473641,0.482860,17.889356,32.106245,30.584608,0.715003,22.161854,
1607,0.779785,0.857924,0.708511,0.686273,0.834156,3.814296,3.814296,0.257345,0.434768,0.473014,0.480657,17.879029,32.164069,30.648723,0.715166,21.486755,
1608,0.805244,0.863285,0.700705,0.757559,0.851541,4.196778,4.196778,0.258327,0.437385,0.477478,0.484554,17.913445,32.147285,30.631646,0.717810,25.911979,
1609,0.796032,0.862505,0.701896,0.724664,0.850992,4.409057,4.409057,0.258624,0.438549,0.478634,0.486368,17.899758,32.196572,30.691357,0.723804,24.665503,
1610,0.809600,0.863613,0.723423,0.732325,0.866981,4.204820,4.470402,0.259549,0.439317,0.477976,0.483199,17.868534,32.318113,30.846298,0.724484,26.508028,
1611,0.815346,0.861796,0.726993,0.727634,0.878827,4.204820,4.204820,0.262671,0.444103,0.483620,0.488001,17.876884,32.518022,31.091123,0.729569,27.485862,
1612,0.794580,0.869887,0.719005,0.725492,0.836651,4.013939,4.467489,0.265672,0.449504,0.487345,0.491138,17.911974,32.758329,31.364400,0.733800,23.949522,
1613,0.787163,0.870445,0.701701,0.720917,0.829657,4.013939,4.013939,0.265896,0.451867,0.489818,0.487566,17.925578,32.896921,31.527076,0.734425,22.594693,
1614,0.806936,0.858537,0.707886,0.735751,0.865720,4.045579,4.045579,0.262970,0.447283,0.485271,0.486937,17.918137,32.913138,31.558445,0.736130,25.873806,
1615,0.791040,0.863397,0.710092,0.706028,0.844159,4.472727,4.472727,0.260510,0.441874,0.479170,0.482562,17.855673,32.843552,31.492423,0.736527,23.692431,
1616,0.777048,0.860188,0.695305,0.682381,0.831662,4.696231,4.696231,0.255269,0.434108,0.470831,0.472652,17.758212,32.697602,31.364412,0.735004,21.578666,
1617,0.773031,0.868153,0.696180,0.675606,0.822743,4.047085,4.714481,0.250855,0.426907,0.463951,0.467713,17.657041,32.515394,31.204839,0.736089,20.459283,
1618,0.792563,0.859097,0.682734,0.686240,0.872281,2.420401,4.047085,0.248853,0.421559,0.458815,0.465495,17.554284,32.339219,31.055355,0.736742,22.178847,
1619,0.769665,0.867027,0.687722,0.679704,0.819902,2.144801,2.420401,0.244897,0.416296,0.453380,0.459743,17.461827,32.237555,30.976968,0.735190,18.431555,
1620,0.934139,0.950491,0.916182,0.910376,0.948871,2.144801,2.144801,0.630161,0.778600,0.795391,0.790313,29.754071,44.758905,46.037216,0.963737,62.523853,
1621,0.899460,0.896578,0.859932,0.876084,0.928548,2.453330,2.524113,0.527901,0.736765,0.765456,0.766577,28.803888,43.869386,44.383951,0.940242,53.871302,
1622,0.889655,0.912101,0.851171,0.876174,0.904673,2.059073,2.453330,0.518139,0.718271,0.743715,0.741505,28.146445,43.994290,44.300634,0.932565,49.458414,
1623,0.891571,0.909426,0.861403,0.877321,0.905452,2.059073,2.059073,0.514632,0.713938,0.738978,0.734587,27.772216,44.038032,44.350269,0.929968,49.325465,
1624,0.882759,0.902455,0.850373,0.870933,0.895427,2.300785,2.300785,0.509132,0.707245,0.731672,0.726967,27.334130,43.920232,44.201585,0.926925,47.286075,
1625,0.880687,0.901611,0.841781,0.860528,0.899911,2.437237,2.437604,0.504079,0.702188,0.725905,0.721180,26.903007,43.841422,44.150195,0.924276,46.596229,
1626,0.875522,0.897788,0.844785,0.858020,0.890078,2.437237,2.437237,0.496270,0.691725,0.714269,0.707962,26.043092,43.622091,44.095206,0.919880,44.643926,
1627,0.866013,0.899670,0.830778,0.852422,0.876167,2.759573,2.759573,0.493519,0.688664,0.711519,0.704659,25.793495,43.494956,43.875969,0.917785,42.947121,
1628,0.861371,0.892622,0.836762,0.818812,0.883827,3.679191,3.679191,0.490021,0.688293,0.711135,0.701451,25.515038,43.399782,43.728709,0.916604,42.866922,
1629,0.859643,0.888959,0.806226,0.845627,0.875823,3.861204,3.861204,0.488937,0.684958,0.706455,0.700314,25.257794,43.357155,43.797710,0.914831,42.591771,
1630,0.859433,0.896885,0.814335,0.814776,0.886912,3.520365,4.016868,0.487485,0.684903,0.705664,0.697304,25.007254,43.463652,43.826547,0.914103,41.996659,
1631,0.839512,0.895936,0.799613,0.787157,0.865367,3.520365,3.520365,0.484714,0.679778,0.700070,0.693629,24.821435,43.337588,43.600927,0.911964,37.952378,
1632,0.834226,0.894452,0.790253,0.781168,0.861563,3.300866,4.168215,0.482662,0.677492,0.698146,0.689227,24.597092,43.176459,43.335210,0.909092,36.471836,
1633,0.841204,0.891324,0.800984,0.814709,0.855701,3.300866,3.300866,0.480333,0.676974,0.697237,0.689267,24.384328,43.126811,43.252711,0.907217,37.775955,
1634,0.841165,0.897890,0.813646,0.823736,0.844482,3.358102,3.358102,0.480322,0.677538,0.697758,0.687592,24.169847,43.348126,43.393561,0.906494,37.738810,
1635,0.848423,0.894627,0.811766,0.828868,0.858665,4.374685,4.374685,0.477456,0.677914,0.700099,0.691303,24.020720,43.620437,43.506280,0.903312,40.457607,
1636,0.847331,0.885110,0.828036,0.821940,0.857796,3.325917,4.422859,0.472236,0.676975,0.700176,0.690678,23.751399,43.686224,43.396700,0.901595,39.138752,
1637,0.840846,0.889114,0.807251,0.825052,0.847726,3.325917,3.325917,0.475178,0.677531,0.700564,0.692621,23.603712,43.879974,43.523903,0.900720,38.019750,
1638,0.843414,0.896901,0.830033,0.802906,0.855747,2.752814,3.853283,0.476987,0.679087,0.702521,0.696929,23.447908,44.077742,43.607638,0.900458,38.162045,
1639,0.850159,0.894157,0.801902,0.820302,0.872187,2.752814,2.752814,0.476337,0.679804,0.704742,0.701019,23.385821,44.346279,43.643175,0.899700,39.718501,
1640,0.854534,0.899579,0.811408,0.824744,0.873702,3.380812,3.592578,0.476636,0.683644,0.708132,0.704371,23.337708,44.407629,43.497089,0.898692,41.445114,
1641,0.848764,0.900593,0.821005,0.814449,0.864373,3.380812,3.380812,0.477270,0.685165,0.710883,0.707492,23.293006,44.394374,43.297291,0.898686,40.579336,
1642,0.839833,0.910050,0.826810,0.817542,0.837174,4.594954,4.594954,0.479375,0.689532,0.714494,0.711524,23.222852,44.356164,43.213086,0.898938,40.439968,
1643,0.856136,0.907395,0.825521,0.827271,0.868036,4.749079,5.061186,0.482598,0.690667,0.715877,0.713664,23.164727,44.479432,43.285123,0.900348,43.849038,
1644,0.853758,0.911918,0.825252,0.824709,0.863451,4.625456,4.749079,0.481438,0.690210,0.715520,0.712019,23.037651,44.485602,43.372405,0.899051,43.164289,
1645,0.862869,0.910632,0.838637,0.814632,0.885764,4.625456,4.625456,0.480988,0.689599,0.713148,0.710702,22.945934,44.381913,43.292193,0.898225,44.779483,
1646,0.857708,0.914826,0.826014,0.834909,0.866040,4.695486,4.695486,0.481480,0.686063,0.708805,0.705962,22.747130,44.311588,43.410069,0.896746,43.515311,
1647,0.860867,0.916752,0.833196,0.831293,0.872281,5.872283,5.872283,0.484748,0.692369,0.714479,0.712930,22.737963,44.173293,43.286188,0.897996,45.848664,
1648,0.850851,0.913663,0.857905,0.810715,0.854796,6.428533,6.428533,0.489282,0.696860,0.717341,0.716951,22.803741,43.791917,42.780285,0.899708,44.764133,
1649,0.850802,0.931362,0.845634,0.844964,0.832331,6.968684,6.968684,0.498203,0.706348,0.729275,0.731990,22.854195,43.306608,42.367660,0.900873,46.424851,
1650,0.847382,0.925179,0.864165,0.835023,0.823525,7.400938,7.400938,0.504369,0.710246,0.730761,0.733666,22.827318,43.212271,42.349609,0.903456,46.310206,
1651,0.862875,0.937633,0.862501,0.860725,0.840778,7.824667,7.824667,0.510660,0.715661,0.736211,0.736742,22.959168,43.357278,42.982950,0.907215,50.040013,
1652,0.858294,0.930036,0.867871,0.849362,0.838523,8.501452,8.627888,0.528602,0.734515,0.755208,0.753445,23.464021,43.291585,42.998737,0.917719,51.241627,
1653,0.877344,0.926595,0.872679,0.885970,0.858581,6.630805,8.501452,0.543312,0.750007,0.774109,0.780105,24.430122,44.119298,44.339566,0.928474,55.113221,
1654,0.890677,0.933658,0.883873,0.865881,0.895972,5.348629,6.630805,0.558624,0.769925,0.798132,0.811312,25.513604,44.520522,44.770520,0.939540,59.046833,
1655,0.943840,0.962688,0.935503,0.938034,0.944843,4.919687,5.348629,0.665593,0.864474,0.883527,0.892506,27.161748,46.568920,47.037150,0.964759,78.010477,
1656,0.870270,0.910896,0.854336,0.855096,0.872983,4.919687,4.919687,0.551995,0.764244,0.793522,0.810007,25.608472,44.726779,44.350212,0.938875,54.273953,
1657,0.853190,0.912832,0.847250,0.850096,0.839048,4.986410,4.986410,0.540289,0.737628,0.758155,0.766144,24.709058,43.906551,43.255385,0.931129,47.261641,
1658,0.829947,0.909774,0.818731,0.825980,0.811550,5.279714,5.396378,0.531687,0.728161,0.747365,0.749356,24.091689,42.906693,41.946840,0.925666,41.830890,
1659,0.819617,0.908180,0.813237,0.798228,0.808630,3.927340,5.279714,0.515343,0.709918,0.730526,0.741843,23.527857,42.624392,41.327108,0.920478,37.743858,
1660,0.801995,0.899535,0.798029,0.797630,0.775749,3.927340,3.927340,0.503951,0.693817,0.710877,0.714764,23.004767,41.861737,40.585652,0.914700,32.594790,
1661,0.791361,0.892001,0.793955,0.780968,0.766087,4.213943,4.213943,0.493187,0.680003,0.697510,0.696015,22.461210,41.143224,39.911972,0.907703,29.798262,
1662,0.790479,0.900598,0.797446,0.739904,0.787247,4.687299,4.687299,0.481686,0.669842,0.689036,0.688382,21.827733,40.042762,38.899539,0.900244,29.712624,
1663,0.790834,0.890943,0.796103,0.763636,0.775641,5.159734,5.159734,0.469376,0.654520,0.672877,0.672103,21.187571,39.272622,38.061102,0.893026,29.317426,
1664,0.776253,0.893409,0.803463,0.724175,0.764963,5.889033,5.964222,0.452589,0.635764,0.655320,0.656833,20.495681,38.313007,37.169813,0.881228,26.679592,
1665,0.770056,0.889315,0.787782,0.737070,0.748929,5.889033,5.889033,0.437805,0.615832,0.634738,0.635247,19.787893,37.757968,36.598190,0.867708,24.546489,
1666,0.746709,0.884210,0.783408,0.730913,0.701344,6.482837,6.482837,0.421683,0.596564,0.616766,0.616838,19.046604,37.085812,35.946547,0.858175,20.400563,
1667,0.732400,0.887629,0.767070,0.737836,0.671464,6.659759,6.659759,0.406477,0.578515,0.597290,0.596623,18.485709,36.591927,35.386604,0.847986,17.440125,
1668,0.751061,0.881100,0.780150,0.736338,0.710470,6.001730,6.877751,0.394285,0.567991,0.584833,0.581350,17.975921,36.166123,34.899988,0.838276,19.359069,
1669,0.745719,0.883227,0.782680,0.721726,0.705452,4.333851,6.001730,0.387780,0.564373,0.583429,0.583721,17.656644,35.633918,34.344114,0.828788,17.096950,
1670,0.750522,0.887485,0.769537,0.748153,0.704795,4.333851,4.333851,0.385478,0.563093,0.581885,0.584522,17.450088,35.496350,34.131600,0.824561,17.946503,
1671,0.760172,0.883937,0.779043,0.742440,0.727704,4.512341,4.512341,0.385420,0.563315,0.582685,0.584599,17.432100,35.490323,34.156125,0.823054,19.724756,
1672,0.763093,0.888762,0.791119,0.734956,0.733602,5.815091,5.815091,0.389026,0.571663,0.592654,0.596983,17.685022,36.144746,34.733975,0.828810,21.941310,
1673,0.752050,0.882060,0.777620,0.753417,0.704868,9.812006,9.812006,0.393479,0.578238,0.601652,0.605292,18.003422,36.789961,35.419982,0.837684,24.286402,
1674,0.769234,0.889609,0.781563,0.744219,0.745254,8.861826,10.361983,0.404494,0.592236,0.616280,0.617748,18.406760,37.584604,36.298031,0.848159,26.777427,
1675,0.741432,0.889339,0.774633,0.748146,0.685326,6.770406,8.861826,0.415334,0.602427,0.628256,0.634266,18.685974,38.115739,36.790404,0.858367,20.712434,
1676,0.754094,0.896205,0.765251,0.713369,0.734230,6.316273,6.770406,0.423744,0.611244,0.637782,0.644852,18.793473,38.715446,37.294077,0.860744,22.891559,
1677,0.750872,0.882104,0.789858,0.699048,0.731667,6.316273,6.316273,0.422859,0.610810,0.638262,0.645735,18.758282,38.950108,37.346269,0.860184,22.402897,
1678,0.746031,0.883780,0.768137,0.730894,0.706140,5.773405,7.227324,0.417231,0.608016,0.636729,0.642596,18.665964,38.933178,37.298345,0.856603,20.943433,
1679,0.736504,0.885364,0.751630,0.738035,0.687693,3.885697,5.773405,0.407044,0.601591,0.629602,0.632930,18.483778,38.674398,36.907912,0.850523,17.104232,
1680,0.896307,0.947293,0.901085,0.888386,0.885177,3.885697,3.885697,0.659955,0.755095,0.766639,0.764833,27.210045,43.649566,44.798757,0.963271,54.397158,
1681,0.865169,0.911385,0.829275,0.852020,0.873384,4.755289,4.755289,0.527662,0.697769,0.720567,0.727203,26.534761,41.946772,42.051697,0.944089,46.321584,
1682,0.825559,0.896752,0.805112,0.780438,0.841517,6.458066,6.462918,0.498828,0.663167,0.688116,0.699690,25.306003,40.419574,39.792528,0.930535,38.687009,
1683,0.824079,0.897109,0.795248,0.785720,0.838024,5.844935,6.458066,0.480686,0.644946,0.667833,0.676728,24.129771,39.795981,38.874029,0.921444,36.349684,
1684,0.819628,0.896743,0.810262,0.794504,0.817570,5.844935,5.844935,0.475494,0.642058,0.664222,0.668157,23.137121,39.152207,38.099433,0.916992,35.047173,
1685,0.816945,0.902046,0.810121,0.789120,0.813782,5.495512,5.870131,0.466836,0.630893,0.652640,0.657152,22.447111,38.449904,37.281186,0.908937,33.576746,
1686,0.804432,0.898050,0.805259,0.779618,0.793717,5.080577,5.495512,0.461711,0.625152,0.645342,0.646275,21.829506,38.074075,36.811235,0.904721,30.292677,
1687,0.809682,0.897439,0.801505,0.784022,0.804576,5.080577,5.080577,0.450775,0.613399,0.633729,0.633365,21.158472,37.451923,36.079901,0.895264,30.607611,
1688,0.796624,0.897492,0.812993,0.763936,0.783612,4.746876,5.588035,0.447187,0.615502,0.636207,0.637629,21.114418,37.830210,36.379832,0.892493,28.181600,
1689,0.806484,0.905123,0.815169,0.760664,0.805285,4.746876,4.746876,0.442415,0.613672,0.636728,0.637792,20.876044,38.249756,36.705860,0.888907,30.010292,
1690,0.798055,0.903414,0.814210,0.764386,0.784682,5.054013,5.054013,0.436739,0.608894,0.632898,0.634030,20.661815,38.191865,36.653563,0.888671,28.672646,
1691,0.786185,0.899935,0.806244,0.763821,0.762504,5.113773,5.149066,0.431073,0.600306,0.622223,0.620819,20.337443,38.121721,36.476148,0.883658,25.993912,
1692,0.764952,0.894806,0.792459,0.735690,0.738831,5.113773,5.113773,0.422647,0.589467,0.610754,0.608428,19.993666,38.080845,36.293078,0.879578,21.815381,
1693,0.768571,0.901053,0.793005,0.735921,0.744592,5.609165,5.609165,0.417039,0.581089,0.601882,0.597899,20.007101,38.226635,36.418063,0.878510,22.498290,
1694,0.762387,0.898237,0.786570,0.748413,0.725222,6.864033,6.864033,0.408764,0.573397,0.596350,0.596453,20.787004,38.221054,36.332720,0.881795,22.727683,
1695,0.756882,0.897017,0.784118,0.750784,0.711585,4.583790,8.094568,0.402509,0.569185,0.594505,0.594995,21.579785,38.415284,36.699284,0.883138,19.634026,
1696,0.774654,0.900565,0.809158,0.758395,0.736458,4.480600,4.583790,0.399173,0.570791,0.597436,0.601107,22.150981,38.624375,37.146426,0.881264,22.834603,
1697,0.786517,0.893482,0.822481,0.769112,0.753396,4.480600,4.480600,0.395382,0.572000,0.601148,0.601950,22.063290,38.918360,37.421590,0.880698,24.953177,
1698,0.789996,0.901756,0.814445,0.776653,0.758003,5.564883,6.351425,0.388887,0.569426,0.596321,0.593856,21.214311,39.264497,37.662362,0.869065,26.244383,
1699,0.796073,0.909200,0.809369,0.805456,0.753281,3.969230,5.564883,0.383125,0.560089,0.586538,0.585801,20.751072,39.441410,37.750453,0.862885,25.465739,
1700,0.807893,0.913493,0.818719,0.791433,0.783440,3.969230,3.969230,0.378289,0.554190,0.581035,0.579977,20.557130,39.606685,37.922648,0.860272,27.310783,
1701,0.804249,0.903354,0.807338,0.761648,0.800985,4.013700,4.013700,0.375421,0.551703,0.577507,0.578845,20.590623,39.780872,38.115491,0.857710,26.696840,
1702,0.781150,0.888466,0.800426,0.760682,0.755245,4.724519,4.724519,0.366431,0.543207,0.566828,0.560300,20.605493,39.732662,38.005166,0.854640,22.755135,
1703,0.776580,0.892348,0.785837,0.745464,0.758864,5.399836,5.399836,0.359769,0.535069,0.558898,0.551206,20.652802,39.416860,37.674019,0.852297,22.383419,
1704,0.762315,0.885529,0.767357,0.774032,0.716986,5.233630,5.739993,0.355373,0.529305,0.551564,0.540678,20.683639,39.172300,37.442358,0.847392,19.536306,
1705,0.772160,0.894725,0.795287,0.747081,0.742706,4.081738,5.233630,0.348704,0.520781,0.544545,0.539148,20.717896,39.080536,37.320813,0.844902,20.197530,
1706,0.778179,0.887485,0.784863,0.767923,0.749840,3.677385,4.081738,0.344262,0.515591,0.538522,0.531287,20.655003,38.837603,37.110533,0.842308,20.596950,
1707,0.776426,0.889457,0.804359,0.784738,0.728547,3.677385,3.677385,0.338821,0.510167,0.531992,0.524152,20.356293,38.660797,36.971809,0.839582,20.145502,
1708,0.783444,0.888257,0.785603,0.796654,0.742689,3.466615,4.177991,0.334520,0.506310,0.528291,0.518723,20.111156,38.722411,37.013955,0.831669,20.980005,
1709,0.745753,0.886149,0.792087,0.722120,0.702026,3.294146,3.466615,0.327661,0.492570,0.511956,0.500018,19.858799,38.898008,37.161922,0.821207,14.428567,
1710,0.765106,0.889216,0.813438,0.752092,0.718159,3.294146,3.294146,0.323544,0.489871,0.509317,0.497687,19.798577,39.025667,37.256190,0.821296,17.466948,
