Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.727949,0.891551,0.795111,0.714144,0.669548,2.786966,2.786966,0.402885,0.555420,0.578579,0.573214,17.076904,38.549500,38.128988,0.828518,12.377926,
166,0.740255,0.895512,0.767627,0.727568,0.693744,3.089491,3.089491,0.405619,0.560972,0.583767,0.579570,17.110793,38.637355,38.212466,0.831773,14.826555,
167,0.754620,0.893551,0.781302,0.735920,0.716244,3.329800,3.329800,0.407862,0.562697,0.586207,0.583430,17.138709,38.746704,38.304514,0.833919,17.555188,
168,0.745009,0.900645,0.782854,0.701827,0.714467,3.501142,3.501142,0.409367,0.563034,0.586159,0.581872,17.141505,38.848276,38.362540,0.834949,16.048267,
169,0.778228,0.894375,0.792773,0.724579,0.771544,3.684061,3.684061,0.409622,0.565828,0.587810,0.581713,17.165999,38.967971,38.473050,0.836890,21.710195,
170,0.771222,0.895321,0.779853,0.727847,0.758679,3.929690,3.954955,0.412385,0.568339,0.591369,0.586252,17.193919,39.124661,38.604584,0.838777,20.943281,
171,0.776487,0.897799,0.795870,0.724792,0.766387,3.859129,3.929690,0.413967,0.568899,0.590986,0.585933,17.210960,39.284664,38.745094,0.840331,21.724194,
172,0.780591,0.899139,0.794455,0.724575,0.774370,3.400763,3.859129,0.415022,0.572210,0.593292,0.587682,17.221756,39.427601,38.859928,0.841915,22.010449,
173,0.772541,0.894232,0.778336,0.745782,0.752478,3.173696,3.400763,0.413874,0.573725,0.596893,0.592628,17.210459,39.523295,38.928029,0.843038,20.674731,
174,0.778551,0.887088,0.782031,0.728717,0.776086,3.173696,3.173696,0.411784,0.570987,0.594710,0.590949,17.167361,39.591422,38.994952,0.842550,21.657608,
175,0.776285,0.891338,0.799059,0.712289,0.773911,3.206094,3.404295,0.415985,0.572085,0.594280,0.589343,17.135604,39.632750,39.042686,0.843167,21.177866,
176,0.773858,0.892400,0.790157,0.710764,0.772864,3.206094,3.206094,0.413295,0.568498,0.591297,0.587164,17.088447,39.677314,39.089418,0.843031,20.722507,
177,0.745902,0.894373,0.789694,0.706081,0.712414,3.207571,3.207571,0.412178,0.566635,0.588172,0.584321,17.031754,39.658691,39.057907,0.842315,15.947668,
178,0.747381,0.897227,0.789059,0.727211,0.701913,2.302495,3.717762,0.412760,0.568055,0.589842,0.585604,16.964206,39.573388,38.985577,0.841135,15.377888,
179,0.754660,0.896351,0.779046,0.744485,0.711343,2.074310,2.302495,0.411769,0.567557,0.589593,0.584657,16.910206,39.534528,38.953775,0.839881,16.336071,
180,0.813331,0.897242,0.800751,0.803540,0.799293,1.773684,2.074310,0.432991,0.591563,0.613113,0.606105,18.749384,40.861060,39.958633,0.855232,26.734459,
181,0.808608,0.896134,0.825434,0.776463,0.796970,1.773684,1.773684,0.436646,0.593626,0.616367,0.610729,18.729505,40.884335,39.979368,0.856160,26.120617,
182,0.806022,0.894693,0.796898,0.772823,0.803872,1.813235,1.813235,0.434021,0.590272,0.613391,0.610243,18.701121,40.951082,40.047469,0.855583,25.715546,
183,0.811881,0.894575,0.824704,0.777542,0.804719,1.819363,2.078472,0.436694,0.592609,0.615474,0.610258,18.680600,40.949557,40.046085,0.855004,26.722622,
184,0.811714,0.897623,0.817625,0.798784,0.793342,1.605846,1.819363,0.433761,0.592935,0.615635,0.611975,18.643041,40.894460,40.012411,0.853773,26.576284,
185,0.810874,0.899666,0.805058,0.798512,0.795457,1.580170,1.605846,0.432988,0.591026,0.614539,0.611574,18.611464,40.853963,39.965233,0.854833,26.408063,
186,0.813945,0.899305,0.807245,0.793846,0.804327,1.484118,1.580170,0.435048,0.593526,0.616135,0.612908,18.572273,40.785065,39.860925,0.854664,26.882167,
187,0.810100,0.901798,0.816115,0.783251,0.798444,1.484118,1.484118,0.437412,0.595414,0.619150,0.616319,18.530146,40.727399,39.806046,0.854514,26.372113,
188,0.809949,0.897859,0.824378,0.788899,0.792753,1.499601,1.499601,0.439212,0.595199,0.618536,0.614349,18.503408,40.719317,39.785495,0.854649,26.249695,
189,0.812400,0.901843,0.810605,0.787215,0.802735,1.769470,1.769470,0.436284,0.591451,0.613971,0.609945,18.490686,40.735330,39.773989,0.854026,26.748953,
190,0.817888,0.901831,0.826447,0.789819,0.807802,2.137980,2.171457,0.440629,0.593804,0.616961,0.612351,18.531007,40.785834,39.815284,0.855963,28.180328,
191,0.817265,0.901180,0.814120,0.786153,0.813270,2.137980,2.137980,0.440662,0.594271,0.616388,0.615203,18.561137,40.838439,39.848957,0.857809,28.188864,
192,0.806194,0.898683,0.830195,0.767299,0.794879,2.207648,2.207648,0.440289,0.595963,0.620461,0.619583,18.616198,40.888248,39.858802,0.858670,26.559020,
193,0.813812,0.899888,0.823731,0.784247,0.803871,2.896289,2.896289,0.444777,0.600755,0.624693,0.619974,18.722256,41.015692,39.960166,0.860593,28.570587,
194,0.818392,0.904604,0.813575,0.806693,0.802288,3.741182,3.741182,0.438621,0.598998,0.624301,0.619094,18.846841,41.164667,40.084603,0.861028,30.247441,
195,0.822863,0.901755,0.823552,0.815383,0.804659,3.623595,3.859738,0.438909,0.600606,0.629530,0.629733,18.966251,41.338331,40.227310,0.862532,31.523158,
196,0.824510,0.902966,0.830343,0.807868,0.810361,3.613117,3.623595,0.435887,0.600053,0.629231,0.631911,19.082407,41.467089,40.333480,0.862966,31.936761,
197,0.820474,0.904612,0.836431,0.804134,0.801202,3.190341,3.613117,0.435716,0.598901,0.626801,0.632356,19.178337,41.585865,40.457225,0.862916,30.786555,
198,0.824741,0.912570,0.836053,0.802311,0.809725,2.913956,3.190341,0.434274,0.598210,0.623848,0.618001,19.270548,41.704534,40.567337,0.863087,30.521915,
199,0.851439,0.915994,0.835467,0.818942,0.858071,2.913956,2.913956,0.432138,0.595457,0.620820,0.616015,19.334896,41.764971,40.655181,0.861748,35.234633,
200,0.860719,0.907907,0.836434,0.812308,0.883412,4.268042,4.268042,0.424859,0.590844,0.614427,0.617450,19.244791,41.878648,40.798554,0.860877,38.369316,
201,0.902855,0.909255,0.842054,0.853532,0.950557,4.638502,4.643911,0.417357,0.578876,0.603491,0.604525,19.321603,42.037107,40.992617,0.857463,45.896556,
202,0.886099,0.906881,0.845110,0.881572,0.897152,4.638502,4.638502,0.413301,0.573008,0.593462,0.589453,19.426260,42.096326,41.108800,0.854465,41.984347,
203,0.860133,0.903605,0.850507,0.868898,0.846643,4.229407,5.063164,0.413348,0.573843,0.593205,0.589990,19.413304,42.167827,41.252148,0.850950,36.856121,
204,0.889976,0.902851,0.864701,0.888333,0.896064,4.229407,4.229407,0.411060,0.573252,0.593977,0.592113,19.420421,42.228591,41.368771,0.848377,42.425770,
205,0.908902,0.900140,0.863500,0.887401,0.939461,4.336410,4.788515,0.406870,0.568001,0.588092,0.589424,19.327371,42.313563,41.482558,0.846937,45.895105,
206,0.920967,0.909437,0.835663,0.892971,0.972201,4.336410,4.336410,0.403472,0.562353,0.581867,0.578341,19.312814,42.406354,41.604656,0.846193,47.583335,
207,0.907848,0.910293,0.861427,0.902462,0.926930,3.303551,5.027961,0.397015,0.557924,0.575861,0.568233,19.205564,42.473809,41.691394,0.844514,43.633948,
208,0.893075,0.910101,0.862644,0.890287,0.900683,2.285559,3.303551,0.396132,0.556928,0.573701,0.572049,19.126313,42.496613,41.760279,0.845546,40.088128,
209,0.896310,0.914705,0.875292,0.890401,0.902140,2.285559,2.285559,0.393568,0.554267,0.570570,0.561474,19.099616,42.469782,41.770555,0.845825,40.191797,
210,0.875837,0.904396,0.869842,0.895089,0.858663,4.103247,4.103247,0.391380,0.551428,0.568673,0.558025,19.016907,42.519522,41.873541,0.845544,38.194531,
211,0.911618,0.920961,0.962356,0.932891,0.879537,3.827913,4.352509,0.387196,0.547036,0.564207,0.562969,18.888338,42.609299,41.993320,0.841850,44.656512,
212,0.922412,0.914485,0.871624,0.944244,0.930407,3.827913,3.827913,0.388875,0.547140,0.565527,0.563716,18.760011,42.715995,42.172576,0.845554,46.681217,
213,0.958039,0.932818,0.871541,0.918259,1.018563,4.171230,4.171230,0.387827,0.548560,0.565280,0.557005,18.879358,42.773448,42.222757,0.844307,53.271836,
214,0.950091,0.911649,0.907580,0.854911,1.033522,4.782407,4.782407,0.384373,0.547921,0.568916,0.564440,18.875539,42.874946,42.379008,0.847104,52.863296,
215,0.928412,0.908893,0.841094,1.029717,0.899338,5.385961,5.385961,0.382131,0.549048,0.568591,0.566578,18.252903,42.925371,42.472855,0.852659,49.532435,
216,0.909767,0.935787,0.888193,0.986905,0.856854,5.233075,5.676774,0.383530,0.554329,0.572511,0.555876,18.022458,43.056989,42.689688,0.855569,45.400938,
217,0.940893,0.917274,0.882515,0.942281,0.967880,4.883787,5.233075,0.390279,0.565575,0.582445,0.573860,18.031541,43.140774,42.883163,0.859104,51.627259,
218,0.966343,0.909469,0.889544,0.920776,1.036782,4.587404,4.883787,0.382594,0.557668,0.577570,0.575661,18.147996,43.262545,43.137656,0.849818,56.265485,
219,0.995383,0.907629,0.858815,1.001672,1.060771,1.963386,4.587404,0.381996,0.557877,0.574482,0.568228,18.163453,43.264699,43.316107,0.845011,58.604206,
220,0.995755,0.903383,0.908251,1.005842,1.043416,1.963386,1.963386,0.378948,0.563528,0.579658,0.571851,18.115059,43.207689,43.380483,0.845783,58.878272,
221,0.966330,0.918661,0.887290,0.943904,1.019515,2.837224,2.837224,0.383626,0.560559,0.577913,0.572986,18.211073,43.099400,43.278777,0.852202,54.285573,
222,0.926201,0.913341,0.878865,0.985632,0.909595,4.831085,4.831085,0.381409,0.564609,0.584125,0.581053,18.381775,43.063007,43.109680,0.856222,49.273753,
223,0.952645,0.911729,0.887433,0.964849,0.980285,6.374549,6.374549,0.382875,0.571126,0.590180,0.571364,18.638817,42.998618,42.853738,0.862803,55.293283,
224,1.001246,0.909847,0.888358,0.957108,1.084649,6.457053,6.457053,0.398511,0.589330,0.610882,0.600102,19.512464,43.004128,42.619094,0.869156,66.304781,
225,0.984319,0.906336,0.870115,1.002235,1.031650,6.047279,6.705114,0.403112,0.606105,0.630344,0.620563,20.161031,42.923993,42.405717,0.870352,63.918788,
226,0.932343,0.911381,0.892928,0.918641,0.960893,5.925688,6.047279,0.422391,0.630043,0.657423,0.653993,20.639478,42.897839,42.260867,0.875723,55.835602,
227,0.944197,0.908472,0.897270,1.037795,0.914598,5.925688,5.925688,0.421095,0.638908,0.668675,0.659413,20.741752,42.901822,42.179960,0.875153,58.609974,
228,0.960557,0.898865,0.874694,0.914549,1.030914,5.869291,6.181219,0.426079,0.637164,0.667986,0.670709,20.878014,42.899958,42.048233,0.876966,62.407243,
229,0.961816,0.906119,0.863681,1.007939,0.982282,5.483828,5.869291,0.424110,0.635892,0.667674,0.668911,20.922526,42.820003,41.845305,0.877394,62.154739,
230,0.912748,0.909106,0.862393,0.868856,0.954683,5.483828,5.483828,0.421614,0.637035,0.670656,0.670742,20.946564,42.711812,41.604308,0.877821,52.767301,
231,0.952115,0.915391,0.865821,0.845080,1.049355,6.917181,6.917181,0.423256,0.640976,0.670135,0.665804,21.117799,42.665608,41.377433,0.880775,61.573502,
232,0.834486,0.906612,0.847906,0.834008,0.809386,6.638856,7.071410,0.438043,0.635896,0.665845,0.659470,21.096116,42.567151,41.103736,0.882946,38.394123,
233,0.845250,0.908190,0.834518,0.830299,0.840170,6.021393,6.638856,0.442663,0.645162,0.674078,0.659469,20.904603,42.355720,40.749603,0.882625,39.779025,
234,0.826161,0.903762,0.830007,0.814070,0.810676,5.823338,6.021393,0.425629,0.620653,0.649809,0.656117,20.785343,42.226836,40.433757,0.881745,35.810797,
235,0.819931,0.900906,0.819553,0.814901,0.800713,5.671542,5.823338,0.423610,0.620573,0.650828,0.643278,20.577542,41.953746,40.075868,0.881350,33.880610,
236,0.833462,0.899506,0.818763,0.801362,0.839419,5.157966,5.671542,0.437163,0.629861,0.657341,0.659389,20.373119,41.724925,39.791647,0.877645,36.601090,
237,0.826677,0.898054,0.818378,0.818697,0.814160,4.541344,5.157966,0.441850,0.633833,0.663029,0.656549,20.099070,41.376245,39.441699,0.872743,34.609275,
238,0.827247,0.900480,0.818478,0.812278,0.818971,4.541344,4.541344,0.442373,0.635007,0.662527,0.654023,19.795820,41.030301,39.076599,0.867891,34.546411,
239,0.831863,0.897950,0.807391,0.808724,0.835793,5.042981,5.067824,0.432501,0.622028,0.651714,0.654876,19.490902,40.512969,38.607077,0.861404,35.981066,
240,0.562904,0.862825,0.662529,0.559207,0.439494,4.516194,5.042981,0.235587,0.384075,0.404692,0.389378,10.001875,33.850524,32.692060,0.511686,0.000000,
241,0.568822,0.856304,0.715657,0.556777,0.441716,4.487189,4.516194,0.229889,0.378591,0.397383,0.381740,9.931752,33.498940,32.383563,0.507068,0.000000,
242,0.586511,0.864965,0.686679,0.507238,0.522491,4.379097,4.487189,0.224237,0.369464,0.392335,0.379923,9.872956,33.182394,32.098160,0.501697,0.000000,
243,0.578131,0.861972,0.688995,0.574471,0.461355,4.224242,4.379097,0.216588,0.359040,0.381406,0.370150,9.815365,32.936402,31.859960,0.500989,0.000000,
244,0.587433,0.863983,0.725657,0.586729,0.458303,4.224242,4.224242,0.210200,0.353674,0.377292,0.370459,9.770749,32.706037,31.660998,0.493587,0.000000,
245,0.641414,0.862959,0.657220,0.555974,0.626780,5.202557,5.202557,0.200103,0.342404,0.368427,0.359342,9.714000,32.326968,31.381232,0.481327,4.024360,
246,0.574483,0.862617,0.649570,0.584276,0.459222,4.607733,5.741879,0.195896,0.336640,0.365275,0.361033,9.646049,31.924415,31.052675,0.474762,0.000000,
247,0.557659,0.852835,0.661836,0.504356,0.469506,3.966586,4.607733,0.188933,0.329230,0.360358,0.360455,9.601746,31.655511,30.835567,0.470309,0.000000,
248,0.568904,0.870953,0.645827,0.567091,0.465202,2.622623,3.966586,0.186419,0.324760,0.357325,0.359595,9.542496,31.443853,30.657670,0.457276,0.000000,
249,0.646860,0.877991,0.649529,0.519329,0.658779,1.646275,2.622623,0.181817,0.317324,0.352006,0.355781,9.513736,31.456580,30.578088,0.460295,3.415593,
250,0.667790,0.854186,0.658166,0.544716,0.693945,1.646275,1.646275,0.182859,0.317350,0.352265,0.353622,9.498051,31.306863,30.532317,0.465348,5.926994,
251,0.604112,0.861285,0.650606,0.587595,0.524320,1.528045,1.692294,0.182547,0.319199,0.352073,0.353325,9.472731,31.396720,30.566323,0.455839,0.000000,
252,0.578471,0.860871,0.660258,0.632999,0.434203,1.374037,1.528045,0.182541,0.319833,0.353173,0.356732,9.481959,31.510313,30.629404,0.459437,0.000000,
253,0.643223,0.855665,0.640655,0.555314,0.639035,1.374037,1.374037,0.184923,0.320549,0.353670,0.361003,9.494439,31.340105,30.575425,0.463059,2.689713,
254,0.635763,0.878486,0.650642,0.562380,0.608391,2.190027,2.832785,0.184568,0.319510,0.351488,0.361172,9.504898,31.426456,30.505797,0.466076,2.421590,
255,0.628202,0.862891,0.653001,0.545850,0.604652,1.930455,2.190027,0.184871,0.320866,0.354753,0.359447,9.513374,31.398046,30.567972,0.466726,1.233866,
256,0.563009,0.862741,0.686508,0.608867,0.414173,1.930455,1.930455,0.185717,0.324331,0.358403,0.361403,9.551627,31.456021,30.626837,0.467501,0.000000,
257,0.605983,0.857441,0.675383,0.532462,0.556256,2.627161,2.627161,0.186914,0.325875,0.358540,0.367647,9.535357,31.566478,30.695227,0.463587,0.000000,
258,0.644917,0.873041,0.667209,0.530998,0.640503,2.953465,2.953465,0.186548,0.326726,0.358969,0.363463,9.539849,31.439142,30.623872,0.465185,3.722327,
259,0.574369,0.854958,0.665769,0.555082,0.479456,3.229717,3.229717,0.185849,0.326580,0.360511,0.360524,9.583534,31.476508,30.623799,0.470148,0.000000,
260,0.534719,0.848562,0.649997,0.512638,0.423183,4.145583,4.145583,0.183378,0.324705,0.358272,0.363015,9.573496,31.217717,30.510925,0.460854,0.000000,
261,0.582379,0.863323,0.653087,0.631215,0.457611,4.372556,4.405290,0.189807,0.332976,0.365108,0.365995,9.724052,31.634980,30.773016,0.473183,0.000000,
262,0.627972,0.857938,0.700693,0.601981,0.553792,4.337920,4.372556,0.187031,0.332412,0.365463,0.367239,9.773113,31.686914,30.805454,0.475440,2.434550,
263,0.615391,0.863995,0.670618,0.547403,0.568442,3.722784,4.337920,0.184599,0.333055,0.364876,0.367482,9.832097,31.752969,30.827089,0.481180,0.509716,
264,0.592298,0.870775,0.662602,0.585401,0.500059,3.382137,3.722784,0.185248,0.334342,0.366869,0.370390,9.878994,31.824705,30.881356,0.482775,0.000000,
265,0.638381,0.858725,0.633125,0.524484,0.646515,3.327835,3.382137,0.187208,0.334988,0.369398,0.372329,9.953321,31.959480,30.971987,0.489222,2.922787,
266,0.598041,0.855595,0.641796,0.502677,0.568106,2.977197,3.327835,0.189391,0.335263,0.369976,0.372883,9.992123,32.073804,31.074066,0.492018,0.000000,
267,0.561868,0.853898,0.666560,0.570996,0.438748,2.365622,2.977197,0.189112,0.334363,0.369000,0.375007,10.035306,32.190010,31.155325,0.496197,0.000000,
268,0.563383,0.858465,0.664857,0.599086,0.426418,2.138976,2.365622,0.191108,0.334773,0.368977,0.378141,10.058803,32.280389,31.232495,0.493842,0.000000,
269,0.561018,0.853881,0.675783,0.550775,0.443208,1.508222,2.138976,0.193303,0.336526,0.370830,0.376828,10.097052,32.362341,31.295090,0.501376,0.000000,
270,0.554122,0.854098,0.649168,0.540490,0.440415,0.915020,1.508222,0.192588,0.334649,0.368150,0.373922,10.111317,32.400714,31.324290,0.497678,0.000000,
271,0.593173,0.850797,0.682344,0.625008,0.463997,0.437550,0.915020,0.192457,0.335837,0.369574,0.376055,10.123497,32.407777,31.319725,0.499117,0.000000,
272,0.595427,0.856204,0.677358,0.616016,0.475406,0.400938,0.437550,0.193049,0.334883,0.368644,0.377609,10.108500,32.400384,31.325284,0.500927,0.000000,
273,0.585196,0.856096,0.633682,0.615856,0.468819,0.400938,0.400938,0.193244,0.336696,0.370323,0.376689,10.102524,32.412297,31.316847,0.500273,0.000000,
274,0.569445,0.854663,0.650807,0.624653,0.422684,0.759399,0.759399,0.193713,0.335891,0.369746,0.375849,10.092990,32.411643,31.328858,0.498433,0.000000,
275,0.577385,0.866596,0.632831,0.607965,0.455797,0.869609,0.869609,0.191787,0.337226,0.370678,0.375882,10.086990,32.388250,31.302349,0.495836,0.000000,
276,0.601328,0.856250,0.649805,0.646835,0.484336,1.564711,1.564711,0.194145,0.340031,0.375068,0.375976,10.070238,32.416172,31.335643,0.495333,0.000000,
277,0.593719,0.869328,0.650945,0.525079,0.536373,1.885756,1.885756,0.195665,0.342073,0.376588,0.378587,10.051877,32.413181,31.355024,0.495143,0.000000,
278,0.546472,0.873876,0.678023,0.523908,0.425173,1.407018,1.947052,0.200350,0.345599,0.380036,0.383467,10.047891,32.430680,31.371161,0.496618,0.000000,
279,0.586664,0.873776,0.658715,0.536666,0.514224,1.322935,1.407018,0.199819,0.346536,0.378903,0.379409,10.017962,32.360014,31.331336,0.496336,0.000000,
280,0.536243,0.849666,0.640393,0.568136,0.398801,1.322935,1.322935,0.202695,0.348331,0.380130,0.379045,10.009127,32.358179,31.312822,0.493827,0.000000,
281,0.609734,0.859114,0.654982,0.598713,0.535719,1.580334,1.580334,0.202134,0.350703,0.382030,0.380347,9.990343,32.344686,31.319208,0.493858,0.000000,
282,0.554813,0.845430,0.680266,0.582798,0.424335,1.861957,1.952513,0.204428,0.351683,0.381733,0.375482,9.967855,32.343029,31.320035,0.491737,0.000000,
283,0.585193,0.875618,0.661580,0.622716,0.465750,1.861957,1.861957,0.206170,0.353088,0.382398,0.380667,9.918218,32.263600,31.285852,0.490176,0.000000,
284,0.630572,0.868857,0.680752,0.518981,0.613994,1.501601,2.048254,0.201526,0.348098,0.380006,0.378596,9.832207,31.961725,31.087719,0.483933,0.041075,
285,0.646223,0.876789,0.687360,0.542609,0.630580,1.501601,1.501601,0.202461,0.351251,0.382216,0.379678,9.833287,32.044347,31.162891,0.483800,1.825600,
286,0.575791,0.860714,0.660562,0.571400,0.472369,1.863305,1.863305,0.205407,0.354905,0.383755,0.376406,9.840314,32.147396,31.221000,0.490865,0.000000,
287,0.584503,0.867678,0.712226,0.585609,0.461782,2.100922,2.481772,0.209948,0.360493,0.388126,0.375971,9.862833,32.272916,31.305739,0.489018,0.000000,
288,0.574457,0.850168,0.718077,0.583328,0.439746,2.100922,2.100922,0.210692,0.361346,0.389934,0.376556,9.885117,32.372568,31.342294,0.498662,0.000000,
289,0.649963,0.876070,0.713731,0.570632,0.609711,2.207084,2.207084,0.212433,0.362937,0.389466,0.380520,9.901991,32.421070,31.376990,0.499668,2.207274,
290,0.617907,0.863514,0.679875,0.555932,0.559685,2.386774,2.424484,0.211696,0.361233,0.387878,0.375881,9.908059,32.498842,31.404959,0.505870,0.000000,
291,0.601031,0.893110,0.712537,0.592108,0.477413,2.380899,2.386774,0.209101,0.359288,0.385074,0.377037,9.913524,32.416394,31.350727,0.502809,0.000000,
292,0.626819,0.882277,0.709097,0.671035,0.497134,2.380899,2.380899,0.213604,0.364883,0.388742,0.376202,9.945990,32.467719,31.412762,0.503399,0.000000,
293,0.644498,0.891092,0.664629,0.674291,0.548106,2.458794,2.458794,0.211055,0.360327,0.383327,0.368681,9.958176,32.488584,31.365431,0.506192,1.654273,
