Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.778585,0.892868,0.752958,0.775149,0.759252,2.476896,2.693817,0.286082,0.451043,0.467491,0.456280,15.514478,37.861421,36.789585,0.752396,18.622227,
1555,0.766483,0.901556,0.763717,0.789024,0.720408,2.476896,2.476896,0.286590,0.449902,0.466480,0.454037,15.512627,37.857438,36.786578,0.753624,16.717136,
1556,0.769623,0.913598,0.761235,0.773200,0.733409,2.559250,2.559250,0.286099,0.449579,0.465558,0.456555,15.548738,37.861274,36.780940,0.752033,17.355697,
1557,0.765284,0.895894,0.775217,0.749050,0.737619,2.652497,2.652497,0.283844,0.448451,0.465066,0.453191,15.535549,37.832675,36.824353,0.750997,16.717860,
1558,0.778367,0.895700,0.752101,0.748442,0.772379,3.087002,3.087002,0.280842,0.446233,0.462944,0.456119,15.539888,37.744531,36.688656,0.749473,19.270431,
1559,0.797721,0.907036,0.745485,0.759286,0.805849,3.928621,3.928621,0.277846,0.442990,0.459654,0.450660,15.529102,37.698704,36.666117,0.746220,22.942969,
1560,0.866527,0.916554,0.840872,0.845549,0.872709,4.364872,4.364872,0.350859,0.540645,0.570750,0.570875,18.994181,39.485801,39.862928,0.806024,37.835702,
1561,0.871698,0.927189,0.866671,0.858907,0.865909,4.720070,5.285490,0.351624,0.539540,0.569581,0.571365,18.934169,39.428733,39.807617,0.806335,39.127075,
1562,0.869987,0.946523,0.862871,0.855463,0.860326,3.430450,4.720070,0.350518,0.539504,0.572135,0.576517,18.941667,39.393468,39.725604,0.807876,37.850722,
1563,0.878069,0.919617,0.880530,0.851883,0.880863,3.430450,3.430450,0.349527,0.538651,0.569610,0.575656,18.794121,39.347650,39.621070,0.806784,39.236299,
1564,0.869330,0.926231,0.880761,0.851301,0.860653,3.565717,3.565717,0.348690,0.537310,0.569414,0.573363,18.724583,39.351468,39.613825,0.808356,37.732382,
1565,0.868715,0.944867,0.872283,0.846358,0.859727,3.405130,3.722633,0.352215,0.540290,0.571000,0.572865,18.682114,39.325105,39.493885,0.811052,37.386106,
1566,0.862801,0.946152,0.856433,0.844925,0.852819,3.405130,3.405130,0.350947,0.538299,0.569436,0.570587,18.558678,38.394641,38.725401,0.811673,36.256514,
1567,0.861206,0.936431,0.873484,0.838121,0.850530,4.443923,4.443923,0.355001,0.541442,0.568800,0.570103,18.371669,38.106490,38.430278,0.812910,36.862897,
1568,0.840365,0.938244,0.855114,0.806622,0.828289,4.432714,4.461047,0.350710,0.535769,0.565006,0.565571,18.262752,38.169097,38.500798,0.810118,33.068019,
1569,0.827396,0.937799,0.852827,0.802513,0.803336,4.405346,4.432714,0.347762,0.525019,0.553068,0.555706,18.156694,38.359243,38.709440,0.805857,30.455671,
1570,0.807765,0.932813,0.818061,0.785432,0.783529,4.405346,4.405346,0.344311,0.517723,0.546785,0.551016,18.076306,38.144800,38.488969,0.802883,27.025720,
1571,0.803632,0.931053,0.832969,0.775170,0.776317,4.267273,4.452611,0.340140,0.512937,0.540814,0.541361,17.970078,38.259656,38.654982,0.800851,25.873325,
1572,0.780291,0.950471,0.833466,0.737159,0.738446,3.321962,4.267273,0.341329,0.509718,0.538276,0.540804,18.015356,38.359028,38.729704,0.799961,21.157836,
1573,0.775603,0.934416,0.831226,0.720495,0.742472,3.018745,3.321962,0.338706,0.507870,0.534887,0.534343,17.922367,38.266161,38.605682,0.796240,19.893745,
1574,0.797274,0.934071,0.827755,0.755863,0.771686,3.018745,3.018745,0.334698,0.499146,0.527120,0.527188,17.733468,37.910700,38.265740,0.792663,23.331880,
1575,0.796720,0.937375,0.828023,0.751047,0.772228,4.740421,4.740421,0.332695,0.491054,0.517865,0.519461,17.548677,37.792585,38.097999,0.788502,24.651874,
1576,0.784680,0.931733,0.831257,0.763726,0.738890,4.959410,4.959410,0.327944,0.482877,0.509664,0.512686,17.322990,37.633465,37.872480,0.779990,22.802415,
1577,0.776927,0.936759,0.795426,0.754804,0.737950,4.545336,5.389663,0.316474,0.474214,0.502824,0.507993,17.079368,37.632726,37.837003,0.769685,21.263387,
1578,0.784966,0.922227,0.821123,0.745895,0.757463,1.956039,4.545336,0.310963,0.465130,0.493195,0.499704,16.855183,37.415715,37.570227,0.765112,20.165143,
1579,0.775033,0.917175,0.801014,0.761912,0.735211,1.389834,1.956039,0.307993,0.461540,0.490764,0.497920,16.747928,37.285467,37.450527,0.760044,18.150024,
1580,0.768373,0.929775,0.808718,0.766413,0.712362,1.389834,1.389834,0.306355,0.459640,0.488849,0.493478,16.686688,37.185924,37.313113,0.759152,17.014463,
1581,0.758505,0.930416,0.786801,0.745494,0.709535,2.109085,2.109085,0.305710,0.459349,0.488504,0.495615,16.606555,37.023669,37.233914,0.756273,16.189752,
1582,0.753673,0.925137,0.781137,0.727878,0.710978,2.181209,2.530876,0.304963,0.457585,0.485677,0.495571,16.635816,37.003196,37.192070,0.757466,15.547496,
1583,0.766489,0.931068,0.815335,0.714848,0.731537,2.029403,2.181209,0.306426,0.459735,0.487754,0.496790,16.616825,36.995549,37.295307,0.756838,17.377708,
1584,0.785281,0.965529,0.815259,0.725899,0.756261,1.837469,2.029403,0.308116,0.461002,0.488885,0.497504,16.633944,36.917960,37.162606,0.757746,20.142545,
1585,0.784677,0.932312,0.794549,0.741262,0.762987,1.837469,1.837469,0.307639,0.460436,0.487725,0.494310,16.601023,36.875674,37.144159,0.756999,19.947722,
1586,0.787118,0.934842,0.817503,0.776995,0.738567,1.627955,2.228236,0.307160,0.458509,0.487377,0.496448,16.574788,36.782780,37.087030,0.755176,20.280911,
1587,0.780123,0.942678,0.797719,0.805740,0.711031,1.489220,1.627955,0.306703,0.460307,0.488839,0.494372,16.677865,36.951441,37.164070,0.758467,18.946421,
1588,0.760575,0.930797,0.802816,0.728788,0.714627,1.354212,1.489220,0.308788,0.460514,0.489219,0.496918,16.772831,37.092748,37.248723,0.761852,15.848085,
1589,0.781992,0.936519,0.826129,0.749389,0.740763,1.171842,1.354212,0.310199,0.461974,0.489855,0.494708,16.837073,37.146948,37.338330,0.764508,18.906239,
1590,0.778913,0.927306,0.791030,0.775693,0.734017,1.171842,1.171842,0.312009,0.462821,0.491229,0.496370,16.907506,37.174460,37.332480,0.765083,18.449432,
1591,0.795951,0.921905,0.821376,0.772376,0.764954,2.052430,2.052430,0.313332,0.465615,0.493318,0.500023,17.042367,37.555785,37.713726,0.768583,21.983102,
1592,0.782926,0.930232,0.823268,0.751820,0.744512,2.887707,2.887707,0.316039,0.470817,0.498636,0.505794,17.246348,37.621614,37.771462,0.773582,20.724840,
1593,0.793350,0.929681,0.814979,0.791950,0.749176,4.973621,4.973621,0.322051,0.478410,0.506462,0.510050,17.537035,38.303904,38.424837,0.782412,24.253639,
1594,0.826068,0.929045,0.828906,0.790463,0.817202,6.486265,6.486265,0.326648,0.486643,0.515440,0.519812,17.812785,38.630718,38.739092,0.790323,31.283498,
1595,0.835247,0.932294,0.847265,0.809863,0.819902,7.355869,7.355869,0.331350,0.490890,0.519604,0.522097,18.059058,38.624662,38.634772,0.791484,33.654597,
1596,0.832318,0.929484,0.848584,0.840134,0.797328,9.294762,9.294762,0.334795,0.494086,0.521959,0.524860,17.917381,37.826081,37.955560,0.779871,35.010722,
1597,0.834825,0.937858,0.832926,0.821642,0.816207,11.416648,11.416648,0.337728,0.498428,0.523514,0.523392,18.013082,38.324798,38.301290,0.791302,37.252181,
1598,0.834973,0.931492,0.852023,0.820626,0.812075,13.981167,13.981167,0.345216,0.508016,0.533444,0.531322,18.366243,38.773036,38.499500,0.796864,39.853446,
1599,0.840180,0.943123,0.851237,0.848516,0.805897,14.958495,14.958495,0.366520,0.525478,0.547768,0.544367,19.037470,39.413665,38.823679,0.806972,41.984777,
1600,0.859308,0.952924,0.891498,0.850209,0.829343,15.373368,15.373368,0.385855,0.545933,0.565068,0.560913,19.551467,39.939840,39.599588,0.822819,46.300915,
1601,0.856433,0.949268,0.914717,0.842365,0.820409,15.883799,16.180412,0.421967,0.575646,0.596171,0.590237,20.559363,41.133043,40.469701,0.850365,47.612907,
1602,0.871616,0.953368,0.902619,0.862036,0.845628,14.043244,15.883799,0.454714,0.615757,0.635188,0.631869,21.929105,42.519742,41.718330,0.874901,50.874352,
1603,0.867171,0.948171,0.885270,0.844685,0.851467,11.154707,14.043244,0.485796,0.652364,0.671504,0.663667,22.984720,43.682402,42.787101,0.889461,49.164946,
1604,0.870162,0.941587,0.885712,0.862165,0.850097,7.472653,11.154707,0.515125,0.691300,0.712599,0.707906,24.231391,44.343869,43.463460,0.902380,48.950968,
1605,0.863484,0.949256,0.874460,0.840963,0.849869,4.922792,7.472653,0.523401,0.698493,0.720624,0.716710,24.790729,44.316950,43.427297,0.909546,45.547992,
1606,0.873244,0.936718,0.871468,0.866485,0.860809,3.780979,4.922792,0.531344,0.709581,0.734647,0.732079,25.213236,44.422276,43.399584,0.915398,47.364296,
1607,0.888103,0.945774,0.863454,0.872867,0.889040,3.780979,3.780979,0.534435,0.712295,0.738532,0.744968,25.465570,43.855055,42.622237,0.919272,51.150689,
1608,0.873646,0.939054,0.875250,0.854375,0.866031,4.878268,4.878268,0.552653,0.732772,0.759985,0.765137,25.870329,44.549850,43.288641,0.927530,51.177055,
1609,0.893822,0.932615,0.876049,0.865594,0.904616,4.534368,5.537366,0.587726,0.766943,0.793504,0.802293,26.040538,46.128198,44.989292,0.944321,57.974958,
1610,0.948642,0.939241,0.916323,0.955279,0.957583,3.968319,4.534368,0.670230,0.864717,0.881518,0.874647,26.605465,47.273729,46.253358,0.962462,76.478916,
1611,0.907442,0.936597,0.899664,0.880659,0.917494,3.357441,3.968319,0.601624,0.784359,0.806970,0.803342,25.071181,45.937107,44.537611,0.939446,59.766735,
1612,0.884737,0.948580,0.905800,0.881697,0.861597,3.357441,3.357441,0.573044,0.744884,0.763577,0.757984,23.979030,45.289649,43.924912,0.923345,51.165815,
1613,0.858610,0.929656,0.864078,0.867786,0.832175,3.399428,3.399428,0.547723,0.707033,0.721943,0.709213,22.951096,44.032770,42.800019,0.910443,42.366083,
1614,0.889606,0.933327,0.906098,0.856241,0.891244,4.465087,4.465087,0.519911,0.681891,0.696366,0.679097,22.307074,43.369288,42.262160,0.898515,47.463293,
1615,0.881242,0.943344,0.863954,0.889957,0.865314,4.862520,5.301293,0.491932,0.656994,0.674041,0.661674,21.793601,42.573042,41.638515,0.882946,45.146585,
1616,0.855060,0.936600,0.875692,0.848666,0.830584,4.608733,4.862520,0.470141,0.638423,0.654003,0.643237,21.287151,41.565851,40.591396,0.870797,38.828521,
1617,0.867647,0.929428,0.861316,0.831535,0.872790,4.480700,4.608733,0.453824,0.625884,0.646556,0.640770,21.120364,40.828367,39.971265,0.861487,41.008691,
1618,0.855692,0.937034,0.839421,0.841382,0.847876,4.480700,4.480700,0.438285,0.609346,0.633677,0.633680,20.872833,40.262168,39.538637,0.853046,38.488709,
1619,0.862412,0.933091,0.842283,0.817266,0.874940,5.635571,5.635571,0.425544,0.596457,0.621181,0.617424,20.656382,39.328358,38.528820,0.841124,40.093757,
1620,0.750618,0.909208,0.787197,0.778176,0.679442,5.185373,6.294804,0.322886,0.515291,0.552033,0.547427,18.247773,35.223728,33.622184,0.765176,18.436342,
1621,0.770301,0.900609,0.804102,0.748953,0.735776,4.564133,5.185373,0.325450,0.516952,0.552105,0.552388,18.421767,35.309608,33.884765,0.768989,21.203710,
1622,0.795493,0.901205,0.791476,0.759184,0.788724,4.564133,4.564133,0.331684,0.523367,0.560653,0.558181,18.520604,35.395607,34.106733,0.772822,25.525332,
1623,0.793182,0.905330,0.804767,0.777230,0.767844,6.954651,6.954651,0.335896,0.533687,0.573841,0.577251,18.581424,35.670993,34.487775,0.759648,28.114068,
1624,0.778787,0.900464,0.804172,0.774909,0.738836,6.596764,7.404477,0.341426,0.536595,0.577809,0.585248,18.696299,35.653514,34.482125,0.768391,25.652050,
1625,0.765388,0.904394,0.790632,0.753668,0.725294,6.593653,6.596764,0.338477,0.535287,0.578155,0.581931,18.618895,35.750957,34.634889,0.752456,23.311633,
1626,0.795902,0.910927,0.835227,0.777987,0.761998,5.649783,6.593653,0.337908,0.532229,0.573053,0.577850,18.639305,35.531793,34.341517,0.757854,27.382292,
1627,0.773409,0.922947,0.822209,0.772955,0.715942,4.927308,5.649783,0.334682,0.524556,0.566551,0.574305,18.534080,35.498717,34.384297,0.748634,22.889386,
1628,0.788918,0.914430,0.807461,0.750201,0.769317,4.009871,4.927308,0.331676,0.521387,0.560908,0.563920,18.652349,35.229194,34.036441,0.756723,24.202000,
1629,0.790595,0.909037,0.783904,0.752072,0.781011,4.009871,4.009871,0.333328,0.521488,0.559788,0.562035,18.724135,35.138734,34.039826,0.763905,24.375155,
1630,0.774893,0.914811,0.781732,0.737014,0.754964,5.931991,5.931991,0.334644,0.526407,0.563727,0.565282,19.088612,36.379856,35.384323,0.759254,23.608056,
1631,0.793954,0.900959,0.802466,0.728467,0.799090,7.066071,7.066071,0.340140,0.533832,0.569759,0.570000,19.323416,37.596738,36.719028,0.775146,27.949060,
1632,0.802195,0.895943,0.809745,0.757420,0.800411,5.611883,7.157763,0.346318,0.537621,0.574343,0.574348,19.579278,37.619248,36.757608,0.784227,28.109537,
1633,0.819194,0.899630,0.806555,0.779190,0.824157,3.561601,5.611883,0.347088,0.541228,0.577478,0.577772,19.748399,37.680680,36.818721,0.787805,29.188679,
1634,0.816810,0.896886,0.803586,0.766678,0.828762,3.441772,3.561601,0.347783,0.544667,0.583747,0.584977,19.882056,37.713987,36.847742,0.788431,29.000310,
1635,0.816020,0.892693,0.784338,0.792327,0.819471,3.441772,3.441772,0.350751,0.547765,0.584869,0.579851,20.025073,37.749873,36.844595,0.793951,28.561455,
1636,0.810807,0.892414,0.799787,0.785068,0.806780,4.555857,4.555857,0.350182,0.545892,0.582380,0.586652,20.102232,37.712176,36.784897,0.798122,29.043235,
1637,0.802202,0.892884,0.785062,0.775054,0.798260,5.508541,5.508541,0.350545,0.545900,0.582276,0.581949,20.189990,37.600958,36.640100,0.799411,28.255477,
1638,0.814196,0.899211,0.785269,0.794353,0.811535,5.253509,5.737718,0.355813,0.553581,0.589637,0.586419,20.259547,37.545264,36.593909,0.807065,30.199416,
1639,0.826057,0.895363,0.798935,0.772004,0.846657,4.341963,5.253509,0.361341,0.558581,0.592071,0.589442,20.308159,37.506803,36.577336,0.808741,31.430218,
1640,0.827238,0.899741,0.806584,0.800046,0.829221,4.341963,4.341963,0.366153,0.562645,0.596333,0.590013,20.362946,37.413053,36.514214,0.812908,31.621435,
1641,0.816238,0.897728,0.800097,0.785378,0.815925,4.945634,4.945634,0.370389,0.565184,0.596925,0.592974,20.388138,37.274492,36.374393,0.814136,30.351912,
1642,0.788691,0.898912,0.777603,0.760919,0.777076,5.370905,8.424211,0.371348,0.563000,0.596276,0.589555,20.378038,36.624887,35.661619,0.811463,25.868039,
1643,0.778327,0.909072,0.806227,0.721344,0.764206,4.279989,5.370905,0.370635,0.563537,0.598457,0.595511,20.382122,36.343908,35.381144,0.811135,23.351336,
1644,0.764871,0.906427,0.779132,0.735104,0.736961,4.279989,4.279989,0.370605,0.559201,0.594438,0.593299,20.364482,36.222319,35.271636,0.810524,21.021016,
1645,0.765213,0.908038,0.789570,0.700663,0.752792,4.169595,5.644302,0.368215,0.548930,0.583122,0.588490,20.327104,35.752077,34.819064,0.809869,20.854648,
1646,0.761796,0.905528,0.783813,0.715457,0.738065,3.171663,4.169595,0.368150,0.543110,0.578021,0.580585,20.242571,35.441321,34.554711,0.810134,19.078178,
1647,0.752136,0.908826,0.779922,0.723468,0.710113,3.171663,3.171663,0.370138,0.547066,0.582760,0.585083,20.300056,35.574930,34.682555,0.811372,17.634319,
1648,0.748285,0.909606,0.773914,0.733425,0.696793,3.214730,3.214730,0.372545,0.547475,0.583152,0.583270,20.414608,35.730718,34.788689,0.815440,16.944470,
1649,0.757858,0.908204,0.778128,0.715209,0.730270,4.275196,4.275196,0.370586,0.546670,0.582139,0.584497,20.581066,35.593692,34.668459,0.816884,19.583153,
1650,0.737191,0.912951,0.782944,0.695577,0.690811,6.029981,6.029981,0.370909,0.545739,0.579929,0.582109,20.716807,35.351177,34.439939,0.818052,17.726960,
1651,0.752418,0.905622,0.795702,0.718852,0.710714,6.260805,6.260805,0.369608,0.542557,0.576247,0.578671,20.923558,35.358759,34.446228,0.823172,20.330702,
1652,0.761662,0.908417,0.798438,0.721872,0.727779,6.390885,6.402678,0.371070,0.546633,0.578673,0.579087,21.164036,35.489933,34.609216,0.827975,21.931213,
1653,0.752221,0.905245,0.794439,0.722247,0.709687,6.390885,6.390885,0.372228,0.549384,0.582378,0.583259,21.467302,35.602194,34.721779,0.831173,20.523207,
1654,0.763003,0.912005,0.807118,0.752024,0.710914,6.558798,6.678051,0.375121,0.554240,0.584531,0.582015,21.649889,35.492119,34.662823,0.833933,22.323758,
1655,0.775784,0.916488,0.809694,0.728559,0.749290,6.558798,6.558798,0.370080,0.549139,0.578946,0.577082,21.879386,35.255840,34.397129,0.837165,24.320320,
1656,0.766945,0.916805,0.805711,0.722111,0.735115,6.875691,6.907986,0.369145,0.547198,0.577615,0.578141,22.030166,34.914576,34.042729,0.839750,23.215469,
1657,0.757138,0.907187,0.821090,0.729781,0.706786,6.396512,6.875691,0.369794,0.545679,0.576833,0.578329,21.987415,34.529704,33.704275,0.837921,21.157417,
1658,0.787427,0.916689,0.806295,0.784844,0.742453,5.654169,6.396512,0.374861,0.549241,0.581497,0.581753,21.859714,34.118239,33.334197,0.839559,25.641404,
1659,0.784845,0.912386,0.841645,0.763769,0.738251,5.110395,5.654169,0.377201,0.548175,0.578755,0.579494,21.720796,33.783359,33.034760,0.839882,24.555331,
1660,0.781941,0.918039,0.826463,0.768091,0.729702,4.893934,5.110395,0.378747,0.546984,0.576507,0.581769,21.623414,33.558072,32.805457,0.840337,23.945129,
1661,0.784051,0.913870,0.835572,0.744343,0.748188,4.893934,4.893934,0.385219,0.546195,0.572870,0.574880,21.414781,33.321354,32.542578,0.843007,23.931690,
1662,0.784209,0.928326,0.808084,0.762869,0.742826,5.157883,5.233033,0.386593,0.552112,0.577771,0.576881,21.142937,33.069014,32.289458,0.840954,24.222872,
1663,0.801297,0.914861,0.819787,0.778132,0.774892,4.998623,5.157883,0.384299,0.544379,0.567980,0.567536,20.713392,32.819723,32.041926,0.836844,26.620323,
1664,0.788573,0.939919,0.821386,0.776975,0.738588,4.417660,4.998623,0.387554,0.540169,0.563348,0.566511,20.347307,32.614262,31.849424,0.835222,23.878975,
1665,0.783296,0.911536,0.817186,0.750349,0.753647,3.936590,4.417660,0.389029,0.540826,0.562013,0.567387,19.945740,32.470916,31.709525,0.831664,22.530380,
1666,0.793284,0.918693,0.817273,0.753015,0.771646,3.709482,3.936590,0.389165,0.539242,0.562173,0.569133,19.381698,32.347779,31.509573,0.829861,24.108157,
1667,0.789984,0.906891,0.803816,0.770014,0.763016,3.709482,3.709482,0.389158,0.542345,0.565002,0.570757,19.254661,32.309818,31.483474,0.828233,23.585524,
1668,0.780255,0.909966,0.802338,0.766539,0.741524,3.727500,3.805513,0.385755,0.535900,0.559013,0.561854,19.117693,32.292364,31.420684,0.824796,21.689300,
1669,0.767925,0.911516,0.800538,0.748768,0.724368,3.670508,3.727500,0.381801,0.528923,0.550324,0.553780,18.945897,32.224955,31.351523,0.821499,19.356233,
1670,0.779799,0.910731,0.811468,0.744292,0.750060,3.670508,3.670508,0.382550,0.527460,0.550725,0.552546,18.826010,32.223826,31.381948,0.820898,21.299159,
1671,0.766226,0.915888,0.814196,0.736532,0.720869,3.842507,3.842507,0.378915,0.523125,0.545585,0.547938,18.720304,32.160827,31.332652,0.816497,19.113751,
1672,0.773536,0.915293,0.805796,0.753905,0.730740,4.071458,4.071458,0.373738,0.520829,0.542121,0.547477,18.618871,32.110101,31.342128,0.813855,20.558349,
1673,0.751507,0.925463,0.806515,0.724546,0.694175,4.481805,4.481805,0.370495,0.515007,0.535357,0.538372,18.474824,31.955327,31.180355,0.810701,17.104082,
1674,0.758004,0.914866,0.806855,0.729521,0.709029,4.837452,4.837452,0.368437,0.513586,0.535446,0.542048,18.291121,31.900774,31.138551,0.807938,18.671966,
1675,0.771685,0.930990,0.798510,0.742518,0.731572,4.442766,4.872353,0.364793,0.509937,0.531793,0.536118,18.102106,31.781201,31.015051,0.804740,20.374803,
1676,0.776972,0.913471,0.812593,0.749509,0.740785,4.442766,4.442766,0.358540,0.505331,0.527186,0.527395,17.886329,31.628139,30.863716,0.798037,21.009772,
1677,0.770450,0.906607,0.811593,0.750284,0.728793,4.584409,4.699797,0.356744,0.500022,0.522408,0.527439,17.645127,31.516542,30.791123,0.794239,20.187942,
1678,0.760713,0.908565,0.799849,0.739715,0.716387,4.584409,4.584409,0.353453,0.494803,0.517070,0.521614,17.419724,31.361915,30.661988,0.786580,18.516168,
1679,0.754430,0.910086,0.786830,0.769212,0.685856,4.714415,4.714415,0.347843,0.491118,0.512349,0.514436,17.148837,31.204931,30.521450,0.780001,17.469782,
1680,0.751504,0.904715,0.791102,0.734283,0.699275,5.424491,5.424491,0.259272,0.392580,0.419638,0.421819,15.514231,30.418717,29.957840,0.687948,17.927141,
1681,0.763055,0.910101,0.786778,0.735428,0.729139,6.049194,6.049194,0.257233,0.388996,0.417014,0.425259,15.453637,30.311368,29.845749,0.681534,20.380446,
1682,0.751236,0.903113,0.779481,0.722652,0.715200,6.874950,6.874950,0.252368,0.382984,0.410877,0.418535,15.423318,30.211574,29.746849,0.684376,19.372403,
1683,0.734259,0.913360,0.796638,0.697405,0.678036,7.139499,7.403128,0.248250,0.379308,0.406138,0.412280,15.329477,30.115645,29.694749,0.678388,17.120733,
1684,0.743904,0.903177,0.780247,0.727152,0.696371,6.708135,7.139499,0.246123,0.376231,0.404849,0.412126,15.363854,30.040205,29.602579,0.681996,18.270913,
1685,0.738635,0.912002,0.789952,0.722920,0.680865,6.708135,6.708135,0.244272,0.372619,0.400893,0.408339,15.325316,30.075744,29.691027,0.678741,17.554513,
1686,0.741156,0.909617,0.787891,0.721134,0.685658,7.216021,7.216021,0.242474,0.370731,0.399231,0.403815,15.320871,29.967702,29.563914,0.679281,18.300880,
1687,0.750298,0.902913,0.781394,0.696861,0.727766,7.871858,7.871858,0.239519,0.365690,0.394621,0.400238,15.294592,29.915339,29.516823,0.672247,20.266494,
1688,0.730462,0.905336,0.760054,0.711599,0.679707,8.340487,8.340487,0.234515,0.358640,0.387197,0.394052,15.381128,29.822590,29.425902,0.671824,17.954954,
1689,0.750015,0.901202,0.784321,0.720891,0.711923,8.408071,8.408071,0.230387,0.354706,0.384711,0.395051,15.376608,29.727043,29.334130,0.671906,20.988490,
1690,0.737141,0.907600,0.749711,0.728463,0.689926,8.240135,8.636711,0.226274,0.350280,0.379640,0.383738,15.297972,29.628060,29.270095,0.662882,18.945096,
1691,0.726830,0.898667,0.770243,0.685355,0.687430,7.253631,8.240135,0.219936,0.340356,0.368404,0.375191,15.108270,29.535120,29.225491,0.656733,16.958157,
1692,0.730502,0.901973,0.773354,0.699149,0.684730,5.554309,7.253631,0.216019,0.335979,0.360364,0.361051,14.993644,29.477673,29.204422,0.645310,16.053748,
1693,0.743001,0.899412,0.774069,0.714200,0.706201,3.345797,5.554309,0.218278,0.336179,0.358911,0.360345,14.931735,29.462462,29.205163,0.643108,16.020621,
1694,0.743182,0.900078,0.768295,0.715183,0.708222,2.267109,3.345797,0.217331,0.335594,0.360527,0.363616,14.914801,29.499503,29.242120,0.647657,15.307334,
1695,0.740977,0.901312,0.790019,0.704165,0.701143,2.183716,2.267109,0.217781,0.334997,0.359497,0.360158,14.972534,29.531632,29.260240,0.653570,14.894926,
1696,0.751722,0.906273,0.762959,0.720179,0.723263,2.183716,2.183716,0.218069,0.334788,0.359921,0.360941,14.984177,29.677920,29.434927,0.649635,16.392027,
1697,0.744634,0.899652,0.772323,0.690471,0.724989,3.280689,3.595301,0.219685,0.338169,0.363953,0.370379,15.147330,29.665941,29.356765,0.653870,16.294882,
1698,0.750797,0.898443,0.765297,0.706860,0.731790,2.649722,3.280689,0.220640,0.340915,0.367252,0.373630,15.152590,29.771799,29.479195,0.662492,16.612478,
1699,0.750589,0.909625,0.791374,0.702701,0.722169,2.372293,2.649722,0.221434,0.341635,0.368071,0.375039,15.188818,29.765149,29.455761,0.661261,16.362789,
1700,0.743558,0.902414,0.776927,0.703378,0.712746,2.372293,2.372293,0.222487,0.344420,0.369594,0.374187,15.235644,29.791504,29.483633,0.661959,15.251831,
1701,0.738444,0.908042,0.765986,0.697775,0.706649,2.571464,2.869475,0.222754,0.343539,0.370724,0.376679,15.251439,29.797120,29.484637,0.663651,14.774664,
1702,0.750794,0.903015,0.776257,0.716885,0.719918,2.571464,2.571464,0.225404,0.347359,0.374035,0.380465,15.218549,29.793384,29.453990,0.665604,16.402772,
1703,0.737769,0.898069,0.769579,0.716181,0.693412,2.515905,2.693330,0.226604,0.347240,0.374552,0.378637,15.224823,29.812220,29.464903,0.664405,14.496018,
1704,0.733899,0.897850,0.772432,0.722806,0.678669,2.024651,2.515905,0.226879,0.348605,0.375583,0.381833,15.239675,29.824131,29.485847,0.665585,13.596669,
1705,0.732623,0.905506,0.774294,0.699880,0.686716,1.361381,2.024651,0.227419,0.349423,0.376277,0.380505,15.248748,29.795136,29.470874,0.663393,12.849940,
1706,0.734723,0.896852,0.768177,0.713559,0.687510,1.012523,1.361381,0.228152,0.351170,0.379036,0.382587,15.231843,29.878439,29.559501,0.666968,12.837606,
1707,0.725624,0.895969,0.768476,0.697928,0.676478,0.994486,1.012523,0.227408,0.351195,0.378223,0.382677,15.235910,29.902618,29.593428,0.660611,11.590086,
1708,0.736205,0.900886,0.765432,0.706208,0.695134,0.994486,0.994486,0.228372,0.351183,0.378876,0.382161,15.244216,29.908948,29.583829,0.666999,13.016700,
1709,0.735568,0.902993,0.769772,0.714086,0.686675,1.612378,1.612378,0.227782,0.351199,0.378403,0.382728,15.312069,29.946296,29.628945,0.667530,13.418400,
1710,0.733485,0.900849,0.785298,0.706551,0.680943,2.093166,2.093166,0.230135,0.352609,0.379470,0.387196,15.385348,29.998415,29.637428,0.665399,13.518639,
1711,0.728359,0.913750,0.773661,0.693754,0.677424,2.510459,2.921607,0.231068,0.354844,0.381838,0.389928,15.542310,30.073505,29.725701,0.675296,13.095124,
1712,0.732593,0.899345,0.784881,0.703796,0.680231,2.510459,2.510459,0.232915,0.356021,0.383663,0.391329,15.546113,30.103552,29.739092,0.676032,13.646821,
1713,0.742482,0.900686,0.782817,0.723200,0.692626,4.175019,4.175019,0.234090,0.357398,0.384524,0.388431,15.621299,30.235762,29.832832,0.670344,16.212469,
1714,0.738359,0.896290,0.783017,0.718713,0.689152,4.834821,4.834821,0.235738,0.361277,0.388413,0.392135,15.855333,30.309237,29.842047,0.678627,16.083724,
1715,0.748503,0.896838,0.789378,0.725486,0.706728,6.160789,6.160789,0.239735,0.365201,0.392761,0.403785,16.007359,30.462570,29.945821,0.686137,18.706652,
1716,0.759262,0.905770,0.790908,0.720679,0.729375,6.864743,6.864743,0.243093,0.369409,0.396942,0.405034,16.296185,30.617856,30.041007,0.694796,20.706037,
1717,0.767098,0.907150,0.791419,0.727563,0.742134,6.929962,6.929962,0.249089,0.377685,0.405170,0.409268,16.534451,30.844396,30.243720,0.700556,21.704455,
1718,0.750966,0.906602,0.784184,0.729471,0.705496,8.108053,8.108053,0.252417,0.382977,0.411938,0.424690,16.939010,30.998062,30.273125,0.709271,20.531141,
