Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.867470,0.965971,0.912827,0.825674,0.792289,2.386544,2.386544,0.562055,0.791057,0.838265,0.840960,14.771565,36.383693,37.628539,0.809531,54.249061,
166,0.858473,0.968372,0.913074,0.846254,0.752091,2.646960,2.646960,0.571085,0.792503,0.837879,0.838162,14.902236,36.725605,37.979799,0.815171,52.500941,
167,0.854058,0.981646,0.914441,0.844697,0.729241,2.711798,2.943936,0.580049,0.804010,0.844539,0.844566,15.343062,37.358156,38.604384,0.827903,52.271876,
168,0.862472,0.968357,0.909408,0.809357,0.790901,2.689893,2.711798,0.581500,0.800500,0.837815,0.825528,15.724157,37.917708,39.183966,0.836935,52.401396,
169,0.856091,0.981310,0.918760,0.833323,0.745781,2.689893,2.689893,0.575109,0.797119,0.829539,0.816230,16.059503,38.406789,39.717457,0.843166,50.244245,
170,0.872774,0.967676,0.908304,0.880962,0.790287,3.025844,3.025844,0.566337,0.797365,0.828047,0.812146,16.403344,38.915794,40.270905,0.849234,53.660291,
171,0.859405,0.977575,0.911734,0.831615,0.778916,3.243128,3.243128,0.557901,0.797317,0.826429,0.804070,16.732855,39.352016,40.737197,0.854566,50.645257,
172,0.903461,0.948861,0.895898,0.900112,0.886692,3.489959,3.489959,0.548504,0.791909,0.820136,0.797453,17.025370,39.712032,41.127939,0.858779,59.201881,
173,0.901312,0.932147,0.871451,0.863311,0.920039,3.542180,3.542180,0.544610,0.787571,0.813913,0.791263,17.260725,39.952817,41.403207,0.862163,58.230331,
174,0.901357,0.940466,0.886841,0.961486,0.857225,3.986349,3.986349,0.533193,0.780799,0.808235,0.784786,17.513269,40.198519,41.683670,0.864807,58.186296,
175,0.926722,0.918979,0.837124,0.986272,0.935720,4.745435,4.769627,0.513706,0.773320,0.797066,0.771178,17.807576,40.446743,41.978349,0.865403,63.003779,
176,0.911293,0.920352,0.889903,0.990072,0.873082,4.745435,4.745435,0.500523,0.758418,0.779733,0.747837,17.924394,40.578137,42.157391,0.863033,57.915546,
177,0.919696,0.917902,0.838991,0.976949,0.922271,4.746473,4.746473,0.486643,0.740891,0.755801,0.718787,17.952968,40.580808,42.198059,0.862282,57.189951,
178,0.905092,0.914556,0.841205,0.954374,0.899877,5.393725,5.393725,0.477548,0.727520,0.740795,0.701608,17.987503,40.513395,42.172278,0.861025,53.631000,
179,0.906918,0.915134,0.831752,0.920591,0.926360,5.939158,5.939158,0.471886,0.715711,0.727248,0.685800,18.008785,40.472955,42.184243,0.860498,53.373607,
180,0.818493,0.882058,0.794393,0.885066,0.767359,6.845941,6.845941,0.465775,0.658538,0.658309,0.603447,19.708141,43.783335,46.349643,0.872967,32.131140,
181,0.793359,0.880102,0.798336,0.846671,0.727137,7.327644,7.327644,0.453118,0.640966,0.638802,0.582901,19.392486,43.542157,46.143836,0.866139,27.084443,
182,0.755765,0.881545,0.765766,0.819013,0.664162,8.057070,8.057070,0.438527,0.617195,0.609783,0.553006,19.105640,43.431664,46.072505,0.863638,19.998107,
183,0.753547,0.876193,0.764915,0.777301,0.687359,8.062888,8.065611,0.434621,0.601662,0.595417,0.539789,19.013560,43.511054,46.176449,0.864741,19.208162,
184,0.670109,0.868607,0.740689,0.733594,0.533429,8.062888,8.062888,0.426607,0.573474,0.561564,0.504276,19.029884,43.960003,46.603097,0.876125,4.916348,
185,0.597954,0.862850,0.687532,0.678627,0.407812,7.569353,8.190773,0.425144,0.570731,0.563634,0.510354,13.856595,44.967499,46.994391,0.833509,0.000000,
186,0.592074,0.872166,0.759519,0.635352,0.386867,7.310689,7.569353,0.394860,0.546619,0.545663,0.506564,13.664186,46.529860,47.811712,0.824074,0.000000,
187,0.654869,0.889025,0.745738,0.684767,0.496750,5.708092,7.310689,0.397976,0.557867,0.558505,0.516841,13.760807,46.654097,47.719041,0.818355,1.457933,
188,0.717504,0.881508,0.832154,0.867779,0.550061,4.554187,5.708092,0.407366,0.586187,0.589493,0.542250,13.977249,46.221398,47.314337,0.817534,10.465427,
189,0.761346,0.972253,0.869809,0.981486,0.535714,2.860029,4.554187,0.415996,0.601790,0.611250,0.578454,14.336699,45.818807,46.870155,0.816457,17.446415,
190,0.785832,0.980114,0.949054,0.898463,0.616141,2.188240,2.860029,0.424533,0.616873,0.629781,0.595206,14.654866,45.525330,46.518779,0.816741,21.664352,
191,0.778963,0.977644,0.935778,0.927052,0.579141,2.188240,2.188240,0.420482,0.606199,0.623678,0.608750,14.755001,45.468037,46.507804,0.809168,21.250019,
192,0.884628,0.910488,0.774298,0.856096,0.921712,3.330426,3.330426,0.418267,0.599187,0.609089,0.584828,15.009989,45.469925,46.583881,0.809784,39.944506,
193,0.779640,0.845032,0.716254,0.776137,0.777686,4.697049,4.697049,0.416738,0.606600,0.610318,0.563497,15.052764,45.638745,46.732149,0.813297,21.544332,
194,0.880521,0.837901,0.766850,1.032624,0.863008,5.056894,5.056894,0.401606,0.574702,0.571708,0.529794,14.855270,45.704408,46.873472,0.814598,38.234284,
195,0.640441,0.850036,0.761007,0.718342,0.489120,4.916142,5.169438,0.394857,0.557083,0.550377,0.512154,14.322985,45.610951,46.826357,0.806650,0.000000,
196,0.798847,0.867206,0.750599,0.750952,0.817121,4.544243,4.916142,0.381917,0.547819,0.539898,0.493112,13.694823,45.378140,46.662638,0.793545,22.328249,
197,0.882749,0.844306,0.788609,0.929578,0.906644,4.544243,4.544243,0.376206,0.535376,0.527196,0.484811,13.370675,45.089062,46.486677,0.783981,36.515672,
198,0.770823,0.857105,0.760636,0.662831,0.801965,5.886039,5.886039,0.350634,0.514046,0.509049,0.468972,13.319702,44.709623,46.277937,0.767258,18.879784,
199,0.853049,0.852232,0.790234,0.772905,0.915796,6.245693,6.245693,0.323452,0.485277,0.481562,0.446484,12.719177,44.147657,45.752982,0.749258,32.554275,
200,0.873830,0.858468,0.781179,0.796179,0.951402,6.531086,6.531086,0.301681,0.468518,0.464482,0.429034,12.353615,43.595257,45.343306,0.733416,36.080974,
201,0.822016,0.866660,0.769839,0.855007,0.808111,6.980956,6.980956,0.288537,0.461237,0.458928,0.428628,12.215084,43.182524,44.977413,0.715347,28.192909,
202,0.829065,0.859610,0.810722,0.810720,0.835907,6.539284,7.567822,0.275139,0.455538,0.455858,0.425941,12.321199,42.934842,44.938031,0.707895,29.069641,
203,0.849373,0.864530,0.786778,0.838723,0.872513,5.139897,6.539284,0.274178,0.453293,0.453708,0.427207,12.226926,42.745578,44.887663,0.695741,31.216452,
204,0.873651,0.858793,0.765680,0.962526,0.865067,5.139897,5.139897,0.274527,0.457364,0.456945,0.429810,12.273265,42.537263,44.834686,0.697025,35.206259,
205,0.892528,0.863701,0.773119,0.815613,0.984165,6.062957,6.705901,0.276834,0.459358,0.463614,0.438470,12.259560,42.309296,44.746693,0.693297,39.490298,
206,0.815614,0.868586,0.779272,0.808910,0.816390,6.062957,6.062957,0.277292,0.467072,0.473086,0.451637,12.388723,42.083292,44.528095,0.697674,27.102674,
207,0.824724,0.869651,0.786527,0.750551,0.865563,8.191887,8.191887,0.277698,0.470416,0.478713,0.455663,12.411528,41.507089,43.933947,0.702247,30.566443,
208,0.893486,0.879026,0.801502,0.883173,0.935785,10.432595,10.432595,0.270475,0.469101,0.481222,0.465566,12.392798,40.931602,43.316650,0.700019,44.557652,
209,0.891279,0.874831,0.801009,0.843998,0.953434,12.204849,12.212272,0.270730,0.469626,0.483216,0.461194,12.377798,40.411594,42.487793,0.695767,45.590985,
210,0.916273,0.880139,0.809124,0.885617,0.978404,12.204849,12.204849,0.263836,0.465641,0.477542,0.458979,12.434225,40.014344,41.977224,0.693090,49.860346,
211,0.906273,0.874441,0.835984,0.931642,0.923289,11.423306,12.370051,0.254469,0.447606,0.462120,0.447179,12.432545,39.578411,41.003223,0.687625,47.304652,
212,0.896952,0.893964,0.828256,0.943085,0.893830,11.423306,11.423306,0.246440,0.443889,0.459174,0.447721,12.427989,39.084166,40.080462,0.676569,45.834219,
213,0.905047,0.877003,0.822661,0.912149,0.935726,12.895246,12.895246,0.248673,0.443564,0.459431,0.449001,12.383820,38.611432,39.408167,0.673553,48.530773,
214,0.942673,0.873993,0.825944,0.892040,1.032964,11.244857,13.673883,0.246524,0.450348,0.470051,0.459791,12.267002,38.079220,38.750525,0.673959,53.959635,
215,0.965693,0.876655,0.816535,0.928467,1.064760,9.456526,11.244857,0.257153,0.455146,0.472964,0.458979,12.322985,37.542043,38.098352,0.676598,56.278442,
216,0.961322,0.879517,0.835323,0.909598,1.059941,8.455648,9.456526,0.258303,0.459621,0.476453,0.465102,12.330031,37.281979,37.792780,0.677668,54.794946,
217,0.993204,0.880292,0.873846,0.909335,1.118753,7.638062,8.455648,0.264124,0.466309,0.483689,0.470383,12.292329,37.264889,37.812368,0.677263,59.877532,
218,0.977264,0.872403,0.839121,0.974697,1.056659,7.638062,7.638062,0.263463,0.471207,0.488330,0.476157,12.232478,37.241874,37.782341,0.676622,57.226176,
219,0.998686,0.878064,0.845230,0.934270,1.122643,7.408631,7.698395,0.269604,0.476880,0.493729,0.481206,12.164595,37.310788,37.883462,0.677077,61.025174,
220,0.974411,0.882410,0.831383,0.993485,1.039333,7.408631,7.408631,0.272569,0.480763,0.496247,0.490524,12.064411,37.408517,38.003741,0.676148,56.993511,
221,0.989649,0.884674,0.851928,1.042656,1.035779,7.296226,7.818481,0.274352,0.480808,0.497442,0.492057,11.954739,37.493830,38.115522,0.675506,59.718782,
222,1.024721,0.884119,0.876521,0.973815,1.144692,7.182195,7.296226,0.273122,0.481158,0.499096,0.493061,11.914541,37.641792,38.278845,0.675349,66.074005,
223,1.031005,0.892975,0.850866,1.029781,1.131575,7.182195,7.182195,0.276552,0.482718,0.501846,0.497548,11.925082,37.798821,38.477092,0.677222,67.439047,
224,1.006850,0.888799,0.895782,0.996340,1.081479,7.279277,7.279277,0.274011,0.486321,0.506468,0.503363,12.021798,37.959652,38.664929,0.677121,63.374093,
225,1.061364,0.889103,0.901350,1.008362,1.196101,7.376826,7.376826,0.275964,0.487149,0.509104,0.510779,12.124654,38.119078,38.853466,0.678215,73.913513,
226,1.019138,0.897688,0.892825,1.007288,1.100246,8.422161,8.422161,0.274741,0.491270,0.515485,0.520926,12.274473,38.244892,38.985190,0.678457,67.577066,
227,1.041047,0.891688,0.910988,0.969682,1.164945,9.945034,9.945034,0.283351,0.500361,0.527677,0.536106,12.522868,38.195826,38.874176,0.679801,73.844686,
228,1.023958,0.885273,0.908640,0.951208,1.142578,10.195868,10.597115,0.291206,0.513940,0.543439,0.552877,12.713784,38.144645,38.753621,0.683305,71.765146,
229,1.089240,0.882111,0.889924,1.068622,1.217733,9.128184,10.195868,0.295446,0.521691,0.555474,0.564616,12.798794,38.044624,38.600003,0.680439,83.917600,
230,1.009399,0.886132,0.860805,0.930233,1.136578,7.184577,9.128184,0.298627,0.525861,0.560034,0.568902,12.831393,37.930858,38.455596,0.678567,67.094115,
231,0.996117,0.884422,0.884049,0.901170,1.115792,6.287135,7.184577,0.301032,0.525494,0.558672,0.567198,12.814068,37.757497,38.201650,0.672259,63.605075,
232,1.015804,0.880458,0.850313,0.953786,1.150617,6.287135,6.287135,0.299390,0.528092,0.563915,0.575869,12.831605,37.666096,38.035659,0.668241,67.827240,
233,0.957145,0.877710,0.859874,0.949590,1.019776,7.310666,7.310666,0.301863,0.531636,0.566643,0.578401,12.819887,37.522587,37.884124,0.674889,57.908218,
234,0.970589,0.874515,0.852635,0.886820,1.084448,8.442789,8.442789,0.297614,0.527869,0.564688,0.572086,12.791850,37.426104,37.779715,0.673528,61.228049,
235,0.987646,0.871722,0.806537,0.930155,1.111612,9.422127,9.422127,0.291520,0.519086,0.553995,0.557486,12.755243,37.199305,37.558673,0.678517,64.579050,
236,0.900815,0.860455,0.805482,0.881999,0.957007,11.516035,11.516035,0.288999,0.515005,0.549267,0.551708,12.691425,36.986925,37.348075,0.680290,50.309622,
237,0.933803,0.859022,0.801920,0.854462,1.042851,13.121927,13.121927,0.283963,0.506373,0.535899,0.534879,12.586555,36.739096,37.111142,0.681374,56.892992,
238,0.911545,0.862986,0.784478,0.765605,1.055134,12.402029,13.269214,0.264776,0.478949,0.507325,0.497909,12.408832,36.439771,36.867495,0.677428,50.853271,
239,0.768341,0.876591,0.700772,0.654022,0.828308,11.374228,12.402029,0.243864,0.442653,0.463718,0.452106,12.198529,35.960001,36.419953,0.672812,25.132434,
240,0.814220,0.900635,0.818327,0.810409,0.785214,10.106649,11.374228,0.481962,0.675534,0.690986,0.680180,21.285412,40.687727,41.664075,0.907968,39.195849,
241,0.812769,0.909737,0.807787,0.775667,0.805764,8.163258,10.106649,0.497342,0.671163,0.681947,0.665426,21.078077,40.533625,41.604270,0.910750,35.921985,
242,0.810483,0.908870,0.785893,0.744127,0.829004,8.163258,8.163258,0.498186,0.666050,0.680561,0.665661,20.702291,40.232103,41.240125,0.908921,35.556733,
243,0.807949,0.893161,0.795541,0.756370,0.818137,8.429571,8.429571,0.494384,0.657789,0.677243,0.666910,20.124417,39.705417,40.825813,0.904839,35.495809,
244,0.787020,0.892041,0.782667,0.729501,0.793036,9.264174,9.264174,0.484899,0.654035,0.678880,0.669055,19.525799,39.101782,40.263017,0.898679,32.771938,
245,0.822844,0.898200,0.792272,0.782085,0.836769,8.908537,9.312784,0.480752,0.651350,0.679366,0.672415,18.857743,38.436416,39.620088,0.892373,39.220702,
246,0.766758,0.896621,0.787279,0.710002,0.750859,7.236030,8.908537,0.479247,0.647399,0.677580,0.677234,18.235588,37.973248,39.079840,0.885160,27.588799,
247,0.783273,0.900305,0.784147,0.724045,0.779701,6.892787,7.236030,0.465744,0.631209,0.661769,0.656281,17.617948,37.645716,38.794604,0.875986,29.076298,
248,0.759970,0.901984,0.794447,0.671274,0.757808,6.892787,6.892787,0.441698,0.601588,0.634313,0.633365,16.517009,37.357558,38.533589,0.858558,23.959933,
249,0.749504,0.900744,0.769472,0.727330,0.706628,7.609034,7.609034,0.416046,0.573030,0.603155,0.606236,15.520960,37.137069,38.316853,0.840533,21.799697,
250,0.754693,0.886682,0.735848,0.736073,0.731419,8.005565,8.005565,0.394214,0.546646,0.577307,0.574809,14.674016,37.002565,38.183547,0.826548,21.990007,
251,0.755634,0.891093,0.774202,0.726891,0.725613,8.147628,8.291952,0.370877,0.521489,0.552558,0.553146,14.040481,36.881803,38.077187,0.813392,21.789519,
252,0.747285,0.893316,0.760166,0.715088,0.713428,8.147628,8.147628,0.357139,0.506752,0.537390,0.537964,13.594705,36.758773,37.981467,0.803120,20.115398,
253,0.786230,0.876624,0.759906,0.689976,0.828524,7.307488,8.332808,0.347293,0.496245,0.528260,0.531748,13.224660,36.641627,37.882141,0.793829,25.663181,
254,0.751018,0.891037,0.761826,0.685924,0.742220,6.355250,7.307488,0.345611,0.492264,0.522909,0.525106,13.031530,36.836257,38.005301,0.790181,18.884666,
255,0.740160,0.891552,0.757742,0.716930,0.698509,5.044867,6.355250,0.348335,0.494523,0.525803,0.530902,12.917610,37.115340,38.240415,0.790451,16.134901,
256,0.745723,0.895241,0.771681,0.712139,0.708828,2.335856,5.044867,0.349669,0.495315,0.524013,0.529842,12.856183,37.233077,38.387681,0.790673,14.490761,
257,0.744982,0.895239,0.772878,0.698996,0.715233,1.743472,2.335856,0.350359,0.495185,0.523787,0.530021,12.813710,37.281034,38.531664,0.790581,13.851989,
258,0.744357,0.895503,0.773190,0.705921,0.708767,1.743472,1.743472,0.350761,0.494112,0.521518,0.523725,12.797124,37.215801,38.497336,0.789744,13.533171,
259,0.743205,0.899356,0.781659,0.716082,0.690807,3.803027,3.803027,0.349065,0.495114,0.522771,0.524272,12.840416,37.112883,38.371760,0.789772,15.202336,
260,0.760826,0.893473,0.765742,0.705099,0.749168,5.897223,5.897223,0.346408,0.491250,0.519843,0.521326,12.914205,36.936277,38.359786,0.790748,19.885930,
261,0.773847,0.887286,0.771851,0.695623,0.783618,7.648619,7.648619,0.345536,0.488375,0.518682,0.520569,13.003031,36.744462,38.281145,0.792118,23.637583,
262,0.751658,0.890166,0.753712,0.695453,0.736723,8.212405,8.544750,0.357230,0.496002,0.524932,0.529397,13.266946,36.937805,38.481134,0.799770,20.709249,
263,0.731171,0.900057,0.761174,0.684813,0.682355,7.967977,8.212405,0.378573,0.516365,0.543229,0.547927,13.611995,37.120219,38.642509,0.812299,17.451584,
264,0.751498,0.929011,0.777960,0.714359,0.697797,7.967977,7.967977,0.408874,0.549495,0.575198,0.576929,14.103364,37.304855,38.791940,0.826519,21.352603,
265,0.767060,0.918895,0.817536,0.722399,0.719159,8.331569,8.331569,0.441984,0.583476,0.609865,0.607616,14.916056,37.533764,39.177860,0.842271,25.331964,
266,0.788659,0.926624,0.820249,0.741595,0.749949,8.507727,8.673791,0.481352,0.629556,0.659126,0.657767,16.424310,37.887385,39.742565,0.868122,31.691326,
267,0.791504,0.931821,0.838753,0.773576,0.729567,8.133413,8.507727,0.532609,0.686775,0.716373,0.718972,17.812421,38.385908,40.072670,0.893554,35.491583,
268,0.810239,0.936593,0.875411,0.794897,0.743214,7.589681,8.133413,0.564296,0.702773,0.720896,0.720109,18.660722,39.315562,40.845473,0.910430,38.327644,
269,0.826777,0.937896,0.858844,0.840541,0.764652,6.794653,7.589681,0.610072,0.737050,0.750571,0.748576,19.878940,41.242777,42.587007,0.928886,42.681994,
270,0.889746,0.965677,0.932218,0.876074,0.848284,6.292804,6.794653,0.735523,0.843175,0.858240,0.865495,21.153592,44.154249,45.252957,0.956466,65.391349,
271,0.864911,0.955930,0.857731,0.806464,0.861934,5.437681,6.292804,0.627631,0.782802,0.805209,0.815391,20.932540,43.825519,45.046638,0.938824,54.281591,
272,0.799205,0.940654,0.809139,0.706545,0.789526,4.801675,5.437681,0.601417,0.747174,0.766229,0.776183,20.733034,43.793225,44.985194,0.928626,37.267959,
273,0.780063,0.948453,0.852508,0.657685,0.748646,4.239645,4.801675,0.578318,0.726139,0.750044,0.755037,20.325468,43.575453,44.675482,0.918963,31.586100,
274,0.824709,0.965670,0.859863,0.703795,0.816540,4.031256,4.239645,0.561575,0.712347,0.738180,0.747472,19.743689,42.732409,43.651331,0.909944,39.202487,
275,0.836555,0.951898,0.840966,0.825594,0.780760,3.394416,4.031256,0.558578,0.713964,0.737811,0.739324,19.300634,42.124391,42.844890,0.906221,40.251569,
276,0.827228,0.948201,0.876537,0.888069,0.703960,3.187656,3.394416,0.557004,0.721087,0.746225,0.747752,18.967104,41.702947,42.519005,0.903778,38.908970,
277,0.804433,0.942942,0.850052,0.860951,0.677645,2.716836,3.187656,0.560305,0.725828,0.752387,0.760441,18.710771,41.703425,42.404172,0.894891,34.952400,
278,0.830008,0.945211,0.832131,0.801758,0.780208,2.399492,2.716836,0.555417,0.723255,0.750757,0.753217,18.480826,41.514512,41.993444,0.889661,39.018547,
279,0.868792,0.943275,0.830337,0.807916,0.882907,2.399492,2.399492,0.549989,0.718969,0.746638,0.748995,18.273821,41.359629,41.701541,0.887120,46.198176,
280,0.883500,0.944066,0.842386,0.812779,0.912308,2.237453,2.449500,0.547454,0.710745,0.736904,0.737679,18.143158,40.993485,41.036152,0.885016,48.008601,
281,0.811539,0.942865,0.841771,0.736160,0.780836,1.903170,2.237453,0.546194,0.706829,0.732599,0.733751,17.980277,40.667630,40.550617,0.882416,33.544956,
282,0.816369,0.954687,0.867467,0.710863,0.798000,1.893901,1.903170,0.544008,0.701495,0.726040,0.722087,17.880181,40.435978,40.237593,0.881512,33.658144,
283,0.836051,0.961604,0.872652,0.794658,0.778136,1.404179,1.893901,0.548023,0.702399,0.725792,0.721511,17.855335,40.359809,40.097783,0.879992,36.765647,
284,0.887625,0.963246,0.907137,0.868069,0.855885,1.404179,1.404179,0.545057,0.700849,0.722313,0.720402,17.783788,40.276435,39.970662,0.878262,46.540324,
285,0.914733,0.969051,0.937278,0.900667,0.876905,1.214116,1.934530,0.548308,0.701003,0.723113,0.716198,17.702384,40.345025,40.042706,0.878059,51.392883,
286,0.989708,0.970212,0.940716,0.964921,1.041340,1.214116,1.214116,0.549286,0.703607,0.724743,0.717564,17.650494,40.270650,39.871401,0.877031,66.502047,
287,0.998184,0.971433,0.937928,1.000551,1.053207,1.081334,2.294636,0.553147,0.706117,0.728567,0.723901,17.656024,40.325201,39.888492,0.878228,68.555221,
288,0.979293,0.968064,0.941150,0.982047,1.010009,1.081334,1.081334,0.556961,0.713166,0.734937,0.732021,17.615026,40.340290,39.931856,0.877019,65.355371,
289,0.994647,0.971763,0.937729,0.998091,1.046184,1.288852,1.288852,0.563453,0.721612,0.742916,0.740055,17.556814,40.333712,40.069070,0.876921,69.408821,
290,0.984631,0.968545,0.939836,0.977655,1.030563,1.815886,1.815886,0.565288,0.729565,0.752045,0.736075,17.553966,40.474013,40.483615,0.878614,67.941828,
291,0.997589,0.970354,0.945765,0.963611,1.076085,1.992742,1.992742,0.573656,0.737896,0.758944,0.752425,17.553482,40.600944,40.880441,0.879874,72.027228,
292,0.998853,0.969966,0.938566,1.003724,1.055644,3.046158,3.046158,0.579637,0.746479,0.768481,0.758979,17.537323,40.751522,41.405658,0.880090,74.215786,
