Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.672687,0.859917,0.714166,0.608113,0.641586,3.538605,3.767116,0.192741,0.312144,0.348018,0.363704,14.536210,31.393630,31.027051,0.706599,8.173910,
166,0.693611,0.854738,0.698020,0.711761,0.630733,3.430584,3.538605,0.197759,0.316942,0.352582,0.362026,14.628358,31.438304,31.096607,0.710129,10.468723,
167,0.700481,0.859658,0.694722,0.730154,0.633699,3.430584,3.430584,0.198008,0.319139,0.354271,0.369044,14.656721,31.558831,31.240971,0.712932,11.393462,
168,0.676801,0.860456,0.701423,0.649681,0.628574,3.624082,3.624082,0.200689,0.323710,0.358480,0.376265,14.772106,31.585865,31.270689,0.715215,8.373651,
169,0.706789,0.856492,0.704493,0.611716,0.722922,4.042783,4.042783,0.203846,0.327187,0.362438,0.377222,14.875622,31.650986,31.326634,0.719285,12.434799,
170,0.751950,0.858891,0.709729,0.734801,0.746688,4.034524,4.234664,0.205381,0.331010,0.365186,0.376293,15.033816,31.648022,31.345484,0.720896,18.410564,
171,0.710613,0.878889,0.710069,0.661583,0.691545,2.872667,4.034524,0.207318,0.333628,0.366620,0.381694,15.170362,31.698490,31.389844,0.723723,11.855952,
172,0.714682,0.861796,0.709410,0.698578,0.680997,2.837466,2.872667,0.209684,0.335287,0.368378,0.377753,15.290423,31.703173,31.340860,0.725108,12.201910,
173,0.723279,0.875323,0.747316,0.675913,0.697820,2.837466,2.837466,0.211510,0.335927,0.368525,0.378562,15.359946,31.682283,31.325088,0.725465,13.336372,
174,0.735903,0.860817,0.686013,0.702186,0.739102,3.558428,4.113068,0.211758,0.335445,0.366859,0.378832,15.513527,31.710615,31.328521,0.729096,15.642346,
175,0.677375,0.859952,0.717298,0.652225,0.620263,3.332658,3.558428,0.213472,0.335451,0.365314,0.384176,15.710459,31.682678,31.261062,0.732282,7.755323,
176,0.676562,0.860614,0.723584,0.645408,0.620607,3.332658,3.332658,0.215425,0.337074,0.366196,0.374385,15.853415,31.810256,31.401893,0.733935,7.381981,
177,0.724835,0.871262,0.717985,0.653323,0.729657,2.646749,3.382289,0.217236,0.339943,0.368781,0.382053,16.004366,31.850020,31.427113,0.733888,13.270421,
178,0.719819,0.863882,0.701253,0.672598,0.713863,1.671083,2.646749,0.220081,0.340925,0.370373,0.379674,16.097063,31.857562,31.428942,0.735650,11.732207,
179,0.718082,0.878484,0.713357,0.698136,0.684259,1.671083,1.671083,0.219992,0.341050,0.370349,0.375692,16.132950,31.852056,31.428563,0.737020,11.414707,
180,0.575577,0.858766,0.661615,0.532405,0.484499,1.667750,1.811607,0.208194,0.330354,0.363813,0.375886,11.582806,30.338539,30.455577,0.536063,0.000000,
181,0.576671,0.860222,0.638249,0.524945,0.500580,1.530128,1.667750,0.209235,0.331064,0.362200,0.373893,11.572764,30.282398,30.398516,0.541834,0.000000,
182,0.558895,0.851457,0.634139,0.510462,0.472527,1.530128,1.530128,0.208654,0.331011,0.362302,0.374757,11.548269,30.297449,30.425483,0.539296,0.000000,
183,0.567718,0.856465,0.662716,0.541808,0.458972,2.553855,2.553855,0.209417,0.332078,0.363090,0.370703,11.572084,30.395736,30.536924,0.534377,0.000000,
184,0.574345,0.857846,0.622879,0.561308,0.477251,3.350465,3.350465,0.211686,0.334154,0.365180,0.372851,11.596237,30.417093,30.567579,0.536707,0.000000,
185,0.565728,0.848950,0.664382,0.500940,0.479822,3.583555,3.591896,0.213026,0.335422,0.364930,0.374502,11.645814,30.556064,30.704831,0.542860,0.000000,
186,0.578081,0.853754,0.629449,0.566226,0.479754,3.055357,3.583555,0.212762,0.337150,0.367682,0.381650,11.664833,30.622192,30.783803,0.540380,0.000000,
187,0.565007,0.855320,0.658984,0.530790,0.461809,2.239117,3.055357,0.213419,0.340041,0.369463,0.379633,11.651100,30.665710,30.845469,0.545848,0.000000,
188,0.576862,0.853825,0.655157,0.522833,0.497040,2.230803,2.239117,0.215532,0.339271,0.370034,0.379118,11.658225,30.697916,30.913366,0.550813,0.000000,
189,0.558522,0.866177,0.657865,0.506714,0.459795,1.934420,2.230803,0.216822,0.343437,0.373631,0.380497,11.675311,30.671509,30.884635,0.550936,0.000000,
190,0.567234,0.859053,0.646878,0.489882,0.496198,1.934420,1.934420,0.215925,0.340544,0.369839,0.374931,11.666223,30.740649,30.985545,0.552807,0.000000,
191,0.557398,0.867963,0.646503,0.463144,0.485085,2.786637,2.786637,0.217531,0.342264,0.370788,0.379476,11.698759,30.797082,31.086392,0.553376,0.000000,
192,0.563430,0.858834,0.637011,0.523717,0.462800,3.417016,3.520549,0.218072,0.345776,0.373483,0.379770,11.815144,30.953983,31.220078,0.553594,0.000000,
193,0.563412,0.859986,0.625519,0.532403,0.464416,2.665536,3.417016,0.218126,0.346289,0.372871,0.373823,11.880210,31.089440,31.382719,0.571928,0.000000,
194,0.572789,0.865804,0.617282,0.530671,0.490081,2.411804,2.665536,0.218923,0.348980,0.375612,0.370797,11.937736,31.143849,31.449525,0.586443,0.000000,
195,0.550124,0.870742,0.625811,0.480562,0.463755,2.411804,2.411804,0.218194,0.344935,0.371177,0.367980,11.978804,31.154055,31.481633,0.588948,0.000000,
196,0.569317,0.872192,0.645955,0.495357,0.491483,2.733694,2.962935,0.215617,0.339259,0.362642,0.360999,11.980571,31.160263,31.532787,0.584854,0.000000,
197,0.592375,0.864372,0.647072,0.528828,0.526745,2.733694,2.733694,0.213901,0.338433,0.361594,0.355124,12.001245,31.186191,31.614543,0.594348,0.000000,
198,0.612252,0.870511,0.668646,0.546796,0.552080,2.588254,3.126818,0.214495,0.339410,0.362962,0.358679,12.060572,31.303991,31.767371,0.605140,0.000000,
199,0.611010,0.867380,0.647288,0.508933,0.579961,2.588254,2.588254,0.211078,0.339082,0.362845,0.356788,12.088823,31.319907,31.828062,0.606796,0.000000,
200,0.601608,0.873977,0.659230,0.539347,0.530785,2.891763,3.027499,0.211456,0.339827,0.360348,0.351769,12.103629,31.297831,31.849734,0.611993,0.000000,
201,0.586104,0.886019,0.666193,0.561757,0.468227,2.891763,2.891763,0.207659,0.336700,0.359898,0.353778,12.105015,31.237307,31.788129,0.613532,0.000000,
202,0.593261,0.876479,0.659947,0.532701,0.512005,2.993241,2.993241,0.204588,0.333285,0.357438,0.351398,12.084886,31.219870,31.801477,0.615402,0.000000,
203,0.591503,0.881019,0.684086,0.536274,0.497646,3.857980,3.857980,0.201106,0.325382,0.348830,0.336141,12.007619,31.051514,31.639886,0.614549,0.000000,
204,0.593032,0.890626,0.658051,0.548267,0.500822,3.849113,4.089204,0.196399,0.320288,0.343614,0.334458,11.844153,30.869198,31.175252,0.602143,0.000000,
205,0.588545,0.871666,0.682588,0.548145,0.488091,3.849113,3.849113,0.194438,0.317443,0.340362,0.330712,11.755269,30.956190,31.441752,0.603521,0.000000,
206,0.579551,0.877118,0.643654,0.559353,0.469781,4.034248,4.172179,0.191870,0.313464,0.337959,0.325659,11.783007,30.998160,31.309927,0.600997,0.000000,
207,0.613345,0.877026,0.674753,0.532241,0.557826,3.278094,4.034248,0.190629,0.311601,0.335753,0.322087,11.766301,30.924340,31.238748,0.601449,0.454469,
208,0.603370,0.879857,0.652500,0.576444,0.514347,2.609780,3.278094,0.188817,0.308235,0.332577,0.321690,11.690213,30.907094,31.267903,0.596379,0.000000,
209,0.581918,0.866189,0.631596,0.517041,0.513804,2.026791,2.609780,0.185045,0.305884,0.329915,0.317710,11.617292,30.852430,31.195679,0.595547,0.000000,
210,0.604893,0.868922,0.641795,0.537563,0.550623,1.719946,2.026791,0.183319,0.303649,0.327895,0.317095,11.566432,30.896065,31.304923,0.594556,0.000000,
211,0.597962,0.870492,0.636775,0.529079,0.541102,1.483787,1.719946,0.181915,0.302427,0.325574,0.313994,11.549944,30.868076,31.289638,0.594771,0.000000,
212,0.573366,0.870810,0.624164,0.531690,0.487818,1.431821,1.483787,0.180088,0.299828,0.320321,0.307056,11.532980,30.818003,31.262501,0.589580,0.000000,
213,0.568287,0.870371,0.635254,0.522169,0.480498,1.347094,1.431821,0.177758,0.297529,0.318636,0.305629,11.504302,30.729796,31.175797,0.580116,0.000000,
214,0.570878,0.864394,0.635590,0.551921,0.471224,1.347094,1.347094,0.175882,0.294345,0.315505,0.303820,11.499355,30.685292,31.139981,0.579275,0.000000,
215,0.563740,0.861013,0.643644,0.475610,0.501072,1.808860,1.808860,0.173953,0.294187,0.316369,0.303337,11.489239,30.589298,31.040360,0.576043,0.000000,
216,0.563985,0.864847,0.663925,0.483083,0.488042,2.429543,2.429543,0.172139,0.289542,0.311973,0.305989,11.500847,30.540225,31.014182,0.572617,0.000000,
217,0.548771,0.862371,0.648725,0.498818,0.451101,2.855893,2.855893,0.170630,0.288857,0.309341,0.305296,11.514452,30.489150,30.982190,0.574969,0.000000,
218,0.575196,0.866301,0.642217,0.483032,0.521559,3.735203,3.735203,0.169487,0.284087,0.306257,0.297718,11.525284,30.313841,30.744407,0.570543,0.000000,
219,0.557673,0.868179,0.632748,0.489079,0.475056,3.869797,3.869797,0.169163,0.281983,0.304059,0.298326,11.515029,30.243327,30.720573,0.567692,0.000000,
220,0.585379,0.864803,0.660300,0.488567,0.537749,3.861744,4.353016,0.165486,0.279918,0.302152,0.294646,11.531937,30.137458,30.616950,0.566042,0.000000,
221,0.564446,0.873841,0.645252,0.495121,0.487640,2.806959,3.861744,0.161836,0.272701,0.296861,0.293048,11.547084,29.999341,30.449240,0.562110,0.000000,
222,0.554556,0.869326,0.643078,0.525783,0.444566,2.806959,2.806959,0.162150,0.272542,0.295305,0.291061,11.567826,29.861349,30.280461,0.561053,0.000000,
223,0.577363,0.852090,0.647525,0.465906,0.540877,3.010305,3.779375,0.162695,0.272778,0.294463,0.290305,11.555274,29.859696,30.329128,0.553982,0.000000,
224,0.563406,0.862336,0.637876,0.471105,0.503867,1.855490,3.010305,0.164276,0.272950,0.294587,0.289050,11.584950,29.831702,30.330762,0.558011,0.000000,
225,0.566818,0.864586,0.634585,0.510184,0.488090,1.855490,1.855490,0.161455,0.275133,0.297931,0.289532,11.573532,29.708482,30.140667,0.554848,0.000000,
226,0.532305,0.865969,0.634328,0.475610,0.426149,2.146177,2.146177,0.161622,0.275184,0.298923,0.296659,11.576224,29.624952,30.059359,0.556805,0.000000,
227,0.569399,0.865108,0.621622,0.485520,0.513716,1.728585,2.486248,0.160284,0.273148,0.298300,0.294573,11.517088,29.500119,29.909511,0.551628,0.000000,
228,0.562593,0.861823,0.644053,0.525566,0.461652,1.728585,1.728585,0.159483,0.273907,0.297738,0.288249,11.453893,29.518117,29.964003,0.549456,0.000000,
229,0.568388,0.863756,0.638219,0.512035,0.487753,2.183385,2.183385,0.157382,0.270676,0.295567,0.290118,11.401649,29.470576,29.875987,0.543235,0.000000,
230,0.569874,0.872269,0.609731,0.477056,0.524590,2.725968,2.725968,0.154303,0.266180,0.291398,0.284441,11.329601,29.525751,30.061481,0.538261,0.000000,
231,0.599353,0.867521,0.619816,0.538032,0.549987,2.490509,2.784951,0.155031,0.268144,0.292171,0.283213,11.303596,29.511300,30.042717,0.534522,0.881185,
232,0.623000,0.863226,0.643738,0.515590,0.611721,2.157051,2.490509,0.156496,0.267492,0.289791,0.280548,11.266120,29.520469,30.057506,0.535396,3.254140,
233,0.588873,0.864406,0.630016,0.555943,0.512961,1.998687,2.157051,0.154415,0.262488,0.284136,0.275396,11.245784,29.477629,29.982201,0.533889,0.000000,
234,0.574337,0.855769,0.640253,0.523582,0.500128,1.998687,1.998687,0.153772,0.261586,0.283960,0.275244,11.214920,29.414182,29.891025,0.531828,0.000000,
235,0.539987,0.854064,0.657671,0.476805,0.446372,2.097215,2.097215,0.152190,0.262611,0.285870,0.281059,11.161953,29.343745,29.804140,0.526717,0.000000,
236,0.564622,0.866880,0.632680,0.508752,0.488830,2.622666,2.622666,0.155002,0.262518,0.286011,0.284782,11.141741,29.338034,29.754186,0.529474,0.000000,
237,0.556682,0.855674,0.655627,0.525234,0.455147,2.927728,3.294257,0.155240,0.261680,0.283891,0.277507,11.129994,29.444563,29.850951,0.536703,0.000000,
238,0.514722,0.847117,0.643305,0.476772,0.397721,2.927728,2.927728,0.157605,0.263531,0.286706,0.275969,11.101168,29.483977,29.852785,0.534515,0.000000,
239,0.533262,0.852658,0.647084,0.532754,0.397926,3.069390,3.069390,0.158463,0.264145,0.284593,0.281534,11.084978,29.509538,29.860432,0.538566,0.000000,
240,0.759944,0.891101,0.792402,0.738781,0.721872,3.240837,3.240837,0.403585,0.563699,0.595444,0.602880,17.389721,33.950500,34.686692,0.814702,19.345911,
241,0.749566,0.889315,0.775852,0.751404,0.696930,3.632474,3.632474,0.406435,0.564487,0.593973,0.602558,17.473455,34.048582,34.764296,0.818675,17.919414,
242,0.768396,0.891558,0.809527,0.762277,0.720027,4.072173,4.143476,0.409998,0.568346,0.596685,0.602851,17.586803,34.215865,34.914061,0.822555,21.440293,
243,0.787523,0.898405,0.786550,0.767609,0.767553,4.072173,4.072173,0.414455,0.575364,0.603089,0.613512,17.678748,34.335989,35.032148,0.827706,25.124820,
244,0.792934,0.908363,0.798823,0.761235,0.776351,4.098696,4.301093,0.417313,0.576997,0.604584,0.609259,17.804548,34.504612,35.186352,0.833089,25.860624,
245,0.797960,0.899483,0.798156,0.763546,0.789712,3.684713,4.098696,0.421678,0.578396,0.604920,0.614108,17.916636,34.633831,35.292930,0.836892,26.509654,
246,0.814613,0.902071,0.811418,0.785366,0.807834,3.684713,3.684713,0.426458,0.580871,0.606447,0.616111,17.996746,34.756700,35.444797,0.839282,29.474709,
247,0.807399,0.908389,0.800567,0.772982,0.801587,3.743883,4.002985,0.427359,0.580096,0.605419,0.617559,18.107013,34.897209,35.604229,0.842195,28.327587,
248,0.800662,0.904202,0.799320,0.770971,0.789253,2.793142,3.743883,0.427686,0.583464,0.610706,0.621081,18.230325,35.055043,35.788909,0.844473,26.394888,
249,0.792935,0.908195,0.805248,0.769542,0.767896,2.280002,2.793142,0.423969,0.582573,0.610005,0.618416,18.318861,35.155779,35.906695,0.846655,24.446057,
250,0.791673,0.907015,0.802067,0.799142,0.747611,2.096595,2.280002,0.423049,0.584444,0.610800,0.615173,18.386520,35.245872,36.028897,0.847125,23.873761,
251,0.781797,0.905721,0.797770,0.765886,0.747390,1.947237,2.096595,0.422198,0.577799,0.602223,0.606239,18.393328,35.314687,36.100639,0.844835,21.624573,
252,0.778726,0.912264,0.790732,0.753952,0.748397,1.947237,1.947237,0.420892,0.576871,0.600197,0.603850,18.397892,35.398856,36.200672,0.846661,20.988699,
253,0.780519,0.908919,0.790668,0.742504,0.761156,2.056766,2.154385,0.422534,0.578329,0.599890,0.603796,18.439679,35.493897,36.310800,0.846850,21.350915,
254,0.785485,0.910544,0.784646,0.751209,0.769085,2.052755,2.056766,0.422130,0.579512,0.600699,0.601537,18.498826,35.583811,36.424912,0.848175,22.080281,
255,0.786542,0.908835,0.803174,0.753522,0.763778,1.966621,2.052755,0.424183,0.584022,0.603809,0.601199,18.541905,35.667206,36.506507,0.850160,22.101876,
256,0.787718,0.906461,0.799716,0.756078,0.767230,1.801950,1.966621,0.425803,0.584755,0.605483,0.604796,18.559564,35.773262,36.622089,0.850330,22.310783,
257,0.796641,0.909875,0.799087,0.777440,0.773506,1.801950,1.801950,0.424082,0.586800,0.607731,0.606512,18.622742,35.865268,36.711365,0.851728,23.931597,
258,0.796900,0.903035,0.794780,0.744968,0.797994,1.893868,1.893868,0.422435,0.587339,0.610547,0.610492,18.696134,36.002491,36.838708,0.852566,24.297934,
259,0.801777,0.903696,0.801970,0.735065,0.812907,2.764209,2.764209,0.421994,0.585011,0.609351,0.614376,18.781977,36.161781,36.990987,0.853853,26.215774,
260,0.792116,0.907645,0.814450,0.758562,0.768059,3.205668,3.415927,0.426418,0.588978,0.614680,0.618122,18.864488,36.315168,37.144539,0.854610,25.131702,
261,0.785697,0.911703,0.809183,0.775933,0.742950,3.205668,3.205668,0.428606,0.590454,0.616439,0.619529,18.897818,36.388386,37.208052,0.856679,24.072962,
262,0.796603,0.906900,0.807506,0.759140,0.781426,3.741787,3.741787,0.430780,0.589863,0.615079,0.619349,18.941965,36.503451,37.316100,0.857523,26.468860,
263,0.796499,0.908402,0.804700,0.778649,0.768599,3.279501,3.880164,0.429810,0.591281,0.617542,0.627783,18.987949,36.600997,37.382438,0.858156,26.420519,
264,0.803975,0.910609,0.825026,0.761695,0.789393,3.279501,3.279501,0.433194,0.595302,0.621275,0.630274,19.016827,36.727782,37.514848,0.859133,27.824351,
265,0.806178,0.909684,0.799046,0.761732,0.804996,3.606544,3.606544,0.431398,0.594030,0.619368,0.625869,18.980532,36.708622,37.467432,0.858172,28.322437,
266,0.812218,0.919886,0.810811,0.784147,0.796137,3.923488,3.923488,0.433025,0.594369,0.618696,0.627081,18.924229,36.693906,37.478856,0.859231,29.741436,
267,0.801514,0.909744,0.812359,0.760977,0.789537,4.742423,4.742423,0.433815,0.592915,0.618484,0.623064,18.831556,36.660058,37.478512,0.859284,28.490502,
268,0.803226,0.924229,0.818445,0.766965,0.782902,2.438493,5.492406,0.433838,0.590427,0.613273,0.622825,18.703405,36.612074,37.447140,0.860186,26.445623,
269,0.811083,0.912127,0.798170,0.773399,0.808579,2.438493,2.438493,0.436456,0.592039,0.615443,0.619495,18.649104,36.589970,37.437623,0.860099,27.655767,
270,0.803987,0.918684,0.823584,0.782474,0.774094,3.181895,3.923526,0.434953,0.590254,0.614488,0.620078,18.756853,36.748789,37.590957,0.861372,27.202596,
271,0.812646,0.915973,0.815119,0.792659,0.791204,3.035287,3.181895,0.433740,0.591682,0.615277,0.620696,18.920691,36.926197,37.747945,0.863287,28.603441,
272,0.816181,0.913640,0.825829,0.800137,0.791296,3.035287,3.035287,0.433228,0.592279,0.615685,0.620510,19.038043,37.067578,37.843140,0.863480,29.217911,
273,0.806432,0.925880,0.804217,0.786189,0.781707,3.913344,3.913344,0.430447,0.594171,0.618344,0.618768,19.235746,37.295579,38.103703,0.866797,28.309609,
274,0.808062,0.912717,0.813878,0.776558,0.791671,3.721915,4.011940,0.434332,0.602926,0.625800,0.627595,19.468637,37.490180,38.304766,0.870526,28.784584,
275,0.806537,0.913984,0.828834,0.786524,0.776143,3.315924,3.721915,0.434115,0.607143,0.633764,0.633607,19.640930,37.695795,38.533173,0.871844,28.474186,
276,0.813164,0.915913,0.817751,0.782059,0.798051,2.436815,3.315924,0.434585,0.612513,0.639139,0.640760,19.795477,37.837410,38.678922,0.872217,29.130444,
277,0.825920,0.914341,0.817549,0.797647,0.818883,2.071874,2.436815,0.431106,0.611214,0.637481,0.641466,19.917404,37.982883,38.834622,0.872517,31.093743,
278,0.834317,0.917246,0.818620,0.801858,0.834911,2.071874,2.071874,0.428975,0.611045,0.637512,0.643592,19.972057,38.052746,38.880427,0.871725,32.731928,
279,0.831497,0.908152,0.816189,0.800943,0.832750,2.260368,2.260368,0.423865,0.605780,0.633377,0.638778,19.998274,38.109443,38.885967,0.870244,32.208386,
280,0.834982,0.906873,0.808388,0.824205,0.829497,3.031425,3.031425,0.425287,0.610088,0.638405,0.644609,20.082648,38.205274,38.928883,0.870595,33.931990,
281,0.808497,0.903839,0.827556,0.783449,0.788146,2.759518,3.131482,0.422715,0.609442,0.636824,0.642532,20.114064,38.265853,38.874760,0.870438,28.788355,
282,0.818231,0.904174,0.827861,0.802707,0.798346,2.759518,2.759518,0.419738,0.605198,0.631024,0.633447,20.048194,38.255211,38.790178,0.867929,30.049363,
283,0.794950,0.901800,0.810703,0.807470,0.749788,3.030625,3.042849,0.416440,0.603999,0.628834,0.630146,19.988999,38.246177,38.706485,0.864981,26.037848,
284,0.799794,0.900745,0.812239,0.787799,0.771931,3.030625,3.030625,0.412721,0.597877,0.623527,0.620175,20.030299,38.258005,38.546132,0.864517,26.445812,
285,0.829460,0.902403,0.835095,0.789824,0.829395,3.447518,3.543490,0.409000,0.596555,0.623056,0.623573,20.066163,38.292808,38.506207,0.863400,32.321238,
286,0.809901,0.909958,0.826629,0.765160,0.800458,3.447518,3.447518,0.407493,0.595335,0.622123,0.623836,20.118771,38.364667,38.532001,0.863268,28.868738,
287,0.791642,0.895783,0.798144,0.779542,0.767355,3.477104,3.477104,0.404965,0.594030,0.621434,0.624899,20.069560,38.409985,38.551430,0.862378,25.773743,
288,0.815924,0.911822,0.809521,0.769039,0.818913,3.216099,3.687461,0.402122,0.589085,0.617206,0.619583,20.070337,38.358976,38.399741,0.861717,29.559754,
289,0.805332,0.902973,0.793141,0.775055,0.799175,2.190530,3.216099,0.397941,0.583595,0.610988,0.616634,20.043132,38.343645,38.372600,0.858276,26.575714,
290,0.783757,0.896365,0.802703,0.751971,0.762808,2.190530,2.190530,0.395914,0.579625,0.605738,0.610044,20.002921,38.357434,38.329775,0.857495,22.547810,
291,0.799615,0.904084,0.792867,0.759756,0.796366,2.214810,2.252380,0.391492,0.578132,0.606518,0.610189,20.074255,38.416297,38.396780,0.855956,25.377832,
292,0.787968,0.897022,0.808971,0.770794,0.758975,2.212560,2.214810,0.392331,0.577381,0.605418,0.610855,20.087306,38.457574,38.396804,0.854636,23.393454,
293,0.786184,0.904627,0.773889,0.763287,0.769800,1.886185,2.212560,0.390804,0.574038,0.601074,0.610714,20.093243,38.451956,38.376802,0.853541,22.781221,
294,0.794633,0.895832,0.811903,0.760853,0.779413,1.560549,1.886185,0.393796,0.579556,0.606812,0.612202,20.122050,38.484891,38.425347,0.853131,23.940211,
