Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
619,0.606215,0.856738,0.662209,0.501201,0.576346,3.159676,3.159676,0.268762,0.439022,0.473802,0.471584,16.642173,36.767719,35.588726,0.748853,0.000000,
620,0.594625,0.860069,0.683655,0.524504,0.526028,2.835425,3.161586,0.274347,0.434316,0.463492,0.453253,16.543934,36.693293,35.661041,0.750765,0.000000,
621,0.598884,0.866706,0.644743,0.561196,0.522378,2.622722,2.835425,0.278955,0.430939,0.462439,0.459266,16.418351,36.530427,35.445469,0.744616,0.000000,
622,0.596804,0.862331,0.665798,0.540623,0.526290,2.533932,2.622722,0.279725,0.431169,0.465016,0.461235,16.385827,36.514448,35.504803,0.744536,0.000000,
623,0.617780,0.867005,0.655499,0.571165,0.559120,2.127573,2.533932,0.279988,0.431795,0.463836,0.454940,16.366929,36.562236,35.444878,0.744141,0.000000,
624,0.602615,0.857788,0.662013,0.539745,0.546045,1.663423,2.127573,0.276757,0.427680,0.458267,0.452620,16.376862,36.487968,35.472550,0.739584,0.000000,
625,0.618689,0.862002,0.685786,0.549971,0.564440,1.309802,1.663423,0.272610,0.425260,0.453972,0.438799,16.421493,36.449617,35.319877,0.744513,0.000000,
626,0.593853,0.860067,0.659570,0.541775,0.522977,0.895397,1.309802,0.267339,0.412421,0.440561,0.427103,16.404650,36.558116,35.340504,0.741930,0.000000,
627,0.588109,0.859170,0.630147,0.532684,0.526350,0.791909,0.895397,0.265918,0.410819,0.436693,0.417514,16.409396,36.626001,35.530604,0.746748,0.000000,
628,0.631341,0.859667,0.667098,0.537359,0.607961,0.791909,0.791909,0.264080,0.405288,0.430097,0.409275,16.352469,36.601378,35.497759,0.748395,0.000000,
629,0.599853,0.861603,0.641083,0.548892,0.539308,0.997698,0.997698,0.264279,0.404851,0.430034,0.402375,16.466049,36.648074,35.679540,0.745958,0.000000,
630,0.552571,0.853051,0.612028,0.530743,0.455912,1.249046,1.249046,0.261289,0.396980,0.421119,0.398766,16.438063,36.493105,35.393432,0.742717,0.000000,
631,0.566059,0.865307,0.650283,0.524718,0.473571,1.752913,1.752913,0.263062,0.407356,0.435106,0.417019,16.525576,36.490941,35.552077,0.751934,0.000000,
632,0.563523,0.856313,0.618204,0.538401,0.473148,2.256338,2.256338,0.261668,0.403550,0.433904,0.418885,16.469778,36.404864,35.284246,0.756479,0.000000,
633,0.583252,0.853538,0.614159,0.528923,0.525660,2.764083,2.764083,0.261264,0.402128,0.431234,0.428025,16.487412,36.458651,35.290532,0.758938,0.000000,
634,0.567323,0.858670,0.624748,0.525475,0.486911,3.288465,3.288465,0.255002,0.401681,0.434402,0.434421,16.601031,36.805960,35.770288,0.760151,0.000000,
635,0.556214,0.871199,0.653703,0.496698,0.464334,3.715334,3.715334,0.248298,0.400111,0.439260,0.453506,16.641348,37.204899,36.076851,0.768656,0.000000,
636,0.554369,0.865207,0.614841,0.543423,0.444697,3.658780,3.736015,0.243686,0.391878,0.427774,0.439961,16.733370,37.078128,35.572966,0.768276,0.000000,
637,0.573119,0.872095,0.652489,0.520154,0.482862,3.595265,3.658780,0.241817,0.384343,0.417827,0.425708,16.673215,37.132371,35.817296,0.768313,0.000000,
638,0.591131,0.860252,0.653716,0.556498,0.500309,3.595265,3.595265,0.241013,0.381160,0.407372,0.408387,16.006923,37.149007,35.641687,0.753366,0.000000,
639,0.577452,0.873955,0.676270,0.511751,0.487460,4.150332,4.150332,0.238896,0.376733,0.399348,0.393659,15.562216,37.311959,36.135036,0.745582,0.000000,
640,0.584092,0.875105,0.638266,0.571414,0.480293,4.260270,4.815158,0.234399,0.365929,0.387122,0.372867,15.299799,37.815077,36.897458,0.754960,0.000000,
641,0.584576,0.867089,0.635198,0.533299,0.511064,3.637213,4.260270,0.235260,0.364469,0.384431,0.385650,15.192954,37.802663,36.960183,0.750376,0.000000,
642,0.594766,0.864534,0.644483,0.499986,0.553193,3.229240,3.637213,0.232542,0.362726,0.381606,0.379775,15.140853,37.785066,36.929694,0.745574,0.000000,
643,0.590427,0.876321,0.672242,0.554711,0.499837,2.407072,3.229240,0.232617,0.362829,0.381578,0.378334,15.168712,37.783353,37.034571,0.744849,0.000000,
644,0.596412,0.866031,0.652649,0.579778,0.507238,1.703232,2.407072,0.233479,0.369523,0.387435,0.381815,15.220237,37.837383,37.173005,0.742125,0.000000,
645,0.606453,0.866232,0.644165,0.576303,0.534863,1.703232,1.703232,0.234052,0.370254,0.392070,0.385062,15.232755,37.598803,37.067360,0.743672,0.000000,
646,0.613583,0.857344,0.688871,0.522962,0.565649,1.863475,1.863475,0.236511,0.377462,0.403409,0.403467,15.282965,37.623234,37.091128,0.744875,0.000000,
647,0.615859,0.860722,0.672132,0.540031,0.566939,2.399930,2.399930,0.240281,0.377797,0.404221,0.407228,15.358995,37.489318,36.932135,0.745506,0.000000,
648,0.591625,0.855881,0.659183,0.543601,0.517615,3.959343,3.999717,0.236371,0.371338,0.391785,0.393017,15.348041,37.349507,36.818417,0.745554,0.000000,
649,0.597577,0.852552,0.639592,0.610333,0.505386,2.427696,3.959343,0.233928,0.364486,0.384320,0.378069,15.375925,37.479514,36.917362,0.744560,0.000000,
650,0.608144,0.864559,0.656243,0.525109,0.568544,1.850399,2.427696,0.233377,0.363344,0.381900,0.375422,15.378372,37.535215,37.051383,0.740552,0.000000,
651,0.582975,0.869886,0.643477,0.557356,0.494278,1.440375,1.850399,0.233026,0.365682,0.386540,0.382082,15.420555,37.438129,36.989626,0.742789,0.000000,
652,0.590671,0.863663,0.636146,0.585480,0.500142,1.440375,1.440375,0.236609,0.366052,0.387982,0.384943,15.431299,37.444066,36.957915,0.745809,0.000000,
653,0.601910,0.857361,0.663535,0.533463,0.546731,1.536805,1.536805,0.235950,0.369110,0.391641,0.386704,15.456781,37.417856,36.968718,0.746093,0.000000,
654,0.599559,0.873521,0.649526,0.499130,0.561883,1.453565,1.709103,0.237641,0.372676,0.395805,0.393856,15.493466,37.388134,36.954232,0.748265,0.000000,
655,0.584759,0.868883,0.645255,0.503530,0.529407,1.453565,1.453565,0.239466,0.375441,0.397408,0.393333,15.486463,37.355423,36.897493,0.749099,0.000000,
656,0.570141,0.868692,0.632741,0.466078,0.523142,2.138387,2.138387,0.240630,0.372337,0.395179,0.397120,15.470619,37.338551,36.929299,0.752987,0.000000,
657,0.570112,0.861648,0.639588,0.469023,0.520569,2.383193,2.383193,0.257980,0.397197,0.418963,0.421845,13.316308,37.390666,37.101747,0.712987,0.000000,
658,0.684750,0.866343,0.653601,0.537106,0.732883,3.196371,3.196371,0.260122,0.401718,0.424074,0.420676,13.354348,37.383323,37.094167,0.712551,6.313441,
659,0.625854,0.855935,0.641608,0.521968,0.618478,3.551545,4.660219,0.263729,0.409481,0.433757,0.428649,13.472007,37.470568,37.168923,0.716991,0.000000,
660,0.883617,0.937500,0.883641,0.856361,0.884591,1.720592,3.551545,0.623098,0.793763,0.823295,0.822049,19.045386,40.217373,40.413743,0.923902,54.752582,
661,0.863975,0.894745,0.829710,0.833665,0.884971,1.044984,1.720592,0.535757,0.759374,0.798928,0.809717,19.084006,40.121529,40.412762,0.912082,48.903430,
662,0.861459,0.885873,0.826838,0.823561,0.888972,1.044984,1.044984,0.525832,0.753337,0.796182,0.805566,19.063616,40.027134,40.360502,0.908616,48.130677,
663,0.852868,0.891346,0.821252,0.814245,0.875841,1.600670,1.600670,0.517501,0.743306,0.787380,0.800459,19.003249,39.942948,40.270431,0.906062,46.572740,
664,0.862529,0.898789,0.829014,0.828317,0.885140,3.116374,3.116374,0.512490,0.739782,0.785048,0.797234,18.799057,39.584355,39.929768,0.904524,49.915980,
665,0.862746,0.904190,0.828627,0.825362,0.885810,2.515413,3.405592,0.511403,0.735283,0.779898,0.793545,18.559389,39.230068,39.590945,0.898682,48.936532,
666,0.861729,0.901839,0.830167,0.820073,0.888857,2.456969,2.515413,0.507955,0.731864,0.777749,0.790866,18.369032,39.014421,39.383889,0.895519,48.475660,
667,0.854931,0.900169,0.825170,0.804558,0.884441,2.456969,2.456969,0.503458,0.724118,0.769361,0.784017,18.325843,39.133927,39.463517,0.892362,46.542189,
668,0.866619,0.898467,0.825152,0.815598,0.903118,2.679391,2.679391,0.502994,0.725906,0.771672,0.782933,18.284652,39.192613,39.494335,0.888815,49.055431,
669,0.865677,0.900054,0.819231,0.823664,0.898389,2.695076,2.695076,0.496095,0.717629,0.762582,0.772589,18.181409,39.141965,39.427188,0.884436,48.058296,
670,0.843576,0.900197,0.825435,0.814303,0.851929,2.736515,2.736515,0.493533,0.715131,0.760201,0.772761,18.072727,39.062838,39.363298,0.882026,43.790030,
671,0.863461,0.903614,0.823632,0.836618,0.884562,2.527576,2.837750,0.488761,0.709291,0.756287,0.767507,17.916822,38.870420,39.175522,0.877287,47.049901,
672,0.848299,0.902865,0.829756,0.824121,0.854817,1.825969,2.527576,0.488543,0.704663,0.749671,0.758493,17.793103,38.766327,39.061948,0.874406,42.653674,
673,0.845799,0.899977,0.832307,0.825340,0.847802,1.495121,1.825969,0.479025,0.691701,0.737374,0.750445,17.722362,38.730845,39.024205,0.868912,41.178032,
674,0.847043,0.903992,0.837163,0.821238,0.850271,0.930959,1.495121,0.481956,0.690844,0.735524,0.746442,17.755352,38.825057,39.113150,0.870707,40.511030,
675,0.850559,0.903324,0.822546,0.824021,0.862676,0.725250,0.930959,0.482104,0.694781,0.740875,0.752513,17.802464,38.878348,39.190982,0.871051,41.427254,
676,0.857908,0.907097,0.833875,0.826304,0.873090,0.725250,0.725250,0.483841,0.696668,0.742148,0.751787,17.796888,38.877730,39.169490,0.871569,42.793467,
677,0.848065,0.899043,0.822564,0.831988,0.852691,1.008007,1.008007,0.478505,0.693798,0.739816,0.750612,17.769484,38.816815,39.112628,0.870898,41.138915,
678,0.844067,0.901698,0.819085,0.815491,0.854043,1.903496,1.903496,0.486034,0.700365,0.743452,0.752707,17.691395,38.683892,38.987286,0.873721,41.456670,
679,0.832642,0.900420,0.828195,0.793351,0.838346,2.304167,2.394192,0.483332,0.693691,0.739423,0.755542,17.558308,38.507576,38.804583,0.871838,39.868497,
680,0.832912,0.900247,0.818775,0.812496,0.831238,2.163980,2.304167,0.482588,0.693544,0.738535,0.755999,17.440488,38.338910,38.629759,0.870271,39.778437,
681,0.826985,0.898554,0.828115,0.803005,0.820540,1.408970,2.163980,0.479885,0.690413,0.734389,0.753476,17.307575,38.126854,38.409966,0.865861,37.637868,
682,0.834613,0.908662,0.822049,0.823501,0.824307,1.400226,1.408970,0.479289,0.689118,0.733100,0.750819,17.231852,38.064566,38.340408,0.863439,38.891541,
683,0.838500,0.901929,0.836085,0.822107,0.830845,1.400226,1.400226,0.478594,0.687245,0.732642,0.749182,17.248921,38.111889,38.376795,0.863013,39.542870,
684,0.830124,0.894094,0.819171,0.807981,0.829375,2.066970,2.066970,0.473278,0.687054,0.732892,0.751101,17.318196,38.244936,38.479979,0.862626,38.819606,
685,0.812547,0.898161,0.800823,0.803037,0.797517,2.397076,2.397076,0.473298,0.685337,0.729537,0.744824,17.424299,38.381735,38.612501,0.863933,35.425841,
686,0.802840,0.901140,0.824382,0.759579,0.791874,2.653298,2.653298,0.472881,0.685461,0.729763,0.742400,17.551777,38.571988,38.801357,0.865929,33.751353,
687,0.803271,0.899037,0.791098,0.763026,0.804710,2.707680,2.771465,0.474499,0.682545,0.724358,0.735463,17.691441,38.736287,38.926100,0.867826,33.372530,
688,0.804098,0.897140,0.798074,0.783277,0.791532,1.825065,2.707680,0.470765,0.682814,0.724665,0.733632,17.810227,38.920033,39.100685,0.867351,32.515760,
689,0.823853,0.896704,0.792141,0.786062,0.839317,1.825065,1.825065,0.470464,0.682130,0.724572,0.733479,17.887223,39.003740,39.194858,0.868199,36.186898,
690,0.811789,0.896784,0.804969,0.766557,0.818980,2.013587,2.105967,0.470933,0.684115,0.727746,0.739494,17.971223,39.077224,39.284404,0.870507,34.544534,
691,0.806866,0.890475,0.769193,0.768717,0.819817,1.519553,2.013587,0.468842,0.680279,0.723569,0.735386,18.032922,39.173270,39.375933,0.869266,32.828717,
692,0.810150,0.892040,0.777370,0.764671,0.826266,1.519553,1.519553,0.474171,0.687743,0.728384,0.738763,18.067624,39.203377,39.400648,0.873276,33.628564,
693,0.822612,0.882145,0.768070,0.759181,0.863582,2.000353,2.126118,0.468647,0.678859,0.723131,0.732608,18.101162,39.248743,39.332132,0.870429,36.104584,
694,0.824718,0.919744,0.769167,0.775710,0.845996,1.943472,2.000353,0.468919,0.685677,0.729841,0.740165,18.192768,39.230985,39.101081,0.872729,36.968380,
695,0.824011,0.889408,0.778715,0.763023,0.856808,1.648644,1.943472,0.478828,0.695201,0.740168,0.753265,18.326657,39.345911,39.243883,0.878809,37.417905,
696,0.824932,0.884391,0.779907,0.781421,0.849759,1.648644,1.648644,0.474806,0.690958,0.737579,0.753261,18.357008,39.262551,39.243535,0.881035,37.594795,
697,0.800617,0.881302,0.770219,0.770699,0.806626,1.842458,1.861954,0.474770,0.691186,0.738254,0.757691,18.386509,39.216011,39.273907,0.882966,33.538811,
698,0.780917,0.878886,0.781226,0.731394,0.783951,1.758527,1.842458,0.476038,0.693883,0.738922,0.752132,18.487049,39.408978,39.425414,0.883798,29.463693,
699,0.784995,0.884958,0.779807,0.742094,0.785015,1.624051,1.758527,0.477938,0.693833,0.738135,0.748961,18.613000,39.688739,39.748943,0.885713,29.852252,
700,0.788957,0.883575,0.765592,0.747850,0.795409,1.624051,1.624051,0.475990,0.692748,0.737093,0.746758,18.669000,39.715119,39.798207,0.885439,30.445829,
701,0.794928,0.880777,0.768464,0.743568,0.811875,1.796118,1.796118,0.471334,0.689716,0.735608,0.747980,18.694301,39.694997,39.825946,0.883716,31.823182,
702,0.782508,0.883526,0.780357,0.707950,0.799671,2.637269,2.706535,0.468745,0.687129,0.734836,0.748377,18.660276,39.635808,39.757864,0.883034,30.470165,
703,0.813449,0.881683,0.778085,0.733643,0.854200,2.042933,2.637269,0.466997,0.684468,0.733401,0.747731,18.640299,39.606883,39.792350,0.882412,35.537094,
704,0.831122,0.882680,0.771151,0.769304,0.875339,1.512128,2.042933,0.462845,0.678434,0.728072,0.742307,18.561282,39.523931,39.693086,0.881167,37.922864,
705,0.800987,0.884792,0.777769,0.748315,0.817006,1.512128,1.512128,0.461045,0.672483,0.720450,0.739188,18.537954,39.515681,39.716269,0.879437,32.034855,
706,0.816438,0.882398,0.808939,0.762388,0.832331,1.534484,1.534484,0.455303,0.668386,0.716627,0.734858,18.544765,39.630934,39.893460,0.877477,34.648203,
707,0.814356,0.881317,0.783668,0.760678,0.837687,2.322167,2.322167,0.462903,0.675733,0.724626,0.741202,18.645067,39.657876,39.896642,0.879475,35.521898,
708,0.811195,0.877446,0.791142,0.746246,0.839491,2.784485,3.184509,0.464416,0.680867,0.729838,0.745927,18.796772,39.816870,40.071773,0.881485,35.756481,
709,0.828098,0.883770,0.777985,0.791748,0.852386,2.058892,2.784485,0.464609,0.683854,0.734307,0.751832,18.880210,39.898175,40.207226,0.881551,38.592059,
710,0.829692,0.892527,0.811773,0.755726,0.862828,1.979330,2.058892,0.465061,0.683632,0.734066,0.750422,18.899283,39.875981,40.185039,0.883180,38.717003,
711,0.820924,0.885091,0.786580,0.765077,0.848837,1.979330,1.979330,0.464899,0.681058,0.731707,0.748543,18.852518,39.880131,40.211578,0.882232,36.928181,
712,0.814621,0.886332,0.783563,0.776036,0.827784,2.258413,2.258413,0.460067,0.678771,0.728853,0.744298,18.779239,39.804093,40.153098,0.879885,35.768948,
713,0.798293,0.887732,0.788002,0.739301,0.809948,2.515933,2.716377,0.461144,0.677895,0.726830,0.745299,18.587448,39.466489,39.843121,0.878531,33.025368,
714,0.826151,0.884178,0.789970,0.753309,0.866234,2.491071,2.515933,0.455642,0.676275,0.726932,0.742544,18.378224,39.115361,39.536753,0.872472,38.070062,
715,0.816710,0.883991,0.790208,0.767324,0.836945,2.491071,2.491071,0.461986,0.679537,0.730188,0.747673,18.306801,39.061959,39.490964,0.871598,36.620889,
716,0.806939,0.879536,0.785637,0.746534,0.828892,2.841207,3.146650,0.464794,0.682469,0.733145,0.755147,18.427634,39.350318,39.765843,0.875679,35.640098,
717,0.814952,0.890502,0.783472,0.768139,0.831324,2.232972,2.841207,0.468628,0.685387,0.734605,0.752300,18.551573,39.639242,39.991430,0.875812,36.305283,
718,0.801715,0.887334,0.792381,0.761758,0.803422,2.232972,2.232972,0.463791,0.684694,0.733400,0.746757,18.534938,39.712311,40.067132,0.873167,33.509610,
719,0.823497,0.886626,0.797170,0.756466,0.852454,2.471727,2.727689,0.464089,0.679488,0.729125,0.744917,18.453762,39.580416,39.950064,0.869793,37.669350,
720,0.705211,0.851213,0.677623,0.597127,0.734250,2.471727,2.471727,0.311727,0.518639,0.569665,0.580646,18.657142,39.532076,38.768369,0.821774,10.351525,
721,0.707247,0.849015,0.696245,0.575307,0.748945,2.598741,2.598741,0.311327,0.517321,0.567611,0.576613,18.654904,39.504223,38.729173,0.820648,10.633493,
722,0.684867,0.847963,0.644339,0.568333,0.720779,2.637808,3.168715,0.308272,0.516009,0.564783,0.571923,18.612777,39.447492,38.675624,0.819139,7.100948,
723,0.685993,0.840137,0.643887,0.544055,0.737190,2.272708,2.637808,0.305627,0.512425,0.560502,0.567929,18.569893,39.377930,38.613962,0.818499,6.887396,
724,0.680058,0.843824,0.647458,0.542994,0.725817,2.272708,2.272708,0.305870,0.510316,0.557939,0.565073,18.549981,39.344828,38.569063,0.818916,5.925132,
725,0.685617,0.852384,0.661070,0.636514,0.674688,2.363930,2.363930,0.303181,0.508592,0.554703,0.561399,18.518950,39.300977,38.514244,0.816553,6.740215,
726,0.665779,0.846153,0.638760,0.614231,0.653107,2.414951,2.611877,0.302558,0.509893,0.557116,0.564053,18.480417,39.254723,38.475613,0.815211,3.932393,
727,0.658481,0.855626,0.653650,0.554358,0.665732,2.414951,2.414951,0.302246,0.507630,0.554947,0.565520,18.450708,39.207763,38.440871,0.815805,2.971694,
728,0.664107,0.848086,0.651805,0.555292,0.682677,2.901816,3.095331,0.302025,0.508496,0.558441,0.570385,18.399189,39.150682,38.359264,0.814458,4.389097,
729,0.674413,0.843365,0.655826,0.589039,0.687672,2.288753,2.901816,0.300549,0.506244,0.556848,0.565931,18.337306,39.096948,38.348391,0.814812,5.286595,
730,0.658200,0.846227,0.640499,0.594798,0.648433,1.407833,2.288753,0.300041,0.504879,0.554927,0.562885,18.286912,39.081709,38.306818,0.813697,2.097948,
731,0.661813,0.854158,0.640567,0.603708,0.647528,1.070442,1.407833,0.297865,0.497961,0.547652,0.556565,18.240544,39.044865,38.275853,0.812711,2.284913,
732,0.663643,0.849574,0.652057,0.611033,0.643795,1.070442,1.070442,0.298340,0.498360,0.549643,0.560331,18.226352,39.085572,38.320247,0.813210,2.681954,
733,0.663279,0.851004,0.644326,0.585633,0.663265,1.387246,1.563255,0.300552,0.500602,0.549796,0.561483,18.224167,39.058696,38.263326,0.813619,2.846103,
734,0.672720,0.846407,0.655045,0.550447,0.705388,1.238932,1.387246,0.299537,0.498331,0.548021,0.563774,18.251736,39.107302,38.330767,0.813156,4.244759,
735,0.661525,0.848749,0.657038,0.520093,0.695294,1.238932,1.238932,0.301033,0.501506,0.550746,0.563423,18.272329,39.122334,38.344582,0.813944,2.516315,
736,0.665921,0.853961,0.652705,0.538910,0.694977,0.793908,1.368024,0.299048,0.500510,0.550587,0.562367,18.297492,39.137966,38.386525,0.813682,2.796626,
737,0.668065,0.848510,0.651455,0.545046,0.698872,0.793908,0.793908,0.298524,0.498455,0.547816,0.560001,18.291585,39.083071,38.353234,0.812568,3.066796,
738,0.659075,0.849331,0.648721,0.526269,0.690563,1.160066,1.160066,0.298793,0.499773,0.550379,0.560154,18.293463,39.054883,38.354784,0.813655,2.049454,
739,0.666715,0.850653,0.675005,0.523979,0.700801,1.750962,1.750962,0.299014,0.500617,0.549856,0.560572,18.315589,39.038417,38.351748,0.813276,3.628340,
740,0.680028,0.847454,0.654216,0.583751,0.701382,1.829732,1.829732,0.299877,0.501974,0.550091,0.564065,18.351627,39.012999,38.367576,0.813429,5.733847,
741,0.668107,0.849779,0.655893,0.590847,0.666843,1.885684,2.021644,0.298573,0.502975,0.551407,0.566001,18.409612,38.954778,38.339119,0.813758,4.091172,
742,0.678166,0.849048,0.653208,0.590731,0.690019,1.619487,1.885684,0.297769,0.503307,0.551737,0.563430,18.465147,38.917456,38.305728,0.812868,5.253443,
743,0.671049,0.848388,0.653354,0.571693,0.684545,1.605328,1.619487,0.299900,0.501877,0.549222,0.561181,18.515035,38.879052,38.293903,0.814604,4.113193,
744,0.696273,0.843272,0.642522,0.659722,0.693126,1.605328,1.605328,0.298571,0.503344,0.552058,0.562810,18.545158,38.845951,38.290740,0.814639,7.914869,
745,0.682134,0.849677,0.645684,0.592877,0.698573,1.670103,1.670103,0.297994,0.503125,0.552185,0.563170,18.570973,38.733501,38.205716,0.812516,5.880556,
746,0.700754,0.845395,0.658218,0.603140,0.732160,2.113186,2.113186,0.296392,0.504097,0.552656,0.561707,18.615357,38.712850,38.202607,0.812631,8.987359,
