Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.674576,0.850482,0.685321,0.493450,0.730759,5.196017,6.059378,0.215146,0.397260,0.447344,0.488938,19.124911,35.445809,34.542296,0.826496,8.868534,
166,0.620382,0.850296,0.640902,0.578264,0.572891,3.661629,5.196017,0.216510,0.399519,0.451066,0.498084,19.735294,33.012099,32.449679,0.841375,0.569995,
167,0.609696,0.862673,0.654088,0.471960,0.606945,2.768694,3.661629,0.223302,0.403704,0.454821,0.497089,19.616154,36.753884,35.429648,0.846175,0.000000,
168,0.609721,0.839155,0.609708,0.511018,0.605376,2.741278,2.768694,0.219456,0.398129,0.450114,0.493831,20.019378,33.429330,32.804737,0.853581,0.000000,
169,0.621542,0.835499,0.648761,0.417664,0.679473,2.741278,2.741278,0.218570,0.407005,0.460327,0.508801,20.102278,33.434012,32.506680,0.852393,0.026281,
170,0.646355,0.841948,0.630839,0.603169,0.620349,4.517345,4.517345,0.212680,0.405437,0.467329,0.507557,20.072122,33.470936,32.582554,0.846283,4.771900,
171,0.662028,0.844116,0.755548,0.613659,0.607008,4.106409,4.604210,0.217720,0.417926,0.483796,0.516904,20.236775,33.211934,32.696943,0.849494,6.437350,
172,0.439207,0.806939,0.533466,0.358049,0.350507,3.314139,4.106409,0.124805,0.216975,0.216682,0.177014,9.841844,32.222486,31.751306,0.598779,0.000000,
173,0.407727,0.809055,0.526427,0.365570,0.281702,2.984289,3.314139,0.122219,0.213443,0.215459,0.180863,9.322597,31.338450,31.221094,0.487479,0.000000,
174,0.403868,0.788231,0.529580,0.345764,0.288404,2.799671,2.984289,0.116060,0.209508,0.206155,0.177845,10.326453,32.124607,32.453497,0.599652,0.000000,
175,0.364204,0.809253,0.520051,0.270689,0.238205,2.493008,2.799671,0.125026,0.216633,0.214177,0.191158,9.948368,32.757027,32.000403,0.604234,0.000000,
176,0.358925,0.789644,0.505636,0.318574,0.211606,2.493008,2.493008,0.117015,0.202646,0.200908,0.178229,9.571875,30.925329,31.051620,0.590558,0.000000,
177,0.361909,0.787232,0.518165,0.340819,0.204293,3.232704,3.232704,0.125838,0.215686,0.208515,0.184719,10.081840,32.017582,31.858647,0.609505,0.000000,
178,0.369980,0.782309,0.502611,0.364480,0.214642,3.090474,3.375515,0.114324,0.204863,0.202414,0.170913,10.906782,33.754009,32.837982,0.641170,0.000000,
179,0.388369,0.793654,0.513495,0.364007,0.248826,2.329558,3.090474,0.113692,0.198464,0.193238,0.168041,10.693224,32.578291,33.001669,0.625926,0.000000,
180,0.780813,0.867839,0.778698,0.739635,0.780520,2.329558,2.329558,0.337299,0.558379,0.597621,0.614366,13.730801,37.672543,37.289440,0.749936,23.112617,
181,0.807760,0.881301,0.774922,0.862911,0.771112,3.374637,3.374637,0.332539,0.558237,0.598337,0.613064,13.761012,37.889158,37.396815,0.753276,28.702202,
182,0.785845,0.875504,0.801906,0.772977,0.762157,3.873330,3.873330,0.335029,0.560320,0.599232,0.614569,13.843443,38.056643,37.448173,0.752207,25.430471,
183,0.763753,0.890665,0.781146,0.714944,0.750823,3.223444,4.280856,0.335093,0.555803,0.595325,0.613072,13.860838,38.250651,37.563038,0.755570,21.059981,
184,0.754523,0.891426,0.779834,0.687799,0.743213,2.940250,3.223444,0.336840,0.555607,0.594292,0.610259,13.800860,38.267751,37.568203,0.755724,19.111198,
185,0.776187,0.881574,0.783417,0.738333,0.765762,2.940250,2.940250,0.332853,0.552897,0.593406,0.607457,13.727665,38.018548,37.527951,0.753788,22.678393,
186,0.787010,0.879622,0.762485,0.758080,0.785609,2.434093,3.193347,0.331165,0.551064,0.590348,0.607104,13.714261,37.946990,37.528675,0.754582,24.024439,
187,0.791550,0.875738,0.775788,0.807090,0.762864,2.069353,2.434093,0.336310,0.555872,0.594661,0.611885,13.793867,37.981394,37.567374,0.756390,24.593727,
188,0.779562,0.877302,0.782645,0.744470,0.770071,2.048620,2.069353,0.334267,0.557383,0.595959,0.614308,13.804629,38.089647,37.664648,0.758524,22.654640,
189,0.803890,0.881403,0.782204,0.731360,0.832671,2.048620,2.048620,0.333615,0.554915,0.592471,0.611380,13.805215,38.170614,37.741132,0.757372,26.667644,
190,0.804675,0.882818,0.775622,0.719115,0.843320,2.354313,2.354313,0.329611,0.546076,0.584870,0.605177,13.814022,38.306510,37.798193,0.756971,26.910918,
191,0.803724,0.886753,0.781313,0.747885,0.820770,2.473346,2.473346,0.329233,0.546080,0.584007,0.602226,13.810268,38.345932,37.891191,0.757664,26.714134,
192,0.779380,0.883710,0.805746,0.727794,0.768689,3.189899,3.189899,0.323509,0.538896,0.577035,0.594793,13.843897,38.457295,37.953864,0.757816,23.034576,
193,0.771872,0.884343,0.798324,0.754982,0.739087,4.103982,4.103982,0.322105,0.538573,0.577972,0.599218,13.881093,38.589572,38.062129,0.756737,22.855862,
194,0.800324,0.880661,0.791545,0.742245,0.813203,5.530150,5.530150,0.320895,0.537445,0.576579,0.599088,13.923307,38.683215,38.199458,0.759344,29.011840,
195,0.799204,0.884219,0.799809,0.773794,0.789418,5.985157,6.282204,0.316388,0.528134,0.569058,0.586633,14.099049,38.817141,38.348860,0.762349,28.816180,
196,0.785920,0.883275,0.786010,0.783783,0.760290,4.384829,5.985157,0.317725,0.532597,0.573616,0.593274,14.702359,38.886393,38.576783,0.780409,25.317676,
197,0.815900,0.877581,0.803021,0.783547,0.821251,3.855835,4.384829,0.317265,0.532122,0.572656,0.591474,14.726939,39.023381,38.711044,0.782541,29.842691,
198,0.812963,0.881562,0.806349,0.753246,0.830468,3.855835,3.855835,0.324270,0.541931,0.583635,0.598765,14.753965,39.179564,38.796675,0.784673,29.569298,
199,0.830399,0.882240,0.789909,0.837746,0.825632,4.391291,4.391291,0.325492,0.543404,0.585467,0.610473,14.729762,39.269711,38.880768,0.785602,33.654044,
200,0.820889,0.883977,0.808166,0.804252,0.817133,4.813610,4.813610,0.329524,0.552325,0.595093,0.625148,14.725741,39.379820,38.970864,0.786225,33.043755,
201,0.854742,0.886770,0.810372,0.790548,0.897064,4.890081,4.890081,0.329770,0.555895,0.595665,0.623640,14.750949,39.508154,39.062500,0.787130,38.993002,
202,0.839426,0.874393,0.827698,0.797492,0.857867,4.667862,5.027194,0.334337,0.559360,0.598612,0.624028,14.760212,39.719318,39.185201,0.789134,36.013940,
203,0.819367,0.878460,0.810178,0.827840,0.800567,4.384485,4.667862,0.335385,0.558017,0.595323,0.618975,14.689940,39.807867,39.306709,0.787538,31.914159,
204,0.833211,0.879324,0.790564,0.795065,0.857680,3.900134,4.384485,0.329652,0.551924,0.590931,0.608394,14.722543,39.845105,39.402441,0.785171,33.460113,
205,0.837548,0.880749,0.797460,0.789871,0.867540,3.900134,3.900134,0.323024,0.542590,0.578873,0.590944,14.722771,39.953588,39.506243,0.782916,33.443045,
206,0.851859,0.884873,0.796752,0.821391,0.880006,3.898491,4.780813,0.326645,0.546088,0.579549,0.597051,14.738137,40.164674,39.566034,0.785657,36.165089,
207,0.817578,0.883274,0.794684,0.766316,0.837002,3.898491,3.898491,0.326608,0.548100,0.583888,0.603495,14.706782,40.313174,39.629136,0.785741,30.482293,
208,0.818477,0.883990,0.794348,0.824468,0.804807,2.986127,5.150881,0.326633,0.549907,0.587905,0.603139,14.718156,40.170312,39.488429,0.786151,29.775298,
209,0.818619,0.878669,0.763150,0.803016,0.831533,2.986127,2.986127,0.321525,0.541246,0.578512,0.597767,14.664840,40.021108,39.362569,0.783902,29.631139,
210,0.824807,0.875364,0.792229,0.767506,0.857699,4.618845,4.618845,0.321731,0.537125,0.575990,0.594615,14.639472,39.842027,39.358972,0.781986,32.159326,
211,0.834141,0.879575,0.804023,0.831117,0.834168,7.046806,7.661806,0.318701,0.533576,0.568889,0.586271,14.627902,39.774020,39.436984,0.775513,35.695681,
212,0.846022,0.881263,0.805632,0.828809,0.860294,4.431677,7.046806,0.315876,0.528322,0.562926,0.581858,14.584749,39.870113,39.621291,0.774189,35.125806,
213,0.845445,0.882728,0.806164,0.819249,0.864754,3.751096,4.431677,0.315981,0.531463,0.565771,0.587467,14.660570,39.831889,39.635063,0.774986,34.607215,
214,0.859262,0.882839,0.794280,0.896393,0.854230,3.751096,3.751096,0.317032,0.536874,0.571035,0.593779,14.782942,39.843256,39.659256,0.779073,37.293836,
215,0.856396,0.879487,0.797546,0.864643,0.866230,3.814034,3.814034,0.320180,0.545762,0.579517,0.603272,14.982249,39.874297,39.659036,0.782957,37.230188,
216,0.857477,0.884217,0.807635,0.912758,0.836106,3.859084,4.076383,0.333947,0.563959,0.595634,0.617248,15.341263,39.808191,39.672806,0.789289,37.976764,
217,0.879278,0.882650,0.811315,0.845846,0.921750,2.900969,3.859084,0.342973,0.579998,0.610695,0.623798,15.507779,39.837337,39.663607,0.793099,41.233329,
218,0.845965,0.883285,0.824119,0.827716,0.853787,2.314779,2.900969,0.340112,0.584365,0.617641,0.636720,15.658896,39.800103,39.567067,0.795410,35.339247,
219,0.866515,0.877488,0.788820,0.862906,0.892937,2.314779,2.314779,0.341504,0.584941,0.621759,0.640913,15.638439,39.765507,39.541605,0.797395,39.332755,
220,0.897935,0.877005,0.819423,0.874854,0.944830,2.807252,2.807252,0.339412,0.582909,0.621071,0.640303,15.645430,39.607796,39.400161,0.796292,45.607544,
221,0.893094,0.885142,0.800460,0.869782,0.940215,3.347089,3.488497,0.338563,0.580726,0.619910,0.635769,15.539132,39.337105,39.323190,0.792764,45.033208,
222,0.883089,0.881415,0.825877,0.801304,0.952275,2.826918,3.347089,0.333784,0.568901,0.607304,0.629344,15.530017,39.267896,39.275481,0.789757,42.332769,
223,0.854862,0.878068,0.825224,0.845139,0.864658,2.826918,2.826918,0.333057,0.578197,0.617588,0.640716,15.629207,39.250138,39.251858,0.791023,37.809789,
224,0.861649,0.882827,0.824839,0.834330,0.884797,3.497360,3.497360,0.334752,0.582092,0.621170,0.642870,15.745207,39.329750,39.228307,0.793868,39.800806,
225,0.854138,0.881446,0.830687,0.804851,0.882866,4.158916,4.177966,0.340888,0.587752,0.630248,0.649545,15.833147,39.312967,39.149048,0.796193,39.478242,
226,0.866258,0.881912,0.821199,0.893874,0.862524,4.158916,4.158916,0.344825,0.592042,0.634616,0.651518,15.818537,39.225040,39.040001,0.797381,41.793544,
227,0.861155,0.876393,0.792601,0.836096,0.896411,4.224811,4.224811,0.343428,0.588026,0.629461,0.655813,15.733189,39.156340,38.908070,0.796590,41.123469,
228,0.875107,0.877252,0.835991,0.818157,0.921878,4.505541,4.505541,0.344702,0.589562,0.632364,0.653189,15.679847,39.192862,38.903510,0.797728,43.858895,
229,0.901723,0.873520,0.806835,0.854518,0.969021,4.418408,4.702643,0.352218,0.598561,0.639707,0.659799,15.628280,39.175838,38.859653,0.800173,49.069697,
230,0.850114,0.880476,0.809288,0.822462,0.872538,3.583808,4.418408,0.354390,0.594753,0.637170,0.663032,15.568370,39.158650,38.778948,0.799126,38.827282,
231,0.842612,0.870629,0.820856,0.844156,0.841422,3.354984,3.583808,0.350520,0.589733,0.631563,0.654138,15.433494,39.148152,38.651157,0.796884,36.765591,
232,0.879392,0.866211,0.820319,0.902444,0.891270,3.354984,3.354984,0.347025,0.584241,0.627494,0.652398,15.283095,39.154584,38.660489,0.792446,43.436676,
233,0.873495,0.880304,0.850394,0.753018,0.952061,3.467952,3.467952,0.343932,0.579066,0.619663,0.644324,15.151954,39.140562,38.647375,0.790341,41.988759,
234,0.843941,0.879322,0.816266,0.886748,0.816142,5.087107,5.087107,0.338722,0.567558,0.606013,0.623031,15.026065,38.950306,38.631316,0.786305,37.123078,
235,0.866020,0.876129,0.787460,0.850905,0.899485,6.633621,6.633621,0.331814,0.563221,0.600291,0.615763,15.074611,39.010969,38.828539,0.781546,42.264113,
236,0.861307,0.870718,0.831162,0.809447,0.900450,6.973025,6.973025,0.327403,0.555100,0.592841,0.611006,15.086111,39.256330,39.071449,0.779382,41.545999,
237,0.868305,0.869522,0.829761,0.865655,0.883838,7.539260,7.539260,0.318110,0.557793,0.590120,0.608227,15.074845,39.197204,39.168801,0.775400,43.158733,
238,0.875983,0.873761,0.829534,0.893353,0.883311,9.393553,9.393553,0.301646,0.524828,0.566517,0.604919,14.965522,39.419091,39.434543,0.767316,46.454742,
239,0.894184,0.882274,0.803086,0.871983,0.941447,9.727166,9.727166,0.297845,0.510305,0.550238,0.570638,14.949130,39.740711,39.695281,0.760913,48.437640,
240,0.832260,0.877448,0.857555,0.830630,0.812748,9.993077,9.993077,0.262794,0.457621,0.484217,0.490347,11.880869,36.402025,36.518841,0.625448,35.130220,
241,0.868439,0.876337,0.855820,0.931879,0.832976,12.051018,12.051018,0.269202,0.462654,0.493665,0.502772,11.879651,36.621874,36.729819,0.620631,43.472110,
242,0.863075,0.876858,0.876798,0.863085,0.854649,13.850313,13.850313,0.287266,0.481757,0.512964,0.526204,12.029668,36.725480,36.961974,0.625521,44.836629,
243,0.890122,0.871166,0.870145,0.898964,0.896445,15.399750,15.399750,0.295760,0.498031,0.529601,0.543795,12.355177,37.188274,37.558982,0.647542,51.543001,
244,0.884965,0.877606,0.874278,0.888565,0.888254,13.968605,15.733777,0.308822,0.507736,0.540887,0.555705,12.752392,38.513391,38.947999,0.664857,49.848432,
245,0.922556,0.881837,0.884222,0.950414,0.927964,9.529487,13.968605,0.314595,0.519305,0.552634,0.571780,13.156937,39.343401,39.958936,0.684055,53.252970,
246,0.909590,0.893610,0.904818,0.948952,0.892646,3.033947,9.529487,0.317128,0.529816,0.566441,0.584444,14.148058,40.723201,40.930678,0.717025,45.247703,
247,0.915924,0.894277,0.903302,0.924675,0.919974,2.846155,3.033947,0.317534,0.536094,0.573917,0.591416,14.262826,41.227881,41.717473,0.718925,46.555621,
248,0.902317,0.891506,0.884286,0.932789,0.893110,2.846155,2.846155,0.324386,0.543100,0.577786,0.594836,14.208712,41.748137,42.094109,0.714571,44.136581,
249,0.919577,0.893040,0.912927,0.922797,0.925929,5.064135,5.064135,0.325573,0.544794,0.580468,0.599215,14.356221,41.963417,42.292329,0.719470,49.714225,
250,0.937672,0.892941,0.933794,0.935746,0.950058,9.595213,9.743936,0.332196,0.556401,0.592575,0.611462,14.621241,42.618401,42.959186,0.732648,58.139936,
251,0.936096,0.901349,0.921486,0.954177,0.938328,8.699765,9.595213,0.342973,0.573232,0.608186,0.629387,14.985797,43.084453,43.625822,0.743902,57.946985,
252,0.918318,0.894367,0.926436,0.955122,0.899232,8.172669,8.699765,0.346904,0.578505,0.616307,0.628299,15.295567,43.871413,44.596580,0.754341,54.087868,
253,0.943314,0.906318,0.932008,0.933128,0.960570,5.207611,8.172669,0.353845,0.584912,0.621616,0.634909,15.572705,44.363083,45.245000,0.765204,56.204032,
254,0.953302,0.910012,0.916262,0.940774,0.982651,4.429582,5.207611,0.362555,0.595513,0.631418,0.645359,15.765532,44.596220,45.628364,0.771076,57.917789,
255,0.983504,0.970604,1.008161,0.989137,0.975168,4.333371,4.429582,0.425423,0.631488,0.654770,0.660074,15.829477,44.426682,45.725949,0.766757,64.405302,
256,0.940149,0.907494,0.894696,0.960135,0.949203,4.333371,4.333371,0.355351,0.586464,0.618374,0.626618,15.751069,44.302394,45.862595,0.771143,54.161381,
257,0.915784,0.902002,0.918054,0.908289,0.922265,5.253942,5.253942,0.343904,0.572195,0.603119,0.611872,15.565649,44.263483,45.681407,0.765281,49.701189,
258,0.934004,0.894705,0.936659,0.947098,0.934110,7.271748,7.271748,0.330252,0.564804,0.594914,0.601616,15.374495,44.316882,45.377827,0.758474,54.591732,
259,0.926043,0.892112,0.926122,0.947611,0.920357,7.871949,7.871949,0.325344,0.556777,0.585432,0.591212,15.128038,44.114450,45.178428,0.752553,53.130743,
260,0.937603,0.893054,0.907687,0.973582,0.935518,8.628765,8.628765,0.316652,0.548707,0.576508,0.580297,14.871285,43.830219,44.994629,0.746234,55.462917,
261,0.921829,0.888300,0.888384,0.937175,0.930659,9.964746,10.964621,0.310337,0.539118,0.567256,0.573358,14.632593,43.155288,44.463830,0.738591,53.495078,
262,0.917071,0.891828,0.909868,0.934158,0.914893,9.524667,9.964746,0.306418,0.531232,0.557563,0.563764,14.388533,42.787939,43.933430,0.731584,51.737988,
263,0.917737,0.894703,0.899081,0.939648,0.916245,8.598557,9.524667,0.299953,0.523268,0.547552,0.547885,14.150458,42.401263,43.543102,0.723365,50.250375,
264,0.919199,0.888276,0.890277,0.926437,0.931044,7.225525,8.598557,0.292361,0.513803,0.536483,0.536601,13.978526,41.921755,42.971008,0.713730,48.749569,
265,0.923370,0.889065,0.890059,0.942774,0.930031,3.875691,7.225525,0.289537,0.508003,0.532951,0.534831,13.838474,41.532851,42.523318,0.707803,46.313077,
266,0.901919,0.884757,0.882674,0.932987,0.894258,2.767890,3.875691,0.286055,0.503284,0.526616,0.529319,13.670638,41.321560,42.272178,0.701733,41.240697,
267,0.888477,0.876637,0.892103,0.897451,0.884904,2.767890,2.767890,0.282535,0.498204,0.524409,0.528873,13.550753,41.164237,42.039527,0.698202,38.976126,
268,0.884793,0.887233,0.858641,0.889042,0.890024,3.271070,3.271070,0.286202,0.497539,0.520082,0.523644,13.475291,41.040339,41.938572,0.696613,38.522910,
269,0.888672,0.880706,0.880736,0.861198,0.909128,5.011659,5.011659,0.284709,0.493797,0.517488,0.520228,13.430727,40.762772,41.564775,0.695107,40.747122,
270,0.893786,0.878675,0.864765,0.896552,0.905639,6.994931,6.994931,0.277617,0.484416,0.507878,0.512336,13.360266,40.297471,40.939847,0.692500,43.285306,
271,0.881803,0.872665,0.881959,0.868952,0.891556,10.941595,10.941595,0.273729,0.477320,0.500528,0.504731,13.255030,39.623037,40.286542,0.690186,44.575262,
272,0.908039,0.875045,0.875104,0.860495,0.957015,10.310160,13.144810,0.264036,0.467461,0.489643,0.491398,13.084565,38.715868,39.263565,0.684060,48.150245,
273,0.858946,0.871887,0.856085,0.856489,0.858186,8.442587,10.310160,0.255897,0.459718,0.482066,0.484220,12.911383,38.116509,38.690955,0.674807,37.931379,
274,0.863590,0.873057,0.839143,0.915013,0.839022,8.442587,8.442587,0.254411,0.454775,0.476102,0.474507,12.768357,37.723067,37.991756,0.671752,38.422574,
275,0.854483,0.872991,0.839060,0.898443,0.829346,8.142100,9.312360,0.247630,0.448691,0.470755,0.474437,12.614331,37.140985,37.481932,0.664541,36.778018,
276,0.867566,0.866954,0.861335,0.894976,0.853708,8.109868,8.142100,0.243728,0.443793,0.464693,0.461921,12.476745,36.847254,37.154251,0.661517,38.568023,
277,0.895321,0.867730,0.856763,0.876966,0.928182,8.109868,8.109868,0.242417,0.437045,0.457663,0.459492,12.357386,36.460930,36.716973,0.661234,43.260694,
278,0.834747,0.868862,0.822573,0.869488,0.809637,10.543749,10.543749,0.236641,0.431603,0.450249,0.448994,12.276213,35.890325,36.091379,0.658664,35.102528,
279,0.812866,0.864062,0.829963,0.858689,0.765893,12.999794,12.999794,0.228314,0.424813,0.442738,0.438304,12.152595,35.457662,35.607231,0.660339,33.535826,
280,0.797099,0.857017,0.785271,0.834581,0.761852,12.013587,14.827181,0.235696,0.432174,0.451519,0.446718,11.873757,35.248645,35.041431,0.627994,30.278909,
281,0.768342,0.854253,0.801149,0.813631,0.704752,5.581375,12.013587,0.238691,0.441002,0.458109,0.449188,11.564850,34.689812,34.475314,0.607173,20.113455,
282,0.751983,0.858642,0.803414,0.736435,0.712926,3.649308,5.581375,0.241386,0.444438,0.463278,0.451973,11.336438,34.383756,34.203759,0.598772,15.981133,
283,0.766212,0.846222,0.806096,0.810344,0.701038,3.649308,3.649308,0.243366,0.447795,0.465526,0.453926,11.152607,34.298786,34.070871,0.589963,18.086699,
284,0.768902,0.850635,0.809368,0.694912,0.776538,2.921090,3.656443,0.242332,0.440719,0.457837,0.446196,11.134805,34.359462,34.069800,0.599746,17.841135,
285,0.817655,0.853083,0.784836,0.738221,0.873087,2.624727,2.921090,0.242004,0.443197,0.460837,0.450618,11.101329,34.411393,34.087139,0.601935,25.240721,
286,0.805324,0.852855,0.769954,0.822729,0.793736,2.537219,2.624727,0.241576,0.442686,0.460125,0.450824,11.124719,34.442676,34.136399,0.609154,23.242286,
287,0.764058,0.853460,0.779988,0.785443,0.719773,2.537219,2.537219,0.243617,0.445316,0.461686,0.452102,11.117040,34.458939,33.992363,0.610664,16.828232,
288,0.778692,0.853176,0.793559,0.785781,0.748177,2.662347,2.662347,0.239382,0.442091,0.459875,0.448248,11.149092,34.300282,33.986928,0.617488,19.172553,
289,0.798827,0.855206,0.803108,0.793093,0.785157,4.846515,4.846515,0.235697,0.438129,0.455152,0.444779,11.316164,33.785164,34.104155,0.647672,24.161237,
290,0.829079,0.854956,0.815429,0.843819,0.817406,4.536170,5.518345,0.236870,0.435689,0.453239,0.444653,11.432692,34.079417,34.247961,0.655780,28.727402,
291,0.811748,0.855496,0.797515,0.842707,0.784038,4.266680,4.536170,0.238754,0.434402,0.451788,0.443977,11.529431,34.169004,34.371701,0.658811,25.736546,
292,0.803141,0.863775,0.780570,0.785942,0.805014,3.586920,4.266680,0.241118,0.436970,0.454364,0.444548,11.579985,34.295379,34.526838,0.658938,23.739606,
