Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1492,0.785792,0.881734,0.802903,0.787330,0.762372,17.577782,20.477108,0.407415,0.565740,0.587766,0.592123,18.580946,46.391601,44.086391,0.855439,36.879854,
1493,0.771244,0.889661,0.802135,0.770614,0.738893,17.577782,17.577782,0.391779,0.544020,0.566837,0.570241,17.090264,44.578335,42.681891,0.838276,33.589254,
1494,0.754637,0.885708,0.797851,0.745711,0.720169,16.457258,18.580782,0.379934,0.517544,0.538494,0.538034,16.256722,44.505568,42.812106,0.821030,28.731770,
1495,0.734359,0.886935,0.797193,0.750650,0.676570,16.457258,16.457258,0.352939,0.479468,0.497141,0.492688,15.569010,44.236099,42.538278,0.802828,24.467501,
1496,0.706085,0.932548,0.763335,0.699918,0.646422,16.079279,16.956200,0.328319,0.439472,0.454179,0.446924,15.142687,43.334782,41.799663,0.785434,19.391800,
1497,0.712311,0.906978,0.739841,0.706021,0.665723,15.262647,16.079279,0.320642,0.428831,0.444964,0.437327,15.001580,43.018952,41.483487,0.781981,19.622331,
1498,0.691028,0.876562,0.691238,0.696688,0.647390,15.262647,15.262647,0.342504,0.465109,0.484785,0.479339,16.280543,45.368117,44.280827,0.803438,16.737012,
1499,0.710848,0.862536,0.753888,0.723594,0.657449,16.544186,16.544186,0.348720,0.478654,0.495586,0.484262,16.631744,45.480759,44.775937,0.803118,20.684757,
1500,0.929914,0.958633,0.921791,0.930498,0.925439,16.475368,17.994576,0.680621,0.833857,0.851765,0.851117,26.833545,49.078508,47.104561,0.966626,83.567063,
1501,0.858085,0.891974,0.840768,0.848419,0.861194,15.815256,16.475368,0.509130,0.701795,0.732458,0.738557,25.056696,48.629582,46.626542,0.936715,57.467534,
1502,0.834781,0.905802,0.817649,0.840498,0.819357,11.359838,15.815256,0.492380,0.669028,0.693185,0.696502,24.130114,48.234925,46.367186,0.925111,45.389506,
1503,0.847107,0.878087,0.802263,0.829521,0.863711,7.408596,11.359838,0.480121,0.650654,0.673232,0.675348,23.251338,48.002518,46.303806,0.917571,42.231310,
1504,0.809277,0.874355,0.812130,0.805836,0.794200,4.127943,7.408596,0.471636,0.638597,0.659963,0.658297,22.676651,47.836564,45.994187,0.911127,30.840422,
1505,0.797093,0.881648,0.777588,0.804460,0.778010,2.829331,4.127943,0.463223,0.633054,0.653514,0.649706,22.218865,47.626121,45.630276,0.906983,26.879822,
1506,0.811794,0.889804,0.811843,0.800481,0.799332,2.829331,2.829331,0.463665,0.631692,0.651972,0.648122,21.946344,47.427791,45.351415,0.906635,29.422270,
1507,0.829145,0.882139,0.828034,0.800230,0.834494,4.624334,4.624334,0.462131,0.627560,0.647778,0.641677,21.480886,46.915632,44.949935,0.903864,34.065900,
1508,0.825943,0.895249,0.808453,0.804075,0.828145,1.983428,4.636135,0.461147,0.627134,0.646958,0.643409,21.310837,46.484496,44.581646,0.903068,30.857859,
1509,0.812842,0.902630,0.815292,0.814697,0.789616,1.983428,1.983428,0.457660,0.623273,0.644118,0.638935,21.284207,46.324090,44.412617,0.902239,28.302421,
1510,0.812632,0.895635,0.797004,0.798817,0.806009,2.192191,2.192191,0.463830,0.632724,0.652855,0.649501,21.617742,47.258507,44.964708,0.904889,28.992990,
1511,0.817811,0.871869,0.789209,0.821344,0.811873,3.534896,3.534896,0.468490,0.637584,0.658671,0.654440,22.050492,47.458927,45.099499,0.907761,31.578190,
1512,0.833320,0.922556,0.800471,0.826077,0.826597,3.974518,3.974518,0.470279,0.642206,0.664077,0.661560,22.306888,47.522520,45.197126,0.909228,35.282289,
1513,0.839054,0.890297,0.805320,0.835779,0.839591,5.861479,5.861479,0.474695,0.645685,0.667320,0.667265,22.855945,47.936134,45.727858,0.915194,38.620197,
1514,0.839983,0.901930,0.808871,0.862364,0.821709,6.955150,6.955150,0.479934,0.647481,0.671304,0.676420,23.093256,48.064697,45.861762,0.917743,40.486299,
1515,0.841312,0.891599,0.828074,0.812227,0.851416,7.583076,7.583076,0.485959,0.656789,0.681317,0.685200,23.610784,48.360614,46.226783,0.922922,41.963004,
1516,0.853500,0.925057,0.839600,0.820679,0.861366,8.001616,8.001616,0.497416,0.672969,0.701105,0.706294,24.420236,48.611935,46.562480,0.929928,46.169279,
1517,0.856125,0.895238,0.808169,0.835923,0.873775,8.533031,8.533031,0.512548,0.699444,0.728923,0.734863,25.032074,48.784164,46.778872,0.939443,49.338991,
1518,0.889047,0.897420,0.855200,0.874677,0.907055,10.623701,10.623701,0.543873,0.739873,0.769182,0.772636,25.494692,48.898248,46.884038,0.948385,61.210033,
1519,0.875608,0.899672,0.856089,0.861113,0.884376,12.483377,12.483377,0.508886,0.700436,0.735404,0.748609,24.072436,48.305866,46.482867,0.937518,58.284596,
1520,0.823951,0.915991,0.816018,0.820865,0.807978,13.916370,13.916370,0.467235,0.643393,0.677170,0.686431,21.392907,47.432775,45.226893,0.914024,45.360775,
1521,0.822696,0.909947,0.829622,0.796036,0.816234,13.602379,14.211806,0.439605,0.605251,0.634182,0.648117,19.870338,46.186180,43.611311,0.888377,42.439853,
1522,0.768450,0.907113,0.825851,0.748461,0.731759,13.602379,13.602379,0.406068,0.555464,0.581322,0.588145,18.602112,45.385157,42.588824,0.865079,30.083935,
1523,0.725772,0.929835,0.774251,0.720746,0.667568,14.705610,14.705610,0.369620,0.503406,0.524568,0.532150,17.496377,43.810234,41.235904,0.835930,22.486081,
1524,0.704791,0.937405,0.732055,0.662288,0.670059,17.357662,17.357662,0.335626,0.459531,0.478985,0.484973,16.468101,42.414417,39.850002,0.803357,21.014077,
1525,0.703237,0.874250,0.705961,0.708844,0.664839,20.842476,21.709745,0.317042,0.437397,0.456475,0.461857,15.486660,41.234483,38.274741,0.777248,23.763831,
1526,0.710783,0.870737,0.813768,0.738200,0.634518,20.661118,20.842476,0.313535,0.433098,0.450435,0.451097,14.510316,39.784426,36.054890,0.753664,24.491516,
1527,0.686259,0.874567,0.699902,0.697307,0.638564,20.661118,20.661118,0.304554,0.425385,0.444325,0.443148,13.983790,38.829154,35.111815,0.735048,20.979883,
1528,0.696925,0.860800,0.702345,0.678369,0.672056,23.790007,23.790007,0.292984,0.419818,0.439642,0.438760,13.247429,38.337186,35.699676,0.710335,25.281070,
1529,0.705189,0.868209,0.723550,0.708728,0.665695,22.885143,24.276623,0.265878,0.387201,0.405274,0.402748,13.387937,36.854708,33.912281,0.681954,25.706157,
1530,0.726842,0.874618,0.719362,0.704344,0.710803,22.885143,22.885143,0.240439,0.359902,0.377862,0.377854,13.293370,35.554688,32.271899,0.653024,29.030874,
1531,0.692565,0.865553,0.741802,0.660589,0.661166,25.044512,25.044512,0.215268,0.327923,0.343328,0.341286,12.765625,36.296290,33.632133,0.623625,26.641943,
1532,0.728901,0.925522,0.722151,0.737480,0.684592,24.019749,26.184765,0.203540,0.312455,0.326894,0.322703,13.037542,37.745149,36.168326,0.608653,30.845126,
1533,0.750154,0.902955,0.717525,0.721156,0.743116,24.019749,24.019749,0.198234,0.307478,0.321579,0.318490,13.046416,37.754706,35.599743,0.592881,33.798068,
1534,0.746234,0.862818,0.725888,0.710020,0.748551,23.523785,24.766052,0.196266,0.302485,0.316454,0.315974,12.961587,37.923208,34.943925,0.586384,33.035975,
1535,0.776781,0.877145,0.713213,0.782984,0.771474,23.113443,23.523785,0.209776,0.324307,0.342256,0.357866,13.441469,38.718707,36.197305,0.600006,36.962458,
1536,0.769284,0.856116,0.781406,0.766307,0.750171,23.113443,23.113443,0.231024,0.363170,0.388729,0.404900,14.038527,38.731416,35.906688,0.634927,35.831041,
1537,0.773930,0.858910,0.778092,0.813775,0.731917,21.443642,24.194153,0.242715,0.381951,0.404165,0.417820,14.134165,38.280631,35.364917,0.649756,34.982412,
1538,0.776209,0.846855,0.770302,0.784715,0.758980,19.271797,21.443642,0.242439,0.371769,0.393615,0.407661,14.019357,38.038635,35.007898,0.642346,33.543381,
1539,0.773403,0.860941,0.739451,0.791094,0.755755,18.453262,19.271797,0.243102,0.367782,0.385725,0.395592,13.846664,38.112509,34.970456,0.652370,32.240693,
1540,0.811831,0.856689,0.774420,0.813187,0.812863,18.453262,18.453262,0.239708,0.361054,0.375219,0.376466,13.732534,38.251176,35.087250,0.651552,37.658270,
1541,0.810632,0.849672,0.781487,0.785683,0.825791,19.775570,19.775570,0.238818,0.365386,0.383581,0.391556,14.358289,38.402582,35.498776,0.658745,38.839007,
1542,0.813080,0.862519,0.764539,0.810500,0.819212,19.036798,20.219141,0.247902,0.383519,0.400853,0.403917,14.773597,38.504617,35.844261,0.676539,38.465641,
1543,0.831489,0.864335,0.780614,0.844655,0.832340,16.758759,19.036798,0.255047,0.398060,0.413146,0.414886,15.072067,38.664128,36.191721,0.690971,39.401575,
1544,0.849409,0.865887,0.780978,0.852729,0.865203,12.837586,16.758759,0.263672,0.408459,0.421378,0.422112,15.309835,38.865060,36.563861,0.709079,38.900939,
1545,0.846375,0.875214,0.774293,0.865956,0.851813,11.353161,12.837586,0.266766,0.414581,0.425261,0.420384,15.597153,39.010963,36.904366,0.717870,36.916124,
1546,0.855021,0.869427,0.796081,0.821481,0.891714,9.136976,11.353161,0.270857,0.415058,0.423284,0.415942,15.759360,39.295145,37.311921,0.726583,36.200069,
1547,0.863614,0.874482,0.786201,0.846638,0.896390,7.324563,9.136976,0.274352,0.418941,0.421147,0.413522,15.894216,39.575053,37.678252,0.727022,35.788724,
1548,0.864507,0.876365,0.782458,0.849981,0.897727,7.324563,7.324563,0.279997,0.424540,0.425936,0.412753,16.084736,39.979096,38.267678,0.735724,35.747034,
1549,0.862425,0.877136,0.801804,0.865401,0.877109,7.767465,7.767465,0.283995,0.430124,0.431351,0.416945,16.221242,39.876818,38.258915,0.742993,35.788177,
1550,0.856526,0.875647,0.783793,0.884810,0.859502,7.771090,9.710262,0.290900,0.438146,0.438893,0.419557,16.562903,40.453785,39.058141,0.757598,34.700768,
1551,0.879717,0.881466,0.790846,0.891163,0.900604,6.237262,7.771090,0.298318,0.446085,0.448396,0.430035,16.901946,40.887374,39.754191,0.761863,37.313210,
1552,0.880440,0.877262,0.814653,0.869196,0.908028,6.237262,6.237262,0.297399,0.438832,0.438680,0.417631,16.853323,40.710943,39.664964,0.759203,37.145673,
1553,0.869344,0.874421,0.824420,0.891505,0.869869,6.418369,6.418369,0.299155,0.435014,0.434535,0.412614,16.906835,40.401513,39.369441,0.756736,35.383675,
1554,0.851197,0.873556,0.809475,0.866840,0.849960,8.764622,8.764622,0.295823,0.429366,0.425146,0.398752,17.055917,39.530018,38.725183,0.752262,34.202170,
1555,0.821147,0.874538,0.771202,0.791220,0.842997,7.032625,9.291465,0.294556,0.426023,0.424600,0.397587,17.261979,39.726399,38.973115,0.758826,27.957462,
1556,0.811458,0.874889,0.779045,0.815122,0.804040,6.322329,7.032625,0.300272,0.429500,0.428224,0.399781,17.443667,39.899920,39.184738,0.761777,25.755630,
1557,0.767252,0.864379,0.803869,0.784841,0.718563,6.322329,6.322329,0.295528,0.423279,0.421012,0.393612,17.455336,39.552256,38.693569,0.753165,19.028146,
1558,0.731639,0.872438,0.773413,0.758205,0.665683,5.717938,6.424538,0.292283,0.414829,0.412543,0.386171,17.311535,39.187806,38.214720,0.745327,13.405679,
1559,0.760496,0.874694,0.802976,0.764772,0.713724,4.593157,5.717938,0.287501,0.411893,0.411726,0.389007,17.192967,39.431562,38.411536,0.741947,16.859338,
1560,0.826689,0.886577,0.792365,0.795382,0.841552,4.593157,4.593157,0.355295,0.508758,0.516568,0.496414,15.635914,42.071414,41.288353,0.777649,28.010507,
1561,0.829623,0.877784,0.804402,0.794603,0.847167,3.696333,4.864498,0.350099,0.505104,0.514789,0.500153,15.826012,41.969396,41.049344,0.773747,27.911424,
1562,0.832536,0.877605,0.802195,0.875434,0.805730,3.231879,3.696333,0.346935,0.497146,0.504088,0.488127,15.831060,41.877639,40.978349,0.769326,27.625599,
1563,0.842791,0.882488,0.812086,0.871679,0.826353,2.715139,3.231879,0.344198,0.493807,0.501327,0.486500,15.808446,41.942117,40.998125,0.766502,28.875680,
1564,0.842927,0.880137,0.849279,0.799099,0.855748,2.715139,2.715139,0.340830,0.486860,0.495380,0.483763,15.775336,41.948707,41.034363,0.762021,28.939410,
1565,0.827653,0.887078,0.828853,0.854626,0.795112,3.047702,3.047702,0.337748,0.484360,0.491538,0.477350,15.816615,41.966314,40.976448,0.759184,26.528792,
1566,0.844881,0.885543,0.867608,0.857857,0.818534,3.654661,3.654661,0.334929,0.480020,0.486244,0.475508,15.723134,41.834647,40.836473,0.756423,29.960220,
1567,0.786916,0.879407,0.831609,0.808240,0.728380,4.139953,4.139953,0.331381,0.477199,0.483075,0.469883,15.821788,41.778131,40.793516,0.754096,20.832720,
1568,0.814623,0.886386,0.794900,0.826991,0.795118,4.208496,4.208496,0.329097,0.473784,0.479109,0.465765,15.789619,41.641666,40.715973,0.749986,25.288042,
1569,0.808729,0.883010,0.802177,0.754806,0.821862,4.451752,4.463556,0.328632,0.470799,0.476603,0.462771,15.703881,41.466635,40.517820,0.746727,24.518746,
1570,0.773968,0.881177,0.799973,0.771674,0.734746,3.969734,4.451752,0.328292,0.468946,0.474622,0.463383,15.637181,41.459141,40.522216,0.744661,18.627944,
1571,0.780275,0.870407,0.807471,0.748181,0.764727,3.720176,3.969734,0.323521,0.464791,0.472057,0.458305,15.542981,41.243680,40.333833,0.740327,19.369515,
1572,0.773433,0.876153,0.835714,0.724099,0.754830,3.720176,3.720176,0.327100,0.466564,0.472478,0.457975,15.621260,41.335569,40.438320,0.741890,18.215956,
1573,0.767941,0.878005,0.849764,0.787525,0.698782,3.705118,3.737246,0.329723,0.471040,0.477571,0.462245,15.640165,41.256938,40.459651,0.742255,17.363194,
1574,0.771910,0.876443,0.847596,0.774097,0.718347,3.162954,3.705118,0.334482,0.474697,0.480542,0.465841,15.738980,41.242130,40.525885,0.745607,17.497432,
1575,0.754724,0.873651,0.819951,0.756454,0.698571,3.162954,3.162954,0.330157,0.469932,0.476166,0.460225,15.628990,41.263153,40.551239,0.743737,14.805749,
1576,0.777614,0.886399,0.805179,0.710702,0.778261,4.139660,4.139660,0.326899,0.463859,0.469347,0.449760,15.489746,41.132501,40.386200,0.736454,19.041066,
1577,0.767680,0.883939,0.814763,0.737563,0.738014,4.181588,4.181588,0.325341,0.463362,0.468970,0.449163,15.480972,41.107078,40.406221,0.735018,17.540086,
1578,0.790252,0.884532,0.819212,0.754803,0.776129,5.361412,5.361412,0.326527,0.466429,0.471875,0.456664,15.450322,41.143014,40.489014,0.740112,22.280688,
1579,0.777852,0.876319,0.780183,0.791619,0.742454,5.802019,5.802019,0.327650,0.473641,0.480914,0.466304,15.470276,41.302097,40.756151,0.742187,20.875172,
1580,0.802704,0.899384,0.825030,0.774481,0.785513,5.862631,6.512340,0.331367,0.471841,0.477500,0.466667,15.602905,41.465244,41.009459,0.743403,24.916112,
1581,0.852159,0.881281,0.812953,0.881936,0.839238,5.401953,5.862631,0.334441,0.483239,0.490473,0.479779,15.550663,41.689914,41.348888,0.751086,32.914060,
1582,0.855518,0.879885,0.847834,0.798259,0.885906,4.910306,5.401953,0.337964,0.484811,0.492197,0.478884,15.476153,41.881844,41.806525,0.756459,32.947828,
1583,0.832180,0.871616,0.802960,0.811654,0.844340,4.910306,4.910306,0.341207,0.485515,0.491376,0.477427,15.376029,42.056975,42.202072,0.762650,28.940509,
1584,0.828966,0.880202,0.820549,0.881528,0.787771,5.648351,5.648351,0.342694,0.493784,0.499474,0.482943,15.335772,42.337832,42.650099,0.765707,29.144531,
1585,0.839341,0.877180,0.817012,0.817561,0.849785,6.868289,6.868289,0.341294,0.490134,0.495877,0.479170,15.266676,42.372669,42.614742,0.764473,31.938454,
1586,0.837312,0.888500,0.818668,0.890333,0.797069,7.232340,7.232340,0.335765,0.482508,0.491124,0.473885,15.184011,42.498390,42.720130,0.761203,31.915361,
1587,0.778000,0.882661,0.782943,0.763901,0.758562,7.171784,7.943971,0.322044,0.467222,0.474281,0.454860,15.144682,42.266099,42.206092,0.747212,21.925418,
1588,0.843028,0.876978,0.802992,0.843921,0.847508,6.449923,7.171784,0.322700,0.467069,0.473535,0.457838,15.251768,41.979053,41.781616,0.743473,31.885313,
1589,0.834385,0.878639,0.802067,0.797942,0.855156,5.922988,6.449923,0.314501,0.458715,0.466028,0.447510,15.012044,41.125024,40.939734,0.734978,29.838992,
1590,0.850657,0.877149,0.836544,0.821415,0.865476,5.922988,5.922988,0.312535,0.453091,0.458615,0.440362,14.906838,40.759353,40.457433,0.732268,32.376967,
1591,0.830770,0.884652,0.818210,0.794741,0.842073,6.188995,7.125257,0.304831,0.450882,0.456739,0.436384,14.810705,40.222137,39.798589,0.729141,29.328966,
1592,0.795030,0.876879,0.784441,0.852321,0.743626,6.188995,6.188995,0.300093,0.448568,0.454582,0.435811,14.678330,39.664572,39.227273,0.727777,23.690072,
1593,0.833721,0.883835,0.771290,0.855212,0.828989,6.693249,6.693249,0.296827,0.448636,0.458019,0.443987,14.838780,39.364538,38.672947,0.724475,30.627847,
1594,0.870945,0.872463,0.826679,0.859405,0.892872,6.699471,8.910118,0.296329,0.448424,0.458263,0.447742,15.038622,39.508541,38.767683,0.724329,36.908048,
1595,0.821628,0.880023,0.808745,0.880952,0.773366,5.213477,6.699471,0.295192,0.452657,0.463925,0.454596,15.159224,39.256467,38.527958,0.729020,27.639446,
1596,0.871029,0.878823,0.831727,0.963507,0.829326,5.018376,5.213477,0.297333,0.452813,0.466850,0.451466,15.245108,39.008679,38.283972,0.727038,35.476964,
1597,0.849183,0.875903,0.809066,0.900077,0.826041,5.018376,5.018376,0.295612,0.452233,0.464547,0.453681,15.264175,38.853569,38.142710,0.727147,31.939344,
1598,0.883510,0.884358,0.838789,0.873431,0.904639,6.956779,6.956779,0.298545,0.455587,0.471326,0.456177,15.387035,38.691840,38.063365,0.728964,39.473735,
1599,0.939008,0.879639,0.830747,0.910516,1.005832,8.315651,8.315651,0.300382,0.459712,0.475498,0.459800,15.536552,38.825785,38.104030,0.730182,50.360962,
1600,0.884551,0.879034,0.819258,0.866452,0.919422,4.508307,9.547788,0.303533,0.461761,0.479597,0.474216,16.524935,39.443598,38.379889,0.713476,37.972156,
1601,0.884525,0.885765,0.817944,0.893233,0.901790,4.508307,4.508307,0.306978,0.467158,0.489332,0.490872,16.618706,39.284486,38.300251,0.699088,38.553066,
1602,0.922435,0.889295,0.817542,0.833233,1.019423,3.987591,4.716043,0.361212,0.568488,0.605159,0.612647,19.393239,40.308357,39.144791,0.815443,49.742286,
1603,0.912455,0.885037,0.818068,0.854383,0.984347,3.987591,3.987591,0.384526,0.599222,0.638074,0.645924,19.438306,40.252890,39.269390,0.832896,49.711611,
1604,0.936998,0.888216,0.803708,0.942183,0.991385,4.257592,4.257592,0.384644,0.599950,0.638159,0.642224,19.420158,40.244581,39.150170,0.836061,54.446921,
1605,0.910487,0.875460,0.841150,0.901084,0.951314,5.904347,5.904347,0.384286,0.601055,0.641059,0.652547,19.406693,40.351272,39.233149,0.840003,51.705793,
1606,0.909768,0.884463,0.818178,0.877479,0.969594,5.497460,6.081010,0.387202,0.603657,0.643726,0.657614,19.449863,40.370093,39.228852,0.840568,51.442503,
1607,0.916183,0.888265,0.815766,0.895142,0.969190,5.497460,5.497460,0.385693,0.604542,0.643832,0.651445,19.402772,40.315770,39.171486,0.840386,52.315457,
1608,0.906973,0.885225,0.833844,0.942892,0.917761,6.058767,6.058767,0.387546,0.609149,0.648804,0.655406,19.438295,40.305323,39.141562,0.839285,51.392164,
1609,0.922909,0.883532,0.830974,0.870923,0.994023,6.687829,6.687829,0.386865,0.606902,0.645772,0.652346,19.422596,40.314501,39.150589,0.839090,54.872325,
1610,0.901643,0.889489,0.854100,0.849546,0.953874,7.192065,7.192065,0.386221,0.601707,0.638650,0.645591,19.288179,40.340443,39.209169,0.838278,50.884328,
1611,0.877071,0.890206,0.818028,0.833112,0.922687,7.600809,7.600809,0.388290,0.600116,0.636834,0.643922,19.246305,40.399712,39.332695,0.837842,46.567004,
1612,0.901228,0.882609,0.844936,0.922198,0.912614,7.085421,9.751235,0.385460,0.594379,0.628519,0.629286,19.017894,40.439282,39.374737,0.832933,49.720436,
1613,0.903813,0.887583,0.806345,0.877596,0.955652,7.085421,7.085421,0.382618,0.588130,0.620725,0.615889,18.937296,40.569795,39.502964,0.834538,49.447473,
1614,0.911369,0.886292,0.819271,0.866306,0.974931,7.286659,7.286659,0.384411,0.587009,0.618728,0.615392,18.955986,40.681484,39.612152,0.836237,51.013458,
1615,0.926977,0.887740,0.826708,0.897880,0.988222,9.702662,9.702662,0.383374,0.589481,0.620724,0.618117,18.520307,40.978523,39.803753,0.832361,56.514293,
1616,0.904639,0.898194,0.837164,0.858342,0.955961,11.520957,11.520957,0.389793,0.591538,0.624253,0.621976,18.156525,41.209156,39.968011,0.830708,54.302986,
1617,0.902030,0.899563,0.840979,0.871220,0.944788,11.954186,11.954186,0.393264,0.594739,0.627299,0.618163,18.479643,41.266534,40.092039,0.826947,54.037859,
1618,0.979651,0.908852,0.842941,0.964660,1.057276,11.267962,12.880119,0.381377,0.591714,0.617232,0.605398,18.820082,41.391541,40.143731,0.826684,67.332569,
1619,0.958501,0.905739,0.913278,0.769310,1.073543,10.350767,11.267962,0.361777,0.565208,0.591865,0.591183,18.753956,41.467983,40.223522,0.824110,61.517884,
1620,0.772825,0.908840,0.789612,0.752966,0.743008,10.152861,10.350767,0.314134,0.488990,0.503818,0.494195,19.449020,38.760357,36.151743,0.772448,24.804719,
1621,0.782174,0.893540,0.760050,0.795741,0.749986,10.152861,10.152861,0.318287,0.490920,0.503897,0.492088,19.028323,39.174002,37.145095,0.769721,26.165995,
1622,0.787554,0.896259,0.786671,0.758289,0.774339,11.143382,11.143382,0.324446,0.499552,0.512485,0.500739,18.654204,39.430404,37.632126,0.773682,28.097263,
1623,0.777943,0.895927,0.775429,0.761005,0.757274,11.494218,11.494218,0.333436,0.513559,0.529100,0.515814,18.468732,39.676993,37.994512,0.784804,27.200393,
1624,0.752714,0.896907,0.780602,0.769850,0.697810,11.352209,11.763642,0.355973,0.537963,0.553663,0.545002,18.475683,40.036943,38.423941,0.801579,23.677184,
1625,0.774252,0.892320,0.792148,0.750063,0.750646,11.352209,11.352209,0.370682,0.557761,0.571798,0.560060,18.720260,40.319813,38.886346,0.814540,27.600270,
1626,0.792662,0.899036,0.797772,0.762189,0.779418,9.817098,11.541614,0.390469,0.583308,0.596278,0.581433,19.036980,40.638098,39.295032,0.829743,29.967572,
1627,0.786162,0.892269,0.784428,0.766117,0.769361,8.887827,9.817098,0.412191,0.612202,0.626581,0.606948,19.454519,40.945069,39.715354,0.845837,28.984747,
1628,0.797879,0.887759,0.808860,0.793289,0.772154,8.384241,8.887827,0.436655,0.639299,0.653878,0.634542,20.025585,41.319495,40.197973,0.864047,31.876373,
1629,0.809281,0.888115,0.812474,0.816080,0.781460,7.874977,8.384241,0.459340,0.670355,0.687705,0.674401,20.806714,41.560931,40.457869,0.883207,35.715341,
1630,0.883038,0.929101,0.864826,0.863993,0.888390,6.703525,7.874977,0.562665,0.768262,0.787952,0.777815,21.935251,41.993133,40.929725,0.921248,56.449314,
1631,0.796466,0.896417,0.810010,0.779709,0.775156,6.703525,6.703525,0.460429,0.659925,0.678566,0.670951,21.832765,41.401422,39.966737,0.882597,31.929307,
1632,0.815818,0.886465,0.821742,0.809635,0.798223,7.216314,10.206874,0.442225,0.635349,0.652272,0.640035,21.896316,40.935878,39.338414,0.863467,34.235360,
1633,0.812296,0.892623,0.821206,0.820789,0.782006,7.216314,7.216314,0.429774,0.617626,0.631236,0.616502,21.769016,41.206651,39.450425,0.855534,32.341507,
1634,0.819705,0.891737,0.835933,0.820786,0.793368,9.027991,9.027991,0.424582,0.613200,0.626467,0.609284,21.628598,41.189442,39.271020,0.848589,35.134264,
1635,0.817412,0.888312,0.821777,0.813849,0.798730,9.973467,10.504305,0.416925,0.611959,0.628926,0.611949,21.629522,40.992543,39.149757,0.844676,35.885897,
1636,0.830496,0.894557,0.838053,0.834334,0.807306,8.805061,9.973467,0.415639,0.609265,0.627680,0.615139,21.686329,42.102361,40.261939,0.845994,37.273258,
1637,0.836528,0.895032,0.821201,0.826542,0.831430,5.926208,8.805061,0.410736,0.610403,0.627169,0.610438,21.497491,42.320340,40.535558,0.845114,35.235506,
1638,0.818090,0.895692,0.833367,0.829829,0.784392,5.133240,5.926208,0.407625,0.606823,0.624879,0.611545,21.462104,42.463980,40.761172,0.842655,31.221261,
1639,0.823881,0.896097,0.815557,0.832863,0.801696,4.063513,5.133240,0.401445,0.601693,0.619498,0.604963,21.567506,42.429429,40.644109,0.837757,30.896697,
1640,0.826928,0.892526,0.836263,0.824339,0.806861,3.058724,4.063513,0.397407,0.594224,0.611010,0.598134,21.596346,42.098493,40.390050,0.835105,30.129238,
1641,0.831226,0.896949,0.836335,0.810537,0.823171,3.058724,3.058724,0.394389,0.590895,0.607882,0.591999,21.555779,41.882466,40.227754,0.830497,30.626602,
1642,0.821477,0.895644,0.834889,0.824724,0.795025,4.492738,4.492738,0.387398,0.585729,0.602466,0.583731,21.374061,41.799174,40.399955,0.827640,29.975311,
1643,0.826039,0.893515,0.819528,0.830338,0.807430,5.290190,5.290190,0.379877,0.576661,0.594068,0.578621,21.081958,41.791699,40.523880,0.824279,31.406346,
1644,0.818984,0.894186,0.822314,0.815137,0.799923,3.314728,6.460604,0.380416,0.572971,0.590009,0.571384,20.884089,41.859144,40.592746,0.818108,27.926690,
1645,0.810469,0.895616,0.815878,0.815671,0.783137,3.314728,3.314728,0.374773,0.570842,0.587278,0.568867,20.945840,41.648718,40.422027,0.813805,26.376076,
1646,0.809800,0.892341,0.823242,0.808021,0.784624,4.574964,4.574964,0.372009,0.564666,0.581000,0.562341,20.857181,41.717185,40.560819,0.811476,27.241488,
1647,0.807571,0.891321,0.832126,0.813467,0.773412,4.843235,4.843235,0.369912,0.558852,0.572993,0.547436,20.478516,41.636852,40.468660,0.809949,26.494544,
1648,0.813417,0.892111,0.822380,0.816399,0.787762,5.804783,5.804783,0.369027,0.563492,0.580312,0.558950,20.830943,41.284719,40.162252,0.810503,28.931667,
1649,0.815271,0.889641,0.813408,0.822187,0.791229,6.539923,6.539923,0.369986,0.566777,0.584030,0.560971,21.086238,41.037139,39.694504,0.810649,30.032077,
1650,0.821618,0.891050,0.821222,0.826635,0.799311,6.780567,6.912959,0.373650,0.571534,0.589946,0.565389,21.524857,40.836376,39.407288,0.814365,31.544695,
1651,0.810412,0.893335,0.801633,0.812775,0.789186,5.813050,6.780567,0.368819,0.564761,0.580543,0.559112,21.663089,40.730204,39.263973,0.807694,28.404345,
1652,0.793339,0.889565,0.822332,0.794728,0.756378,5.813050,5.813050,0.366448,0.561263,0.576755,0.555682,21.481467,40.688366,39.306047,0.803424,25.365362,
1653,0.818652,0.891056,0.832385,0.801423,0.803637,6.763447,6.844996,0.360941,0.554617,0.570878,0.544182,21.113792,40.812296,39.578062,0.797008,30.209196,
1654,0.810625,0.897018,0.847759,0.809300,0.776026,6.760626,6.763447,0.355949,0.548169,0.564762,0.541400,20.856320,40.861597,39.759557,0.790349,28.790810,
1655,0.827233,0.887782,0.819080,0.848773,0.799957,5.590734,6.760626,0.346065,0.538807,0.556579,0.531104,20.605722,40.821305,39.773301,0.785940,30.243929,
1656,0.844945,0.889304,0.819880,0.807923,0.861666,4.962146,5.590734,0.342762,0.528775,0.545365,0.522793,20.371396,40.709130,39.651183,0.782515,32.449002,
