Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.919592,0.967447,0.933501,0.898349,0.884506,0.611198,1.022714,0.646577,0.827668,0.847749,0.851955,25.012987,47.010631,48.939589,0.939778,63.525051,
166,0.920785,0.971500,0.940891,0.879514,0.893303,0.611198,0.611198,0.648677,0.830337,0.850830,0.857182,25.067221,46.985921,48.869820,0.939405,64.243953,
167,0.925095,0.972836,0.950278,0.872891,0.908981,0.674981,0.683593,0.646860,0.829547,0.851335,0.848547,25.069931,46.992242,48.876445,0.938774,64.620900,
168,0.937758,0.971327,0.940151,0.909638,0.929710,0.664296,0.674981,0.644984,0.829326,0.850564,0.847181,25.054082,46.967948,48.858882,0.937742,67.114697,
169,0.936068,0.968025,0.936784,0.917675,0.921611,0.664296,0.664296,0.642863,0.828468,0.848162,0.843001,25.080667,46.972316,48.861298,0.937116,66.383731,
170,0.907875,0.968172,0.944392,0.922007,0.808350,1.184742,1.186241,0.643962,0.833381,0.854386,0.847058,25.325675,47.218943,49.056305,0.936846,61.674587,
171,0.908435,0.967135,0.939412,0.880636,0.865083,1.184742,1.184742,0.647756,0.835600,0.855329,0.853151,25.574662,47.417277,49.187702,0.936839,62.244003,
172,0.925586,0.970529,0.941220,0.894522,0.906087,1.418304,1.499916,0.650331,0.840370,0.862299,0.857917,25.949534,47.708720,49.400262,0.936676,66.659817,
173,0.944929,0.969618,0.937800,0.928673,0.942490,1.418304,1.418304,0.649553,0.840863,0.859795,0.848962,26.263087,48.084610,49.754409,0.936102,69.958525,
174,0.928980,0.973870,0.939913,0.882725,0.912857,1.467831,1.591858,0.652452,0.843824,0.860753,0.856641,26.640395,48.332364,49.942029,0.935538,67.263920,
175,0.911224,0.970031,0.938606,0.921077,0.793039,0.711337,1.467831,0.651289,0.841433,0.857715,0.840747,26.948315,48.641000,50.179244,0.935044,61.424726,
176,0.922780,0.970672,0.950381,0.886269,0.882373,0.711337,0.711337,0.648781,0.838674,0.855360,0.840250,26.776021,48.595642,50.156763,0.933879,63.705877,
177,0.939573,0.965496,0.942355,0.925706,0.928208,2.035667,2.035667,0.642513,0.835044,0.851904,0.839164,26.310471,48.294784,49.947300,0.933117,68.620178,
178,0.906260,0.954529,0.925268,0.915118,0.856282,1.552955,2.322655,0.628175,0.826550,0.846097,0.841876,25.591263,47.602092,49.319963,0.931621,61.171691,
179,0.886963,0.969087,0.925736,0.907287,0.737706,1.552955,1.552955,0.627549,0.823042,0.842987,0.833150,25.031472,47.039853,48.863166,0.931014,56.515635,
180,1.027272,0.972528,0.981997,0.866090,1.238159,1.694063,1.694063,0.805672,0.905590,0.919046,0.934741,24.893646,46.686827,48.447406,0.975728,96.589932,
181,1.023357,0.972854,0.959777,1.007069,1.108824,1.816781,1.816781,0.757486,0.885102,0.907119,0.917169,24.195852,45.388091,47.460629,0.971496,94.018206,
182,0.993329,0.970012,0.948107,0.945478,1.067320,1.922447,1.922447,0.733386,0.875661,0.899840,0.904646,23.499909,44.533283,46.532985,0.964321,86.425942,
183,0.957120,0.971041,0.936882,0.998018,0.931207,2.100011,2.100011,0.715745,0.862911,0.889194,0.901712,22.872094,43.726246,45.680658,0.959803,78.276589,
184,0.974555,0.971851,0.949735,0.971253,0.995807,2.473418,2.591734,0.694482,0.851375,0.880053,0.890628,22.308093,43.042544,45.018581,0.955627,81.287722,
185,0.980769,0.973164,0.938306,0.967443,1.024219,2.473418,2.473418,0.680064,0.845517,0.877620,0.889557,21.878451,42.533892,44.505841,0.952908,82.451921,
186,0.982648,0.970850,0.933081,0.960762,1.037642,2.497077,2.497077,0.671437,0.841261,0.871613,0.880975,21.582626,42.175071,44.147979,0.950893,82.020515,
187,0.987448,0.969374,0.940237,0.961644,1.048564,2.553403,2.553403,0.663614,0.835662,0.866564,0.874309,21.369175,41.952964,43.953664,0.949364,82.436914,
188,0.963228,0.969614,0.941858,0.966440,0.968816,2.600080,2.600080,0.655714,0.832659,0.863108,0.866607,21.283735,41.889823,43.897394,0.948787,76.671408,
189,0.963394,0.971878,0.944844,0.948182,0.978635,2.642655,2.642655,0.653523,0.832405,0.865891,0.874490,21.342381,41.951049,43.970252,0.948821,77.445094,
190,0.985620,0.969515,0.935649,0.985979,1.025958,2.565166,2.738501,0.647787,0.832239,0.868155,0.869015,21.553580,42.157429,44.169602,0.949064,81.751342,
191,0.979229,0.970651,0.941223,0.939495,1.035493,2.427347,2.565166,0.643272,0.830160,0.867501,0.870902,21.598334,42.201046,44.209929,0.947597,80.346681,
192,0.963960,0.968545,0.936369,0.956942,0.981641,2.427347,2.427347,0.643375,0.830120,0.865809,0.872061,21.608282,42.174675,44.204502,0.946953,77.135128,
193,0.980402,0.969609,0.940904,0.968816,1.018939,2.443494,2.447811,0.641388,0.831765,0.868621,0.872007,21.720348,42.261613,44.283477,0.947014,80.738503,
194,0.989562,0.968784,0.943227,0.958215,1.052045,2.301347,2.443494,0.641524,0.834433,0.867842,0.872439,21.867434,42.406755,44.422852,0.947334,82.506865,
195,0.970941,0.969042,0.942447,0.957181,0.998427,2.084958,2.301347,0.643228,0.836086,0.871758,0.875048,22.012994,42.565876,44.603220,0.947512,78.627433,
196,0.984802,0.968144,0.943813,0.955934,1.040372,1.638940,2.084958,0.640577,0.835803,0.870344,0.871709,22.178845,42.732561,44.791092,0.948213,80.718586,
197,0.969878,0.970166,0.945345,0.957706,0.992464,1.308492,1.638940,0.642619,0.836464,0.872391,0.874377,22.249318,42.793170,44.869337,0.948515,77.420595,
198,0.969206,0.968551,0.939650,0.952685,0.998135,1.308492,1.308492,0.639859,0.834637,0.870289,0.868774,22.199301,42.723006,44.814281,0.947478,76.793901,
199,0.975505,0.973642,0.944678,0.958163,1.007069,1.425147,1.425518,0.634506,0.829338,0.866243,0.865159,22.076723,42.564277,44.669437,0.946157,77.867833,
200,0.985140,0.967518,0.951501,0.964715,1.031905,1.425147,1.425147,0.632921,0.830742,0.869170,0.867180,21.987005,42.358751,44.407515,0.943833,80.165659,
201,0.967821,0.969101,0.943031,0.980495,0.972561,1.964577,2.113059,0.637265,0.832838,0.869214,0.867923,22.104631,42.415563,44.434739,0.944445,77.211951,
202,0.975653,0.969140,0.941068,0.980164,0.997405,1.495212,1.964577,0.638234,0.838059,0.873141,0.868534,22.179545,42.520000,44.477345,0.944587,78.474420,
203,0.979819,0.969492,0.945109,0.976504,1.010291,1.280850,1.495212,0.638740,0.839603,0.874551,0.873723,22.154036,42.528748,44.458853,0.943702,79.524650,
204,0.966138,0.969798,0.949125,0.958817,0.978565,1.189259,1.280850,0.639582,0.841465,0.876094,0.873848,22.112720,42.545287,44.458720,0.942739,76.581165,
205,0.972956,0.970906,0.941902,0.968112,0.995942,0.737011,1.189259,0.642849,0.841856,0.876021,0.872096,22.104053,42.572715,44.482826,0.942462,77.323707,
206,0.968705,0.969988,0.941163,0.987397,0.971014,0.512265,0.737011,0.639790,0.840698,0.874973,0.869303,22.071934,42.586608,44.483075,0.941951,75.908127,
207,0.964488,0.969786,0.966558,0.977835,0.950035,0.512265,0.512265,0.641594,0.841322,0.875184,0.868565,22.008475,42.529163,44.427754,0.941410,74.969094,
208,0.988230,0.969428,0.950899,0.976378,1.032760,0.531142,0.531142,0.637623,0.839641,0.873179,0.866981,21.931761,42.468782,44.361174,0.940629,79.825168,
209,0.977894,0.969243,0.943162,0.963623,1.014944,0.692114,0.720691,0.635038,0.837779,0.873493,0.871588,21.835059,42.387548,44.273243,0.939853,78.196146,
210,0.981445,0.968134,0.945697,0.983633,1.011373,0.692114,0.692114,0.631896,0.836786,0.871605,0.872702,21.752205,42.311353,44.200351,0.939185,78.963460,
211,0.973042,0.969647,0.942372,1.008579,0.968783,0.777449,0.797729,0.631356,0.833976,0.870261,0.867783,21.677896,42.241145,44.134948,0.938522,76.887304,
212,0.958788,0.967207,0.955110,1.001070,0.924629,0.640287,0.777449,0.627507,0.832687,0.868438,0.863893,21.610970,42.173755,44.074013,0.938005,73.373438,
213,0.956643,0.970153,0.961513,0.949907,0.948076,0.640287,0.640287,0.629106,0.832494,0.869155,0.867359,21.658557,42.227302,44.122931,0.938382,73.200774,
214,0.969287,0.969576,0.948478,0.954107,0.992048,0.588571,1.487437,0.631614,0.836561,0.871776,0.866805,21.905837,42.448595,44.337177,0.940188,75.841768,
215,0.966228,0.969829,0.950179,0.974473,0.967285,0.588571,0.588571,0.630849,0.838525,0.872871,0.866754,22.053751,42.576433,44.454706,0.941032,75.232321,
216,0.970559,0.969782,0.947539,0.962673,0.990090,0.503578,0.983680,0.632228,0.837541,0.871527,0.869861,22.082949,42.517877,44.418904,0.941234,76.215927,
217,0.955886,0.971716,0.943660,0.962248,0.946801,0.503578,0.503578,0.633205,0.837151,0.870837,0.870337,22.137607,42.552880,44.477088,0.941727,73.136301,
218,0.979567,0.967736,0.938834,0.954566,1.029640,1.228845,1.615397,0.636489,0.841773,0.874805,0.873744,22.372437,42.773890,44.677947,0.943271,79.417491,
219,0.975634,0.969976,0.943827,0.953039,1.014232,1.111951,1.228845,0.640775,0.845113,0.878939,0.875818,22.494131,42.921147,44.822382,0.944039,78.741368,
220,0.957721,0.969073,0.946769,0.960957,0.953304,1.111951,1.111951,0.639292,0.848787,0.881122,0.874038,22.562378,43.014350,44.915897,0.944159,74.904124,
221,0.972491,0.971473,0.958152,0.982833,0.974672,1.320374,1.320374,0.643568,0.852626,0.884855,0.878846,22.571102,43.079432,44.968807,0.943883,78.773676,
222,0.970612,0.969792,0.947625,0.982369,0.976692,1.067002,1.511906,0.641921,0.852324,0.885823,0.880545,22.479704,43.098522,44.967762,0.942534,78.227454,
223,0.955851,0.968998,0.949144,0.972689,0.938170,1.067002,1.067002,0.637686,0.847531,0.881918,0.879006,22.239933,42.946272,44.797770,0.940707,74.856368,
224,0.954916,0.969691,0.939574,0.955803,0.952139,1.655650,1.791470,0.626332,0.837365,0.871323,0.867925,21.821502,42.640283,44.465810,0.937078,74.198325,
225,0.955303,0.966991,0.948644,1.004192,0.916162,1.655650,1.655650,0.619287,0.828854,0.863838,0.859873,21.386171,42.269769,44.116965,0.933914,73.441115,
226,0.958352,0.966236,0.937448,0.945732,0.973319,2.102035,2.102035,0.610624,0.820857,0.856205,0.854355,20.871519,41.825979,43.692067,0.929612,73.972080,
227,0.958265,0.964488,0.929857,0.949286,0.976892,2.237299,2.461880,0.601552,0.814436,0.851582,0.849075,20.303238,41.357777,43.231169,0.924635,73.597521,
228,0.964199,0.964311,0.924141,0.944094,1.002229,2.026419,2.237299,0.594713,0.808025,0.848605,0.848959,19.846299,40.954385,42.834572,0.920249,74.501474,
229,0.952831,0.964485,0.933653,0.951637,0.956131,1.056241,2.026419,0.588410,0.803040,0.844832,0.845653,19.512222,40.639200,42.532650,0.916469,70.612367,
230,0.941393,0.964582,0.965367,0.931988,0.915778,0.925488,1.056241,0.582824,0.800354,0.843749,0.845198,19.303423,40.480892,42.370304,0.914556,68.031346,
231,0.934008,0.965444,0.930247,0.919158,0.922412,0.925488,0.925488,0.581990,0.796974,0.840616,0.844864,19.142352,40.361210,42.237947,0.913017,66.384558,
232,0.943822,0.964905,0.954458,0.930188,0.930689,0.719436,1.181026,0.576283,0.792823,0.837203,0.841015,18.985768,40.203704,42.062199,0.910834,67.804131,
233,0.947525,0.966138,0.929869,0.955501,0.938094,0.719436,0.719436,0.572610,0.791203,0.834731,0.835247,18.848603,40.085820,41.941656,0.909489,68.090291,
234,0.936696,0.965416,0.926192,0.930146,0.925633,1.407189,1.407189,0.567467,0.788619,0.834143,0.839360,18.634387,39.886541,41.723585,0.906235,66.965261,
235,0.944328,0.964498,0.939894,0.957727,0.922467,1.587991,1.587991,0.563853,0.784934,0.830768,0.832582,18.412211,39.656073,41.474432,0.903288,68.184783,
236,0.930452,0.963984,0.930683,0.930579,0.904918,1.168218,1.646765,0.558460,0.780301,0.825728,0.827242,18.156861,39.423633,41.234352,0.899779,64.317509,
237,0.923748,0.964533,0.921117,0.923885,0.894262,1.118635,1.168218,0.557360,0.776973,0.825120,0.824135,18.030812,39.354076,41.149242,0.898104,62.670855,
238,0.927338,0.963558,0.924693,0.919333,0.907340,1.118635,1.118635,0.561025,0.778246,0.823946,0.824182,18.096620,39.445117,41.238421,0.899364,63.351163,
239,0.933000,0.964477,0.925503,0.938732,0.910287,2.190830,2.371254,0.564034,0.782385,0.826441,0.828772,18.420167,39.769353,41.558330,0.903659,66.150292,
240,1.009837,0.981657,0.980679,1.012276,1.046369,2.084962,2.190830,0.840897,0.963902,0.978384,0.980454,29.840468,47.678204,49.387936,0.976584,99.646194,
241,0.995947,0.974573,0.972527,1.017185,1.010825,2.084962,2.084962,0.804375,0.957164,0.971254,0.969938,27.276759,47.308441,49.140738,0.966455,95.432820,
242,0.997778,0.975685,0.979038,0.986548,1.032292,2.890012,2.890012,0.796264,0.950054,0.963407,0.959474,24.767565,46.985521,48.581587,0.951812,95.680823,
243,0.986102,0.975002,0.974930,0.988591,0.999078,2.720815,3.155445,0.788758,0.943082,0.954986,0.949251,22.661776,46.411417,47.754857,0.939933,91.731571,
244,0.975172,0.975741,0.973900,0.997637,0.960396,2.493152,2.720815,0.786671,0.937027,0.946543,0.934470,21.266414,45.604316,46.795241,0.929584,87.541361,
245,0.989326,0.978527,0.975038,0.994863,1.001661,2.462393,2.493152,0.775132,0.925565,0.933942,0.920697,20.179045,44.814412,45.931288,0.916693,88.940361,
246,1.041436,0.978540,0.969331,0.993369,1.162151,2.462393,2.462393,0.764147,0.913437,0.921140,0.904914,19.289426,44.023555,45.111912,0.906119,98.476721,
247,0.990395,0.980233,0.982462,0.968131,1.017073,2.593098,2.593098,0.752385,0.903001,0.910368,0.893151,18.589950,43.321084,44.441177,0.892053,86.221267,
248,0.980491,0.986729,0.966616,1.008555,0.964795,2.658758,2.658758,0.737062,0.886143,0.894669,0.873347,17.924353,42.629047,43.788049,0.879948,82.046599,
249,0.993934,0.982014,0.971480,0.987253,1.020387,2.965101,2.965101,0.712710,0.863314,0.872891,0.852404,17.221233,41.816389,42.987543,0.863413,82.912228,
250,0.945614,0.979435,0.954512,0.956960,0.908177,3.285999,3.285999,0.673330,0.829637,0.841249,0.820418,16.785656,40.930471,42.064697,0.846636,69.661432,
251,0.942653,0.976785,0.971096,0.915207,0.919269,3.465350,3.465350,0.641015,0.805024,0.817512,0.794974,16.668719,41.130410,42.211239,0.842184,66.764270,
252,0.909117,0.972001,0.941884,0.893489,0.853908,3.580511,3.580511,0.615155,0.775619,0.786009,0.760146,16.516503,41.200644,42.250309,0.836148,56.829869,
253,0.944408,0.972353,0.942488,0.769316,1.069122,3.649260,3.656821,0.592709,0.754216,0.763947,0.732754,16.996464,41.084430,41.897309,0.842426,61.788540,
254,0.920820,0.979605,0.950929,0.885898,0.883820,3.542466,3.649260,0.593195,0.753421,0.762315,0.739831,17.245704,41.454970,42.361135,0.847779,57.292037,
255,0.905163,0.970594,0.929762,0.865467,0.867904,3.542466,3.542466,0.577924,0.749922,0.761906,0.738291,17.357348,41.658107,42.531524,0.849893,54.088147,
256,0.869633,0.968301,0.913276,0.847215,0.783794,3.998890,4.080951,0.526885,0.725128,0.740945,0.714507,17.256268,41.556295,42.324463,0.846330,45.843070,
257,0.884450,0.962224,0.901476,0.849055,0.839972,3.826878,3.998890,0.503538,0.729876,0.746498,0.714139,17.222396,41.479502,42.318664,0.842885,48.697285,
258,0.914328,0.961092,0.898736,0.874985,0.915267,3.826878,3.826878,0.501290,0.743297,0.761868,0.727490,17.248877,41.197099,42.122921,0.838492,55.776312,
259,0.930908,0.969433,0.934915,0.893907,0.924927,3.845258,3.845258,0.485105,0.733493,0.757843,0.729757,17.600622,40.995978,41.935367,0.828433,59.269151,
260,0.913055,0.970249,0.939131,0.884300,0.874323,4.014837,4.014837,0.474617,0.723312,0.742576,0.709626,18.167682,40.653403,41.595403,0.832949,54.300790,
261,0.924849,0.965607,0.917972,0.923337,0.900122,3.986495,4.224724,0.479313,0.719105,0.739824,0.711567,19.707038,40.882911,41.785602,0.856934,56.683293,
262,0.906284,0.968229,0.934960,0.948701,0.817338,3.835335,3.986495,0.493563,0.729306,0.748928,0.725090,21.661139,42.084265,42.879397,0.876914,53.796654,
263,0.902576,0.969866,0.918062,0.870345,0.870438,3.767179,3.835335,0.500484,0.739096,0.755520,0.730768,21.593914,44.166165,45.142139,0.882934,53.424151,
264,0.938604,0.967130,0.927739,0.963358,0.907874,3.560344,3.767179,0.496827,0.742865,0.759873,0.728017,21.610303,44.877473,45.900764,0.891578,60.342674,
265,0.935882,0.965874,0.939449,0.938777,0.911623,3.333560,3.560344,0.507541,0.752102,0.771627,0.744105,21.508200,45.427215,46.661385,0.898272,60.839216,
266,0.943086,0.968031,0.938218,0.947495,0.925543,3.221286,3.333560,0.513649,0.759854,0.778218,0.749209,21.342967,45.976855,47.121720,0.901454,62.643725,
267,0.946002,0.975901,0.951167,0.937656,0.927571,2.986936,3.221286,0.513493,0.761660,0.780856,0.752713,21.111967,46.054065,47.075295,0.900730,63.273054,
268,0.954943,0.973645,0.958191,0.948557,0.943671,2.761613,2.986936,0.517057,0.764125,0.784902,0.757287,20.807942,45.917079,46.835327,0.898870,65.249892,
269,0.968138,0.976471,0.946715,0.997079,0.953787,2.393025,2.761613,0.524242,0.779265,0.797899,0.769167,20.716993,45.807063,46.703118,0.897813,68.651040,
270,0.958704,0.973426,0.958328,0.955207,0.950773,2.054459,2.393025,0.538168,0.794402,0.811684,0.777260,20.768441,45.835500,46.775950,0.897965,67.213433,
271,0.954465,0.972625,0.957580,0.952542,0.942024,2.034847,2.054459,0.542690,0.800824,0.817683,0.783041,20.825276,45.762832,46.648016,0.898124,66.873082,
272,1.006554,0.974873,0.964449,0.978339,1.068274,2.034847,2.034847,0.546098,0.801234,0.818060,0.781111,20.877363,45.618034,46.534396,0.897809,77.590003,
273,1.021628,0.975175,0.948561,1.052918,1.068802,2.542327,2.598440,0.540914,0.796896,0.812385,0.777059,20.876031,45.363569,46.227590,0.896942,80.901002,
274,0.990133,0.975646,0.943323,1.017534,1.005303,2.542327,2.542327,0.527114,0.777466,0.788280,0.746454,19.904381,44.983866,45.437375,0.885206,71.526811,
275,0.990069,0.971591,0.969875,1.018953,0.993023,3.280438,3.280438,0.508045,0.751715,0.764951,0.726542,18.983431,43.661624,42.541311,0.875438,70.484962,
276,0.873623,0.978691,0.900079,0.935272,0.776481,3.458931,3.458931,0.476306,0.711993,0.724500,0.684397,18.189181,41.851899,39.375648,0.863026,44.084650,
277,0.719083,0.913306,0.752475,0.639993,0.673078,4.049043,4.049043,0.449758,0.674111,0.686454,0.648652,17.393917,40.814196,38.095694,0.850149,14.462125,
278,0.636536,0.896485,0.669519,0.594068,0.551278,4.836066,4.836066,0.418056,0.632904,0.644615,0.614753,16.682856,40.137259,37.976404,0.834630,0.673176,
279,0.635158,0.878080,0.708324,0.534438,0.580525,4.902474,4.903956,0.392411,0.592255,0.604347,0.577040,16.167193,39.376368,37.882576,0.824165,0.000000,
280,0.597454,0.860811,0.701344,0.567949,0.475756,4.902474,4.902474,0.369079,0.555121,0.563569,0.539354,15.761916,39.060503,37.747046,0.816002,0.000000,
281,0.587497,0.854890,0.704829,0.593424,0.447426,5.190156,5.358958,0.358293,0.538533,0.548336,0.521842,15.375360,39.122005,37.912937,0.811184,0.000000,
282,0.588256,0.865837,0.677019,0.582400,0.460571,4.881711,5.190156,0.355454,0.534551,0.545175,0.520963,15.037489,39.216474,38.056166,0.807244,0.000000,
283,0.587086,0.860998,0.716559,0.591698,0.439296,4.626815,4.881711,0.353814,0.534122,0.544009,0.516959,14.758615,39.288009,38.171456,0.804784,0.000000,
284,0.576910,0.864104,0.685706,0.520671,0.466405,4.402664,4.626815,0.349321,0.530163,0.539133,0.512026,14.524155,39.336268,38.259604,0.801952,0.000000,
285,0.573156,0.863002,0.675811,0.591070,0.419368,4.014944,4.402664,0.349193,0.525503,0.534598,0.504818,14.316293,39.276611,38.256210,0.799695,0.000000,
286,0.607145,0.862025,0.688837,0.525132,0.531513,3.997356,4.014944,0.346547,0.523196,0.532387,0.504095,14.156183,39.218474,38.247391,0.796965,0.000000,
287,0.581347,0.858207,0.675048,0.526946,0.471711,3.634644,3.997356,0.344151,0.518434,0.527359,0.502714,14.053050,39.149986,38.239508,0.795395,0.000000,
288,0.597423,0.857795,0.676270,0.551137,0.488015,3.552223,3.634644,0.338762,0.515780,0.528674,0.504729,13.926722,39.130357,38.264846,0.792535,0.000000,
289,0.636668,0.864616,0.663218,0.684579,0.510263,3.552223,3.552223,0.337964,0.511587,0.521162,0.500014,13.833242,39.136595,38.311370,0.789847,0.000000,
290,0.608927,0.860942,0.696949,0.559487,0.504031,3.492570,3.581213,0.331945,0.510988,0.523803,0.503072,13.757680,39.103558,38.289090,0.785447,0.000000,
291,0.569509,0.863098,0.657103,0.527907,0.459572,3.160788,3.492570,0.328298,0.506899,0.519632,0.499525,13.685362,39.119009,38.352481,0.780931,0.000000,
292,0.583144,0.855670,0.681625,0.553606,0.468578,2.682585,3.160788,0.321031,0.498669,0.513152,0.493848,13.629755,39.101187,38.358270,0.777611,0.000000,
293,0.585485,0.856636,0.678171,0.549894,0.474660,2.682585,2.682585,0.318435,0.493207,0.509023,0.488618,13.548456,39.074427,38.323250,0.775686,0.000000,
