Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.750998,0.912189,0.773993,0.745662,0.705496,1.653133,1.653133,0.253318,0.390845,0.423227,0.434831,17.323302,34.453218,33.174373,0.767582,15.220941,
166,0.733341,0.896714,0.769048,0.712313,0.693588,2.869790,2.869790,0.250960,0.388386,0.421673,0.430717,17.392210,34.390172,33.036338,0.766428,13.642263,
167,0.743137,0.894243,0.785050,0.731722,0.701882,3.611134,4.477859,0.250675,0.387532,0.419231,0.426294,17.505763,34.381206,32.941213,0.760792,15.569432,
168,0.744256,0.899645,0.796472,0.731434,0.700191,3.611134,3.611134,0.249285,0.386369,0.418993,0.427365,17.573897,34.332954,32.822480,0.758286,15.810944,
169,0.740445,0.892504,0.793007,0.727482,0.695335,4.578126,4.578126,0.249745,0.386354,0.418401,0.426403,17.634966,34.210698,32.598595,0.759191,16.019372,
170,0.726079,0.892369,0.763269,0.737704,0.663557,5.689259,5.689259,0.247837,0.387467,0.418994,0.426873,17.731190,34.115274,32.425744,0.752548,14.852326,
171,0.748400,0.890580,0.775631,0.718311,0.722995,6.514653,6.514653,0.246399,0.389170,0.422730,0.428777,17.885258,34.037061,32.332225,0.749522,18.782993,
172,0.758012,0.892512,0.773979,0.729286,0.735102,6.687341,7.284346,0.247981,0.391680,0.424996,0.433572,18.037891,33.984505,32.274738,0.754996,20.392259,
173,0.765470,0.894905,0.776527,0.740130,0.744904,6.154637,6.687341,0.246089,0.390482,0.422253,0.432332,18.083068,33.862762,32.162003,0.750015,21.071037,
174,0.740021,0.894932,0.758869,0.699682,0.719642,6.056046,6.154637,0.246953,0.391668,0.422355,0.428873,18.082420,33.731294,32.014280,0.752578,17.091490,
175,0.742414,0.895600,0.764017,0.718647,0.711331,6.056046,6.056046,0.246303,0.390177,0.421099,0.428350,18.056611,33.693663,31.975802,0.749275,17.479718,
176,0.734738,0.889666,0.783988,0.727014,0.685613,6.128113,6.128113,0.248449,0.388556,0.419528,0.428031,18.105420,33.804154,32.077631,0.749066,16.450328,
177,0.724934,0.885789,0.751698,0.720177,0.679468,5.239298,6.574994,0.249692,0.389113,0.418592,0.426538,18.185975,33.939936,32.185687,0.745578,14.240467,
178,0.731119,0.884964,0.761748,0.692663,0.707487,3.617400,5.239298,0.249580,0.389085,0.418751,0.424612,18.245636,34.057354,32.306238,0.751741,13.758282,
179,0.729351,0.889582,0.770575,0.700935,0.694860,3.617400,3.617400,0.246804,0.385419,0.415445,0.420456,18.181013,34.029050,32.281498,0.742967,13.550302,
180,0.902324,0.946195,0.899346,0.899506,0.894194,3.840075,3.840075,0.629210,0.796661,0.814376,0.812016,21.398825,39.637492,39.231325,0.944187,60.015737,
181,0.866613,0.915740,0.840723,0.849602,0.871804,3.892785,4.055271,0.545403,0.714942,0.747989,0.763055,20.816782,39.387491,38.893670,0.920047,48.408689,
182,0.869943,0.910629,0.845024,0.842242,0.884273,3.815534,3.892785,0.529003,0.700709,0.733018,0.744522,20.144061,39.198789,38.552428,0.911507,47.587071,
183,0.865811,0.913335,0.864884,0.860282,0.857457,3.387820,3.815534,0.517387,0.687135,0.718907,0.727870,19.570064,39.097847,38.262149,0.902906,45.108422,
184,0.863893,0.910455,0.859791,0.854928,0.858507,3.387820,3.387820,0.499035,0.666008,0.694272,0.700206,19.491915,38.746095,37.851591,0.893755,42.801645,
185,0.865690,0.918852,0.863256,0.857117,0.857897,4.719093,4.719093,0.487576,0.655496,0.684034,0.688466,19.347549,38.119530,37.223973,0.885906,43.822502,
186,0.870226,0.924578,0.871139,0.853275,0.866260,5.168734,5.298608,0.469665,0.640439,0.670829,0.672478,18.979229,37.485907,36.604352,0.874842,44.213052,
187,0.870063,0.922518,0.872412,0.862782,0.860735,5.168734,5.168734,0.454519,0.621548,0.653800,0.660317,18.660349,37.015979,36.115485,0.864980,43.459312,
188,0.850490,0.921166,0.863461,0.838119,0.835526,6.330719,6.330719,0.438636,0.604199,0.637158,0.643956,18.371733,36.711409,35.829264,0.857434,40.121302,
189,0.864125,0.917026,0.849626,0.842322,0.868697,4.834716,6.434249,0.423753,0.590694,0.624935,0.635976,18.050605,36.493665,35.577070,0.847223,40.733729,
190,0.860965,0.914283,0.851078,0.849969,0.857090,4.122601,4.834716,0.411652,0.580952,0.616269,0.627476,17.772122,36.344171,35.423435,0.837929,39.050798,
191,0.853293,0.917374,0.840556,0.864121,0.834689,4.122601,4.122601,0.403593,0.572405,0.608402,0.618792,17.608766,36.353691,35.411974,0.832660,37.268821,
192,0.852774,0.915706,0.864724,0.843720,0.839126,3.612368,4.350522,0.400377,0.571664,0.607707,0.618045,17.520536,36.415877,35.443263,0.831203,36.643269,
193,0.847513,0.914444,0.849209,0.843139,0.832824,3.430434,3.612368,0.395133,0.567437,0.602803,0.611026,17.478392,36.452321,35.460205,0.827695,35.190040,
194,0.855742,0.915946,0.855841,0.852105,0.842580,3.430434,3.430434,0.386939,0.564508,0.602781,0.613078,17.700299,36.715213,35.626576,0.823554,36.868808,
195,0.855651,0.913820,0.842899,0.851101,0.847750,2.820392,3.561110,0.378251,0.559330,0.596984,0.607148,17.594183,36.869762,35.734209,0.827219,36.002893,
196,0.865736,0.907896,0.868553,0.852580,0.861680,2.820392,2.820392,0.375939,0.557441,0.595408,0.599662,17.580892,36.891452,35.751133,0.824663,37.472417,
197,0.864711,0.914658,0.837732,0.853188,0.867473,2.949250,3.039762,0.374103,0.553985,0.592060,0.596337,17.521158,36.989205,35.830289,0.823802,37.276725,
198,0.865534,0.906844,0.849846,0.865508,0.860011,2.949250,2.949250,0.370898,0.548763,0.586191,0.594803,17.445963,36.991036,35.821653,0.818734,37.374586,
199,0.861206,0.906335,0.850943,0.852329,0.858424,3.102157,3.102157,0.369245,0.543820,0.581459,0.590527,17.353613,37.050015,35.841913,0.817964,36.580860,
200,0.855139,0.907707,0.837120,0.850285,0.850540,3.016032,3.273831,0.363263,0.540326,0.576716,0.580881,17.249815,37.089795,35.846623,0.812353,34.997944,
201,0.850115,0.906393,0.844392,0.823203,0.852999,2.798980,3.016032,0.361127,0.537501,0.573585,0.580047,17.158570,37.165573,35.906470,0.811905,33.886381,
202,0.855434,0.903427,0.829242,0.851085,0.854143,2.798980,2.798980,0.359947,0.536874,0.573363,0.580427,17.115395,37.197677,35.935059,0.810404,34.858161,
203,0.845205,0.908470,0.834750,0.837417,0.837371,3.103753,3.103753,0.358577,0.537161,0.573254,0.581053,17.039009,37.220901,35.911916,0.810375,33.382687,
204,0.841601,0.910421,0.835372,0.842082,0.825714,2.918066,3.117302,0.357678,0.534948,0.571608,0.577310,16.959275,37.195710,35.868301,0.807326,32.430035,
205,0.839814,0.900361,0.841013,0.831574,0.828650,2.918066,2.918066,0.355778,0.534862,0.570294,0.574580,16.920801,37.176788,35.824115,0.804866,31.988226,
206,0.839293,0.899700,0.843752,0.836439,0.823832,3.182206,3.182206,0.354064,0.532068,0.568519,0.577007,16.911485,37.099391,35.724223,0.804618,32.307427,
207,0.832173,0.902149,0.839007,0.837281,0.809023,3.348314,3.348314,0.352616,0.528651,0.566716,0.576105,16.879706,37.023930,35.612742,0.802712,31.247594,
208,0.846572,0.904754,0.816084,0.851232,0.839103,3.543410,3.543410,0.349041,0.526933,0.565282,0.578133,16.816103,36.934467,35.487572,0.799455,34.073478,
209,0.860997,0.899129,0.829295,0.831610,0.878220,3.740966,3.740966,0.351215,0.528829,0.569134,0.581576,16.736357,36.891093,35.410340,0.800588,36.967663,
210,0.858496,0.897919,0.832856,0.854529,0.859089,3.862843,4.115767,0.354250,0.530288,0.567416,0.579532,16.664099,36.911964,35.408108,0.798312,36.474417,
211,0.816801,0.900589,0.817258,0.806679,0.801249,3.862843,3.862843,0.352298,0.527871,0.566172,0.576296,16.596679,36.852887,35.308780,0.795487,29.108034,
212,0.829522,0.902984,0.830470,0.821420,0.815086,3.769303,4.042422,0.350796,0.524659,0.561924,0.572452,16.685658,36.735145,35.179784,0.793979,31.061815,
213,0.840438,0.897833,0.825405,0.846322,0.826853,3.480663,3.769303,0.343760,0.516525,0.556024,0.566054,16.770952,36.484786,34.924899,0.789622,32.536511,
214,0.837942,0.901062,0.822227,0.835071,0.828743,3.480663,3.480663,0.340777,0.510974,0.549348,0.561852,16.868206,36.277044,34.730491,0.782168,31.976777,
215,0.832126,0.907021,0.799793,0.838497,0.820138,3.730984,3.730984,0.332457,0.500642,0.540024,0.547923,17.008558,36.009421,34.447132,0.781634,30.795162,
216,0.821260,0.904745,0.813504,0.826369,0.800119,3.767997,3.767997,0.327901,0.494689,0.532633,0.541283,17.087792,35.776324,34.198257,0.780376,28.798318,
217,0.826175,0.908673,0.819353,0.827410,0.807270,3.864757,3.864757,0.323128,0.487960,0.528281,0.539591,16.917182,35.558280,33.971351,0.774055,29.795181,
218,0.830659,0.904984,0.811556,0.810734,0.830007,4.081712,4.081712,0.318596,0.482900,0.522310,0.532959,16.779934,35.376259,33.764139,0.768345,30.570152,
219,0.816023,0.904655,0.807087,0.765610,0.826627,4.640071,4.640071,0.312625,0.473991,0.514358,0.533342,16.611977,35.105591,33.462369,0.763458,28.830448,
220,0.795178,0.899359,0.808328,0.790234,0.769902,5.331316,5.345923,0.305250,0.465789,0.506676,0.521352,16.431100,34.762266,33.109793,0.757765,25.751491,
221,0.798278,0.902274,0.782623,0.778210,0.790397,4.670913,5.331316,0.302511,0.460199,0.502581,0.517700,16.254420,34.458911,32.805579,0.752388,25.654361,
222,0.799374,0.907447,0.796104,0.751091,0.803076,3.840296,4.670913,0.298600,0.453569,0.497202,0.515096,16.103011,34.180670,32.528754,0.746991,25.151729,
223,0.798843,0.900264,0.790947,0.758855,0.800297,2.816912,3.840296,0.294165,0.447435,0.492160,0.510358,15.987020,33.960851,32.331784,0.741536,24.142612,
224,0.794848,0.902002,0.778681,0.769666,0.789215,2.816912,2.816912,0.289053,0.441391,0.485629,0.505454,15.950107,33.880737,32.240690,0.739573,23.487930,
225,0.789758,0.904198,0.779454,0.743661,0.791950,2.938855,2.959512,0.286100,0.438185,0.481902,0.499635,15.955749,33.894883,32.248226,0.738860,22.669426,
226,0.778113,0.900792,0.788000,0.748274,0.763623,2.938855,2.938855,0.284264,0.433272,0.475145,0.489458,15.979434,33.946758,32.286429,0.737590,20.605836,
227,0.769907,0.890264,0.767397,0.772774,0.741896,3.409920,3.409920,0.280913,0.426835,0.466935,0.482428,16.031377,33.998170,32.342654,0.736799,19.682153,
228,0.779826,0.895908,0.777623,0.776953,0.756202,3.482426,4.320072,0.277853,0.422451,0.463943,0.481216,16.166922,34.125674,32.471086,0.735426,21.381141,
229,0.775961,0.894658,0.771873,0.739510,0.770323,3.482426,3.482426,0.268366,0.413187,0.454249,0.468970,16.122129,34.138407,32.491747,0.737581,20.701882,
230,0.764579,0.896819,0.754753,0.722796,0.761045,4.156991,4.156991,0.265661,0.409044,0.450109,0.467282,16.020423,34.089872,32.478614,0.735386,19.619019,
231,0.759827,0.904062,0.754420,0.721051,0.749741,4.653877,4.653877,0.259277,0.402474,0.444294,0.462731,15.912040,34.049056,32.466498,0.728737,19.419102,
232,0.749935,0.905832,0.773425,0.698331,0.734448,4.845911,4.845911,0.257244,0.400211,0.441586,0.456172,15.784695,33.933200,32.405608,0.723999,17.982580,
233,0.751646,0.899081,0.778403,0.710532,0.731839,4.446211,4.933331,0.253354,0.395241,0.436506,0.452401,15.666088,33.815133,32.298913,0.718113,17.972928,
234,0.732795,0.896677,0.768909,0.689891,0.708264,3.336461,4.446211,0.246290,0.385602,0.426910,0.447604,15.536197,33.622609,32.131038,0.710606,14.530682,
235,0.728713,0.912764,0.758199,0.700442,0.693306,2.643363,3.336461,0.244299,0.381907,0.422549,0.439833,15.411180,33.431855,31.976046,0.708048,13.318795,
236,0.738490,0.901287,0.759016,0.722577,0.703962,2.343439,2.643363,0.238889,0.375641,0.417019,0.434402,15.282041,33.320844,31.884165,0.702161,14.599243,
237,0.732638,0.898692,0.755233,0.709484,0.700576,2.288857,2.343439,0.234929,0.369127,0.410178,0.428914,15.188261,33.214805,31.813689,0.698767,13.844551,
238,0.714436,0.900110,0.739480,0.699194,0.672271,2.288857,2.288857,0.231190,0.360254,0.400893,0.418440,15.102771,33.123488,31.741226,0.697700,11.403900,
239,0.716020,0.908347,0.752295,0.692568,0.672641,2.448941,2.448941,0.227536,0.353594,0.392393,0.410759,15.055227,33.134365,31.753658,0.692679,11.861972,
240,0.892309,0.941964,0.877498,0.881985,0.890862,3.156260,3.156260,0.649870,0.770705,0.791873,0.799659,20.685094,40.511496,39.465153,0.932922,55.731516,
241,0.829368,0.897410,0.806578,0.772691,0.851481,3.645336,3.645336,0.502612,0.674348,0.706789,0.728937,20.107493,40.337847,39.378312,0.896504,38.406345,
242,0.827643,0.904966,0.825399,0.783755,0.834318,4.441046,4.441046,0.485158,0.649964,0.675617,0.690446,19.670145,40.271913,39.274147,0.884609,36.384585,
243,0.825069,0.911740,0.811457,0.805686,0.820126,4.377035,4.524195,0.465895,0.631553,0.655516,0.663283,19.170814,40.236599,39.185128,0.870234,34.285807,
244,0.824008,0.920738,0.796658,0.811692,0.816969,4.377035,4.377035,0.452003,0.617528,0.641506,0.646192,18.663472,40.159750,39.018494,0.856590,33.202059,
245,0.814522,0.907154,0.801259,0.787681,0.812072,4.511621,4.599508,0.431768,0.600772,0.626031,0.633355,18.316719,39.976859,38.755531,0.844221,31.072010,
246,0.816754,0.914751,0.814717,0.817413,0.793095,4.511621,4.511621,0.418798,0.587317,0.613241,0.621694,17.962845,39.727546,38.345796,0.833007,30.977128,
247,0.771686,0.908739,0.786006,0.758056,0.742014,4.642200,4.642200,0.400093,0.568922,0.596175,0.605609,17.576271,39.363862,37.839421,0.817702,22.709626,
248,0.757424,0.918353,0.768003,0.758917,0.714021,4.811574,4.811574,0.385800,0.549930,0.575127,0.582838,17.160287,38.796659,37.191854,0.803570,19.684086,
249,0.756011,0.912826,0.779499,0.732106,0.724344,5.170094,5.170094,0.375630,0.543169,0.567811,0.570007,16.987753,38.372394,36.729599,0.794348,19.371286,
250,0.780679,0.915462,0.801430,0.745978,0.761087,5.361578,5.594202,0.368264,0.532549,0.557038,0.560317,16.686693,38.113362,36.442876,0.787011,23.398390,
251,0.754086,0.913604,0.805831,0.734061,0.711074,5.361578,5.361578,0.360933,0.523306,0.547141,0.546955,16.422499,37.770018,36.144655,0.777104,18.635509,
252,0.759602,0.917082,0.792254,0.741182,0.722446,5.375439,5.440684,0.352066,0.510808,0.533623,0.530833,16.152661,37.443373,35.861691,0.765969,19.147798,
253,0.768427,0.917833,0.784389,0.750584,0.738503,5.375439,5.375439,0.344979,0.500878,0.522061,0.516517,15.864875,37.038110,35.566907,0.757143,20.223040,
254,0.753903,0.905764,0.776755,0.739203,0.718819,5.134706,5.394162,0.340690,0.492552,0.511674,0.503096,15.555389,36.623855,35.263148,0.750698,17.362182,
255,0.713470,0.905102,0.785237,0.688901,0.656233,4.867946,5.134706,0.337000,0.484951,0.505659,0.498798,15.281566,36.394964,35.101921,0.740404,10.930955,
256,0.699760,0.905305,0.754682,0.700131,0.629492,4.767542,4.867946,0.333902,0.485505,0.507183,0.497467,14.973153,36.138895,34.834657,0.732873,8.759685,
257,0.695170,0.906143,0.766788,0.693760,0.624140,4.763965,4.767542,0.327095,0.474832,0.497861,0.491537,14.670837,35.869841,34.520359,0.722936,8.208214,
258,0.703328,0.913381,0.760446,0.700634,0.640789,4.763965,4.763965,0.320980,0.468760,0.493349,0.491692,14.414679,35.667216,34.293606,0.715322,9.625538,
259,0.690253,0.923790,0.771237,0.683381,0.614338,6.391645,6.411404,0.316442,0.462921,0.488602,0.489526,14.221330,35.492441,34.057052,0.711665,9.234361,
260,0.671618,0.902907,0.741832,0.659929,0.602666,3.884437,6.391645,0.310794,0.458461,0.484062,0.483099,14.001180,35.207803,33.755405,0.704778,4.392774,
261,0.670671,0.902251,0.729062,0.640293,0.614191,3.884437,3.884437,0.309309,0.453168,0.479859,0.484786,13.822644,35.028871,33.548622,0.699832,4.478485,
262,0.652312,0.892558,0.739482,0.630760,0.582242,4.276385,4.276385,0.307807,0.451382,0.478649,0.479463,13.725777,34.962087,33.445650,0.697724,2.157887,
263,0.666703,0.895957,0.722063,0.625619,0.617669,4.359643,4.474903,0.307301,0.447115,0.475569,0.478368,13.631430,34.939026,33.381590,0.695307,4.330621,
264,0.663544,0.899189,0.733619,0.617838,0.611719,4.359643,4.359643,0.306699,0.446689,0.475934,0.480714,13.551303,34.899804,33.304686,0.691793,3.976094,
265,0.659758,0.896369,0.710170,0.639022,0.599844,4.688536,4.688536,0.304106,0.444717,0.475690,0.480628,13.488234,34.905252,33.252984,0.689568,3.804921,
266,0.655549,0.897915,0.718134,0.652474,0.583229,4.044356,4.689875,0.304706,0.442768,0.472916,0.480108,13.434056,34.924110,33.228124,0.687613,2.729755,
267,0.653837,0.891420,0.726490,0.632142,0.586591,4.044356,4.044356,0.304321,0.442290,0.471935,0.479220,13.384301,34.936851,33.199645,0.685384,2.486976,
268,0.665257,0.891990,0.721541,0.636644,0.608999,4.328118,4.904168,0.303211,0.442501,0.473240,0.482365,13.335355,35.006463,33.240255,0.681945,4.397082,
269,0.656989,0.896006,0.721955,0.613588,0.603669,4.328118,4.328118,0.303636,0.442707,0.473501,0.482203,13.267152,35.022830,33.258428,0.679329,3.233662,
270,0.657478,0.897924,0.698976,0.618639,0.605420,5.173901,5.173901,0.303487,0.441545,0.471434,0.478500,13.166454,35.032966,33.269785,0.675459,3.932670,
271,0.639949,0.896013,0.723261,0.621436,0.558879,6.296801,7.957094,0.310023,0.447351,0.476543,0.482379,13.157115,35.179638,33.403951,0.676918,2.335128,
272,0.626160,0.885157,0.722213,0.611819,0.539299,4.207834,6.296801,0.313332,0.452087,0.480801,0.486729,13.137801,35.249257,33.492842,0.675002,0.000000,
273,0.621567,0.890422,0.714391,0.589688,0.543881,4.207834,4.207834,0.315088,0.453246,0.481301,0.485557,13.076425,35.242776,33.493777,0.672551,0.000000,
274,0.621999,0.894805,0.699661,0.592216,0.546810,4.248761,4.248761,0.316334,0.456060,0.484078,0.487980,13.065342,35.318310,33.531383,0.671537,0.000000,
275,0.615004,0.890481,0.699057,0.597994,0.529344,4.152969,4.966249,0.319197,0.461554,0.492212,0.498736,13.062134,35.349530,33.559107,0.672603,0.000000,
276,0.617844,0.893329,0.702014,0.582082,0.539007,4.026815,4.152969,0.323782,0.466721,0.495741,0.500732,13.075494,35.440864,33.600293,0.672028,0.000000,
277,0.615146,0.884957,0.700890,0.553417,0.550437,4.026815,4.026815,0.322549,0.465477,0.494022,0.497276,13.073365,35.536741,33.638839,0.670718,0.000000,
278,0.615328,0.886498,0.710000,0.590307,0.529152,4.703922,4.703922,0.323870,0.465009,0.492439,0.494291,13.078026,35.586420,33.635675,0.671080,0.000000,
279,0.602238,0.886898,0.682516,0.552398,0.530939,5.264025,5.436073,0.320306,0.459084,0.486221,0.489781,13.089298,35.728216,33.698644,0.670641,0.000000,
280,0.605193,0.887546,0.691731,0.578631,0.517730,5.037585,5.264025,0.321847,0.459744,0.483896,0.484969,13.105438,35.871879,33.754995,0.669763,0.000000,
281,0.602841,0.893187,0.694324,0.552652,0.529010,4.811879,5.037585,0.316009,0.454602,0.479258,0.482153,13.086795,35.979967,33.768687,0.667219,0.000000,
282,0.594635,0.893448,0.693116,0.567128,0.502874,4.083107,4.811879,0.309734,0.446554,0.470665,0.471599,13.066311,36.060230,33.757011,0.665755,0.000000,
283,0.587471,0.883570,0.685529,0.551314,0.501048,3.668817,4.083107,0.304554,0.440520,0.464286,0.465665,13.021033,36.097169,33.724695,0.664749,0.000000,
284,0.590503,0.885765,0.689081,0.550088,0.506984,3.668817,3.668817,0.300313,0.434160,0.458736,0.459503,12.971981,36.150934,33.701399,0.661652,0.000000,
285,0.587317,0.890558,0.684022,0.551008,0.499633,3.733916,3.733916,0.293987,0.430170,0.454823,0.454820,12.887781,36.083544,33.608607,0.656610,0.000000,
286,0.589711,0.891874,0.691789,0.547509,0.503576,3.778250,3.778250,0.289468,0.423041,0.444380,0.446175,12.796023,36.001396,33.490330,0.652250,0.000000,
287,0.611247,0.895226,0.678472,0.574977,0.536235,3.814981,3.814981,0.280232,0.409500,0.433056,0.432312,12.686390,35.843999,33.322222,0.645706,0.000000,
288,0.606020,0.897078,0.676082,0.543838,0.540642,3.938158,3.938158,0.273245,0.401253,0.424277,0.425394,12.580346,35.657331,33.155957,0.637489,0.000000,
289,0.609939,0.888443,0.687894,0.552804,0.543229,4.124451,4.124451,0.267829,0.391694,0.413070,0.414835,12.470415,35.376707,32.854823,0.629744,0.000000,
290,0.592350,0.888805,0.663716,0.525963,0.531363,4.396185,4.396185,0.261197,0.388156,0.410886,0.411403,12.434500,35.633509,32.844259,0.622641,0.000000,
291,0.573549,0.888920,0.661674,0.520799,0.496721,4.862980,4.862980,0.256490,0.380595,0.402912,0.406595,12.322114,35.621332,32.801655,0.617896,0.000000,
292,0.584896,0.880264,0.644773,0.539437,0.517687,5.321482,5.652345,0.247976,0.373479,0.399334,0.401457,12.183110,35.569323,32.639366,0.613462,0.000000,
293,0.586728,0.870821,0.663339,0.490054,0.547984,5.321482,5.321482,0.239037,0.356687,0.381076,0.385085,12.009041,35.395011,32.411995,0.606031,0.000000,
