Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.717336,0.892088,0.740144,0.673940,0.687821,4.423473,4.641006,0.201839,0.307218,0.343245,0.365858,18.253998,31.597181,31.394338,0.720144,14.782646,
166,0.713782,0.890425,0.729362,0.687055,0.676277,3.441894,4.423473,0.200980,0.304086,0.337735,0.361099,18.167659,31.513639,31.339878,0.719051,13.649860,
167,0.720788,0.889278,0.731038,0.698269,0.684343,3.199743,3.441894,0.202271,0.304042,0.334594,0.353011,18.089504,31.479871,31.308997,0.721407,14.258449,
168,0.713254,0.883108,0.737503,0.690384,0.669655,3.199743,3.199743,0.201215,0.302382,0.334105,0.350634,17.912486,31.395052,31.191377,0.709426,13.304158,
169,0.710063,0.884703,0.745527,0.668495,0.673089,3.624669,3.624669,0.202698,0.302052,0.330211,0.344626,17.878888,31.297914,31.074721,0.716549,13.126136,
170,0.725806,0.897008,0.733431,0.704525,0.688515,3.938354,3.938354,0.204553,0.304041,0.331904,0.345653,17.787062,31.224794,31.024882,0.714771,15.340696,
171,0.722518,0.891863,0.741946,0.674528,0.699376,4.488585,4.710738,0.206880,0.307413,0.334719,0.347373,17.763003,31.280599,31.099279,0.718407,15.180401,
172,0.714011,0.894542,0.743997,0.696351,0.664530,3.804058,4.488585,0.210450,0.312310,0.340133,0.354145,17.740775,31.288887,31.155091,0.720092,13.403543,
173,0.711066,0.890996,0.741071,0.709758,0.649669,3.184732,3.804058,0.211881,0.314720,0.341304,0.353032,17.792863,31.122088,31.007659,0.719307,12.419861,
174,0.716269,0.902531,0.746332,0.697938,0.664618,3.184732,3.184732,0.213588,0.316303,0.342649,0.351834,17.837248,31.115777,30.986444,0.722577,12.998461,
175,0.709584,0.899373,0.756228,0.675619,0.661840,3.391324,3.411858,0.215351,0.319947,0.347226,0.356253,17.879665,31.046516,30.926933,0.722970,12.165094,
176,0.718573,0.898899,0.754701,0.688441,0.674968,3.391324,3.391324,0.214477,0.320751,0.348334,0.358813,17.902851,30.908934,30.841674,0.720609,13.374289,
177,0.721574,0.893361,0.752383,0.681625,0.687870,3.704105,3.704105,0.216693,0.321945,0.349375,0.360254,17.953954,30.886967,30.853773,0.722123,13.966661,
178,0.720973,0.898904,0.738667,0.697091,0.679119,4.481527,4.481527,0.215806,0.320298,0.347321,0.358791,18.000162,30.909332,30.868911,0.718770,14.532619,
179,0.740593,0.905243,0.746723,0.704843,0.714144,6.015069,6.057366,0.218851,0.323694,0.351388,0.360080,18.100093,31.046530,31.000166,0.720058,18.241565,
180,0.635812,0.891903,0.657300,0.583118,0.589458,5.658005,6.015069,0.198904,0.303851,0.333596,0.349134,13.224481,29.676487,30.315176,0.574848,5.341082,
181,0.663168,0.886403,0.671504,0.586829,0.645283,5.658005,5.658005,0.199153,0.305985,0.334226,0.347073,13.258982,29.768418,30.406895,0.573780,8.554211,
182,0.676252,0.886334,0.693412,0.579651,0.672656,6.974130,7.433105,0.201945,0.313768,0.341678,0.354978,13.332925,29.894708,30.465951,0.573538,10.925953,
183,0.741732,0.890972,0.698532,0.625695,0.791154,5.634871,6.974130,0.203959,0.319221,0.348439,0.360515,13.433225,30.045589,30.600373,0.577037,18.415975,
184,0.684306,0.884556,0.697388,0.618846,0.662310,3.270537,5.634871,0.204610,0.319306,0.348441,0.364874,13.362051,30.129534,30.643938,0.579786,9.068697,
185,0.725572,0.899147,0.724328,0.628250,0.737303,3.270537,3.270537,0.202985,0.318695,0.347804,0.363531,13.360264,30.053843,30.516128,0.565772,14.501345,
186,0.748539,0.895537,0.705712,0.592769,0.820768,3.281930,3.281930,0.202173,0.314818,0.343285,0.357643,13.307431,29.982416,30.443167,0.564186,17.685650,
187,0.741872,0.886809,0.694960,0.612032,0.797294,3.577166,3.577166,0.200751,0.316891,0.345766,0.358073,13.249202,30.038300,30.501034,0.555247,16.932461,
188,0.740609,0.889099,0.688411,0.624425,0.789641,6.445348,6.445348,0.206289,0.324729,0.354105,0.367602,13.295541,30.115040,30.518388,0.562806,18.794280,
189,0.719885,0.889230,0.710074,0.667403,0.706916,4.880516,7.402221,0.210474,0.334188,0.363366,0.374771,13.382737,30.336533,30.749963,0.569601,14.461372,
190,0.737531,0.883448,0.701881,0.693605,0.734005,4.257866,4.880516,0.213996,0.341906,0.371260,0.383118,13.447469,30.533226,30.942463,0.575886,16.233936,
191,0.729417,0.886012,0.712681,0.691826,0.712823,4.257866,4.257866,0.215317,0.341625,0.371445,0.382423,13.430593,30.518322,30.924924,0.575264,15.093532,
192,0.685752,0.888593,0.714566,0.660667,0.632188,5.845936,5.845936,0.210759,0.335178,0.363604,0.377078,13.364495,30.446202,30.913682,0.564000,10.657205,
193,0.703450,0.892054,0.697009,0.644430,0.686815,6.493297,6.708540,0.208396,0.330833,0.357839,0.370562,13.322042,30.368487,30.781640,0.572269,13.585091,
194,0.717512,0.890327,0.703424,0.600052,0.746916,6.493297,6.493297,0.208119,0.330220,0.357382,0.369567,13.256048,30.297859,30.735482,0.577157,15.481960,
195,0.705993,0.881993,0.678146,0.651253,0.697639,6.525555,6.525555,0.205413,0.326635,0.355004,0.371183,13.207183,30.169862,30.546510,0.594675,14.158451,
196,0.731796,0.883279,0.676582,0.574976,0.801544,6.585999,6.990950,0.201456,0.322011,0.350089,0.360400,13.171190,30.077201,30.438485,0.594711,17.705985,
197,0.737615,0.893551,0.674628,0.617815,0.787354,6.585999,6.585999,0.199403,0.321914,0.348043,0.358178,13.120849,30.113867,30.484088,0.596876,18.488911,
198,0.736705,0.882958,0.645628,0.559483,0.833535,5.459500,6.608817,0.193026,0.313810,0.340874,0.348832,13.082367,30.137971,30.491656,0.597626,17.703529,
199,0.715919,0.883472,0.646252,0.550542,0.792724,5.459500,5.459500,0.192457,0.310569,0.334948,0.342482,13.056860,30.158121,30.506925,0.598565,14.971570,
200,0.686526,0.880426,0.684976,0.536505,0.725592,6.105367,6.105367,0.190480,0.310711,0.334045,0.342965,13.025978,30.196631,30.536922,0.601129,11.668335,
201,0.632428,0.897633,0.676807,0.515865,0.614704,6.965123,6.965123,0.189758,0.310961,0.331761,0.335143,12.926828,30.182444,30.466887,0.597443,5.528755,
202,0.644000,0.894361,0.660038,0.544013,0.628222,8.619848,8.619848,0.182113,0.297929,0.317890,0.319307,12.763766,29.971640,30.029293,0.582311,8.662450,
203,0.595656,0.895041,0.661228,0.525894,0.528479,7.260489,9.083421,0.177748,0.288849,0.307372,0.312278,12.701358,29.914900,29.886412,0.575895,2.558897,
204,0.578632,0.876534,0.680083,0.534620,0.482470,6.217073,7.260489,0.177053,0.286071,0.303572,0.305455,12.577338,29.899998,29.865235,0.576608,0.095353,
205,0.576796,0.879529,0.662753,0.544875,0.479087,6.217073,6.217073,0.177036,0.287226,0.303283,0.303413,12.471685,29.959479,29.940963,0.571567,0.000000,
206,0.546422,0.894538,0.643554,0.489058,0.447010,4.367906,6.879254,0.179474,0.295293,0.312132,0.314652,12.441733,30.055209,30.039716,0.574286,0.000000,
207,0.549443,0.883988,0.653208,0.535661,0.421688,4.367906,4.367906,0.176923,0.288682,0.304378,0.306967,12.406532,30.070261,30.042144,0.574725,0.000000,
208,0.556379,0.879667,0.644619,0.482155,0.478863,5.697930,5.697930,0.182849,0.300676,0.318239,0.317919,12.449593,30.140911,30.080071,0.579039,0.000000,
209,0.549622,0.867054,0.650110,0.479088,0.463560,8.129299,8.129299,0.173907,0.286086,0.302017,0.305051,12.416792,30.144046,30.103516,0.575687,0.000000,
210,0.554005,0.878762,0.643383,0.493335,0.465169,4.398220,8.491535,0.168751,0.277935,0.295563,0.293227,12.341484,29.997214,29.984899,0.575008,0.000000,
211,0.553645,0.872358,0.634354,0.548247,0.434261,4.102855,4.398220,0.163895,0.273085,0.290576,0.292559,12.262051,29.931376,29.945416,0.567235,0.000000,
212,0.556370,0.882521,0.625721,0.481833,0.484751,4.102855,4.102855,0.166799,0.275825,0.293146,0.294376,12.189700,29.916657,29.942229,0.566825,0.000000,
213,0.586721,0.874050,0.627307,0.491920,0.552043,5.257859,5.257859,0.166891,0.276668,0.293816,0.295033,12.119610,29.933208,29.943785,0.567656,0.881195,
214,0.575315,0.872683,0.645680,0.493556,0.517715,5.278435,5.278435,0.166139,0.271115,0.284996,0.283158,12.056769,29.978402,30.023448,0.561600,0.000000,
215,0.595901,0.867209,0.636794,0.535071,0.540814,5.785105,6.079315,0.173260,0.285891,0.296615,0.287866,12.013145,30.035921,30.020499,0.558617,1.668762,
216,0.560674,0.871052,0.649010,0.527460,0.459266,4.715881,5.785105,0.181720,0.298613,0.313522,0.308008,12.015680,30.096095,30.023388,0.563452,0.000000,
217,0.554471,0.873444,0.632317,0.505975,0.465399,4.503813,4.715881,0.183465,0.305115,0.322501,0.317360,12.013034,30.175307,30.061868,0.559930,0.000000,
218,0.563848,0.880545,0.637183,0.549724,0.454303,4.503813,4.503813,0.187693,0.311704,0.329449,0.326698,11.978737,30.219392,30.109292,0.557739,0.000000,
219,0.566776,0.861230,0.644007,0.551885,0.464522,5.335693,5.335693,0.192011,0.314866,0.334998,0.335840,11.954631,30.321341,30.196044,0.559965,0.000000,
220,0.595448,0.880176,0.624245,0.515110,0.556250,5.233276,6.030797,0.194922,0.318873,0.338905,0.339404,11.938312,30.484373,30.319197,0.561607,0.000000,
221,0.611044,0.865172,0.630856,0.498672,0.602785,5.233276,5.233276,0.194990,0.317986,0.337588,0.334762,11.885070,30.538481,30.325584,0.564169,1.369376,
222,0.611045,0.859913,0.651728,0.498676,0.596922,5.673166,5.673166,0.194969,0.319276,0.337430,0.331728,11.825747,30.555919,30.288786,0.560750,1.596583,
223,0.607620,0.867575,0.612326,0.517335,0.587440,6.259028,6.425001,0.198767,0.325445,0.344829,0.338292,11.812005,30.579050,30.249648,0.563328,1.340909,
224,0.586899,0.856511,0.627614,0.506379,0.545172,6.259028,6.259028,0.196584,0.320263,0.342699,0.342196,11.790838,30.559920,30.195976,0.565895,0.000000,
225,0.561050,0.858324,0.640989,0.504593,0.477951,7.053260,7.053260,0.196405,0.319394,0.339895,0.339944,11.746346,30.474218,30.055508,0.563456,0.000000,
226,0.566669,0.855129,0.656166,0.581307,0.445837,7.050660,7.451234,0.196822,0.317943,0.336953,0.334452,11.696589,30.385564,29.908651,0.565007,0.000000,
227,0.606708,0.866181,0.674828,0.509369,0.568409,6.701237,7.050660,0.197305,0.319619,0.338185,0.338412,11.659279,30.386426,29.862877,0.565465,1.874014,
228,0.587314,0.863261,0.670459,0.544803,0.497796,6.701237,6.701237,0.197096,0.318281,0.336419,0.335144,11.634346,30.417349,29.843420,0.564447,0.000000,
229,0.572630,0.864997,0.654483,0.535448,0.483650,6.829236,6.978077,0.196989,0.316833,0.334096,0.330529,11.613787,30.381430,29.756618,0.560468,0.000000,
230,0.560583,0.865078,0.662070,0.545307,0.444665,6.735028,6.829236,0.198149,0.316018,0.329812,0.324983,11.586347,30.381576,29.730241,0.561809,0.000000,
231,0.610375,0.870192,0.670757,0.544342,0.549136,6.735028,6.735028,0.202977,0.323609,0.339280,0.336325,11.592988,30.444463,29.776439,0.561006,2.067374,
232,0.594383,0.865075,0.664489,0.513703,0.538018,6.850811,6.850811,0.204523,0.324870,0.342066,0.343437,11.602636,30.446719,29.734764,0.563636,0.306310,
233,0.620413,0.869071,0.683989,0.538766,0.579516,7.479375,7.479375,0.209765,0.334312,0.351770,0.354965,11.615721,30.572548,29.844178,0.566545,3.452080,
234,0.700275,0.873230,0.702836,0.593837,0.713725,8.544114,8.544114,0.214862,0.344341,0.363850,0.360560,11.664548,30.593230,29.850881,0.565720,13.996264,
235,0.721447,0.872122,0.697489,0.584555,0.764941,9.241723,9.241723,0.214844,0.347660,0.368133,0.367418,11.692964,30.589581,29.796129,0.570267,17.426120,
236,0.794236,0.861257,0.686128,0.624075,0.910932,9.469389,9.469389,0.214998,0.351540,0.372639,0.369485,11.745973,30.713602,29.840633,0.571771,27.911120,
237,0.737055,0.860845,0.693709,0.599006,0.793210,9.736714,9.805922,0.210789,0.344837,0.367781,0.366953,11.770728,30.643190,29.764879,0.574782,20.109604,
238,0.798607,0.864800,0.689444,0.639630,0.909333,8.983018,9.736714,0.214614,0.355584,0.380039,0.382258,11.817252,30.640155,29.700775,0.580984,28.348220,
239,0.753169,0.865603,0.691309,0.581830,0.834920,8.983018,8.983018,0.213316,0.355237,0.381200,0.384829,11.867179,30.592817,29.573919,0.577272,21.778767,
240,0.904673,0.934850,0.867695,0.850333,0.940105,7.164712,9.286978,0.582474,0.771198,0.800650,0.811646,22.214615,39.299235,39.876458,0.934700,64.002739,
241,0.841392,0.902341,0.788917,0.768698,0.884381,4.808357,7.164712,0.513988,0.703271,0.742655,0.762099,21.722645,38.848169,39.254869,0.914551,44.512232,
242,0.864804,0.912880,0.827882,0.792610,0.903642,4.808357,4.808357,0.510886,0.704365,0.742544,0.764332,21.713489,38.770241,39.143109,0.910523,49.188180,
243,0.844793,0.905447,0.815143,0.799630,0.862645,5.294470,5.294470,0.508547,0.697890,0.736357,0.758195,21.648659,38.793852,39.086489,0.906650,45.352087,
244,0.839778,0.894617,0.822462,0.775223,0.870177,5.495175,5.495175,0.501687,0.692650,0.730951,0.750453,21.545682,38.767189,38.986199,0.901863,44.058129,
245,0.845067,0.904511,0.796530,0.788949,0.879517,5.497065,5.497065,0.498106,0.687451,0.723290,0.739291,21.388021,38.785266,38.928675,0.899823,44.259538,
246,0.857426,0.913591,0.804815,0.790291,0.898183,5.655287,5.691123,0.496421,0.687389,0.721259,0.730804,21.222904,38.884365,38.934430,0.899500,46.240556,
247,0.859786,0.903121,0.829550,0.808025,0.885623,5.655287,5.655287,0.496085,0.693665,0.729700,0.744287,21.504786,38.972357,38.908541,0.901154,47.676419,
248,0.876084,0.906975,0.836632,0.825537,0.908186,5.472324,5.792111,0.492208,0.693186,0.731476,0.748763,21.564031,39.010196,38.799699,0.900234,50.994123,
249,0.863041,0.904672,0.821912,0.780571,0.914361,5.472324,5.472324,0.491196,0.689344,0.726615,0.742723,21.474818,38.972427,38.676635,0.899495,47.993338,
250,0.822873,0.906521,0.805996,0.748246,0.851911,5.370564,5.736922,0.481837,0.675923,0.714523,0.730345,21.198832,38.799753,38.446501,0.895175,39.343906,
251,0.839011,0.902368,0.821606,0.811280,0.843380,5.370564,5.370564,0.481844,0.675406,0.715224,0.732994,21.245154,38.739644,38.254471,0.894022,42.578998,
252,0.863312,0.905303,0.821894,0.796095,0.902526,5.787247,5.787247,0.475246,0.670808,0.711754,0.732228,21.331075,38.768197,38.179371,0.893831,47.613989,
253,0.863780,0.901842,0.817995,0.817884,0.892393,6.401109,6.401109,0.467331,0.667441,0.705967,0.724008,21.420868,39.046848,38.276490,0.893193,47.772442,
254,0.820127,0.891142,0.812035,0.782140,0.825541,5.734410,6.642886,0.451238,0.651042,0.688215,0.705711,21.517947,39.157904,38.163358,0.891052,37.599465,
255,0.831941,0.878910,0.803538,0.776477,0.858526,4.930304,5.734410,0.448883,0.649698,0.687367,0.706090,21.686885,39.373938,38.291668,0.891679,38.993852,
256,0.850259,0.875262,0.808876,0.787624,0.891077,4.756900,4.930304,0.438382,0.641196,0.681931,0.704186,21.897313,39.354125,38.305250,0.889676,42.173588,
257,0.843658,0.890770,0.784752,0.792368,0.876721,3.781563,4.756900,0.441720,0.644687,0.685750,0.709244,21.917127,39.147069,38.070809,0.889515,40.234386,
258,0.839008,0.877871,0.797667,0.800061,0.863748,3.781563,3.781563,0.435777,0.638641,0.679965,0.702046,21.815799,39.019533,37.954045,0.886694,38.935964,
259,0.821511,0.883622,0.793357,0.766920,0.844869,3.718765,4.371570,0.431064,0.634792,0.674830,0.696589,21.784628,38.912371,37.786082,0.885670,35.294193,
260,0.831487,0.882101,0.809389,0.786075,0.850539,3.718765,3.718765,0.428845,0.638020,0.679758,0.701301,21.943151,39.072783,37.842974,0.886239,37.468426,
261,0.846141,0.889455,0.820092,0.791183,0.874725,4.084015,4.084015,0.426768,0.633222,0.675674,0.699847,21.782532,38.920552,37.625877,0.883400,40.477196,
262,0.838058,0.889372,0.768167,0.814135,0.861700,5.349593,7.476579,0.425692,0.633200,0.675821,0.697868,21.721202,39.003389,37.671816,0.882597,40.172811,
263,0.828793,0.890945,0.785088,0.801705,0.842094,5.349593,5.349593,0.423724,0.632984,0.677144,0.699905,21.592116,38.686346,37.427046,0.878595,38.609899,
264,0.851731,0.895629,0.785755,0.803708,0.889131,5.895815,5.895815,0.420766,0.627605,0.671385,0.694045,21.401457,38.327929,37.174176,0.873246,43.074899,
265,0.852173,0.892107,0.805126,0.766396,0.905548,5.758778,6.411109,0.411656,0.617705,0.662261,0.682681,21.300740,38.225932,37.136650,0.866787,42.361035,
266,0.846843,0.883671,0.808816,0.800623,0.875509,5.758778,5.758778,0.408386,0.617260,0.660670,0.680459,21.328720,38.318463,37.282101,0.865979,41.230627,
267,0.849329,0.891242,0.804917,0.785969,0.888940,4.931049,6.030069,0.409980,0.623634,0.664234,0.678529,21.544974,38.474895,37.602425,0.865873,40.709673,
268,0.853076,0.885272,0.783207,0.806576,0.892652,3.343468,4.931049,0.408932,0.622613,0.665183,0.681031,21.575092,38.560987,37.825880,0.864353,39.958222,
269,0.852625,0.886579,0.816169,0.817786,0.874968,3.343468,3.343468,0.406973,0.621289,0.663381,0.679131,21.672635,38.692611,38.031920,0.865773,39.760014,
270,0.886771,0.888396,0.801060,0.803035,0.962658,3.598600,3.598600,0.406127,0.622210,0.664078,0.679009,21.746128,38.989825,38.319963,0.866958,46.421304,
271,0.869158,0.891261,0.808863,0.827940,0.905727,4.284766,4.284766,0.409421,0.625099,0.666067,0.681764,21.848055,39.178973,38.403500,0.870357,43.952875,
272,0.880447,0.889225,0.812030,0.860681,0.910389,4.563608,4.563608,0.412754,0.631877,0.673756,0.690278,21.892170,39.386719,38.581457,0.872769,46.922374,
273,0.868088,0.898272,0.815132,0.806313,0.911008,4.606356,4.606356,0.414489,0.635193,0.677604,0.697122,21.922157,39.552295,38.731848,0.874892,45.053017,
274,0.869760,0.896413,0.809776,0.842781,0.897112,5.021483,5.021483,0.420314,0.638610,0.679225,0.700386,21.864797,39.703691,38.869733,0.875238,45.954990,
275,0.856025,0.895544,0.816670,0.845729,0.863911,5.088857,6.175794,0.418014,0.637818,0.676116,0.689732,21.853750,40.095266,39.222981,0.875050,42.768421,
276,0.853487,0.897942,0.812607,0.810416,0.878702,4.828351,5.088857,0.420390,0.640058,0.678112,0.690091,21.905943,40.457187,39.552602,0.875239,42.046672,
277,0.853796,0.891985,0.813929,0.811034,0.880552,4.828351,4.828351,0.424952,0.645204,0.683634,0.700587,22.064685,40.863977,40.050495,0.879350,42.739717,
278,0.862241,0.895355,0.821749,0.834318,0.882440,4.661189,6.043082,0.429171,0.655586,0.697836,0.718914,22.180256,40.726278,39.981814,0.881528,45.418581,
279,0.864386,0.899357,0.816348,0.820690,0.896944,4.661189,4.661189,0.433785,0.658282,0.700617,0.720632,22.165514,40.488620,39.795799,0.881951,45.945770,
280,0.871254,0.902693,0.806425,0.852327,0.893716,4.858459,4.858459,0.433418,0.656488,0.697231,0.715591,22.116330,40.562941,39.846011,0.880668,47.106235,
281,0.871983,0.904775,0.832009,0.851675,0.887930,5.411444,6.804781,0.438985,0.660057,0.699783,0.717194,22.215854,41.075724,40.363148,0.880274,47.920412,
282,0.882558,0.897363,0.832398,0.849693,0.914193,4.740782,5.411444,0.440702,0.663769,0.702963,0.720306,22.158089,41.496031,40.750029,0.876529,49.462213,
283,0.875896,0.906893,0.839334,0.850520,0.895801,4.740782,4.740782,0.449723,0.674958,0.715116,0.729299,22.250957,41.476771,40.831066,0.880547,48.867333,
284,0.877151,0.908775,0.837277,0.870468,0.885529,4.924835,5.263519,0.453595,0.682439,0.720269,0.733103,22.164274,41.512609,40.958735,0.882658,49.572710,
285,0.868236,0.896214,0.833419,0.833496,0.890876,4.924835,4.924835,0.461531,0.682876,0.717281,0.730287,21.883447,40.669300,40.348058,0.883674,47.564473,
286,0.881433,0.911279,0.837517,0.862442,0.899066,5.228640,5.228640,0.469099,0.697689,0.733485,0.747128,21.898944,40.965997,40.842521,0.887240,51.743625,
287,0.869554,0.908951,0.833317,0.840549,0.887481,5.879628,5.911051,0.484830,0.714373,0.751714,0.768720,21.758069,41.530936,41.590389,0.893267,51.785650,
288,0.887028,0.905256,0.831694,0.853610,0.921144,4.912786,5.879628,0.489439,0.727845,0.770644,0.795587,22.362650,42.131537,42.162132,0.901514,56.371016,
289,0.888808,0.899702,0.829662,0.849887,0.930296,4.912786,4.912786,0.503783,0.747403,0.791305,0.820586,22.622097,42.678615,42.648390,0.909828,58.862699,
290,0.929575,0.959802,0.911681,0.913073,0.936834,4.421097,4.927861,0.667809,0.831593,0.858465,0.872749,22.998675,44.118545,44.299050,0.936376,72.050922,
291,0.881251,0.897381,0.840101,0.832291,0.917232,4.421097,4.421097,0.516364,0.754922,0.794988,0.819512,22.586827,43.801541,43.824303,0.906489,56.757660,
292,0.872190,0.908268,0.834412,0.838987,0.893022,3.711930,4.478059,0.499710,0.730206,0.766190,0.785424,22.346993,43.787272,43.457848,0.898645,51.254415,
293,0.865521,0.910833,0.844502,0.822964,0.883166,3.711930,3.711930,0.488198,0.714789,0.750989,0.768482,22.182252,43.682367,43.433900,0.893455,48.594627,
