Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.753956,0.904044,0.785355,0.714430,0.723772,1.237943,1.237943,0.434600,0.608795,0.639068,0.651523,18.425022,40.629222,38.735719,0.861880,18.233348,
166,0.739473,0.896521,0.783770,0.699272,0.702260,1.754126,1.754126,0.431253,0.608500,0.638754,0.649948,18.425377,40.598337,38.721843,0.862316,16.228557,
167,0.734261,0.891420,0.758720,0.704241,0.698499,2.144047,2.144047,0.429332,0.606777,0.637271,0.644509,18.501738,40.663427,38.777037,0.860280,15.489525,
168,0.752792,0.896172,0.763883,0.713659,0.730928,2.120967,2.200437,0.428483,0.604773,0.634900,0.636477,18.509451,40.716657,38.826446,0.862289,18.206891,
169,0.803633,0.902304,0.770879,0.734734,0.825634,2.120967,2.120967,0.423876,0.600379,0.631555,0.639240,18.597791,40.760842,38.824791,0.863638,27.193043,
170,0.815681,0.895534,0.754995,0.701022,0.874398,1.829011,2.384800,0.425775,0.604591,0.634488,0.638559,18.655948,40.728035,38.801912,0.863235,28.965292,
171,0.815962,0.896789,0.760815,0.689404,0.878279,1.353522,1.829011,0.426569,0.602505,0.632217,0.637898,18.661292,40.726812,38.796103,0.862592,28.499508,
172,0.810398,0.894878,0.762913,0.685878,0.869674,1.353522,1.353522,0.421809,0.599694,0.630959,0.635983,18.647224,40.725790,38.767468,0.859917,27.476499,
173,0.805210,0.896936,0.761701,0.663691,0.873038,1.268307,1.678581,0.421019,0.602269,0.632630,0.636976,18.701978,40.680335,38.706146,0.861581,26.512008,
174,0.804466,0.896956,0.769447,0.657578,0.872810,1.268307,1.268307,0.419460,0.599838,0.630531,0.636115,18.712364,40.675512,38.684816,0.859640,26.356650,
175,0.807304,0.895234,0.762072,0.660931,0.878695,1.400622,1.512110,0.418864,0.596605,0.626965,0.632506,18.656050,40.664057,38.652493,0.859525,26.810116,
176,0.800315,0.904781,0.762923,0.669015,0.856779,0.995324,1.400622,0.418235,0.598656,0.629143,0.634252,18.640471,40.736364,38.680607,0.860061,25.273417,
177,0.795755,0.895797,0.751733,0.670558,0.852604,0.995324,0.995324,0.417369,0.592607,0.621638,0.629787,18.601522,40.711736,38.676806,0.859427,24.254500,
178,0.799400,0.894402,0.762578,0.668521,0.856809,1.361657,1.361657,0.413325,0.588177,0.617255,0.624498,18.593757,40.679309,38.653043,0.858968,25.029962,
179,0.769939,0.895107,0.752275,0.695480,0.782909,2.205311,2.205311,0.412876,0.592116,0.622586,0.627630,18.588586,40.691125,38.664254,0.858900,20.933341,
180,0.866043,0.939206,0.868996,0.820364,0.870779,2.990072,2.990072,0.607772,0.745909,0.766264,0.765366,18.631212,40.657439,39.377944,0.914967,47.519988,
181,0.819397,0.910155,0.814838,0.801589,0.805556,3.700080,3.700080,0.528419,0.713205,0.740402,0.743487,18.673965,40.629503,39.435225,0.900751,37.738986,
182,0.817348,0.905201,0.802926,0.799612,0.807304,4.352415,4.352415,0.518179,0.705785,0.734304,0.738136,18.828554,40.758761,39.472139,0.898792,37.690532,
183,0.816571,0.905269,0.804804,0.775904,0.818482,4.656143,4.656143,0.517496,0.706449,0.735236,0.742234,19.004190,41.014541,39.698521,0.900300,38.135526,
184,0.809264,0.907512,0.807056,0.772819,0.803517,4.874764,4.874764,0.508349,0.696858,0.727494,0.732850,19.161761,41.134311,39.769790,0.899520,36.377445,
185,0.807789,0.904536,0.809479,0.763022,0.806108,4.794399,5.048079,0.499388,0.691506,0.722408,0.727521,19.343887,41.301897,39.896719,0.899052,35.670506,
186,0.836366,0.904460,0.790868,0.757507,0.878816,4.457260,4.794399,0.495067,0.685746,0.716671,0.724306,19.514475,41.543270,40.110194,0.898821,40.445157,
187,0.808851,0.899691,0.788906,0.740116,0.829516,4.390989,4.457260,0.492696,0.684653,0.715786,0.720897,19.668524,41.750005,40.283574,0.899376,35.003915,
188,0.854810,0.903360,0.792118,0.769313,0.909390,4.390989,4.390989,0.488165,0.683756,0.714413,0.720767,19.835758,41.941800,40.487563,0.899548,43.667600,
189,0.893468,0.897502,0.796372,0.748514,1.009170,4.338006,4.440299,0.487667,0.683193,0.712829,0.717423,19.971157,42.105875,40.591930,0.899552,50.849974,
190,0.913432,0.898713,0.808921,0.799224,1.013815,3.996778,4.338006,0.486601,0.683275,0.714103,0.720752,20.149436,42.269667,40.746581,0.899727,54.633064,
191,0.954050,0.907708,0.803891,0.813984,1.087941,3.785396,3.996778,0.480069,0.671761,0.698314,0.701870,20.268329,42.410370,40.894991,0.896928,61.001908,
192,0.955618,0.909966,0.818225,0.824799,1.087810,3.590287,3.785396,0.481515,0.672183,0.699093,0.701228,20.397275,42.620412,41.116428,0.896660,61.072648,
193,0.978241,0.913595,0.823130,0.825114,1.124569,3.508628,3.590287,0.481731,0.674323,0.701430,0.704956,20.401748,42.634730,41.131983,0.896863,65.774307,
194,0.985888,0.917434,0.830409,0.822703,1.140162,3.494683,3.508628,0.481245,0.672955,0.698572,0.697116,20.486849,42.734200,41.287003,0.896234,66.745915,
195,0.941193,0.916943,0.834283,0.816941,1.049891,3.304057,3.494683,0.475144,0.660911,0.684249,0.683384,20.604340,42.799842,41.390461,0.894527,56.584711,
196,0.938507,0.918523,0.840489,0.829875,1.033838,3.304057,3.304057,0.475533,0.665453,0.692574,0.688590,20.731998,42.885143,41.538930,0.895665,56.528006,
197,0.978795,0.918674,0.838877,0.828848,1.113640,3.322363,3.322363,0.468592,0.660165,0.682196,0.675275,20.670348,42.808624,41.534836,0.893268,63.531712,
198,0.980565,0.920581,0.840448,0.829740,1.122811,3.488910,3.488910,0.460349,0.635301,0.656964,0.657780,20.525651,42.881296,41.678987,0.889612,62.697414,
199,0.953031,0.921103,0.849257,0.853655,1.061263,2.214851,3.790313,0.450389,0.626953,0.644766,0.641359,20.406440,42.986696,41.917131,0.884290,54.842492,
200,0.932452,0.920800,0.883193,0.874751,0.991616,1.517790,2.214851,0.447483,0.625583,0.641293,0.630851,20.256324,42.848470,41.976313,0.879830,49.508740,
201,0.952848,0.916768,0.879838,0.857472,1.047615,1.497075,1.517790,0.446315,0.623052,0.637975,0.623727,20.256004,42.877049,41.956915,0.878321,52.975826,
202,0.965880,0.920901,0.876533,0.860463,1.071577,1.497075,1.497075,0.445193,0.620150,0.635266,0.617843,20.123493,42.817801,41.892146,0.877750,55.150834,
203,0.968158,0.919568,0.864289,0.868867,1.072385,1.910343,2.083488,0.444158,0.614585,0.632062,0.615273,20.133947,42.815908,41.885340,0.877084,55.908578,
204,0.942001,0.921046,0.854957,0.830289,1.038326,1.565502,1.910343,0.443614,0.613747,0.631463,0.626913,20.109578,42.801920,41.827693,0.875641,51.145986,
205,0.914149,0.920695,0.855045,0.827364,0.979237,1.565502,1.565502,0.442497,0.614590,0.632435,0.629337,19.937994,42.775947,41.832379,0.874129,45.998309,
206,0.929343,0.920621,0.871511,0.824367,1.007008,1.576041,1.576041,0.443079,0.614442,0.632535,0.626419,19.796810,42.726408,41.880629,0.871163,48.733469,
207,0.942232,0.921429,0.873958,0.847678,1.022109,1.864790,2.072855,0.437458,0.608512,0.625149,0.610892,19.716111,42.675963,41.930959,0.867937,50.619453,
208,0.918571,0.919475,0.853737,0.890100,0.956004,1.864790,1.864790,0.433932,0.605839,0.621847,0.610242,19.659012,42.721596,42.015267,0.864956,46.096431,
209,0.888110,0.917224,0.839156,0.848622,0.919066,2.356943,2.356943,0.433117,0.603107,0.622130,0.623268,19.716243,42.797837,42.090737,0.865104,41.648951,
210,0.854014,0.917893,0.839699,0.853009,0.841233,2.604099,2.639015,0.438007,0.609651,0.627732,0.620057,19.820613,42.716213,41.993374,0.867428,35.437035,
211,0.871730,0.917478,0.839030,0.839369,0.888962,2.604099,2.604099,0.437918,0.610803,0.630279,0.621588,20.376453,42.627809,41.889224,0.872244,38.795780,
212,0.862819,0.913411,0.851037,0.837209,0.867052,2.614304,2.987333,0.427063,0.599002,0.617031,0.612003,20.048165,42.537166,41.840660,0.868959,36.685567,
213,0.850276,0.920862,0.850954,0.823013,0.845067,2.263558,2.614304,0.422876,0.595555,0.614980,0.605561,20.031968,42.478980,41.836810,0.865140,33.782079,
214,0.860700,0.914496,0.845940,0.839586,0.862517,2.088635,2.263558,0.422729,0.593662,0.612958,0.600094,19.856652,42.388197,41.774525,0.863521,35.220208,
215,0.875136,0.908705,0.859499,0.822599,0.901488,2.088635,2.088635,0.415716,0.587580,0.606233,0.595696,19.637249,42.444158,41.841769,0.862709,37.651380,
216,0.870786,0.905523,0.853289,0.848702,0.879454,1.940969,2.228025,0.412201,0.583578,0.602364,0.591799,19.508179,42.503288,41.934726,0.861574,36.545001,
217,0.886976,0.906453,0.848271,0.867580,0.906158,1.742283,1.940969,0.408417,0.577953,0.595912,0.586465,19.392171,42.561291,41.991663,0.860922,39.037011,
218,0.864601,0.914501,0.857970,0.835475,0.869468,1.742283,1.742283,0.404129,0.574561,0.593199,0.580135,19.340675,42.586946,41.979894,0.860150,34.730779,
219,0.886736,0.906778,0.845149,0.830698,0.926331,2.297174,2.725123,0.408170,0.579886,0.597977,0.586346,19.371380,42.645166,41.919864,0.859414,39.551586,
220,0.887511,0.905575,0.836858,0.853903,0.918033,1.513534,2.297174,0.411063,0.582438,0.598074,0.586027,19.356290,42.639584,41.875934,0.858572,38.821932,
221,0.887735,0.906436,0.839821,0.863396,0.912205,1.513534,1.513534,0.409388,0.579075,0.593987,0.581071,19.339957,42.617967,41.898360,0.857450,38.622353,
222,0.861049,0.912828,0.839955,0.827449,0.872356,1.376644,1.770723,0.408035,0.576511,0.591167,0.577798,19.262014,42.619741,41.897240,0.854953,33.526488,
223,0.852801,0.905696,0.840902,0.831649,0.853624,1.376644,1.376644,0.407566,0.576801,0.590493,0.575682,19.227188,42.652283,41.917174,0.853942,31.944229,
224,0.834897,0.909499,0.848439,0.820979,0.816408,1.406419,1.406419,0.404744,0.574149,0.589237,0.575544,19.144462,42.566451,41.873653,0.853061,28.857851,
225,0.843785,0.905336,0.843503,0.853483,0.820145,1.559312,1.559312,0.404721,0.572189,0.587719,0.569664,19.131147,42.568155,41.895014,0.852767,30.319110,
226,0.844951,0.901496,0.843949,0.841602,0.830410,1.914906,2.043201,0.400262,0.567835,0.582155,0.566684,19.079978,42.549566,41.911726,0.851429,30.767076,
227,0.850592,0.903871,0.839955,0.838176,0.845732,1.914906,1.914906,0.398195,0.564274,0.577781,0.560862,19.067099,42.551461,41.927881,0.849379,31.516452,
228,0.844816,0.903009,0.833983,0.819174,0.846134,2.445471,2.445471,0.393219,0.559596,0.573459,0.558801,18.995864,42.466161,41.853765,0.846001,30.989646,
229,0.866768,0.906812,0.836070,0.842223,0.880473,2.236066,2.456370,0.389760,0.556267,0.568653,0.553244,18.971662,42.412565,41.783171,0.842829,34.423963,
230,0.837472,0.896573,0.826135,0.848736,0.817216,1.933839,2.236066,0.388625,0.553997,0.567636,0.552296,18.959944,42.383808,41.757531,0.840426,28.986152,
231,0.824261,0.896130,0.829899,0.816141,0.805623,1.474125,1.933839,0.387971,0.553873,0.568193,0.553775,18.916968,42.325127,41.716983,0.839284,26.340352,
232,0.824074,0.897320,0.825470,0.815057,0.806918,1.474125,1.474125,0.389391,0.553483,0.567114,0.553545,18.903962,42.288825,41.668140,0.840069,26.283517,
233,0.812863,0.894550,0.812418,0.791998,0.800864,2.148448,2.148448,0.387469,0.549609,0.562676,0.548562,18.815057,42.308809,41.690755,0.835721,24.838746,
234,0.812106,0.893895,0.819778,0.792290,0.796004,2.867518,2.867518,0.384930,0.548018,0.560784,0.549188,18.781734,42.327589,41.732832,0.834867,25.449444,
235,0.809216,0.891532,0.823436,0.798715,0.784426,2.871858,3.266336,0.384419,0.547522,0.562015,0.548790,18.922225,42.396944,41.738779,0.836509,24.975435,
236,0.808945,0.893306,0.828289,0.794403,0.784996,2.640217,2.871858,0.386191,0.548221,0.561317,0.548207,18.934460,42.432700,41.823606,0.837125,24.648186,
237,0.813433,0.896292,0.812307,0.810525,0.790987,2.640217,2.640217,0.383952,0.546644,0.559529,0.546012,18.908855,42.405199,41.820642,0.838673,25.345354,
238,0.825040,0.892055,0.821941,0.831946,0.802627,2.211694,2.755618,0.377844,0.540813,0.553356,0.539054,18.831742,42.427310,41.876908,0.837022,26.715764,
239,0.812505,0.892519,0.805394,0.827940,0.782306,2.211694,2.211694,0.375806,0.536692,0.549266,0.534681,18.886077,42.407042,41.911090,0.837431,24.465536,
240,0.906532,0.916744,0.819414,0.891587,0.941912,1.575071,2.410001,0.437400,0.608107,0.619554,0.604030,10.906472,35.557875,34.589625,0.630585,43.118525,
241,0.850730,0.876045,0.752078,0.773633,0.919513,1.575071,1.575071,0.395276,0.595221,0.610599,0.597177,10.932725,35.568459,34.622661,0.627040,32.839021,
242,0.876540,0.881807,0.750640,0.791457,0.963516,2.230799,2.230799,0.391968,0.587764,0.603173,0.589885,10.978055,35.614697,34.647202,0.626656,37.825996,
243,0.857711,0.883209,0.742730,0.746856,0.949101,2.787993,3.017942,0.378530,0.582703,0.597072,0.582642,11.042165,35.730034,34.725363,0.626389,34.695899,
244,0.829071,0.876448,0.735156,0.807451,0.858265,2.787993,2.787993,0.367353,0.574339,0.590933,0.578458,11.110310,35.799992,34.734688,0.628076,29.559159,
245,0.882441,0.884557,0.747961,0.807625,0.969171,3.311330,3.311330,0.363580,0.567962,0.583244,0.568370,11.197237,35.916510,34.826467,0.631041,39.118994,
246,0.870016,0.888130,0.760000,0.782409,0.949575,3.670449,4.425981,0.359079,0.558802,0.573230,0.553552,11.326984,36.050695,34.913190,0.634461,36.602692,
247,0.900670,0.888089,0.782739,0.795185,1.004123,3.060463,3.670449,0.359372,0.558645,0.572369,0.551469,11.445378,36.179756,35.032423,0.638716,41.399335,
248,0.913070,0.891799,0.776406,0.931211,0.956581,2.743138,3.060463,0.357402,0.560272,0.574801,0.555484,11.557498,36.293592,35.152160,0.641743,43.542385,
249,0.858137,0.887812,0.766483,0.850197,0.885670,2.743138,2.743138,0.357373,0.563006,0.576740,0.556790,11.652173,36.398931,35.269530,0.645241,33.713976,
250,0.852617,0.888528,0.792175,0.882078,0.846157,2.769452,2.769452,0.358085,0.566209,0.580034,0.558113,11.724536,36.510642,35.391781,0.647633,32.804907,
251,0.897809,0.891650,0.780390,0.908864,0.934551,3.764564,4.072585,0.355315,0.565103,0.578317,0.552828,11.806018,36.654659,35.536456,0.650807,41.632409,
252,0.869304,0.891978,0.786974,0.840973,0.907793,2.956292,3.764564,0.355521,0.562726,0.575299,0.552817,11.869528,36.807547,35.689038,0.653443,35.715488,
253,0.884640,0.896147,0.792814,0.821269,0.947162,2.686523,2.956292,0.355821,0.560935,0.574046,0.549822,11.926120,36.951719,35.848046,0.656526,38.067979,
254,0.907555,0.892452,0.778450,0.875801,0.975663,2.686523,2.686523,0.353874,0.562232,0.575896,0.552816,11.969860,36.999322,35.868808,0.657230,42.355617,
255,0.888775,0.899840,0.785507,0.885339,0.923116,1.724002,3.631729,0.355925,0.562575,0.577326,0.556659,12.008108,36.963989,35.802644,0.658883,38.195908,
256,0.894504,0.889962,0.791228,0.838369,0.963256,1.724002,1.724002,0.358493,0.563861,0.578682,0.559598,12.017287,36.913792,35.754479,0.659423,39.345326,
257,0.869297,0.894249,0.783754,0.833741,0.911799,2.828214,2.828214,0.355536,0.563473,0.577898,0.559836,12.059203,36.994952,35.829870,0.660402,35.934904,
258,0.905715,0.896495,0.777999,0.919004,0.945690,4.384676,4.384676,0.354508,0.563626,0.577629,0.558211,12.158935,37.158132,36.034714,0.664318,43.957850,
259,0.916324,0.894510,0.803933,0.945023,0.947720,4.249790,4.440369,0.348682,0.554598,0.568190,0.549192,12.279485,37.375345,36.288899,0.666597,45.375052,
260,0.886016,0.893071,0.816696,0.942843,0.875211,3.578143,4.249790,0.350226,0.555401,0.567445,0.542800,12.400319,37.584139,36.543314,0.670487,38.906798,
261,0.868500,0.897408,0.835554,0.841366,0.888100,3.578143,3.578143,0.350973,0.554558,0.566595,0.540745,12.492561,37.737790,36.719580,0.673034,35.697469,
262,0.906399,0.890771,0.792395,0.906834,0.951128,3.214386,3.647241,0.347182,0.551436,0.564521,0.539421,12.574528,37.871452,36.862792,0.674444,42.110471,
263,0.899481,0.899815,0.826473,0.851426,0.954292,1.878025,3.214386,0.344880,0.548659,0.559047,0.537655,12.656634,38.061304,37.058682,0.678161,39.459110,
264,0.877842,0.899355,0.811494,0.888271,0.889027,1.878025,1.878025,0.349954,0.552690,0.562724,0.541365,12.782838,38.185349,37.195359,0.682505,35.715201,
265,0.869018,0.892335,0.808257,0.885977,0.873776,2.541092,2.541092,0.351902,0.560032,0.572010,0.549280,12.919165,38.242739,37.196712,0.686927,35.125290,
266,0.846639,0.891547,0.811809,0.854501,0.840748,2.901837,2.901837,0.355847,0.567445,0.580203,0.556243,13.096090,38.356834,37.260667,0.691330,31.786416,
267,0.858342,0.893582,0.780218,0.858128,0.876523,3.198260,3.198260,0.362963,0.575979,0.589114,0.565610,13.314709,38.498455,37.372082,0.699339,34.498157,
268,0.891349,0.891979,0.810505,0.875472,0.930703,3.568103,3.636845,0.368452,0.583473,0.597413,0.574021,13.591580,38.636984,37.481717,0.709071,41.187435,
269,0.856164,0.901130,0.827013,0.874110,0.842650,3.307724,3.568103,0.377259,0.591650,0.606037,0.583808,13.899086,38.905690,37.751730,0.721827,34.977718,
270,0.872785,0.898079,0.814974,0.868838,0.887868,3.247346,3.307724,0.382319,0.602295,0.620079,0.598488,14.286864,39.275342,38.087566,0.737075,38.683703,
271,0.904485,0.900531,0.831306,0.910855,0.926968,2.337029,3.247346,0.385352,0.615507,0.632808,0.617219,14.693135,39.692086,38.461107,0.752232,44.594336,
272,0.873233,0.900148,0.822900,0.801768,0.924325,2.337029,2.337029,0.396163,0.625834,0.643344,0.634829,15.077107,40.031908,38.825949,0.768125,39.699097,
273,0.858745,0.900360,0.815753,0.835732,0.875035,2.081336,2.489757,0.404958,0.638021,0.658338,0.651428,15.514912,40.464504,39.259983,0.783073,37.715212,
274,0.883622,0.903034,0.819436,0.854377,0.917525,1.816167,2.081336,0.416189,0.650671,0.671837,0.667062,15.879973,40.809505,39.591657,0.797881,43.000645,
275,0.892744,0.896627,0.823924,0.844365,0.944135,1.816167,1.816167,0.423392,0.660796,0.684181,0.684610,16.260979,41.108024,39.849555,0.812173,45.846549,
276,0.889424,0.899629,0.815110,0.830054,0.948094,2.369830,2.369830,0.434438,0.676704,0.702623,0.709941,16.599276,41.390338,40.096367,0.826730,47.489180,
277,0.897346,0.898929,0.821052,0.860530,0.945908,3.197712,3.197712,0.446171,0.690978,0.719794,0.729866,16.929716,41.550089,40.254580,0.840423,51.362810,
278,0.899942,0.899103,0.825923,0.876715,0.940298,3.484027,3.484027,0.460736,0.710236,0.743160,0.753140,17.175946,41.653140,40.406050,0.853177,54.041373,
279,0.899753,0.898024,0.840053,0.871428,0.937725,3.254835,3.548677,0.477211,0.737547,0.772084,0.787156,17.474144,41.736718,40.496097,0.866011,56.517936,
280,0.942427,0.954179,0.921807,0.893365,0.973634,3.254835,3.254835,0.593448,0.792622,0.819568,0.829535,17.663683,41.788788,40.486541,0.876033,69.057889,
281,0.906655,0.902152,0.851642,0.854570,0.956943,4.564625,4.564625,0.491423,0.757378,0.797765,0.816490,17.602520,41.457032,40.269711,0.869504,61.966826,
282,0.902100,0.903505,0.841635,0.835827,0.960832,3.860200,5.635712,0.474789,0.730782,0.769894,0.786330,17.482278,41.373476,40.241206,0.862641,57.600249,
283,0.888977,0.896580,0.830116,0.835442,0.938062,2.574284,3.860200,0.460263,0.714926,0.753895,0.769076,17.457824,41.344162,40.239046,0.856002,52.169980,
284,0.879964,0.901107,0.825667,0.856292,0.905465,1.872978,2.574284,0.451223,0.705326,0.742566,0.759634,17.461551,41.224877,40.109803,0.849676,48.845866,
285,0.870808,0.900200,0.836985,0.838528,0.891615,1.577674,1.872978,0.450488,0.706099,0.742676,0.759036,17.465554,41.138844,40.077906,0.844013,46.706588,
286,0.870942,0.897807,0.849558,0.829461,0.893373,1.577674,1.577674,0.447720,0.694014,0.728074,0.738557,17.398880,41.081421,40.062467,0.842410,45.211585,
287,0.875908,0.903533,0.846366,0.838750,0.899407,1.993897,1.993897,0.431981,0.678368,0.710026,0.716900,17.307659,41.078785,40.058232,0.838512,45.087326,
288,0.882025,0.895858,0.839114,0.834144,0.921358,2.165944,2.165944,0.429746,0.673104,0.705561,0.707718,17.248242,41.061676,40.057019,0.831982,45.860526,
289,0.873573,0.900478,0.847666,0.832639,0.897770,3.239226,3.239226,0.425378,0.664734,0.693566,0.698625,17.233963,40.993198,39.979009,0.827453,44.673915,
290,0.850233,0.896302,0.844549,0.814588,0.859635,3.491460,3.491460,0.426690,0.668271,0.698786,0.701369,17.228152,40.906907,39.903171,0.824814,40.749270,
291,0.844579,0.901477,0.843362,0.818535,0.843813,3.861658,3.861658,0.430211,0.666982,0.695947,0.698172,17.221867,40.746032,39.779331,0.823300,39.821002,
292,0.857910,0.903876,0.837783,0.790114,0.888924,4.666071,4.666071,0.422072,0.659593,0.690559,0.695448,17.230514,40.823950,39.768849,0.814041,43.021342,
