Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1427,0.569487,0.830860,0.606207,0.494032,0.548449,14.391357,16.556534,0.153884,0.272049,0.297302,0.310941,13.050168,32.734534,30.489549,0.605594,5.999832,
1428,0.528038,0.829822,0.595007,0.474794,0.476983,14.391357,14.391357,0.155086,0.275544,0.297040,0.307672,13.055340,33.228683,30.909727,0.614289,1.548207,
1429,0.552997,0.848675,0.627344,0.487485,0.506732,16.679125,16.679125,0.158588,0.281417,0.302493,0.316374,13.190965,33.931194,31.556671,0.636147,5.569432,
1430,0.593514,0.854700,0.629148,0.567702,0.540075,14.738004,16.749203,0.177633,0.296304,0.317604,0.330631,13.252136,34.669404,32.236344,0.659272,7.684906,
1431,0.548173,0.856473,0.641297,0.432235,0.518285,14.738004,14.738004,0.189596,0.303526,0.324291,0.339650,13.034656,35.170326,32.743404,0.661596,2.348777,
1432,0.610315,0.847310,0.659761,0.485212,0.612413,13.950591,15.499166,0.203040,0.313628,0.332409,0.342113,12.794956,35.919464,33.483121,0.664345,8.121044,
1433,0.623465,0.847250,0.684846,0.589797,0.571393,11.603164,13.950591,0.204534,0.316575,0.337504,0.345159,12.549661,36.508624,34.083579,0.667005,7.705137,
1434,0.602858,0.873167,0.683253,0.535831,0.557847,11.603164,11.603164,0.214055,0.323439,0.339775,0.345334,12.477593,36.949044,34.586351,0.669712,4.900729,
1435,0.612765,0.874986,0.695565,0.571930,0.554195,10.306012,11.700004,0.218518,0.322673,0.337731,0.334072,12.381561,37.477896,35.156639,0.667028,4.913825,
1436,0.612922,0.886250,0.660033,0.573331,0.560913,10.141556,10.306012,0.229596,0.333507,0.345394,0.341715,12.316934,37.932212,35.604937,0.668851,4.316547,
1437,0.573227,0.882753,0.672061,0.555449,0.486769,9.795940,10.141556,0.227763,0.327918,0.342209,0.343529,12.191158,38.299333,35.976174,0.673344,0.000000,
1438,0.591395,0.849012,0.629242,0.555628,0.546769,9.240966,9.795940,0.228547,0.326241,0.337211,0.331140,11.998074,38.482540,36.279772,0.673556,1.359800,
1439,0.569134,0.847700,0.636506,0.544832,0.507800,9.240966,9.240966,0.224134,0.323189,0.334168,0.334528,11.906077,38.605946,36.516171,0.665985,0.000000,
1440,0.526689,0.834904,0.621428,0.475970,0.466392,9.589089,9.835454,0.226489,0.323643,0.338044,0.336270,11.970792,38.937556,36.906717,0.666474,0.000000,
1441,0.556218,0.855894,0.668397,0.508829,0.492779,8.926291,9.589089,0.222355,0.319311,0.331281,0.327650,11.953565,39.366696,37.430609,0.661561,0.000000,
1442,0.575914,0.831851,0.656865,0.531990,0.527454,8.926291,8.926291,0.224668,0.320211,0.328861,0.320565,11.894693,39.765780,37.941542,0.659034,0.000000,
1443,0.582383,0.836490,0.634480,0.568033,0.528234,9.787429,9.787429,0.227520,0.324068,0.334061,0.324984,11.721271,40.067805,38.302270,0.656381,0.819251,
1444,0.548340,0.829326,0.666465,0.520257,0.475928,8.376141,10.840639,0.227392,0.322537,0.333246,0.327727,11.586479,40.315623,38.572019,0.652092,0.000000,
1445,0.568664,0.828662,0.621627,0.546232,0.517887,8.376141,8.376141,0.222002,0.312494,0.320315,0.310594,11.434902,40.509227,38.812675,0.647437,0.000000,
1446,0.554553,0.828561,0.656157,0.502533,0.500331,10.611709,10.611709,0.219894,0.308361,0.314603,0.300643,11.265278,40.745198,39.182734,0.643015,0.000000,
1447,0.586166,0.835630,0.638362,0.550094,0.538550,12.257071,13.054210,0.223571,0.310879,0.314269,0.297489,11.131180,40.877799,39.407322,0.641361,3.659474,
1448,0.571113,0.849237,0.685456,0.594860,0.473014,10.632656,12.257071,0.222114,0.307850,0.311654,0.293171,11.036337,41.097205,39.783926,0.637080,0.903033,
1449,0.583718,0.846606,0.670328,0.612456,0.493131,8.955728,10.632656,0.221269,0.307476,0.311279,0.293983,11.001036,41.310888,40.086868,0.636883,1.052056,
1450,0.615772,0.848469,0.695409,0.614170,0.543154,8.955728,8.955728,0.221832,0.314072,0.317757,0.302039,10.942968,41.433921,40.186649,0.636501,4.379538,
1451,0.614348,0.847561,0.716741,0.609070,0.540605,10.321864,10.321864,0.219595,0.309782,0.312366,0.296573,10.867882,41.490333,40.241596,0.632200,5.448272,
1452,0.600083,0.842610,0.712258,0.580533,0.530241,8.558284,11.049500,0.216063,0.307097,0.310844,0.293150,10.829465,41.633586,40.300733,0.629879,2.632587,
1453,0.591492,0.851410,0.678358,0.605222,0.506356,8.558284,8.558284,0.208320,0.300781,0.305168,0.291765,10.828770,41.699045,40.394005,0.626660,2.074091,
1454,0.569783,0.820969,0.633427,0.544563,0.512768,10.635501,10.635501,0.206645,0.296875,0.301988,0.288442,10.820402,41.786394,40.513550,0.624616,1.452085,
1455,0.571912,0.823458,0.639264,0.516737,0.535273,10.714569,10.714569,0.207583,0.296570,0.302841,0.289430,10.840538,41.781346,40.593064,0.626241,1.737767,
1456,0.567707,0.828181,0.615640,0.538926,0.518066,11.257626,12.450691,0.211552,0.301169,0.309093,0.298249,10.865619,41.762596,40.629769,0.628943,1.453557,
1457,0.580287,0.830141,0.639847,0.522937,0.546032,7.430738,11.257626,0.216790,0.312291,0.320576,0.310077,10.918693,41.802584,40.671957,0.635269,0.000000,
1458,0.577348,0.822212,0.606394,0.593621,0.515157,5.987736,7.430738,0.221210,0.318944,0.327152,0.317094,10.950837,41.863427,40.798149,0.637876,0.000000,
1459,0.586159,0.817867,0.618633,0.550199,0.552015,5.249611,5.987736,0.220520,0.320401,0.330977,0.322460,11.018898,41.923059,41.076234,0.642245,0.000000,
1460,0.560699,0.825061,0.594452,0.534597,0.515666,4.318326,5.249611,0.224482,0.326463,0.337054,0.328865,11.070441,41.932576,41.260673,0.648172,0.000000,
1461,0.566885,0.815333,0.598651,0.550611,0.520223,4.318326,4.318326,0.223079,0.325623,0.336732,0.325173,11.109386,41.924464,41.379821,0.648844,0.000000,
1462,0.544540,0.821991,0.598449,0.502176,0.501603,6.091660,6.091660,0.224224,0.328026,0.339715,0.330802,11.150046,41.906698,41.420583,0.648823,0.000000,
1463,0.542075,0.819989,0.612556,0.488264,0.501260,6.284992,6.533590,0.228035,0.330713,0.342733,0.340024,11.172581,41.817529,41.377441,0.652029,0.000000,
1464,0.555003,0.815048,0.607135,0.493511,0.524657,6.102597,6.284992,0.229012,0.334025,0.347250,0.339964,11.216385,41.737468,41.331230,0.653728,0.000000,
1465,0.555483,0.821065,0.591220,0.506305,0.521674,5.265371,6.102597,0.230624,0.337777,0.349901,0.343641,11.252772,41.675216,41.278295,0.655427,0.000000,
1466,0.552252,0.826064,0.598395,0.516611,0.508381,4.966288,5.265371,0.234096,0.340353,0.352968,0.345856,11.277511,41.620085,41.254103,0.654203,0.000000,
1467,0.534876,0.819552,0.570729,0.497110,0.492717,3.633991,4.966288,0.235120,0.343513,0.358721,0.355351,11.314166,41.557956,41.230574,0.657668,0.000000,
1468,0.556164,0.821602,0.574814,0.495416,0.531714,2.916785,3.633991,0.236299,0.344540,0.359586,0.355960,11.330810,41.518475,41.207177,0.659346,0.000000,
1469,0.570806,0.828992,0.583863,0.511655,0.548343,1.545159,2.916785,0.235957,0.342765,0.359026,0.356307,11.346146,41.454633,41.157829,0.658211,0.000000,
1470,0.569819,0.825024,0.590016,0.504774,0.549594,1.261385,1.545159,0.238627,0.344935,0.360862,0.355632,11.348150,41.480434,41.192181,0.660430,0.000000,
1471,0.577342,0.825494,0.591655,0.498305,0.567759,1.261385,1.261385,0.236359,0.346105,0.361078,0.354396,11.338584,41.504341,41.211449,0.658880,0.000000,
1472,0.572017,0.819296,0.575052,0.502705,0.560229,1.408136,1.408136,0.238412,0.345899,0.361931,0.356437,11.343125,41.541695,41.252127,0.661664,0.000000,
1473,0.569157,0.815835,0.593249,0.470645,0.567574,1.510318,1.510318,0.235218,0.346785,0.362978,0.354879,11.329327,41.550896,41.254013,0.659315,0.000000,
1474,0.571066,0.818733,0.570981,0.498618,0.561794,1.385404,2.411302,0.239998,0.350168,0.364013,0.359139,11.344689,41.528551,41.245500,0.660698,0.000000,
1475,0.564932,0.829757,0.581770,0.462781,0.564532,1.385404,1.385404,0.241282,0.351972,0.366235,0.360115,11.346716,41.510492,41.251678,0.661818,0.000000,
1476,0.562411,0.826450,0.571019,0.460502,0.564175,1.698219,1.698219,0.241977,0.351526,0.366453,0.359638,11.356969,41.485086,41.231000,0.663376,0.000000,
1477,0.558781,0.806720,0.575746,0.468359,0.555166,1.779166,1.779166,0.241426,0.349773,0.364680,0.357138,11.346690,41.506450,41.209801,0.661790,0.000000,
1478,0.550159,0.822360,0.563363,0.467807,0.537874,1.900985,1.900985,0.240980,0.348443,0.360946,0.352541,11.333730,41.535922,41.258037,0.661540,0.000000,
1479,0.582305,0.822227,0.601743,0.486036,0.581631,3.079402,3.079402,0.239084,0.347458,0.361621,0.356756,11.315429,41.545393,41.277739,0.663059,0.000000,
1480,0.585708,0.829362,0.561563,0.518846,0.579383,4.604863,4.604863,0.240140,0.346977,0.359959,0.356376,11.288492,41.621418,41.332685,0.658507,0.000000,
1481,0.565774,0.842151,0.576196,0.510763,0.539270,3.924992,4.962539,0.239416,0.347393,0.361182,0.356954,11.263401,41.698776,41.373221,0.660736,0.000000,
1482,0.555873,0.828419,0.590412,0.479973,0.535617,3.924992,3.924992,0.238636,0.345327,0.357621,0.352735,11.243328,41.774833,41.437199,0.659342,0.000000,
1483,0.530191,0.815483,0.574489,0.489505,0.488762,3.772063,5.246566,0.237689,0.346942,0.359502,0.355506,11.221146,41.899157,41.544823,0.658256,0.000000,
1484,0.542759,0.808997,0.580490,0.468871,0.523218,3.427129,3.772063,0.237107,0.343736,0.356297,0.356442,11.212917,41.991664,41.623421,0.657900,0.000000,
1485,0.572950,0.817221,0.565297,0.534817,0.548482,3.427129,3.427129,0.233754,0.342939,0.356189,0.357192,11.186512,42.037927,41.701556,0.657819,0.000000,
1486,0.549066,0.811236,0.594795,0.495095,0.516488,2.956452,3.720265,0.232940,0.339624,0.354589,0.357125,11.168869,42.110419,41.760440,0.656364,0.000000,
1487,0.549420,0.816551,0.582468,0.490142,0.523007,2.956452,2.956452,0.231051,0.339259,0.352972,0.352558,11.156074,42.168391,41.820989,0.654656,0.000000,
1488,0.532557,0.827084,0.569335,0.486615,0.494228,3.218581,3.218581,0.229888,0.336100,0.350110,0.348233,11.129100,42.271749,41.870261,0.654621,0.000000,
1489,0.540922,0.821697,0.584171,0.494925,0.503350,3.456418,3.456418,0.228729,0.336947,0.349070,0.348678,11.094571,42.232856,41.845609,0.651868,0.000000,
1490,0.554815,0.809727,0.583532,0.496371,0.531159,6.471857,6.471857,0.226602,0.336290,0.350511,0.348234,11.079075,42.301851,41.949206,0.650324,0.000000,
1491,0.575470,0.809530,0.588206,0.512698,0.559486,7.339874,8.225999,0.226416,0.335922,0.351416,0.351054,11.086278,42.401525,42.128302,0.650685,0.000000,
1492,0.564667,0.813145,0.592107,0.505088,0.541638,7.339874,7.339874,0.224692,0.337746,0.352917,0.350748,11.111849,42.424862,42.202793,0.652630,0.000000,
1493,0.554785,0.817942,0.579730,0.511272,0.522694,4.552182,7.378729,0.228436,0.339705,0.356164,0.359832,11.136899,42.456688,42.264295,0.655652,0.000000,
1494,0.571134,0.813053,0.605100,0.545585,0.530028,4.552182,4.552182,0.230187,0.341849,0.357913,0.358814,11.128686,42.442518,42.243043,0.654650,0.000000,
1495,0.567170,0.816305,0.583077,0.538220,0.531856,5.445514,5.445514,0.230529,0.342204,0.357548,0.357267,11.120220,42.442079,42.245691,0.653868,0.000000,
1496,0.576430,0.814253,0.585462,0.518855,0.560788,9.487343,9.487343,0.231071,0.342159,0.357770,0.354648,11.126276,42.436342,42.269763,0.653236,0.000000,
1497,0.578893,0.820573,0.606809,0.535786,0.549398,11.334885,11.334885,0.232235,0.342402,0.355507,0.349275,11.084865,42.435844,42.271547,0.652476,0.933984,
1498,0.573217,0.834202,0.595802,0.511104,0.552632,8.898766,11.398039,0.230822,0.338892,0.350214,0.340424,11.005339,42.431809,42.207238,0.647909,0.000000,
1499,0.598504,0.832650,0.617810,0.531743,0.583100,7.916174,8.898766,0.228443,0.330495,0.338921,0.327795,10.940759,42.362246,42.074700,0.644694,0.945197,
1500,0.575056,0.824942,0.598890,0.557193,0.528584,6.920516,7.916174,0.225515,0.325343,0.332620,0.317970,10.906335,42.249271,41.831318,0.638562,0.000000,
1501,0.579237,0.833127,0.655816,0.548319,0.520679,6.133110,6.920516,0.227062,0.323719,0.328332,0.310138,10.883426,42.078169,41.501563,0.636683,0.000000,
1502,0.605910,0.839349,0.670918,0.568869,0.560271,6.133110,6.133110,0.224480,0.321497,0.326402,0.308128,10.945848,41.793932,41.035699,0.638509,0.801915,
1503,0.562153,0.829995,0.640074,0.515086,0.512689,8.117614,8.117614,0.224278,0.313719,0.319357,0.303165,10.970666,41.279768,40.326633,0.635867,0.000000,
1504,0.539872,0.829438,0.669989,0.532936,0.442229,11.920630,11.920630,0.219488,0.304722,0.309885,0.294009,11.007781,40.783698,39.639160,0.634470,0.000000,
1505,0.546401,0.823992,0.663517,0.511942,0.482883,13.650052,13.650052,0.226726,0.313447,0.319037,0.302904,10.997586,40.306303,38.843478,0.636604,0.313670,
1506,0.554626,0.834894,0.667845,0.515288,0.472268,11.907550,13.728977,0.229748,0.311861,0.316129,0.298152,10.914368,39.713371,37.964617,0.636678,0.000000,
1507,0.587645,0.833822,0.674111,0.557613,0.519973,11.907550,11.907550,0.229467,0.313510,0.319391,0.301581,10.996241,39.242757,37.273462,0.645795,3.375132,
1508,0.518046,0.820560,0.617913,0.483427,0.441540,13.421173,13.421173,0.222982,0.308213,0.316862,0.306073,11.172731,38.836195,36.664210,0.649496,0.000000,
1509,0.547490,0.831836,0.637168,0.514166,0.484897,14.770457,14.770457,0.213905,0.295501,0.303328,0.296493,11.377235,38.550452,36.344990,0.648436,2.301859,
1510,0.582712,0.837599,0.683977,0.506316,0.542433,15.028785,15.028785,0.210550,0.291070,0.299273,0.292445,11.556843,38.509228,36.185761,0.646088,6.484833,
1511,0.555701,0.846644,0.638961,0.554948,0.478467,15.268790,15.268790,0.203312,0.291051,0.301208,0.295376,11.626514,38.349124,35.960089,0.643871,3.836667,
1512,0.549176,0.842197,0.651302,0.506844,0.488546,17.185312,17.185312,0.192786,0.275673,0.284857,0.285835,11.665530,37.868957,35.435395,0.636612,5.534715,
1513,0.547527,0.845695,0.647735,0.491556,0.489271,14.786317,19.141260,0.187667,0.276368,0.285923,0.284816,11.717388,37.255356,34.751031,0.639372,3.495089,
1514,0.542196,0.841942,0.624847,0.507038,0.476506,13.900667,14.786317,0.177973,0.267652,0.277340,0.279596,11.881560,36.724006,34.145563,0.640985,2.837190,
1515,0.535034,0.839855,0.619606,0.517978,0.458771,13.900667,13.900667,0.177425,0.275066,0.286776,0.289310,12.048049,36.274361,33.668524,0.646481,1.721675,
1516,0.551936,0.839154,0.631962,0.524157,0.487188,14.533955,14.537247,0.176203,0.274794,0.288055,0.295357,12.203009,35.825691,33.192661,0.646252,3.957380,
1517,0.541685,0.838948,0.615479,0.526247,0.469416,14.533955,14.533955,0.177664,0.284201,0.299772,0.308444,12.451534,35.429373,32.780178,0.652068,2.432251,
1518,0.559502,0.832518,0.618557,0.568068,0.481577,15.609787,15.627004,0.172107,0.283676,0.301740,0.312287,12.500111,34.979846,32.344485,0.642782,5.191591,
1519,0.558975,0.840013,0.614680,0.513031,0.510630,14.887916,15.609787,0.168834,0.282630,0.302480,0.315190,12.485837,34.369405,31.809114,0.628706,4.666002,
1520,0.550748,0.834165,0.623298,0.501843,0.498546,12.510631,14.887916,0.163639,0.282861,0.305016,0.318862,12.574243,33.707677,31.253005,0.617434,2.039129,
1521,0.558594,0.824117,0.620173,0.527770,0.502417,12.510631,12.510631,0.160818,0.277506,0.301772,0.314775,12.625210,33.234109,30.821726,0.608287,3.119051,
1522,0.559526,0.830631,0.612711,0.507915,0.513793,12.997581,12.997581,0.154380,0.267797,0.290758,0.304772,12.698591,32.808808,30.439114,0.596756,4.115245,
1523,0.545110,0.834713,0.604311,0.534017,0.472113,11.136341,13.142751,0.147901,0.260325,0.282731,0.297960,12.878765,32.434191,30.108712,0.590432,1.736893,
1524,0.565571,0.823456,0.604870,0.514066,0.524582,9.539536,11.136341,0.135855,0.248752,0.275555,0.291268,13.104671,32.218960,29.924028,0.584669,3.391347,
1525,0.566296,0.818763,0.607063,0.537652,0.512198,9.513708,9.539536,0.146889,0.262817,0.288147,0.300473,13.450822,32.300032,29.980704,0.597251,2.595006,
1526,0.570578,0.821182,0.596777,0.522077,0.531337,9.418483,9.513708,0.151241,0.270655,0.297836,0.311706,13.755911,32.433298,30.116601,0.601813,2.547255,
1527,0.550920,0.811610,0.576811,0.479869,0.520660,9.418483,9.418483,0.157779,0.281890,0.309846,0.324563,14.027219,32.569730,30.245494,0.605131,0.000000,
1528,0.583812,0.801646,0.615029,0.534776,0.548719,12.308090,12.308090,0.164450,0.292018,0.320673,0.333411,14.294558,32.846319,30.506400,0.613649,5.015601,
1529,0.537006,0.808534,0.550695,0.520953,0.475246,15.469950,15.469950,0.166635,0.291577,0.318576,0.329167,14.585415,32.801788,30.503172,0.619254,2.398851,
1530,0.545715,0.803226,0.565539,0.490541,0.505426,17.240501,17.874271,0.157939,0.276991,0.302866,0.312908,14.926837,32.612263,30.348049,0.626176,5.401869,
1531,0.540353,0.795989,0.552770,0.482049,0.506835,17.240501,17.240501,0.156501,0.274201,0.298514,0.305190,15.173526,32.378155,30.145515,0.639328,4.974489,
1532,0.485815,0.801643,0.539041,0.429988,0.424402,13.988050,17.417109,0.155556,0.274766,0.296237,0.299437,15.316625,32.078195,29.869341,0.651393,0.000000,
1533,0.517649,0.796302,0.538212,0.415643,0.500448,11.196071,13.988050,0.159514,0.277681,0.299424,0.303889,15.451104,31.829179,29.658597,0.664526,0.000000,
1534,0.503045,0.796884,0.532483,0.420784,0.467061,6.773205,11.196071,0.163830,0.286542,0.308852,0.316359,15.559578,31.686622,29.535774,0.672897,0.000000,
1535,0.497445,0.794689,0.520149,0.438851,0.446723,5.863199,6.773205,0.169315,0.296445,0.318136,0.324894,15.687989,31.661282,29.530779,0.677944,0.000000,
1536,0.523797,0.790663,0.539508,0.398183,0.524352,4.851562,5.863199,0.172711,0.302942,0.326579,0.333116,15.832748,31.761794,29.632968,0.684421,0.000000,
1537,0.502749,0.797984,0.522246,0.430081,0.460079,4.851562,4.851562,0.175800,0.307399,0.330136,0.337434,15.921275,31.861785,29.736637,0.677831,0.000000,
1538,0.501625,0.790084,0.536422,0.459385,0.438948,5.200585,5.227454,0.179063,0.311653,0.335883,0.341729,15.993617,31.953848,29.812293,0.686894,0.000000,
1539,0.490456,0.791815,0.525040,0.405402,0.449875,5.200585,5.200585,0.180043,0.314292,0.340637,0.346100,15.970426,31.940780,29.841050,0.682113,0.000000,
1540,0.493432,0.794002,0.521616,0.363719,0.480611,6.795244,6.795244,0.182294,0.314398,0.340530,0.349443,15.935126,31.907581,29.828124,0.685220,0.000000,
1541,0.462539,0.792467,0.516497,0.368252,0.412264,6.606814,8.281621,0.186132,0.322107,0.347147,0.349896,15.889448,31.844757,29.773188,0.693485,0.000000,
1542,0.456569,0.806407,0.502323,0.357174,0.409274,6.606814,6.606814,0.184830,0.323727,0.346981,0.351398,15.839970,31.746055,29.707730,0.686901,0.000000,
1543,0.445161,0.799311,0.499757,0.338033,0.395005,7.655486,7.655486,0.187213,0.322503,0.346365,0.349999,15.773862,31.677142,29.653549,0.688047,0.000000,
1544,0.430112,0.799953,0.504443,0.339858,0.360876,6.477403,7.886178,0.187352,0.326018,0.349598,0.350587,15.624978,31.498927,29.520917,0.688264,0.000000,
1545,0.399817,0.801682,0.505621,0.335603,0.295684,5.033441,6.477403,0.192968,0.326755,0.350353,0.351783,15.561894,31.439916,29.461563,0.698755,0.000000,
1546,0.397353,0.802609,0.509672,0.329459,0.291257,3.434712,5.033441,0.192514,0.323475,0.344620,0.343592,15.445464,31.344676,29.395091,0.693255,0.000000,
1547,0.401771,0.798426,0.515822,0.349231,0.287257,2.414057,3.434712,0.194757,0.322586,0.342486,0.343119,15.369063,31.300791,29.369622,0.693901,0.000000,
1548,0.417970,0.802228,0.498537,0.370906,0.311619,2.414057,2.414057,0.195688,0.323275,0.343481,0.344231,15.313869,31.297478,29.382966,0.694825,0.000000,
1549,0.414669,0.800442,0.508258,0.342478,0.318239,2.831173,2.831173,0.195283,0.322030,0.343523,0.341139,15.308276,31.313922,29.405162,0.694176,0.000000,
1550,0.415052,0.801916,0.500224,0.343904,0.320115,3.086843,3.086843,0.195533,0.322753,0.343485,0.344287,15.263837,31.290561,29.396372,0.693967,0.000000,
1551,0.413787,0.801963,0.485727,0.372615,0.307942,3.827094,3.827094,0.194756,0.324542,0.344853,0.347042,15.339352,31.359135,29.451741,0.696828,0.000000,
1552,0.408431,0.795482,0.528587,0.358382,0.294963,4.719692,4.719692,0.192836,0.326422,0.349475,0.350465,15.438377,31.458931,29.544204,0.697017,0.000000,
1553,0.433214,0.796847,0.510043,0.349873,0.359417,4.127280,4.838130,0.190634,0.327864,0.353432,0.359100,15.494865,31.536251,29.614083,0.695465,0.000000,
1554,0.445113,0.797736,0.508474,0.379634,0.367681,3.264696,4.127280,0.192150,0.331098,0.356063,0.360447,15.589659,31.609512,29.669275,0.697863,0.000000,
1555,0.448290,0.801838,0.503012,0.371047,0.379531,3.264696,3.264696,0.191109,0.331520,0.355976,0.361440,15.600491,31.627785,29.688347,0.693210,0.000000,
1556,0.439535,0.795466,0.509353,0.349713,0.373203,3.402277,3.786851,0.189054,0.330286,0.354897,0.359885,15.625155,31.667024,29.727868,0.688430,0.000000,
1557,0.449680,0.796258,0.500871,0.362022,0.389362,3.011574,3.402277,0.188450,0.329173,0.353310,0.356678,15.684368,31.729822,29.764594,0.686914,0.000000,
1558,0.458635,0.796029,0.502650,0.359285,0.409352,3.011574,3.011574,0.186063,0.325287,0.350396,0.357656,15.633753,31.705208,29.750515,0.685107,0.000000,
1559,0.466453,0.796576,0.521915,0.347261,0.428957,5.861356,5.861356,0.187505,0.329869,0.355770,0.362688,15.746770,31.828936,29.859146,0.681816,0.000000,
1560,0.533741,0.794936,0.523394,0.406777,0.545586,4.373812,6.185450,0.189906,0.334101,0.360768,0.368947,15.879547,32.006121,30.004562,0.685073,0.000000,
1561,0.496842,0.785587,0.522278,0.405838,0.465926,3.372719,4.373812,0.190909,0.333235,0.359508,0.368870,15.883508,32.092694,30.093567,0.682216,0.000000,
1562,0.505233,0.797573,0.536497,0.407990,0.475199,2.990567,3.372719,0.189101,0.332447,0.357819,0.364320,15.889504,32.175525,30.166822,0.678142,0.000000,
1563,0.488654,0.787198,0.546633,0.426915,0.426766,2.990567,2.990567,0.190504,0.333028,0.358562,0.365425,15.868561,32.229266,30.218640,0.678275,0.000000,
1564,0.507203,0.786545,0.555853,0.453316,0.448912,4.997124,5.051271,0.188866,0.333608,0.360886,0.371517,15.941518,32.359414,30.343096,0.674595,0.000000,
1565,0.519521,0.785171,0.553473,0.505275,0.448494,4.404600,4.997124,0.191061,0.334279,0.361384,0.371830,16.050609,32.554237,30.480853,0.673554,0.000000,
1566,0.523490,0.772524,0.566852,0.456401,0.484286,3.204697,4.404600,0.190317,0.335037,0.363032,0.370315,16.047674,32.600726,30.542450,0.670946,0.000000,
1567,0.531822,0.770096,0.575629,0.461815,0.497330,3.204697,3.204697,0.192537,0.335408,0.362248,0.370790,16.098616,32.710388,30.615659,0.669559,0.000000,
1568,0.498669,0.772798,0.556670,0.461994,0.431344,3.826539,3.826539,0.191258,0.334766,0.360591,0.368160,16.099018,32.786865,30.672115,0.668716,0.000000,
1569,0.522689,0.776352,0.550684,0.457025,0.486950,4.416401,4.416401,0.190949,0.334055,0.360501,0.366916,16.104782,32.900505,30.746948,0.669067,0.000000,
1570,0.535213,0.777794,0.540825,0.485833,0.501900,3.636530,5.921135,0.190074,0.333405,0.358646,0.362693,16.137842,33.042062,30.873692,0.666534,0.000000,
1571,0.538641,0.777826,0.573761,0.509875,0.484483,3.636530,3.636530,0.192351,0.335025,0.360036,0.365280,16.171934,33.141168,30.928894,0.664733,0.000000,
1572,0.522510,0.784708,0.569532,0.512911,0.445736,3.027765,3.793978,0.188629,0.332908,0.357683,0.366877,16.182138,33.188666,30.970329,0.662165,0.000000,
1573,0.513295,0.777096,0.579716,0.491664,0.438987,3.027765,3.027765,0.188324,0.330901,0.356365,0.362268,16.169293,33.230454,30.988875,0.662284,0.000000,
1574,0.488674,0.778236,0.562915,0.444128,0.421371,4.246728,4.246728,0.187877,0.331942,0.357975,0.364288,16.179884,33.254265,31.014476,0.658228,0.000000,
1575,0.518837,0.781645,0.568338,0.486237,0.456194,5.454823,5.454823,0.187277,0.327513,0.352651,0.359821,16.144480,33.344986,31.090091,0.655127,0.000000,
1576,0.556663,0.785230,0.578981,0.525634,0.509925,5.638277,6.937571,0.185912,0.328559,0.353517,0.361478,16.206051,33.521609,31.214483,0.651140,0.000000,
1577,0.567468,0.780680,0.550466,0.502230,0.556192,3.989143,5.638277,0.188355,0.330483,0.356790,0.365411,16.210218,33.584633,31.258920,0.649582,0.000000,
1578,0.516540,0.796982,0.607541,0.455664,0.447124,3.663234,3.989143,0.186633,0.331184,0.359015,0.369846,16.158707,33.556602,31.229715,0.643438,0.000000,
1579,0.500853,0.791010,0.588331,0.491784,0.404903,3.397807,3.663234,0.184179,0.328817,0.357090,0.368160,16.086807,33.501456,31.172749,0.643948,0.000000,
1580,0.518808,0.795027,0.563843,0.517976,0.434285,3.397807,3.397807,0.185088,0.330919,0.360820,0.372017,16.012419,33.396425,31.057176,0.645199,0.000000,
1581,0.540130,0.766194,0.607067,0.532313,0.460316,3.826700,4.055891,0.181679,0.328455,0.359578,0.372429,15.950571,33.366677,30.968050,0.638881,0.000000,
1582,0.521551,0.797269,0.584058,0.470897,0.455871,2.963369,3.826700,0.183405,0.324403,0.352496,0.365033,15.878191,33.372212,30.929944,0.641777,0.000000,
1583,0.524517,0.815048,0.585803,0.536142,0.417445,2.795229,2.963369,0.185368,0.324953,0.352504,0.366170,15.839461,33.387714,30.898365,0.642935,0.000000,
1584,0.505160,0.789420,0.578479,0.504782,0.404563,2.795229,2.795229,0.184032,0.322866,0.350635,0.363317,15.787248,33.394164,30.873961,0.638669,0.000000,
1585,0.520261,0.782460,0.573181,0.537685,0.423250,2.902952,2.902952,0.187528,0.332534,0.360338,0.369668,15.796650,33.373400,30.822021,0.640620,0.000000,
1586,0.503678,0.786523,0.551558,0.492572,0.426518,4.410500,4.410500,0.185758,0.328115,0.357613,0.369080,15.790040,33.443113,30.843517,0.636843,0.000000,
1587,0.563685,0.802934,0.537630,0.545849,0.525024,7.588698,8.782924,0.185933,0.328496,0.358461,0.371079,15.844680,33.644099,30.978382,0.642461,0.000000,
1588,0.561523,0.785707,0.561726,0.507374,0.536205,6.168549,7.588698,0.185739,0.331557,0.362884,0.377291,15.883707,33.664851,30.986058,0.641968,0.000000,
1589,0.537168,0.787725,0.576854,0.488395,0.493125,6.168549,6.168549,0.189976,0.333735,0.365463,0.380990,15.919762,33.638173,30.947226,0.642358,0.000000,
1590,0.506651,0.786020,0.569967,0.489797,0.432680,6.630785,6.630785,0.191135,0.335434,0.365960,0.377887,16.001440,33.695879,30.981270,0.646367,0.000000,
1591,0.546461,0.792266,0.562220,0.493923,0.511582,6.417921,7.227630,0.180814,0.321234,0.352716,0.369522,16.089110,33.646186,30.955805,0.646018,0.000000,
