Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1445,0.418253,0.827042,0.503088,0.323668,0.338715,6.158802,6.158802,0.172072,0.229418,0.240156,0.236659,13.813078,29.905063,26.437736,0.665906,0.000000,
1446,0.392162,0.825890,0.506623,0.313175,0.294310,6.716223,6.716223,0.167850,0.223208,0.233582,0.230510,13.753173,29.868662,26.379589,0.663000,0.000000,
1447,0.365467,0.831066,0.500760,0.324008,0.235464,7.131328,7.131328,0.164221,0.215841,0.225996,0.226005,13.679656,29.772448,26.267935,0.660437,0.000000,
1448,0.375565,0.828148,0.500173,0.331557,0.251139,7.083566,7.256929,0.160558,0.209393,0.218709,0.218627,13.681159,29.851634,26.303297,0.659757,0.000000,
1449,0.385769,0.832549,0.507654,0.296335,0.291302,6.736446,7.083566,0.157601,0.203654,0.211985,0.209418,13.698876,29.949077,26.339926,0.660456,0.000000,
1450,0.378348,0.827459,0.500271,0.298471,0.274086,6.736446,6.736446,0.156420,0.202411,0.211193,0.211319,13.669525,29.958549,26.295144,0.662549,0.000000,
1451,0.384125,0.828322,0.499279,0.319302,0.275156,6.969925,7.232063,0.156470,0.202015,0.210940,0.210941,13.627348,30.055927,26.367361,0.661162,0.000000,
1452,0.340740,0.835921,0.499120,0.268220,0.228639,5.719432,6.969925,0.150364,0.194785,0.202697,0.204788,13.538082,29.996164,26.253086,0.658854,0.000000,
1453,0.345471,0.831639,0.488988,0.265252,0.242114,5.719432,5.719432,0.144183,0.187727,0.196199,0.197997,13.353348,29.936308,26.150878,0.646131,0.000000,
1454,0.347689,0.837064,0.494251,0.284230,0.228908,5.966706,5.966706,0.143410,0.185987,0.193387,0.192790,13.221260,30.045597,26.241484,0.649791,0.000000,
1455,0.391604,0.834549,0.508762,0.303887,0.297579,4.920689,6.210956,0.143121,0.186504,0.194087,0.193295,13.114626,30.201990,26.412825,0.647345,0.000000,
1456,0.365605,0.833615,0.504313,0.317878,0.231410,4.920689,4.920689,0.142960,0.187717,0.195543,0.195339,13.006761,30.313915,26.521114,0.646671,0.000000,
1457,0.392863,0.835094,0.508129,0.337517,0.277689,5.853006,5.853006,0.144528,0.188013,0.194961,0.191793,12.948308,30.452469,26.651899,0.649651,0.000000,
1458,0.377255,0.861737,0.532916,0.347460,0.225599,6.118426,6.374996,0.149012,0.191735,0.199547,0.198393,12.921510,30.713149,26.910575,0.656232,0.000000,
1459,0.373374,0.841558,0.520438,0.291895,0.253462,5.297351,6.118426,0.151358,0.196187,0.203684,0.201147,12.892176,31.002340,27.188833,0.658842,0.000000,
1460,0.410567,0.861581,0.529990,0.291394,0.323346,5.297351,5.297351,0.152550,0.197596,0.206168,0.204401,12.822896,31.257955,27.421113,0.663296,0.000000,
1461,0.393207,0.849782,0.525060,0.293625,0.292546,5.373018,5.373018,0.154496,0.201779,0.210368,0.208573,12.682175,31.435904,27.583467,0.664257,0.000000,
1462,0.392986,0.852338,0.523043,0.372842,0.234595,5.944198,5.944198,0.155530,0.204101,0.214003,0.213161,12.590153,31.649479,27.758879,0.667269,0.000000,
1463,0.371902,0.851562,0.532837,0.344579,0.216293,5.911565,6.065926,0.157406,0.207567,0.217033,0.215733,12.540374,31.943598,28.013918,0.667883,0.000000,
1464,0.382083,0.846305,0.542285,0.300340,0.248045,5.911565,5.911565,0.159540,0.211026,0.220648,0.218227,12.498672,32.222492,28.236057,0.670142,0.000000,
1465,0.382982,0.847615,0.539360,0.310698,0.244727,6.042772,6.042772,0.159531,0.211992,0.223479,0.220751,12.461913,32.357789,28.351665,0.669734,0.000000,
1466,0.394577,0.850990,0.526105,0.326644,0.264995,6.109076,6.109076,0.162236,0.215256,0.226629,0.225471,12.494743,32.567146,28.571922,0.673650,0.000000,
1467,0.373324,0.854278,0.533902,0.319911,0.234292,7.124721,7.124721,0.167065,0.219817,0.230070,0.228266,12.603461,32.791375,28.888109,0.678107,0.000000,
1468,0.419686,0.853345,0.533286,0.343784,0.312161,8.138399,8.138399,0.164954,0.223923,0.233708,0.230779,12.795687,33.138639,29.317660,0.681037,0.000000,
1469,0.417276,0.848526,0.512092,0.290876,0.349310,10.585485,10.585485,0.158936,0.232669,0.245068,0.240526,13.039217,33.428749,29.741714,0.677151,0.000000,
1470,0.584410,0.847160,0.653636,0.547777,0.520492,19.464575,20.639210,0.164694,0.268623,0.286487,0.281074,13.823717,34.134639,30.798707,0.670003,11.458521,
1471,0.640615,0.841803,0.602552,0.580544,0.639131,9.848271,19.464575,0.162082,0.279379,0.302596,0.306090,14.370326,34.605488,31.445891,0.657162,10.108752,
1472,0.641007,0.851635,0.637029,0.580575,0.626423,9.848271,9.848271,0.158875,0.278541,0.302798,0.301592,14.497587,34.664832,31.581398,0.650114,10.166825,
1473,0.582297,0.841207,0.615233,0.593497,0.503250,11.853452,11.853452,0.157354,0.281223,0.308558,0.314990,14.750443,34.911578,31.890927,0.643455,4.964308,
1474,0.645934,0.841858,0.644006,0.601396,0.627899,14.501349,14.501349,0.152072,0.278467,0.305062,0.314752,15.082617,35.303322,32.355498,0.632979,14.442702,
1475,0.641719,0.841680,0.652722,0.628312,0.601686,15.798932,15.798932,0.147941,0.286343,0.319636,0.336107,15.446346,35.740093,32.871693,0.626924,14.816213,
1476,0.618676,0.835644,0.647495,0.577683,0.584777,16.115118,16.115118,0.149426,0.292646,0.329126,0.348075,15.629976,36.149426,33.329552,0.625179,12.151639,
1477,0.606487,0.832583,0.582280,0.564346,0.588761,17.553514,17.553514,0.146876,0.285223,0.321901,0.344038,15.560752,36.536193,33.811192,0.620088,12.172205,
1478,0.667435,0.822402,0.672038,0.615564,0.661781,25.641329,25.793083,0.158868,0.304979,0.341941,0.371388,15.682631,37.708291,35.240683,0.635605,25.439362,
1479,0.640574,0.846988,0.658928,0.610637,0.611863,23.899431,25.641329,0.175911,0.327818,0.367593,0.394866,15.439294,38.587035,36.301491,0.649089,20.181804,
1480,0.646757,0.845116,0.690522,0.657052,0.588234,23.665531,23.899431,0.179665,0.326387,0.361660,0.384844,15.081541,38.928607,36.662199,0.648049,20.622907,
1481,0.652737,0.833429,0.704501,0.624564,0.617568,22.147858,23.665531,0.178071,0.319060,0.350976,0.372380,14.717239,38.570442,36.184712,0.639962,20.210977,
1482,0.648450,0.847353,0.724140,0.667219,0.579394,20.891571,22.147858,0.177658,0.315342,0.348596,0.367182,14.497492,38.036615,35.451535,0.637835,18.710260,
1483,0.621512,0.856070,0.715269,0.617628,0.554488,20.891571,20.891571,0.170492,0.293820,0.324544,0.347593,14.161944,37.506504,34.811216,0.623249,16.119479,
1484,0.608894,0.871329,0.736710,0.619128,0.506629,21.037792,21.911045,0.166325,0.284003,0.311490,0.332292,13.296208,37.173674,34.200503,0.612181,15.068094,
1485,0.595848,0.861733,0.722247,0.609967,0.496127,21.037792,21.037792,0.165823,0.283458,0.314659,0.333105,13.013484,37.344153,34.132826,0.615724,13.591077,
1486,0.593330,0.872676,0.746087,0.622400,0.483476,20.767582,21.356792,0.161080,0.269154,0.292229,0.304727,12.476133,37.598964,34.403339,0.602269,13.599133,
1487,0.587214,0.859609,0.701165,0.606837,0.485054,20.018839,20.767582,0.157607,0.252605,0.271501,0.280002,11.950785,37.427701,34.305552,0.589796,13.068072,
1488,0.608097,0.863965,0.729363,0.624128,0.505831,18.269260,20.018839,0.156879,0.248937,0.265600,0.269994,11.768761,37.360728,34.360807,0.587049,14.131956,
1489,0.573242,0.861170,0.721615,0.555632,0.482193,17.927629,18.269260,0.168433,0.258563,0.273769,0.277201,11.537367,37.421651,34.611453,0.589347,9.594925,
1490,0.561474,0.856966,0.669116,0.552132,0.474675,17.927629,17.927629,0.176727,0.260598,0.272316,0.271628,11.007120,37.629786,34.869397,0.579757,8.212462,
1491,0.560826,0.854917,0.702925,0.548291,0.469546,18.121096,18.121096,0.187249,0.273048,0.282006,0.277190,10.835052,38.147305,35.583982,0.585378,7.605298,
1492,0.541992,0.841643,0.694095,0.557312,0.437559,17.577782,20.477108,0.185993,0.263660,0.270137,0.259682,10.313325,38.028934,35.479220,0.573079,5.748029,
1493,0.539770,0.863495,0.696602,0.526176,0.437143,17.577782,17.577782,0.193973,0.272857,0.278925,0.266731,10.099442,38.024328,35.552962,0.579553,4.980590,
1494,0.567046,0.861294,0.732297,0.549087,0.469040,16.457258,18.580782,0.210662,0.287941,0.291308,0.278939,9.996905,38.292188,35.918275,0.586661,6.051069,
1495,0.558515,0.835034,0.674435,0.569265,0.463086,16.457258,16.457258,0.224003,0.309086,0.315190,0.300855,9.909037,38.582304,36.283418,0.597469,4.060084,
1496,0.586093,0.847186,0.676041,0.587464,0.506195,16.079279,16.956200,0.240012,0.328318,0.335306,0.318514,9.828467,38.770523,36.505897,0.607032,5.878124,
1497,0.572998,0.842004,0.655391,0.575326,0.489822,15.262647,16.079279,0.250760,0.345203,0.353997,0.335249,9.784470,38.786861,36.513853,0.609599,3.021295,
1498,0.551452,0.832464,0.640027,0.567123,0.455510,15.262647,15.262647,0.248062,0.340819,0.350078,0.333857,9.726216,38.714942,36.419964,0.608021,0.837380,
1499,0.538235,0.824712,0.633650,0.542471,0.444717,16.544186,16.544186,0.254103,0.352266,0.355329,0.333807,9.589063,38.617628,36.364556,0.607359,0.000000,
1500,0.536693,0.822679,0.625047,0.569808,0.426302,16.475368,17.994576,0.249650,0.342574,0.347698,0.322170,9.485267,38.554831,36.369373,0.608357,0.076286,
1501,0.512158,0.819614,0.622588,0.521572,0.404132,15.815256,16.475368,0.248931,0.338608,0.344745,0.320432,9.408597,38.436068,36.315592,0.604096,0.000000,
1502,0.566180,0.818910,0.630977,0.557746,0.487017,11.359838,15.815256,0.253725,0.338053,0.340164,0.314506,9.417596,38.245844,36.205056,0.602106,0.000000,
1503,0.569206,0.823384,0.628613,0.578556,0.485924,7.408596,11.359838,0.256396,0.339359,0.340437,0.313934,9.446668,38.028003,36.051789,0.603548,0.000000,
1504,0.560681,0.831540,0.634295,0.556337,0.471050,4.127943,7.408596,0.259178,0.340977,0.341254,0.314399,9.482881,37.930900,36.035721,0.606759,0.000000,
1505,0.568016,0.819408,0.624120,0.575886,0.481142,2.829331,4.127943,0.258907,0.343073,0.341401,0.311319,9.527773,37.983210,36.176231,0.608468,0.000000,
1506,0.566209,0.823782,0.643392,0.565198,0.476380,2.829331,2.829331,0.256893,0.341659,0.341829,0.313548,9.544370,38.064634,36.316736,0.609545,0.000000,
1507,0.558578,0.825122,0.632705,0.568134,0.463153,4.624334,4.624334,0.256302,0.340142,0.340614,0.311608,9.559132,38.184480,36.510092,0.609024,0.000000,
1508,0.561362,0.828845,0.648463,0.575769,0.461694,1.983428,4.636135,0.254487,0.338796,0.339617,0.310629,9.544784,38.299039,36.669872,0.607816,0.000000,
1509,0.557649,0.826163,0.643811,0.563881,0.462528,1.983428,1.983428,0.254107,0.338153,0.339047,0.309016,9.544027,38.300036,36.689113,0.607166,0.000000,
1510,0.569962,0.825023,0.630626,0.574937,0.486477,2.192191,2.192191,0.253915,0.340105,0.340941,0.311420,9.524804,38.261092,36.621326,0.607771,0.000000,
1511,0.571667,0.835993,0.635959,0.574224,0.484326,3.534896,3.534896,0.255009,0.340810,0.342278,0.313722,9.509816,38.217527,36.528166,0.604510,0.000000,
1512,0.563958,0.816015,0.637355,0.582230,0.465634,3.974518,3.974518,0.253744,0.338901,0.341041,0.314598,9.504038,38.190262,36.442490,0.603988,0.000000,
1513,0.549159,0.827251,0.628061,0.539156,0.464512,5.861479,5.861479,0.253761,0.339777,0.341163,0.312930,9.458462,38.163107,36.325262,0.603397,0.000000,
1514,0.575413,0.822461,0.642311,0.582611,0.490881,6.955150,6.955150,0.253827,0.337689,0.341033,0.314545,9.453216,38.211714,36.310022,0.600874,0.000000,
1515,0.558972,0.826477,0.632122,0.564984,0.463760,7.583076,7.583076,0.255940,0.337883,0.339575,0.312645,9.386586,38.199492,36.215818,0.599874,0.000000,
1516,0.536450,0.836448,0.627842,0.530322,0.438273,8.001616,8.001616,0.256527,0.339659,0.342150,0.318471,9.375429,38.231998,36.158333,0.599061,0.000000,
1517,0.529329,0.814987,0.604630,0.551938,0.428182,8.533031,8.533031,0.253454,0.342579,0.349111,0.325233,9.425969,38.292293,36.148699,0.602612,0.000000,
1518,0.574150,0.820456,0.616365,0.555881,0.510982,10.623701,10.623701,0.258207,0.350911,0.356660,0.333197,9.479372,38.357259,36.142352,0.608793,0.000000,
1519,0.553815,0.824445,0.623798,0.575205,0.456647,12.483377,12.483377,0.263929,0.366766,0.373623,0.345920,9.558301,38.525271,36.259348,0.611278,0.000000,
1520,0.532851,0.833052,0.642419,0.549785,0.425873,13.916370,13.916370,0.252265,0.350235,0.361581,0.342184,9.671743,38.712387,36.405353,0.610254,0.000000,
1521,0.562606,0.837109,0.647704,0.566672,0.472847,13.602379,14.211806,0.257580,0.359211,0.371121,0.357681,9.760699,38.852318,36.503998,0.614480,0.033912,
1522,0.565393,0.837741,0.648910,0.579488,0.472458,13.602379,13.602379,0.257555,0.363929,0.380706,0.365392,9.808968,38.816346,36.464155,0.616063,0.204599,
1523,0.542098,0.846607,0.645340,0.569331,0.425311,14.705610,14.705610,0.248067,0.349090,0.362080,0.349824,9.835569,38.745837,36.350481,0.610847,0.000000,
1524,0.575743,0.849956,0.713467,0.588261,0.468720,17.357662,17.357662,0.240226,0.348135,0.363167,0.353445,10.081453,39.084616,36.621401,0.604594,5.203897,
1525,0.571472,0.852538,0.713013,0.600644,0.459879,20.842476,21.709745,0.223364,0.321492,0.335899,0.330208,10.312797,39.929663,37.445502,0.595055,8.689316,
1526,0.601734,0.856620,0.723270,0.610873,0.510713,20.661118,20.842476,0.218469,0.316084,0.332226,0.328930,10.378132,40.551415,38.026828,0.596019,12.206545,
1527,0.580470,0.846874,0.697480,0.583236,0.492655,20.661118,20.661118,0.207231,0.303173,0.320420,0.320641,10.568476,40.488309,37.828374,0.592360,10.362710,
1528,0.616421,0.859077,0.710373,0.639097,0.528405,23.790007,23.790007,0.197288,0.302753,0.322542,0.323028,10.941454,40.268021,37.501550,0.592359,17.090325,
1529,0.607995,0.854181,0.731744,0.656276,0.498051,22.885143,24.276623,0.179568,0.285375,0.303962,0.306741,11.298215,39.806165,36.978863,0.582545,16.091951,
1530,0.640653,0.866466,0.720366,0.653350,0.565045,22.885143,22.885143,0.163960,0.269928,0.289367,0.295879,11.525862,39.194169,36.245428,0.577744,20.508527,
1531,0.636945,0.855061,0.722714,0.665928,0.553970,25.044512,25.044512,0.156701,0.268527,0.287978,0.295266,12.028572,38.619531,35.575790,0.586717,21.869713,
1532,0.663490,0.869978,0.745698,0.675400,0.589433,24.019749,26.184765,0.163252,0.282353,0.303096,0.309247,12.501520,38.028913,34.852132,0.600589,23.693766,
1533,0.667838,0.868243,0.756483,0.732044,0.562446,24.019749,24.019749,0.160924,0.281680,0.307662,0.321710,12.814830,38.151654,34.767730,0.599919,24.395986,
1534,0.690036,0.855876,0.753346,0.666720,0.652612,23.523785,24.766052,0.160426,0.286263,0.315088,0.337811,13.487931,38.582131,35.280572,0.607839,26.803573,
1535,0.702895,0.858164,0.749109,0.657691,0.683883,23.113443,23.523785,0.162955,0.296483,0.326378,0.351865,13.990347,39.148911,35.874990,0.620560,27.949863,
1536,0.674565,0.858982,0.745482,0.633349,0.640226,23.113443,23.113443,0.169570,0.311821,0.342044,0.366801,14.379571,39.584068,36.387273,0.630536,23.967752,
1537,0.666748,0.832464,0.695366,0.677752,0.617796,21.443642,24.194153,0.166096,0.306815,0.337033,0.362796,14.533589,40.013398,37.014365,0.631224,21.791419,
1538,0.692572,0.834389,0.693853,0.639043,0.695234,19.271797,21.443642,0.170812,0.305446,0.334136,0.357316,14.795927,40.378389,37.665289,0.636949,23.310693,
1539,0.675435,0.835099,0.650612,0.612581,0.687093,18.453262,19.271797,0.170593,0.310625,0.338791,0.362164,15.017175,40.569878,38.141656,0.637823,20.331962,
1540,0.681295,0.833465,0.644121,0.639596,0.685388,18.453262,18.453262,0.166992,0.306630,0.332167,0.349509,15.162933,40.505985,38.231162,0.642270,21.056796,
1541,0.634904,0.825311,0.676909,0.633752,0.583707,19.775570,19.775570,0.165681,0.307219,0.332188,0.351122,15.332199,40.257671,38.090447,0.648128,16.349067,
1542,0.672581,0.822687,0.617888,0.683723,0.651371,19.036798,20.219141,0.165684,0.313774,0.338633,0.352551,15.438496,39.743175,37.649178,0.657322,20.174939,
1543,0.676783,0.824313,0.642279,0.662427,0.663295,16.758759,19.036798,0.162494,0.316035,0.338792,0.345903,15.469334,39.133325,37.037532,0.664347,18.723151,
1544,0.671952,0.847724,0.632207,0.660140,0.651762,12.837586,16.758759,0.163037,0.316291,0.338054,0.347547,15.426354,38.616430,36.476296,0.669173,15.043470,
1545,0.694312,0.838778,0.644958,0.689257,0.679394,11.353161,12.837586,0.161469,0.320000,0.341105,0.349489,15.479225,38.207881,36.050282,0.673548,16.660248,
1546,0.645165,0.834976,0.627880,0.637202,0.609093,9.136976,11.353161,0.160537,0.320447,0.341149,0.352022,15.552181,37.833740,35.646846,0.675903,8.764701,
1547,0.713590,0.844987,0.658522,0.678927,0.720166,7.324563,9.136976,0.163090,0.328368,0.350579,0.357954,15.524741,37.532559,35.323534,0.678345,15.880903,
1548,0.681234,0.834815,0.629022,0.702590,0.647883,7.324563,7.324563,0.164487,0.330121,0.351064,0.359598,15.464299,37.311135,35.086707,0.680054,11.582954,
1549,0.696932,0.846741,0.651644,0.657914,0.696542,7.767465,7.767465,0.165260,0.334454,0.353983,0.357210,15.460664,37.114043,34.802171,0.682586,13.734653,
1550,0.668000,0.844629,0.644637,0.670657,0.630793,7.771090,9.710262,0.167711,0.334066,0.353480,0.353573,15.435904,36.773390,34.336519,0.684660,9.927749,
1551,0.663377,0.838989,0.644858,0.633833,0.642824,6.237262,7.771090,0.168124,0.332594,0.353161,0.354704,15.395662,36.244205,33.724087,0.682652,8.266588,
1552,0.660933,0.834230,0.659465,0.620075,0.642946,6.237262,6.237262,0.169618,0.331454,0.352913,0.353074,15.514070,35.923546,33.348695,0.683247,7.963278,
1553,0.623436,0.839192,0.662239,0.647219,0.547107,6.418369,6.418369,0.171657,0.327753,0.346758,0.343548,15.419836,35.703578,33.091366,0.685137,3.556625,
1554,0.655400,0.832677,0.630699,0.658788,0.616946,8.764622,8.764622,0.173900,0.325507,0.342718,0.337503,15.475771,35.455091,32.798418,0.686583,9.188339,
1555,0.652570,0.833086,0.635124,0.569590,0.663114,7.032625,9.291465,0.179906,0.334640,0.353108,0.346234,15.588671,35.206798,32.500640,0.693927,7.176817,
1556,0.651311,0.829634,0.643456,0.601489,0.637665,6.322329,7.032625,0.186333,0.338857,0.359681,0.354016,15.535477,35.045276,32.295152,0.695108,6.337300,
1557,0.659612,0.837538,0.616004,0.576555,0.678717,6.322329,6.322329,0.186618,0.336140,0.356830,0.352699,15.462290,35.040489,32.217427,0.695393,7.474745,
1558,0.634130,0.834697,0.613813,0.608443,0.604384,5.717938,6.424538,0.189646,0.334058,0.352362,0.343820,15.443770,35.029261,32.139463,0.696830,3.840228,
1559,0.636501,0.832220,0.645308,0.619215,0.591873,4.593157,5.717938,0.190044,0.332893,0.350925,0.344037,15.414506,34.906498,31.978510,0.698014,3.367123,
1560,0.589444,0.836061,0.594756,0.593491,0.516734,4.593157,4.593157,0.192577,0.330596,0.347827,0.340584,15.354047,34.787452,31.832931,0.696013,0.000000,
1561,0.581327,0.829365,0.644114,0.537379,0.519808,3.696333,4.864498,0.191209,0.328512,0.342613,0.332388,15.325574,34.643646,31.658633,0.694469,0.000000,
1562,0.560205,0.836022,0.619547,0.583637,0.454420,3.231879,3.696333,0.192266,0.327039,0.341151,0.328236,15.277803,34.556363,31.526051,0.693249,0.000000,
1563,0.587294,0.828610,0.630378,0.585214,0.511649,2.715139,3.231879,0.192376,0.326744,0.341144,0.330338,15.325413,34.538468,31.506014,0.694587,0.000000,
1564,0.602017,0.831967,0.647102,0.584264,0.536953,2.715139,2.715139,0.194338,0.327228,0.341422,0.332549,15.356821,34.533165,31.507894,0.694531,0.000000,
1565,0.579270,0.829796,0.654932,0.517745,0.522348,3.047702,3.047702,0.194516,0.330241,0.345839,0.338760,15.384831,34.588968,31.553054,0.694938,0.000000,
1566,0.611689,0.831806,0.631557,0.558381,0.575528,3.654661,3.654661,0.196797,0.332713,0.348563,0.340892,15.487009,34.679411,31.622465,0.696706,0.000000,
1567,0.655211,0.837801,0.645027,0.561468,0.664547,4.139953,4.139953,0.197679,0.334828,0.350007,0.341643,15.545569,34.706640,31.657104,0.698134,5.135295,
1568,0.597861,0.831158,0.643290,0.551213,0.547855,4.208496,4.208496,0.198906,0.333119,0.347709,0.340056,15.646256,34.826176,31.761090,0.699685,0.000000,
1569,0.617094,0.831979,0.640726,0.603227,0.559212,4.451752,4.463556,0.202070,0.338163,0.354584,0.349343,15.784213,34.962945,31.921281,0.701720,0.657168,
1570,0.639641,0.833649,0.630444,0.600470,0.610990,3.969734,4.451752,0.204534,0.340686,0.357969,0.354330,15.920983,35.147207,32.111053,0.705387,2.928152,
1571,0.609738,0.845341,0.626660,0.574510,0.559415,3.720176,3.969734,0.205226,0.344541,0.362526,0.356673,16.037123,35.272939,32.251713,0.708062,0.000000,
1572,0.611819,0.840900,0.626797,0.585588,0.560755,3.720176,3.720176,0.208682,0.346028,0.364629,0.359629,16.098434,35.332846,32.330895,0.709640,0.000000,
1573,0.592763,0.845233,0.671480,0.527372,0.537175,3.705118,3.737246,0.212986,0.348657,0.366443,0.360239,16.186213,35.355902,32.373605,0.713946,0.000000,
1574,0.613881,0.839243,0.665805,0.589369,0.550687,3.162954,3.705118,0.213680,0.348690,0.366090,0.362013,16.276819,35.428745,32.440428,0.716974,0.000000,
1575,0.599645,0.856393,0.622358,0.553989,0.549538,3.162954,3.162954,0.214599,0.353165,0.370654,0.365215,16.373281,35.525027,32.550359,0.719920,0.000000,
1576,0.608660,0.846262,0.622505,0.583050,0.555997,4.139660,4.139660,0.217098,0.358257,0.376078,0.372042,16.520696,35.685528,32.729245,0.724464,0.000000,
1577,0.630992,0.844183,0.635424,0.602510,0.588573,4.181588,4.181588,0.215756,0.356761,0.374750,0.370421,16.545269,35.789592,32.851730,0.722097,1.412719,
1578,0.633444,0.842744,0.660273,0.597839,0.588884,5.361412,5.361412,0.216174,0.357547,0.376137,0.371086,16.577075,35.907179,32.994634,0.721856,2.554361,
1579,0.624662,0.847285,0.650382,0.604316,0.567780,5.802019,5.802019,0.212155,0.354948,0.375620,0.373588,16.571932,35.940118,33.036840,0.717390,1.992487,
1580,0.624641,0.843066,0.659702,0.598886,0.568695,5.862631,6.512340,0.210940,0.350465,0.369303,0.367353,16.524766,35.960593,33.060684,0.715189,2.163282,
1581,0.623132,0.832522,0.623518,0.597561,0.580114,5.401953,5.862631,0.208864,0.350913,0.368562,0.362241,16.487255,35.943728,33.060160,0.712406,1.568299,
1582,0.621349,0.839292,0.657057,0.605380,0.558167,4.910306,5.401953,0.209026,0.350407,0.368997,0.365711,16.447881,35.942073,33.087878,0.714335,1.060501,
1583,0.632647,0.845952,0.623513,0.573531,0.613623,4.910306,4.910306,0.209646,0.349143,0.367617,0.365868,16.449675,35.910256,33.078592,0.713093,2.485117,
1584,0.622534,0.832603,0.606252,0.614414,0.577277,5.648351,5.648351,0.208443,0.351752,0.370068,0.365180,16.503284,35.972247,33.183200,0.711727,1.684899,
1585,0.644264,0.828121,0.616594,0.598861,0.632833,6.868289,6.868289,0.207052,0.353622,0.373651,0.371996,16.568402,36.220775,33.421972,0.712581,5.311188,
1586,0.642550,0.837375,0.615356,0.593316,0.630077,7.232340,7.232340,0.209818,0.357727,0.377406,0.373590,16.636419,36.520375,33.734618,0.717680,5.199690,
1587,0.627623,0.830702,0.612942,0.621937,0.585172,7.171784,7.943971,0.209710,0.363149,0.385407,0.382103,16.718709,36.805597,34.064951,0.720903,3.192246,
1588,0.676427,0.824790,0.658041,0.622103,0.676090,6.449923,7.171784,0.213796,0.369887,0.395222,0.394377,16.726061,37.053578,34.374510,0.722111,8.800841,
1589,0.651576,0.838076,0.627269,0.665671,0.601357,5.922988,6.449923,0.214659,0.376748,0.402275,0.400508,16.635964,37.324937,34.745946,0.721470,4.979726,
1590,0.658424,0.839818,0.651494,0.635411,0.624522,5.922988,5.922988,0.214064,0.376420,0.402144,0.402095,16.596118,37.535975,35.016527,0.719612,5.919616,
1591,0.671414,0.834725,0.624828,0.625309,0.670605,6.188995,7.125257,0.210622,0.379707,0.406344,0.402512,16.545647,37.625905,35.182493,0.720126,7.745912,
1592,0.681825,0.840940,0.682573,0.639075,0.664370,6.188995,6.188995,0.208967,0.383171,0.410121,0.406349,16.558606,37.574409,35.231466,0.719312,9.106282,
1593,0.673066,0.836518,0.640248,0.616680,0.673930,6.693249,6.693249,0.208485,0.383040,0.410431,0.406245,16.527129,37.584996,35.351464,0.717401,8.334723,
1594,0.692629,0.836167,0.632960,0.709037,0.664474,6.699471,8.910118,0.209172,0.382093,0.410669,0.410994,16.454603,37.448373,35.254762,0.717979,11.119992,
1595,0.697171,0.840314,0.632114,0.661153,0.702040,5.213477,6.699471,0.209323,0.381124,0.407792,0.408042,16.355253,37.268738,35.096334,0.718160,10.534347,
1596,0.656428,0.851972,0.637944,0.629788,0.626480,5.018376,5.213477,0.211548,0.379845,0.409521,0.409111,16.274880,37.073123,35.011369,0.716277,4.983356,
1597,0.673889,0.830632,0.641704,0.685731,0.635554,5.018376,5.018376,0.210365,0.381273,0.412698,0.415884,16.165076,36.904676,34.916009,0.715738,7.387014,
1598,0.733496,0.846295,0.640434,0.665597,0.774345,6.956779,6.956779,0.209025,0.375084,0.405876,0.408177,15.974221,36.746327,34.775986,0.714074,17.218427,
1599,0.692726,0.854952,0.665409,0.676674,0.667537,8.315651,8.315651,0.206053,0.368279,0.398708,0.399349,15.745769,36.562256,34.574550,0.712102,12.694653,
1600,0.672163,0.837605,0.646763,0.661504,0.641190,4.508307,9.547788,0.205729,0.356802,0.382665,0.379496,15.432699,36.341271,34.300327,0.711828,7.058248,
1601,0.685778,0.839436,0.614076,0.643144,0.694048,4.508307,4.508307,0.207387,0.355126,0.377444,0.373441,15.209010,36.200499,34.156575,0.710628,8.791106,
1602,0.674935,0.829608,0.625983,0.615300,0.685632,3.987591,4.716043,0.205585,0.354699,0.378131,0.377005,15.084916,36.151993,34.142300,0.704990,7.081890,
1603,0.652327,0.837319,0.683075,0.588632,0.630326,3.987591,3.987591,0.204869,0.350630,0.373565,0.376900,15.033483,36.123492,34.158675,0.702049,4.382264,
1604,0.681699,0.848863,0.655640,0.596522,0.695694,4.257592,4.257592,0.202285,0.350929,0.372390,0.374272,14.953484,36.121778,34.177576,0.701057,8.316753,
1605,0.662842,0.838479,0.685110,0.663907,0.604188,5.904347,5.904347,0.204327,0.356714,0.380648,0.387561,14.978860,36.140131,34.221474,0.701380,7.097021,
1606,0.682645,0.839747,0.649328,0.675728,0.655070,5.497460,6.081010,0.203256,0.354996,0.380794,0.382053,14.960288,36.135133,34.229697,0.701828,9.331592,
1607,0.619845,0.833533,0.646622,0.621930,0.553970,5.497460,5.497460,0.201315,0.351558,0.377051,0.378984,14.888983,36.121902,34.167826,0.697098,1.503655,
1608,0.676392,0.839001,0.650655,0.697834,0.625631,6.058767,6.058767,0.194759,0.345407,0.369981,0.368185,14.803786,36.059692,34.072088,0.692560,9.170769,
1609,0.661569,0.839014,0.665482,0.715473,0.582522,6.687829,6.687829,0.191901,0.344950,0.369922,0.372587,14.744259,36.048648,33.984279,0.692493,7.869478,
