Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.746238,0.892838,0.727571,0.733214,0.708197,3.977844,4.322503,0.257562,0.450385,0.476394,0.462519,13.759321,35.110504,35.173430,0.664935,15.445352,
1509,0.724348,0.873165,0.763083,0.656638,0.695217,3.977844,3.977844,0.252393,0.439940,0.467503,0.451847,13.665129,34.799759,34.725217,0.655470,12.202241,
1510,0.711544,0.889788,0.713735,0.630861,0.695643,4.094475,4.094475,0.247328,0.432315,0.461632,0.449348,13.632271,34.581931,34.342332,0.649866,10.638573,
1511,0.686483,0.868654,0.678572,0.610184,0.672103,3.965651,4.176519,0.243497,0.426000,0.456976,0.444077,13.614598,34.449350,34.084135,0.648978,7.071045,
1512,0.681129,0.867266,0.667519,0.580943,0.683724,3.965651,3.965651,0.238648,0.418513,0.451025,0.442118,13.562568,34.170443,33.647445,0.642955,6.569755,
1513,0.689421,0.879444,0.671090,0.590670,0.691885,4.384830,4.384830,0.233289,0.404914,0.438270,0.430736,13.553421,34.026341,33.353722,0.641579,8.271225,
1514,0.635084,0.868645,0.640750,0.589984,0.581375,4.951516,4.951516,0.225362,0.399116,0.432428,0.427193,13.551638,33.920265,33.173301,0.630448,1.658705,
1515,0.666119,0.846145,0.644979,0.591406,0.658699,5.168823,5.168823,0.221118,0.391794,0.426439,0.421716,13.570413,33.860630,33.063803,0.635286,6.091444,
1516,0.643069,0.840387,0.636274,0.629804,0.589167,5.338620,5.338620,0.214398,0.385480,0.418369,0.416470,13.589004,33.839306,33.018123,0.628900,3.393116,
1517,0.612976,0.841089,0.613474,0.569658,0.566688,5.625382,5.625382,0.211331,0.377655,0.410873,0.409068,13.613005,33.798290,32.946330,0.623054,0.012473,
1518,0.624061,0.838026,0.614464,0.527112,0.619759,5.815866,5.815866,0.207299,0.371573,0.405694,0.402201,13.684479,33.704453,32.812322,0.618152,1.689060,
1519,0.655060,0.834737,0.646492,0.529323,0.673841,6.061182,6.061182,0.201261,0.359002,0.390676,0.388150,13.724670,33.636055,32.747831,0.609913,6.122221,
1520,0.597714,0.841703,0.619171,0.537644,0.553218,6.490210,6.490210,0.195191,0.350410,0.380550,0.381616,13.811911,33.686948,32.782960,0.607197,0.000000,
1521,0.632455,0.831475,0.612161,0.542409,0.630110,7.169501,7.169501,0.189489,0.341611,0.369376,0.361504,13.908262,33.715935,32.825003,0.604189,4.558172,
1522,0.606923,0.840812,0.608356,0.550271,0.572207,8.012457,8.012457,0.183462,0.334875,0.363174,0.365581,13.961808,33.822678,32.914614,0.598743,2.553137,
1523,0.607407,0.847675,0.628186,0.570939,0.553363,7.783197,8.185424,0.176985,0.331254,0.360196,0.360133,14.042508,33.944958,33.028688,0.598098,2.590828,
1524,0.648052,0.845327,0.625192,0.552900,0.655055,7.230182,7.783197,0.176779,0.328167,0.356995,0.363271,14.095703,34.040670,33.109076,0.598955,7.288692,
1525,0.609051,0.823743,0.616805,0.517873,0.599309,6.567464,7.230182,0.174513,0.325169,0.352689,0.351254,14.084877,34.128080,33.191083,0.600074,2.097524,
1526,0.610165,0.817943,0.638343,0.538175,0.583987,5.477085,6.567464,0.169800,0.315954,0.344577,0.345317,14.097623,34.203172,33.239037,0.590122,1.864319,
1527,0.587599,0.834171,0.606110,0.536151,0.541539,5.285405,5.477085,0.167863,0.315816,0.345704,0.348145,14.106017,34.278052,33.290598,0.587956,0.000000,
1528,0.578197,0.848547,0.609299,0.538599,0.514342,5.285405,5.285405,0.170600,0.318855,0.349880,0.360296,14.133943,34.285675,33.281164,0.592994,0.000000,
1529,0.596569,0.848813,0.608114,0.495291,0.580115,8.360257,8.360257,0.173812,0.320069,0.349894,0.352771,14.159548,34.216772,33.213960,0.589730,2.221845,
1530,0.619635,0.837569,0.611133,0.505099,0.627333,8.059510,9.017241,0.175227,0.318519,0.348710,0.352753,14.189405,34.117623,33.102808,0.598767,4.751965,
1531,0.548902,0.829685,0.627439,0.488840,0.473764,7.259353,8.059510,0.175995,0.320569,0.352098,0.353771,14.163821,34.009798,32.988039,0.593846,0.000000,
1532,0.588146,0.831914,0.611746,0.482860,0.572998,5.890809,7.259353,0.177688,0.322651,0.353790,0.357934,14.092020,33.832466,32.823504,0.603947,0.000000,
1533,0.597324,0.832006,0.613305,0.467187,0.600437,5.203093,5.890809,0.181739,0.321070,0.353949,0.360456,14.051739,33.707312,32.701224,0.607869,0.000000,
1534,0.570884,0.826215,0.592827,0.415724,0.579238,4.572072,5.203093,0.183015,0.321456,0.354625,0.360632,14.006715,33.634023,32.615386,0.610810,0.000000,
1535,0.542938,0.835562,0.587615,0.460680,0.493826,4.572072,4.572072,0.182970,0.321259,0.354849,0.359790,13.981179,33.516268,32.502362,0.607664,0.000000,
1536,0.538614,0.812157,0.578438,0.521129,0.454956,5.007802,5.007802,0.184711,0.323250,0.357302,0.363047,13.973801,33.449102,32.417952,0.612747,0.000000,
1537,0.537605,0.833914,0.571068,0.385586,0.527933,5.898692,5.898692,0.186971,0.323125,0.357778,0.362138,13.964130,33.316519,32.311548,0.605473,0.000000,
1538,0.540594,0.816120,0.558148,0.453285,0.507560,5.202667,5.978654,0.186830,0.325468,0.359605,0.365428,13.939981,33.207431,32.196200,0.605888,0.000000,
1539,0.559079,0.825854,0.569622,0.401018,0.569744,4.327293,5.202667,0.185671,0.322997,0.358022,0.361361,13.883898,33.128173,32.111737,0.614293,0.000000,
1540,0.545739,0.830593,0.588414,0.355122,0.561164,3.744175,4.327293,0.191803,0.325504,0.360994,0.365936,13.835641,32.998766,31.989454,0.615755,0.000000,
1541,0.540776,0.845935,0.540285,0.367054,0.558798,3.348011,3.744175,0.187347,0.321845,0.355282,0.357476,13.834763,32.923222,31.904773,0.606715,0.000000,
1542,0.556802,0.824712,0.540484,0.377147,0.589079,3.117388,3.348011,0.187868,0.321084,0.352461,0.356567,13.853641,32.868006,31.844532,0.615183,0.000000,
1543,0.545188,0.840656,0.560031,0.406997,0.537524,3.116707,3.117388,0.187727,0.321842,0.354594,0.357789,13.896793,32.801080,31.785952,0.611862,0.000000,
1544,0.562764,0.836705,0.581561,0.418966,0.563072,2.467351,3.116707,0.185822,0.318782,0.352637,0.356802,13.932665,32.750877,31.725202,0.603526,0.000000,
1545,0.554491,0.821421,0.575699,0.417916,0.549549,2.329001,2.467351,0.183994,0.316001,0.348665,0.350537,13.985690,32.734443,31.680897,0.611320,0.000000,
1546,0.541916,0.840212,0.553533,0.422121,0.520029,2.329001,2.329001,0.182342,0.311670,0.343437,0.348720,14.038623,32.663678,31.611052,0.611320,0.000000,
1547,0.557489,0.845350,0.570729,0.459792,0.524224,2.557088,2.557088,0.180748,0.307461,0.338064,0.338374,14.062984,32.552218,31.520045,0.605639,0.000000,
1548,0.579801,0.834096,0.574046,0.424607,0.599947,3.098964,3.098964,0.178619,0.304018,0.334132,0.337080,14.144615,32.523260,31.475169,0.606409,0.000000,
1549,0.558294,0.837809,0.586435,0.418895,0.550899,4.154662,4.154662,0.175070,0.296931,0.324230,0.324809,14.230781,32.444350,31.405243,0.606293,0.000000,
1550,0.557768,0.830175,0.577043,0.463405,0.528994,3.912151,4.403036,0.171655,0.294070,0.321199,0.318504,14.284979,32.349043,31.301618,0.601737,0.000000,
1551,0.545449,0.830356,0.596510,0.400652,0.534183,3.912151,3.912151,0.172009,0.291782,0.318539,0.318733,14.320911,32.228718,31.176783,0.604534,0.000000,
1552,0.565136,0.819533,0.576147,0.414369,0.580659,4.000766,4.000766,0.170208,0.289340,0.314764,0.314782,14.341547,32.105074,31.036308,0.599373,0.000000,
1553,0.556548,0.838153,0.568926,0.422946,0.551278,4.048295,4.050164,0.169265,0.287635,0.313282,0.310063,14.355188,31.955141,30.880159,0.601809,0.000000,
1554,0.559319,0.841286,0.584079,0.441637,0.540054,3.504136,4.048295,0.169795,0.285505,0.311717,0.309688,14.348354,31.728254,30.641463,0.600103,0.000000,
1555,0.548338,0.833183,0.574560,0.422636,0.533712,3.504136,3.504136,0.168956,0.282431,0.307749,0.308486,14.352077,31.605496,30.506357,0.601869,0.000000,
1556,0.562131,0.840891,0.577212,0.459867,0.540161,4.525371,4.525371,0.167690,0.281542,0.307925,0.309519,14.390368,31.539248,30.415452,0.595908,0.000000,
1557,0.561099,0.840130,0.578324,0.443462,0.548095,5.703125,5.703125,0.164955,0.281191,0.308075,0.310180,14.422844,31.464869,30.324032,0.591526,0.000000,
1558,0.551581,0.846971,0.592017,0.477732,0.502085,5.570575,6.105225,0.162690,0.278595,0.304742,0.309862,14.484671,31.407383,30.243362,0.588182,0.000000,
1559,0.560004,0.836403,0.607641,0.451842,0.529981,4.457016,5.570575,0.162566,0.276645,0.301702,0.302235,14.568690,31.427156,30.221326,0.586197,0.000000,
1560,0.584119,0.835382,0.595120,0.507719,0.555008,3.867798,4.457016,0.159499,0.272046,0.297723,0.299634,14.632173,31.352103,30.124446,0.583046,0.000000,
1561,0.570062,0.825001,0.589179,0.480391,0.544544,3.846613,3.867798,0.159227,0.271248,0.294329,0.300143,14.662006,31.300268,30.050216,0.585575,0.000000,
1562,0.566012,0.830124,0.576687,0.504213,0.525302,3.536005,3.846613,0.158840,0.272861,0.297482,0.300424,14.712975,31.262569,29.974848,0.585449,0.000000,
1563,0.559527,0.829429,0.574514,0.475802,0.528921,3.536005,3.536005,0.159239,0.272698,0.297965,0.300312,14.747109,31.189623,29.883012,0.586906,0.000000,
1564,0.556340,0.839202,0.609503,0.469796,0.514167,2.781761,3.583844,0.158348,0.269049,0.292451,0.298184,14.756872,31.164734,29.835491,0.587508,0.000000,
1565,0.558338,0.825035,0.583580,0.476771,0.525652,2.454239,2.781761,0.160190,0.272009,0.294730,0.298902,14.757984,31.097193,29.751164,0.591278,0.000000,
1566,0.562664,0.826418,0.596181,0.478899,0.529085,2.454239,2.454239,0.159180,0.273469,0.297216,0.302246,14.771574,31.014636,29.656377,0.592218,0.000000,
1567,0.548883,0.842098,0.605284,0.430893,0.519972,3.225311,3.225311,0.161793,0.274861,0.296564,0.301023,14.793458,30.891931,29.537521,0.592296,0.000000,
1568,0.571764,0.845198,0.577818,0.469522,0.552464,3.766617,3.959002,0.158658,0.270517,0.292094,0.294335,14.799333,30.724597,29.369797,0.591252,0.000000,
1569,0.571123,0.849614,0.597234,0.466360,0.545402,3.643971,3.766617,0.161058,0.271256,0.292898,0.294538,14.793285,30.561116,29.221568,0.594319,0.000000,
1570,0.559133,0.854355,0.578688,0.466913,0.525789,2.905013,3.643971,0.159908,0.266860,0.286683,0.287010,14.767374,30.414792,29.071631,0.591872,0.000000,
1571,0.553887,0.854488,0.601458,0.426654,0.532689,2.648584,2.905013,0.160108,0.265140,0.285026,0.284743,14.714107,30.259870,28.919334,0.592531,0.000000,
1572,0.523243,0.845167,0.579108,0.441692,0.466035,2.648584,2.648584,0.160703,0.265030,0.284477,0.283106,14.695538,30.083623,28.735621,0.590390,0.000000,
1573,0.534104,0.848261,0.584672,0.446989,0.483120,2.851646,2.851646,0.159256,0.263144,0.282271,0.281490,14.636176,29.938805,28.566942,0.588810,0.000000,
1574,0.546201,0.848870,0.579963,0.457939,0.505026,3.232071,3.232071,0.159455,0.261328,0.281009,0.280218,14.633738,29.806251,28.401829,0.591686,0.000000,
1575,0.562291,0.851675,0.585116,0.463078,0.530503,3.962076,3.962076,0.157810,0.258819,0.279859,0.279058,14.583386,29.663846,28.225371,0.588432,0.000000,
1576,0.540024,0.848846,0.582147,0.485237,0.475263,4.983336,4.983336,0.158372,0.260115,0.281059,0.280435,14.573360,29.519777,28.042359,0.590160,0.000000,
1577,0.523620,0.841545,0.576534,0.522673,0.424456,6.075089,6.075089,0.158372,0.261247,0.283438,0.286798,14.542469,29.414274,27.874282,0.586712,0.000000,
1578,0.578917,0.856439,0.567195,0.466397,0.567477,6.783121,8.304798,0.158631,0.261965,0.283569,0.286625,14.545599,29.343075,27.724200,0.587242,1.906520,
1579,0.539649,0.838480,0.550888,0.431118,0.514843,4.653683,6.783121,0.159895,0.265132,0.287388,0.288567,14.568182,29.258980,27.575015,0.588024,0.000000,
1580,0.559591,0.845342,0.585041,0.423599,0.548530,4.653683,4.653683,0.161409,0.269453,0.292999,0.297469,14.553500,29.103027,27.369716,0.589300,0.000000,
1581,0.552684,0.829885,0.575538,0.441100,0.533360,5.088661,5.088661,0.162346,0.268520,0.292510,0.297933,14.548632,28.999795,27.244427,0.590786,0.000000,
1582,0.531343,0.849862,0.575416,0.474717,0.463717,5.161017,5.161017,0.163884,0.269468,0.293733,0.296131,14.563769,28.940121,27.185905,0.593663,0.000000,
1583,0.579524,0.843062,0.577809,0.511827,0.546046,5.271822,5.271822,0.164285,0.269635,0.291581,0.294517,14.611935,28.950219,27.180087,0.594662,0.490933,
1584,0.565239,0.837498,0.603052,0.467858,0.533072,3.925425,5.669913,0.163448,0.270783,0.292956,0.297961,14.715191,28.967044,27.181174,0.595448,0.000000,
1585,0.571713,0.848416,0.590522,0.478291,0.540766,3.925425,3.925425,0.164175,0.270645,0.292130,0.293953,14.747836,28.962371,27.176395,0.596003,0.000000,
1586,0.566084,0.850756,0.584272,0.527959,0.502850,4.199044,4.199044,0.163879,0.266005,0.286057,0.288381,14.724041,28.893121,27.112363,0.596263,0.000000,
1587,0.525961,0.852973,0.592121,0.399013,0.486257,4.090014,4.830335,0.165463,0.267930,0.288679,0.288623,14.690334,28.771051,27.007146,0.599119,0.000000,
1588,0.541035,0.862365,0.592245,0.449014,0.488370,3.217601,4.090014,0.165362,0.263785,0.283521,0.284627,14.662094,28.640038,26.890714,0.599835,0.000000,
1589,0.538959,0.851753,0.590188,0.467105,0.475039,3.217601,3.217601,0.163284,0.260105,0.280009,0.280982,14.641018,28.581494,26.843965,0.599125,0.000000,
1590,0.554715,0.866575,0.575159,0.445918,0.524062,3.099041,3.373326,0.163639,0.261791,0.281473,0.284557,14.690402,28.544039,26.816258,0.601092,0.000000,
1591,0.534706,0.858904,0.571647,0.455160,0.478583,2.969098,3.099041,0.163786,0.260352,0.279523,0.279174,14.726738,28.541996,26.807108,0.599598,0.000000,
1592,0.508578,0.847029,0.584896,0.423106,0.441357,2.969098,2.969098,0.163376,0.258890,0.276594,0.277452,14.765924,28.465413,26.753537,0.599212,0.000000,
1593,0.536740,0.841452,0.585873,0.447589,0.488684,3.013969,3.124662,0.164021,0.259368,0.277843,0.276344,14.785528,28.428207,26.720901,0.601614,0.000000,
1594,0.527970,0.840819,0.602104,0.417332,0.481844,3.013969,3.013969,0.164255,0.258559,0.276167,0.274668,14.829885,28.370292,26.687378,0.603531,0.000000,
1595,0.548590,0.852082,0.588092,0.431817,0.518701,3.046434,3.065545,0.163625,0.256259,0.272425,0.269360,14.867433,28.345098,26.675454,0.604765,0.000000,
1596,0.525841,0.851725,0.592824,0.443986,0.461714,2.978750,3.046434,0.162343,0.254067,0.270718,0.266809,14.915724,28.298507,26.648003,0.604971,0.000000,
1597,0.560157,0.859116,0.597606,0.419449,0.546995,2.978750,2.978750,0.163777,0.255008,0.271045,0.267135,14.929831,28.306846,26.671265,0.603449,0.000000,
1598,0.536607,0.848795,0.580609,0.448889,0.488894,3.131980,3.131980,0.164427,0.258565,0.275603,0.270130,14.969634,28.327274,26.711490,0.607703,0.000000,
1599,0.525569,0.846039,0.589021,0.446092,0.463224,3.388211,3.388211,0.164815,0.256865,0.273922,0.269663,15.003563,28.394804,26.774664,0.608830,0.000000,
1600,0.549588,0.864890,0.588055,0.446260,0.510094,3.420564,3.420564,0.165683,0.260541,0.276333,0.272122,15.029507,28.395941,26.799472,0.612591,0.000000,
1601,0.554099,0.855206,0.596391,0.417736,0.537710,3.583961,3.583961,0.165781,0.259746,0.275202,0.270835,15.118509,28.458719,26.871220,0.613557,0.000000,
1602,0.510631,0.860505,0.603282,0.406162,0.443882,3.656679,3.656679,0.165427,0.259740,0.277655,0.277358,15.201497,28.515121,26.937960,0.616554,0.000000,
1603,0.539060,0.852012,0.605996,0.449631,0.480261,3.918034,3.918034,0.166090,0.260246,0.277704,0.276901,15.289209,28.556648,26.999514,0.617543,0.000000,
1604,0.550392,0.840862,0.591708,0.495291,0.483882,4.443526,4.520782,0.166446,0.266163,0.285166,0.284206,15.414008,28.642378,27.099699,0.620407,0.000000,
1605,0.573034,0.845851,0.613776,0.529836,0.506563,4.013027,4.443526,0.167414,0.267424,0.287781,0.287105,15.523208,28.725173,27.191048,0.623742,0.000000,
1606,0.530674,0.852222,0.581112,0.518847,0.433865,3.814296,4.013027,0.166380,0.272095,0.292257,0.291199,15.679200,28.801858,27.282268,0.623818,0.000000,
1607,0.579445,0.848011,0.600790,0.487041,0.550437,3.814296,3.814296,0.169837,0.278029,0.298619,0.298706,15.791135,28.869809,27.369827,0.629403,0.000000,
1608,0.565483,0.847913,0.599871,0.519608,0.499165,4.196778,4.196778,0.169002,0.279208,0.298735,0.299028,15.902445,28.933929,27.451449,0.633147,0.000000,
1609,0.562791,0.849350,0.628324,0.499960,0.494825,4.409057,4.409057,0.169602,0.282015,0.303788,0.304446,15.957853,29.012913,27.558853,0.636653,0.000000,
1610,0.600146,0.866898,0.623892,0.486403,0.579062,4.204820,4.470402,0.172077,0.285680,0.306246,0.308334,15.954889,29.134543,27.711303,0.639556,1.119500,
1611,0.598181,0.851278,0.608790,0.526255,0.561364,4.204820,4.204820,0.174122,0.288336,0.309988,0.309135,16.013975,29.306529,27.923169,0.642580,0.726643,
1612,0.590569,0.854519,0.619717,0.512666,0.547818,4.013939,4.467489,0.177077,0.293271,0.314077,0.317799,16.137203,29.492577,28.151376,0.645147,0.000000,
1613,0.573104,0.851261,0.608139,0.523742,0.509255,4.013939,4.013939,0.176188,0.295467,0.316941,0.318287,16.186720,29.586752,28.305382,0.645895,0.000000,
1614,0.592149,0.843378,0.608427,0.503382,0.562725,4.045579,4.045579,0.177075,0.296704,0.318560,0.320542,16.222651,29.657398,28.389578,0.647819,0.000000,
1615,0.607173,0.852549,0.605137,0.517633,0.587537,4.472727,4.472727,0.178275,0.296345,0.318454,0.320057,16.236643,29.612910,28.373267,0.651597,1.520951,
1616,0.592049,0.848775,0.607212,0.466909,0.582758,4.696231,4.696231,0.177421,0.297375,0.321146,0.322881,16.239723,29.498273,28.288553,0.652883,0.000000,
1617,0.586369,0.850817,0.594824,0.522129,0.542987,4.047085,4.714481,0.178246,0.295073,0.318137,0.320614,16.234663,29.382434,28.178162,0.656991,0.000000,
1618,0.560395,0.848539,0.590524,0.481697,0.510575,2.420401,4.047085,0.177601,0.294533,0.318135,0.322229,16.233444,29.249772,28.071561,0.655691,0.000000,
1619,0.590265,0.853213,0.591999,0.465031,0.583097,2.144801,2.420401,0.177870,0.294206,0.318818,0.324858,16.210580,29.151611,27.999522,0.656901,0.000000,
1620,0.581854,0.854357,0.591246,0.498615,0.542608,2.144801,2.144801,0.176340,0.294060,0.321117,0.328032,16.230828,29.125616,27.982891,0.656438,0.000000,
1621,0.589269,0.843607,0.581072,0.500879,0.564882,2.453330,2.524113,0.177026,0.295812,0.323087,0.329279,16.271863,29.129095,27.998715,0.656394,0.000000,
1622,0.572373,0.850745,0.597882,0.493819,0.522727,2.059073,2.453330,0.175287,0.293085,0.320065,0.326781,16.277536,29.118972,28.020886,0.656540,0.000000,
1623,0.592258,0.849882,0.590503,0.476654,0.582228,2.059073,2.059073,0.175125,0.291769,0.318833,0.326120,16.264588,29.125837,28.040059,0.653060,0.000000,
1624,0.582936,0.850407,0.569357,0.467004,0.575339,2.300785,2.300785,0.174346,0.289500,0.315876,0.324409,16.249081,29.127024,28.054198,0.655782,0.000000,
1625,0.557514,0.852520,0.567731,0.448135,0.529720,2.437237,2.437604,0.174486,0.289889,0.314895,0.321304,16.231089,29.101439,28.063734,0.655841,0.000000,
1626,0.568723,0.844257,0.569737,0.456734,0.553004,2.437237,2.437237,0.173568,0.287297,0.312845,0.320942,16.246314,29.092092,28.063943,0.653305,0.000000,
1627,0.592003,0.841120,0.569926,0.428064,0.621790,2.759573,2.759573,0.172647,0.286814,0.311954,0.316797,16.249275,29.055366,28.026696,0.656379,0.000000,
1628,0.539806,0.841077,0.572329,0.439203,0.502135,3.679191,3.679191,0.170851,0.281829,0.306024,0.309381,16.260012,28.962505,27.943190,0.654726,0.000000,
1629,0.527745,0.844902,0.570119,0.422436,0.487856,3.861204,3.861204,0.170372,0.278804,0.302245,0.306661,16.281018,28.872262,27.862371,0.656054,0.000000,
1630,0.534926,0.842383,0.564615,0.430207,0.501849,3.520365,4.016868,0.169254,0.277458,0.302058,0.303360,16.283309,28.800862,27.796274,0.656922,0.000000,
1631,0.550992,0.837564,0.556573,0.481584,0.511577,3.520365,3.520365,0.167348,0.276086,0.299638,0.303632,16.276373,28.803023,27.814390,0.659053,0.000000,
1632,0.555920,0.844880,0.551003,0.457192,0.533441,3.300866,4.168215,0.169891,0.276064,0.298736,0.303211,16.260001,28.748476,27.797742,0.660390,0.000000,
1633,0.547968,0.844025,0.563951,0.424447,0.527564,3.300866,3.300866,0.170031,0.275636,0.298504,0.303612,16.224856,28.712343,27.793951,0.665016,0.000000,
1634,0.538383,0.844412,0.553848,0.434762,0.504847,3.358102,3.358102,0.167810,0.272998,0.296552,0.299025,16.187822,28.708683,27.818212,0.664002,0.000000,
1635,0.539505,0.852871,0.571136,0.440857,0.496216,4.374685,4.374685,0.168928,0.273845,0.297083,0.301290,16.248693,28.738230,27.891447,0.665952,0.000000,
1636,0.528906,0.846459,0.549099,0.419213,0.494054,3.325917,4.422859,0.168806,0.274911,0.297254,0.301189,16.281079,28.790840,27.969704,0.666816,0.000000,
1637,0.539948,0.853006,0.573705,0.454653,0.486813,3.325917,3.325917,0.167879,0.272455,0.295820,0.300402,16.254491,28.771274,27.992290,0.667630,0.000000,
1638,0.528427,0.853412,0.561161,0.411856,0.490078,2.752814,3.853283,0.169426,0.273813,0.299187,0.308127,16.228677,28.668118,27.907401,0.669875,0.000000,
1639,0.510019,0.847900,0.558417,0.369428,0.478955,2.752814,2.752814,0.168284,0.272106,0.297253,0.304771,16.169191,28.605783,27.870485,0.670210,0.000000,
1640,0.536859,0.852830,0.557619,0.405749,0.510973,3.380812,3.592578,0.167265,0.273993,0.299945,0.307642,16.189841,28.577898,27.861653,0.666411,0.000000,
1641,0.532589,0.856708,0.556592,0.372642,0.524027,3.380812,3.380812,0.164498,0.270844,0.297076,0.305314,16.193573,28.485152,27.792271,0.666568,0.000000,
1642,0.534697,0.854995,0.549948,0.373413,0.531715,4.594954,4.594954,0.162400,0.264697,0.291423,0.297693,16.163509,28.360326,27.658855,0.662842,0.000000,
1643,0.526073,0.861412,0.549264,0.377583,0.511840,4.749079,5.061186,0.160685,0.261395,0.287508,0.294199,16.147166,28.232183,27.510408,0.666084,0.000000,
1644,0.548170,0.864255,0.557105,0.377796,0.555029,4.625456,4.749079,0.157221,0.257719,0.285442,0.294222,16.097938,28.112466,27.395286,0.669171,0.000000,
1645,0.532932,0.860803,0.568325,0.339036,0.542804,4.625456,4.625456,0.154890,0.254369,0.282056,0.293398,16.124787,28.033652,27.320297,0.664227,0.000000,
1646,0.524385,0.866672,0.552505,0.303569,0.548256,4.695486,4.695486,0.151488,0.248901,0.276072,0.289103,16.066012,27.943505,27.242845,0.665915,0.000000,
1647,0.452409,0.860608,0.544823,0.328366,0.373067,5.872283,5.872283,0.148367,0.243322,0.269642,0.282014,16.022017,27.855071,27.151103,0.664046,0.000000,
1648,0.463971,0.863343,0.534876,0.284436,0.431934,6.428533,6.428533,0.149359,0.249131,0.274188,0.283886,15.944173,27.743133,27.044984,0.664709,0.000000,
1649,0.423066,0.871176,0.550904,0.292870,0.324868,6.968684,6.968684,0.149625,0.246616,0.273839,0.287674,15.862842,27.622444,26.932189,0.666875,0.000000,
1650,0.415181,0.872400,0.551342,0.310530,0.282141,7.400938,7.400938,0.149300,0.243946,0.269683,0.284367,15.745231,27.496799,26.800637,0.669454,0.000000,
1651,0.406099,0.872247,0.549007,0.298224,0.275026,7.824667,7.824667,0.145843,0.237192,0.262663,0.277984,15.678805,27.401501,26.682237,0.666109,0.000000,
1652,0.392095,0.865672,0.532922,0.308448,0.248455,8.501452,8.627888,0.146812,0.237587,0.262405,0.272809,15.556120,27.281851,26.581159,0.664301,0.000000,
1653,0.389662,0.859667,0.540599,0.294793,0.249503,6.630805,8.501452,0.144746,0.229598,0.252135,0.264846,15.416014,27.223224,26.547546,0.659522,0.000000,
1654,0.378265,0.866631,0.529742,0.299835,0.228393,5.348629,6.630805,0.146892,0.232351,0.255672,0.268283,15.342381,27.231670,26.573602,0.657585,0.000000,
1655,0.383037,0.870048,0.533461,0.290368,0.239858,4.919687,5.348629,0.149152,0.238992,0.262938,0.278708,15.366546,27.357940,26.709388,0.659475,0.000000,
1656,0.390617,0.854457,0.549594,0.257731,0.273039,4.919687,4.919687,0.152620,0.243843,0.269292,0.281606,15.372838,27.476351,26.825977,0.662484,0.000000,
1657,0.379506,0.861060,0.527436,0.268306,0.245583,4.986410,4.986410,0.155763,0.247555,0.273377,0.288856,15.324710,27.586715,26.930289,0.661324,0.000000,
1658,0.370506,0.858084,0.521157,0.259137,0.230183,5.279714,5.396378,0.157712,0.247188,0.272746,0.287805,15.299787,27.686526,27.027876,0.662929,0.000000,
1659,0.368565,0.855469,0.519526,0.252631,0.234701,3.927340,5.279714,0.157502,0.247852,0.272551,0.282704,15.274695,27.715522,27.028761,0.659153,0.000000,
1660,0.367963,0.845001,0.504240,0.269644,0.230831,3.927340,3.927340,0.156725,0.243381,0.267528,0.281500,15.265407,27.699694,26.975318,0.662555,0.000000,
1661,0.356990,0.843583,0.497796,0.265757,0.212609,4.213943,4.213943,0.153377,0.238475,0.261998,0.272868,15.248984,27.661556,26.891759,0.658947,0.000000,
1662,0.373290,0.842248,0.503452,0.258931,0.254379,4.687299,4.687299,0.153727,0.235575,0.258876,0.270582,15.233979,27.559746,26.756433,0.659436,0.000000,
1663,0.380078,0.835684,0.493952,0.294092,0.251614,5.159734,5.159734,0.152294,0.234066,0.254991,0.265528,15.246459,27.464763,26.626051,0.656865,0.000000,
1664,0.383591,0.845549,0.503808,0.286368,0.264281,5.889033,5.964222,0.152053,0.234793,0.256768,0.268009,15.289533,27.431885,26.566891,0.653773,0.000000,
1665,0.368430,0.843866,0.489965,0.277007,0.238314,5.889033,5.889033,0.151931,0.235322,0.256398,0.266072,15.325975,27.393384,26.499417,0.658941,0.000000,
1666,0.363442,0.828307,0.510273,0.258149,0.236257,6.482837,6.482837,0.149145,0.235101,0.258029,0.268507,15.352252,27.380585,26.472127,0.659233,0.000000,
1667,0.365655,0.822607,0.509768,0.280585,0.234931,6.659759,6.659759,0.146788,0.231629,0.254175,0.264860,15.418416,27.374936,26.453796,0.658321,0.000000,
1668,0.374351,0.829137,0.494198,0.289547,0.246450,6.001730,6.877751,0.146047,0.233024,0.254791,0.261363,15.534955,27.344979,26.423659,0.660150,0.000000,
1669,0.367497,0.823516,0.493652,0.279844,0.237965,4.333851,6.001730,0.147318,0.237265,0.259901,0.268963,15.640796,27.359372,26.428041,0.659612,0.000000,
1670,0.395139,0.825825,0.487199,0.291111,0.301389,4.333851,4.333851,0.147309,0.241663,0.266694,0.278828,15.739403,27.381162,26.461599,0.660304,0.000000,
1671,0.416188,0.818665,0.499484,0.279317,0.353544,4.512341,4.512341,0.147324,0.240279,0.265466,0.278255,15.768502,27.376421,26.450887,0.658859,0.000000,
1672,0.418150,0.829352,0.498720,0.304469,0.339386,5.815091,5.815091,0.145646,0.237199,0.260692,0.272324,15.722027,27.374744,26.436527,0.655562,0.000000,
