Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1478,0.529935,0.840135,0.589327,0.487958,0.445222,4.057133,4.057133,0.181952,0.297791,0.321404,0.331178,16.969143,30.453578,28.818438,0.696316,0.000000,
1479,0.526439,0.835451,0.559142,0.430896,0.484062,3.991468,4.374631,0.185075,0.299689,0.324271,0.332222,17.077837,30.498362,28.887405,0.701130,0.000000,
1480,0.531656,0.833382,0.589091,0.435642,0.483708,3.991468,3.991468,0.183910,0.300188,0.325348,0.336712,17.139416,30.523367,28.927638,0.701472,0.000000,
1481,0.519499,0.830652,0.563632,0.395228,0.489930,4.575554,4.575554,0.185169,0.300157,0.325055,0.337772,17.239322,30.554286,28.960260,0.708889,0.000000,
1482,0.575653,0.827002,0.555598,0.373235,0.636312,4.841918,4.841918,0.186977,0.303798,0.329241,0.339550,17.283657,30.537097,28.972709,0.710014,0.000000,
1483,0.512392,0.826176,0.537542,0.398412,0.479581,4.504834,4.940406,0.186949,0.303186,0.327979,0.337494,17.315968,30.543302,28.984792,0.713432,0.000000,
1484,0.516347,0.825424,0.542380,0.385069,0.497939,2.609663,4.504834,0.187046,0.302885,0.328245,0.338401,17.350611,30.522145,28.982907,0.715770,0.000000,
1485,0.512840,0.828376,0.568193,0.409842,0.465572,2.609663,2.609663,0.189399,0.305953,0.330613,0.336852,17.357352,30.448923,28.944119,0.716546,0.000000,
1486,0.531708,0.821560,0.569838,0.364194,0.540099,3.841474,3.841474,0.190735,0.309441,0.335569,0.343957,17.480659,30.523167,29.015624,0.719559,0.000000,
1487,0.537029,0.833821,0.561846,0.406090,0.526857,3.956200,4.754299,0.191032,0.308468,0.332850,0.343058,17.579524,30.568986,29.068388,0.718478,0.000000,
1488,0.542950,0.821814,0.566689,0.399054,0.545307,2.927600,3.956200,0.189359,0.305565,0.330186,0.342164,17.627636,30.574344,29.084340,0.718359,0.000000,
1489,0.552759,0.820515,0.579840,0.414923,0.552300,2.915071,2.927600,0.188237,0.305841,0.331785,0.341401,17.687206,30.550690,29.072046,0.716870,0.000000,
1490,0.551890,0.822773,0.560479,0.445410,0.538914,2.915071,2.915071,0.187614,0.303895,0.328411,0.338020,17.689969,30.513851,29.040657,0.717841,0.000000,
1491,0.564304,0.816082,0.577668,0.487463,0.536104,4.042834,4.042834,0.186444,0.299576,0.323910,0.332839,17.655915,30.450049,28.989838,0.713735,0.000000,
1492,0.566517,0.813574,0.580015,0.504186,0.529388,6.323984,6.323984,0.183864,0.295441,0.319541,0.330604,17.643319,30.413775,28.976713,0.709079,0.000000,
1493,0.562268,0.824001,0.560933,0.482807,0.537549,5.487416,6.519480,0.180123,0.290520,0.315525,0.327399,17.668628,30.386694,28.970197,0.702142,0.000000,
1494,0.563940,0.816675,0.572002,0.519559,0.515796,4.756361,5.487416,0.175268,0.283930,0.308878,0.319063,17.608192,30.329238,28.922899,0.696794,0.000000,
1495,0.548817,0.822036,0.580472,0.500307,0.492300,4.756361,4.756361,0.176253,0.282280,0.306474,0.314080,17.585986,30.216896,28.835949,0.694271,0.000000,
1496,0.570942,0.810464,0.572781,0.519826,0.533648,9.550098,11.653687,0.172403,0.281219,0.307015,0.315868,17.713282,30.336420,28.959665,0.690912,1.924729,
1497,0.591488,0.822279,0.572684,0.505926,0.584869,4.498268,9.550098,0.170074,0.276828,0.303606,0.317239,17.767795,30.389424,29.023394,0.685244,0.885690,
1498,0.566045,0.815335,0.570262,0.498373,0.535585,4.303691,4.498268,0.167775,0.274747,0.301968,0.311450,17.756401,30.307355,28.971093,0.681585,0.000000,
1499,0.547625,0.822574,0.573569,0.474680,0.506587,4.303691,4.303691,0.167907,0.274402,0.300879,0.310349,17.833278,30.243279,28.916884,0.682433,0.000000,
1500,0.567518,0.814020,0.579784,0.497080,0.537927,4.455414,4.455414,0.167641,0.273198,0.299513,0.309261,17.895830,30.148528,28.842079,0.683238,0.000000,
1501,0.556041,0.821374,0.563755,0.470541,0.532056,7.137514,7.137514,0.168271,0.275308,0.301708,0.315822,17.972061,29.975903,28.702054,0.685122,0.000000,
1502,0.560624,0.827144,0.566252,0.470109,0.540730,4.789097,7.359370,0.165713,0.269345,0.293506,0.304232,17.972582,29.793531,28.557186,0.684551,0.000000,
1503,0.537852,0.826415,0.550313,0.425601,0.521208,4.789097,4.789097,0.168767,0.271831,0.297560,0.310520,18.028917,29.699570,28.489090,0.686625,0.000000,
1504,0.577987,0.834078,0.556897,0.471422,0.578704,3.804774,7.634639,0.166515,0.274588,0.300811,0.311060,18.140446,29.715749,28.500354,0.681908,0.000000,
1505,0.550434,0.831494,0.562998,0.439456,0.535899,3.804774,3.804774,0.169963,0.276876,0.302169,0.312351,18.241641,29.721991,28.519673,0.683904,0.000000,
1506,0.566609,0.827316,0.573900,0.455938,0.560371,3.587766,4.352439,0.168155,0.275970,0.302057,0.309398,18.312786,29.665237,28.489018,0.683540,0.000000,
1507,0.560261,0.831097,0.570624,0.461647,0.541820,3.587766,3.587766,0.170339,0.273145,0.298059,0.305154,18.367482,29.651164,28.492197,0.686619,0.000000,
1508,0.563585,0.827714,0.582053,0.475433,0.538400,3.773184,3.773184,0.170137,0.275502,0.300370,0.306823,18.489051,29.662865,28.521826,0.689337,0.000000,
1509,0.555094,0.837735,0.571595,0.451452,0.534867,4.165146,4.481226,0.170067,0.277126,0.303420,0.313660,18.609176,29.688808,28.565610,0.691592,0.000000,
1510,0.564220,0.833932,0.565444,0.460205,0.551175,4.010411,4.165146,0.170608,0.281437,0.307417,0.317251,18.686931,29.730041,28.627060,0.693411,0.000000,
1511,0.569861,0.831642,0.586679,0.484678,0.542220,4.010411,4.010411,0.172594,0.284469,0.309528,0.320779,18.770959,29.755379,28.676175,0.693227,0.000000,
1512,0.566191,0.831352,0.588028,0.471326,0.542532,5.381935,5.519610,0.172309,0.285626,0.310882,0.321015,18.817342,29.760911,28.704652,0.698685,0.000000,
1513,0.566424,0.833908,0.584493,0.497054,0.525993,5.381935,5.381935,0.172633,0.284102,0.308305,0.318878,18.824488,29.756135,28.735938,0.699501,0.000000,
1514,0.565662,0.828433,0.584782,0.484287,0.533381,5.447962,5.504626,0.172103,0.283034,0.307664,0.318159,18.825664,29.775521,28.779938,0.701155,0.000000,
1515,0.574312,0.831883,0.598091,0.496680,0.539269,4.600435,5.447962,0.173295,0.286311,0.310485,0.321228,18.883444,29.804189,28.830126,0.704500,0.000000,
1516,0.571486,0.838429,0.600358,0.477551,0.543321,4.600435,4.600435,0.175533,0.287969,0.312554,0.322876,18.901364,29.828548,28.875209,0.706757,0.000000,
1517,0.592241,0.836496,0.610913,0.506501,0.566915,4.720533,4.720533,0.176649,0.289812,0.314441,0.327317,19.014503,29.860109,28.921818,0.709609,0.447016,
1518,0.585287,0.837046,0.598441,0.485382,0.566414,4.854422,4.854422,0.176130,0.289006,0.314049,0.326430,19.065062,29.870719,28.956055,0.710749,0.000000,
1519,0.588593,0.837352,0.601775,0.499627,0.565250,6.951464,6.951464,0.177283,0.292417,0.318045,0.326283,19.225839,29.964582,29.050829,0.710535,1.423344,
1520,0.595820,0.859728,0.606511,0.503354,0.571789,6.192243,7.959180,0.176581,0.294035,0.322098,0.335961,19.348241,30.070727,29.163778,0.707721,1.686836,
1521,0.613311,0.839614,0.614083,0.540973,0.590693,4.436258,6.192243,0.177369,0.294796,0.323408,0.339582,19.461079,30.135568,29.236409,0.708243,2.425635,
1522,0.610132,0.842058,0.602216,0.517431,0.601889,4.383718,4.436258,0.176378,0.297575,0.325999,0.342792,19.537407,30.143779,29.271215,0.709197,1.933435,
1523,0.623856,0.847380,0.612802,0.545512,0.608780,4.383718,4.383718,0.177187,0.297649,0.326002,0.343745,19.515538,30.130281,29.273406,0.710224,3.512805,
1524,0.599272,0.841897,0.597508,0.545125,0.561942,4.461221,4.886296,0.177309,0.297659,0.325803,0.340435,19.523665,30.079441,29.244101,0.710825,0.719697,
1525,0.619061,0.834090,0.608266,0.555535,0.598126,3.838435,4.461221,0.178104,0.299222,0.326240,0.337598,19.443757,30.017232,29.203061,0.710280,2.426631,
1526,0.624527,0.836020,0.608695,0.564698,0.603796,3.406379,3.838435,0.177846,0.297186,0.324653,0.336140,19.365695,29.963350,29.161360,0.711139,2.846929,
1527,0.622180,0.836866,0.614173,0.552336,0.603654,3.312181,3.406379,0.177483,0.296813,0.324711,0.336610,19.310876,29.890462,29.108128,0.708284,2.536516,
1528,0.621966,0.837847,0.608932,0.551587,0.604215,3.312181,3.312181,0.175562,0.297163,0.325269,0.336196,19.251843,29.812416,29.026937,0.709248,2.508926,
1529,0.636952,0.843000,0.620610,0.540383,0.639354,3.346934,3.346934,0.174857,0.295322,0.322880,0.334601,19.193184,29.730477,28.946719,0.709355,4.363985,
1530,0.626991,0.841607,0.629753,0.555140,0.605823,3.379296,3.379296,0.173595,0.294678,0.322255,0.334517,19.103773,29.634383,28.849096,0.708103,3.272651,
1531,0.626620,0.846340,0.634806,0.551279,0.604899,3.444998,3.444998,0.172720,0.293377,0.321994,0.333507,19.038512,29.527332,28.744749,0.707396,3.329133,
1532,0.612019,0.848173,0.623406,0.561272,0.567851,3.644520,3.868125,0.171663,0.290894,0.318262,0.329578,18.988407,29.404870,28.620552,0.708396,1.910207,
1533,0.642079,0.853193,0.641151,0.554834,0.632238,3.469552,3.644520,0.172133,0.295979,0.324426,0.338671,18.961805,29.282472,28.492865,0.707953,5.093376,
1534,0.638987,0.848015,0.636459,0.556058,0.627458,3.420550,3.469552,0.171096,0.294148,0.322667,0.338049,18.889877,29.165166,28.376600,0.707290,4.791127,
1535,0.630822,0.842708,0.634982,0.517537,0.633006,3.420550,3.420550,0.170036,0.292119,0.319497,0.336115,18.843845,29.074157,28.276164,0.705741,3.941295,
1536,0.634709,0.839586,0.604658,0.524325,0.651612,4.129021,4.954624,0.168848,0.290698,0.317796,0.332073,18.796539,29.028443,28.208070,0.704287,4.922439,
1537,0.652870,0.842406,0.605020,0.522851,0.693309,4.129021,4.129021,0.168666,0.290065,0.318051,0.332180,18.720079,28.948293,28.102297,0.701728,7.097868,
1538,0.606419,0.845797,0.604308,0.512030,0.594640,4.253872,5.187936,0.167194,0.292017,0.321684,0.334210,18.630165,28.906176,28.017529,0.699660,1.709811,
1539,0.605679,0.845290,0.601022,0.519351,0.590006,4.253872,4.253872,0.166970,0.289014,0.316810,0.328333,18.537914,28.856405,27.919670,0.699160,1.747756,
1540,0.609737,0.836343,0.601367,0.488866,0.619759,4.273307,4.273307,0.166400,0.288605,0.316247,0.326640,18.446636,28.781101,27.814611,0.698276,2.228481,
1541,0.614592,0.837928,0.602417,0.498009,0.625973,5.445823,5.445823,0.167020,0.288676,0.316950,0.330618,18.404797,28.792285,27.780865,0.697441,3.610843,
1542,0.586597,0.835291,0.590643,0.503918,0.565432,4.777771,7.365588,0.167147,0.290551,0.318480,0.329201,18.403748,28.913979,27.827361,0.694252,0.000000,
1543,0.577773,0.838414,0.598047,0.519482,0.533381,4.777771,4.777771,0.166596,0.292507,0.319953,0.331859,18.390938,28.965704,27.820257,0.692948,0.000000,
1544,0.586521,0.833932,0.609030,0.505231,0.557978,6.320041,6.320041,0.165160,0.292711,0.320471,0.333709,18.312395,28.841085,27.679400,0.692631,0.923145,
1545,0.608815,0.833809,0.595661,0.513323,0.606545,6.152160,7.758634,0.163286,0.290119,0.318429,0.331935,18.152322,28.647709,27.491650,0.691172,3.428501,
1546,0.566438,0.829687,0.585554,0.494419,0.528101,5.031502,6.152160,0.162713,0.288143,0.315409,0.325512,17.996790,28.499201,27.342817,0.690905,0.000000,
1547,0.575805,0.835465,0.582863,0.498383,0.546819,4.920840,5.031502,0.164548,0.289136,0.318266,0.331485,17.911873,28.439681,27.268388,0.691751,0.000000,
1548,0.585779,0.830178,0.573951,0.510941,0.566350,3.540032,4.920840,0.165313,0.292537,0.321324,0.334103,17.914719,28.444217,27.251727,0.691675,0.000000,
1549,0.588857,0.824892,0.598948,0.518720,0.562011,3.378280,3.540032,0.165384,0.291938,0.321411,0.335740,17.874853,28.441612,27.223526,0.685701,0.000000,
1550,0.569597,0.826489,0.575784,0.466422,0.557311,3.378280,3.378280,0.163982,0.290437,0.319287,0.334944,17.817424,28.390974,27.166565,0.683820,0.000000,
1551,0.566828,0.827958,0.575956,0.465461,0.551123,4.166512,4.671399,0.163736,0.289389,0.318842,0.332742,17.705508,28.291929,27.072312,0.680734,0.000000,
1552,0.586158,0.834864,0.569102,0.483458,0.582689,3.635658,4.166512,0.163993,0.288635,0.317959,0.333066,17.636270,28.197674,26.983825,0.679979,0.000000,
1553,0.574044,0.825458,0.570790,0.441224,0.582765,3.421447,3.635658,0.165693,0.290842,0.320967,0.333728,17.607856,28.133733,26.929566,0.680559,0.000000,
1554,0.581142,0.822244,0.562991,0.462561,0.586616,3.421447,3.421447,0.166758,0.292702,0.322668,0.338477,17.512250,28.097717,26.895016,0.682629,0.000000,
1555,0.611944,0.829027,0.588069,0.454280,0.647590,3.829508,3.829508,0.169373,0.299881,0.330476,0.347423,17.579952,28.110573,26.900986,0.681558,1.754704,
1556,0.602435,0.824905,0.578110,0.467301,0.625235,3.983353,4.314734,0.170750,0.304135,0.336508,0.353252,17.645232,28.166748,26.937910,0.684351,0.595431,
1557,0.595104,0.822760,0.581325,0.462578,0.611296,3.983353,3.983353,0.171065,0.307120,0.339055,0.355705,17.583798,28.193885,26.959051,0.680717,0.000000,
1558,0.589903,0.831671,0.596740,0.473803,0.587577,4.738899,4.738899,0.171377,0.308950,0.342764,0.357152,17.536839,28.189294,26.949019,0.679440,0.000000,
1559,0.593744,0.824370,0.596496,0.462858,0.604695,5.532709,5.532709,0.173197,0.311018,0.347598,0.367431,17.428517,28.161047,26.927546,0.683713,0.450374,
1560,0.628691,0.823405,0.586019,0.470151,0.680067,5.778867,5.778867,0.174816,0.312531,0.348761,0.365189,17.327763,28.145476,26.914665,0.686649,4.585237,
1561,0.601443,0.828806,0.601472,0.467885,0.615221,5.597851,5.940187,0.177028,0.313018,0.348696,0.365612,17.188312,28.108052,26.889299,0.683841,1.217025,
1562,0.617963,0.823735,0.578522,0.485769,0.646541,5.494513,5.597851,0.176932,0.310294,0.343471,0.359547,17.028376,28.090411,26.877589,0.678893,3.138577,
1563,0.610070,0.831346,0.582955,0.469431,0.635448,5.060416,5.494513,0.179928,0.317348,0.349840,0.365244,16.879657,28.068689,26.863433,0.682755,1.611323,
1564,0.601438,0.826978,0.586735,0.481256,0.612189,4.457335,5.060416,0.181779,0.317785,0.351216,0.369432,16.775242,28.086815,26.883530,0.683542,0.194537,
1565,0.616795,0.834319,0.578951,0.471305,0.649491,3.953997,4.457335,0.184161,0.321068,0.355436,0.374877,16.727084,28.116841,26.914880,0.685056,1.513348,
1566,0.590423,0.836231,0.569434,0.492310,0.585068,3.953997,3.953997,0.186367,0.323867,0.359038,0.381840,16.674037,28.187114,26.987775,0.690199,0.000000,
1567,0.605287,0.821591,0.582516,0.489096,0.617405,4.501066,4.606141,0.189273,0.331294,0.370864,0.393652,16.730905,28.316690,27.087107,0.687736,0.253097,
1568,0.605722,0.819713,0.570434,0.497839,0.618459,3.645754,4.501066,0.188957,0.330566,0.369541,0.392765,16.735307,28.461114,27.200764,0.686370,0.000000,
1569,0.588069,0.821785,0.571373,0.463954,0.600496,3.645754,3.645754,0.192815,0.338313,0.377894,0.399239,16.701484,28.520709,27.245269,0.683230,0.000000,
1570,0.568815,0.817405,0.585062,0.491212,0.539423,3.965899,3.965899,0.190244,0.331209,0.368398,0.395238,16.579684,28.527282,27.241279,0.680462,0.000000,
1571,0.556589,0.817437,0.575693,0.478904,0.523625,4.261703,4.261703,0.193169,0.333481,0.367904,0.387836,16.485843,28.530374,27.252639,0.682523,0.000000,
1572,0.549264,0.816361,0.560090,0.400530,0.558156,4.691442,5.075471,0.191915,0.329111,0.362209,0.383752,16.354557,28.497455,27.229508,0.678144,0.000000,
1573,0.504347,0.820568,0.561596,0.367394,0.481318,3.906559,4.691442,0.193329,0.329156,0.361042,0.380397,16.210881,28.469652,27.208972,0.678472,0.000000,
1574,0.549160,0.837775,0.582299,0.402942,0.548381,3.495288,3.906559,0.191097,0.328035,0.362153,0.380388,16.197444,28.444941,27.200911,0.680982,0.000000,
1575,0.536500,0.826825,0.577300,0.442400,0.503025,3.495288,3.495288,0.190284,0.327838,0.362674,0.385476,16.240373,28.469917,27.219627,0.680300,0.000000,
1576,0.536277,0.815974,0.554052,0.397184,0.538654,3.607019,3.823317,0.188926,0.328192,0.363236,0.387915,16.297662,28.520048,27.250436,0.682011,0.000000,
1577,0.562952,0.819142,0.581198,0.442245,0.559860,3.607019,3.607019,0.184260,0.318613,0.352275,0.373762,16.397581,28.572843,27.282065,0.679906,0.000000,
1578,0.570808,0.817678,0.587266,0.483666,0.550850,3.936870,4.038183,0.181757,0.317829,0.348931,0.369262,16.469033,28.629769,27.315020,0.678779,0.000000,
1579,0.584602,0.801553,0.554598,0.511992,0.580048,3.281589,3.936870,0.178966,0.322528,0.358263,0.378580,16.556668,28.684719,27.338950,0.672939,0.000000,
1580,0.598967,0.793089,0.556441,0.487716,0.623389,3.281589,3.281589,0.177663,0.322152,0.355687,0.378389,16.578774,28.683006,27.323072,0.674315,0.000000,
1581,0.588603,0.804927,0.550713,0.510487,0.589667,3.582107,3.582107,0.175992,0.318322,0.353512,0.371330,16.562625,28.671623,27.292082,0.669235,0.000000,
1582,0.584653,0.803771,0.566656,0.499733,0.583327,4.335676,4.335676,0.173717,0.311202,0.345657,0.367478,16.519667,28.630834,27.227672,0.669617,0.000000,
1583,0.581067,0.813215,0.558208,0.496862,0.576326,4.990655,4.990655,0.173171,0.309456,0.342153,0.361321,16.462854,28.590972,27.171182,0.674182,0.000000,
1584,0.559367,0.802264,0.550985,0.475582,0.547666,5.123478,5.123478,0.170412,0.305694,0.337789,0.360553,16.413261,28.599549,27.148515,0.667936,0.000000,
1585,0.561094,0.793182,0.560666,0.391728,0.591102,4.509459,5.229035,0.171760,0.303288,0.332228,0.352184,16.365872,28.621137,27.136655,0.675563,0.000000,
1586,0.545896,0.837369,0.587474,0.329661,0.578231,4.509459,4.509459,0.169933,0.302543,0.331361,0.357342,16.321507,28.667502,27.160621,0.673718,0.000000,
1587,0.546332,0.804537,0.564308,0.489826,0.507072,5.569900,5.569900,0.170774,0.306422,0.335333,0.349807,16.362344,28.836441,27.265150,0.676127,0.000000,
1588,0.570212,0.812062,0.538321,0.465648,0.576604,6.960864,7.244524,0.172235,0.305586,0.335491,0.354673,16.392380,29.027741,27.399733,0.673345,0.000000,
1589,0.563229,0.808968,0.563459,0.428583,0.576098,5.459269,6.960864,0.173074,0.311934,0.345376,0.368612,16.435649,29.178554,27.515063,0.668975,0.000000,
1590,0.570230,0.820721,0.573080,0.444505,0.574726,5.459269,5.459269,0.176587,0.315050,0.347846,0.370450,16.409040,29.277488,27.586011,0.671590,0.000000,
1591,0.572417,0.826470,0.559831,0.442438,0.582789,7.226964,7.226964,0.175038,0.310636,0.341254,0.360346,16.307138,29.278613,27.569760,0.675758,0.000000,
1592,0.544460,0.843239,0.561966,0.453348,0.512284,6.955773,8.148827,0.179164,0.313239,0.342044,0.359597,16.218865,29.244308,27.525484,0.681873,0.000000,
1593,0.538783,0.865902,0.558418,0.376977,0.536869,4.603727,6.955773,0.178486,0.308078,0.335784,0.346846,16.068332,29.172924,27.480072,0.686669,0.000000,
1594,0.560161,0.849811,0.549261,0.434233,0.558545,4.603727,4.603727,0.177121,0.307518,0.336109,0.349940,16.002892,29.233129,27.524464,0.681571,0.000000,
1595,0.512552,0.830818,0.575706,0.360782,0.495039,5.120317,6.138070,0.178548,0.308822,0.340484,0.357374,15.999501,29.376625,27.654023,0.684601,0.000000,
1596,0.564541,0.833753,0.560589,0.495728,0.533509,4.081289,5.120317,0.175892,0.308261,0.340997,0.358272,16.048654,29.534576,27.785489,0.682284,0.000000,
1597,0.549273,0.840864,0.583569,0.446186,0.520522,4.081289,4.081289,0.173991,0.303100,0.334216,0.346309,15.957926,29.618151,27.869310,0.679857,0.000000,
1598,0.550291,0.841878,0.559108,0.470293,0.514308,4.999654,4.999654,0.173054,0.300712,0.329241,0.341633,15.901381,29.657033,27.916734,0.681375,0.000000,
1599,0.533111,0.848769,0.565368,0.458023,0.480619,5.601414,5.601414,0.170801,0.295048,0.323183,0.339612,15.823127,29.621467,27.893686,0.675720,0.000000,
1600,0.501112,0.853890,0.559996,0.473797,0.407859,6.000166,6.061668,0.167669,0.289082,0.315246,0.324447,15.703653,29.552542,27.864955,0.673986,0.000000,
1601,0.495707,0.852879,0.557679,0.366720,0.455684,4.958936,6.000166,0.166164,0.286222,0.314789,0.325684,15.642080,29.528459,27.875757,0.670112,0.000000,
1602,0.505083,0.850963,0.546137,0.385123,0.469924,4.694989,4.958936,0.162432,0.278588,0.306603,0.319949,15.524512,29.565350,27.963011,0.667415,0.000000,
1603,0.466337,0.856739,0.554799,0.382030,0.383101,3.906288,4.694989,0.163131,0.276686,0.301375,0.309270,15.465174,29.717040,28.127726,0.662333,0.000000,
1604,0.493599,0.843901,0.571579,0.378550,0.444274,3.906288,3.906288,0.160382,0.272362,0.298050,0.305628,15.423012,29.890717,28.281869,0.657050,0.000000,
1605,0.506420,0.840982,0.571672,0.436730,0.439127,4.835468,4.835468,0.160384,0.276178,0.301437,0.313103,15.468108,30.097457,28.473043,0.654374,0.000000,
1606,0.543013,0.853215,0.572427,0.424259,0.519141,3.944407,4.951254,0.160697,0.279693,0.305290,0.316255,15.507645,30.340447,28.688236,0.650523,0.000000,
1607,0.567329,0.845802,0.575303,0.490111,0.534609,3.475106,3.944407,0.161797,0.281520,0.306089,0.314992,15.479378,30.513278,28.843089,0.649240,0.000000,
1608,0.516442,0.857861,0.573403,0.416871,0.466446,3.451306,3.475106,0.163424,0.286163,0.311522,0.320467,15.490517,30.636759,28.940157,0.647796,0.000000,
1609,0.550007,0.844942,0.577004,0.430157,0.531073,3.451306,3.451306,0.164742,0.289556,0.315972,0.326242,15.482368,30.744444,29.024766,0.647666,0.000000,
1610,0.517310,0.846791,0.571803,0.416324,0.468922,3.763669,3.763669,0.166095,0.291846,0.318546,0.328752,15.497197,30.766910,29.052422,0.647413,0.000000,
1611,0.552351,0.855218,0.580028,0.404594,0.546045,3.833852,3.833852,0.164830,0.293084,0.320517,0.328499,15.505983,30.809725,29.100298,0.645216,0.000000,
1612,0.538237,0.848633,0.574709,0.424731,0.508174,4.941447,4.941447,0.163434,0.291579,0.318845,0.328557,15.528201,30.853996,29.159214,0.641453,0.000000,
1613,0.511258,0.849055,0.570194,0.418113,0.453779,5.709392,5.709392,0.161380,0.289741,0.316396,0.324070,15.534902,30.902228,29.221571,0.639996,0.000000,
1614,0.515159,0.851737,0.568580,0.402667,0.471899,6.187287,6.187287,0.160336,0.287469,0.314054,0.321442,15.567828,30.948173,29.282128,0.638156,0.000000,
1615,0.535781,0.847940,0.565295,0.427913,0.503897,6.312688,6.893861,0.162653,0.285398,0.309755,0.319729,15.525843,31.018923,29.355199,0.636753,0.000000,
1616,0.554245,0.849610,0.578827,0.427284,0.540207,5.880972,6.312688,0.163672,0.288623,0.314265,0.323835,15.539334,31.051920,29.407595,0.639772,0.000000,
1617,0.509148,0.845426,0.575937,0.412975,0.454392,5.290687,5.880972,0.166305,0.291472,0.316853,0.324963,15.476251,31.117845,29.477985,0.638295,0.000000,
1618,0.529810,0.847248,0.557299,0.388110,0.519582,4.938266,5.290687,0.167568,0.290951,0.315732,0.323357,15.319264,31.190044,29.508672,0.634495,0.000000,
1619,0.509092,0.850225,0.553667,0.396616,0.469160,4.190390,4.938266,0.166111,0.290440,0.314958,0.322759,15.241594,31.281948,29.578338,0.632716,0.000000,
1620,0.498762,0.843094,0.592808,0.388689,0.442392,3.176720,4.190390,0.165971,0.286334,0.309578,0.318148,15.193879,31.297922,29.603226,0.629894,0.000000,
1621,0.509622,0.844662,0.554911,0.403154,0.468179,2.526010,3.176720,0.166253,0.283956,0.307472,0.314283,15.158213,31.357846,29.641038,0.627445,0.000000,
1622,0.480047,0.849676,0.566964,0.410133,0.392968,2.526010,2.526010,0.165696,0.284923,0.307362,0.315249,15.110506,31.416618,29.679732,0.625961,0.000000,
1623,0.487536,0.837101,0.554447,0.391476,0.427989,2.355175,2.630069,0.164747,0.284697,0.309046,0.318546,15.127143,31.413954,29.681899,0.624049,0.000000,
1624,0.511001,0.840180,0.574401,0.403864,0.466551,2.355175,2.355175,0.165073,0.287273,0.313901,0.323257,15.106997,31.478313,29.704470,0.620886,0.000000,
1625,0.508523,0.845138,0.554403,0.388905,0.475228,2.506966,2.506966,0.164641,0.285993,0.311960,0.320559,15.106141,31.473189,29.700826,0.620181,0.000000,
1626,0.516011,0.835372,0.564302,0.458161,0.450785,2.614740,2.614740,0.163439,0.287405,0.313572,0.322657,15.056566,31.521939,29.709261,0.617731,0.000000,
1627,0.520035,0.840549,0.554308,0.410151,0.489676,3.057855,3.057855,0.161740,0.283460,0.309349,0.317059,15.077841,31.551228,29.712128,0.613575,0.000000,
1628,0.524019,0.834269,0.565325,0.412870,0.493752,3.359521,3.359521,0.157939,0.279189,0.305495,0.313548,15.053815,31.568965,29.709634,0.610447,0.000000,
1629,0.500338,0.845498,0.585534,0.402040,0.438838,3.850572,3.850572,0.156866,0.274829,0.299956,0.308752,15.060035,31.587768,29.701772,0.607890,0.000000,
1630,0.529239,0.838986,0.565492,0.468291,0.470718,3.412524,3.886374,0.155604,0.275687,0.299664,0.307013,15.048064,31.628123,29.710053,0.606125,0.000000,
1631,0.523224,0.835645,0.594180,0.445305,0.462598,3.412524,3.412524,0.152817,0.270340,0.295166,0.303716,15.020253,31.596467,29.676164,0.602267,0.000000,
1632,0.502120,0.852291,0.569577,0.418924,0.435674,4.179480,4.179480,0.150586,0.265255,0.289186,0.296751,14.958750,31.629225,29.687246,0.597279,0.000000,
1633,0.523505,0.847704,0.568291,0.467319,0.457199,4.287928,4.287928,0.151627,0.265984,0.290697,0.297705,14.979328,31.631681,29.667480,0.597833,0.000000,
1634,0.522728,0.846623,0.563006,0.441420,0.470276,6.243794,6.589696,0.147632,0.258840,0.280258,0.287652,14.897294,31.543426,29.557647,0.597995,0.000000,
1635,0.511583,0.844558,0.560617,0.463006,0.437646,6.243794,6.243794,0.147085,0.254952,0.274358,0.277922,14.796501,31.520229,29.501184,0.597104,0.000000,
1636,0.510623,0.845116,0.588895,0.422505,0.451087,5.576694,7.566254,0.146175,0.253815,0.275234,0.282172,14.717753,31.577421,29.523752,0.592976,0.000000,
1637,0.513698,0.837899,0.581288,0.456414,0.441268,5.330113,5.576694,0.144680,0.252333,0.272294,0.278508,14.688462,31.539890,29.452699,0.592536,0.000000,
1638,0.505692,0.840895,0.587123,0.427619,0.440579,5.330113,5.330113,0.141868,0.248878,0.267552,0.272609,14.607171,31.525370,29.385097,0.592029,0.000000,
1639,0.535631,0.840666,0.587310,0.446429,0.490968,6.743629,7.670177,0.140733,0.246618,0.266211,0.270596,14.514547,31.594792,29.393468,0.590648,0.000000,
1640,0.512240,0.841203,0.569231,0.424611,0.461012,5.851672,6.743629,0.141269,0.246995,0.267816,0.277053,14.519398,31.679912,29.459523,0.588908,0.000000,
1641,0.506890,0.853156,0.582835,0.410948,0.452342,5.851672,5.851672,0.140996,0.247680,0.267629,0.272784,14.481283,31.771855,29.541549,0.587745,0.000000,
1642,0.485984,0.845000,0.575941,0.415391,0.407373,4.960564,6.629189,0.142788,0.253701,0.275166,0.278609,14.519998,31.798570,29.562710,0.595453,0.000000,
