Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1454,0.286752,0.806570,0.442372,0.210386,0.154801,3.060234,3.060234,0.143208,0.201790,0.211217,0.201425,11.335477,32.476126,29.627153,0.619534,0.000000,
1455,0.281595,0.811505,0.450308,0.200870,0.143042,7.674497,7.674497,0.146706,0.207242,0.216447,0.206424,11.416652,32.679997,29.788359,0.624434,0.000000,
1456,0.296675,0.807709,0.443875,0.217224,0.163403,13.881160,13.881160,0.155093,0.221322,0.230545,0.221358,11.650112,33.226000,30.265509,0.635123,0.000000,
1457,0.409803,0.810524,0.458553,0.238456,0.386615,12.566982,14.859983,0.169088,0.248278,0.259609,0.251075,11.952744,33.825931,30.820372,0.648673,0.000000,
1458,0.469249,0.820769,0.534516,0.338177,0.435439,12.378328,12.566982,0.178960,0.265854,0.278823,0.271421,12.209741,34.334194,31.300944,0.657093,0.000000,
1459,0.525322,0.833748,0.532483,0.485993,0.463877,12.092706,12.378328,0.189120,0.289818,0.304660,0.291707,12.474919,34.808523,31.773521,0.662366,0.000000,
1460,0.502521,0.840070,0.547064,0.452506,0.427583,12.092706,12.092706,0.199348,0.309055,0.325284,0.315367,12.744418,35.142497,32.172758,0.669452,0.000000,
1461,0.571282,0.832011,0.567216,0.535018,0.524654,12.664165,12.664165,0.208709,0.331446,0.349678,0.340408,13.070975,35.551112,32.678587,0.680619,1.697215,
1462,0.585604,0.837863,0.592101,0.646282,0.484027,15.100098,15.706820,0.210283,0.341260,0.359140,0.350652,13.535330,36.089683,33.337408,0.692620,4.933063,
1463,0.636627,0.836054,0.645388,0.621266,0.589200,13.208649,15.100098,0.214718,0.355347,0.375166,0.371159,13.959589,36.586307,33.852941,0.701065,9.212251,
1464,0.628097,0.833792,0.627273,0.613782,0.581982,11.978974,13.208649,0.214067,0.360720,0.379617,0.375177,14.196610,36.892721,34.206028,0.707174,7.003226,
1465,0.643846,0.828211,0.671376,0.621083,0.599614,8.297413,11.978974,0.208678,0.360015,0.380722,0.375826,14.421538,37.101996,34.510595,0.704994,6.134921,
1466,0.701648,0.842974,0.650676,0.702471,0.681255,3.282401,8.297413,0.207080,0.360118,0.378319,0.373496,14.653180,37.222648,34.750993,0.708630,9.781324,
1467,0.684070,0.834533,0.643647,0.675021,0.662953,1.829297,3.282401,0.204243,0.357477,0.376050,0.372106,14.722283,37.204389,34.805432,0.707732,6.502995,
1468,0.683498,0.842651,0.649277,0.661166,0.665549,1.829297,1.829297,0.203963,0.358696,0.376491,0.372127,14.741765,37.123401,34.764610,0.709260,6.384714,
1469,0.684510,0.842510,0.678969,0.679826,0.647197,5.588665,5.588665,0.200849,0.353382,0.369620,0.364324,14.640185,36.992272,34.652426,0.707593,9.445804,
1470,0.673693,0.835428,0.618165,0.642358,0.667449,9.996559,9.996559,0.203140,0.352441,0.369565,0.360858,14.498307,36.795015,34.421785,0.709432,11.418244,
1471,0.693352,0.831090,0.627097,0.653311,0.702830,12.208939,12.208939,0.202963,0.349971,0.367129,0.357459,14.313346,36.523059,34.072734,0.715028,15.818212,
1472,0.616230,0.829458,0.627124,0.599625,0.564443,12.436116,13.135497,0.203247,0.342265,0.359477,0.351766,14.093240,36.202168,33.711048,0.709664,6.436439,
1473,0.659216,0.840866,0.619156,0.656290,0.624697,12.190038,12.436116,0.205091,0.336226,0.350986,0.340912,13.831454,35.820766,33.285115,0.702221,11.649846,
1474,0.610836,0.834561,0.618524,0.614321,0.544748,12.190038,12.190038,0.198478,0.326137,0.342243,0.332025,13.528508,35.373179,32.784587,0.692718,6.121440,
1475,0.539461,0.827140,0.560640,0.524787,0.461953,12.678264,12.678264,0.193795,0.317162,0.334700,0.322822,13.222848,34.941086,32.271955,0.686466,0.000000,
1476,0.494226,0.840789,0.565356,0.411230,0.425398,12.904181,12.904181,0.192422,0.301552,0.316505,0.304402,12.839914,34.462171,31.722205,0.680178,0.000000,
1477,0.423300,0.826629,0.494557,0.319285,0.351269,14.321362,14.321362,0.183700,0.278129,0.291835,0.280270,12.483318,33.922773,31.076485,0.672266,0.000000,
1478,0.310322,0.820853,0.456311,0.235960,0.168575,15.716704,15.902429,0.167868,0.241927,0.251360,0.242699,12.101249,33.325082,30.366575,0.656060,0.000000,
1479,0.292269,0.824074,0.460989,0.222819,0.142832,13.165979,15.716704,0.154633,0.213822,0.220661,0.212384,11.735173,32.799974,29.794263,0.634641,0.000000,
1480,0.306322,0.827065,0.459833,0.220797,0.166205,10.299426,13.165979,0.144395,0.198519,0.204526,0.196805,11.450736,32.329077,29.319300,0.618527,0.000000,
1481,0.289060,0.820285,0.454483,0.224095,0.139153,9.088104,10.299426,0.137682,0.187596,0.193002,0.186460,11.254177,31.988584,28.959487,0.606824,0.000000,
1482,0.284981,0.824783,0.449662,0.214370,0.141699,8.257046,9.088104,0.131397,0.178869,0.184641,0.178911,11.111412,31.724293,28.675963,0.598325,0.000000,
1483,0.301929,0.823543,0.444204,0.231532,0.162112,7.847771,8.257046,0.125863,0.172523,0.178291,0.171950,10.984327,31.419203,28.372578,0.590486,0.000000,
1484,0.303750,0.815675,0.461514,0.217123,0.168002,6.745155,7.847771,0.121205,0.168057,0.173813,0.167122,10.868139,31.172419,28.121013,0.582207,0.000000,
1485,0.297953,0.824325,0.450594,0.220305,0.159673,6.232907,6.745155,0.116808,0.162728,0.168082,0.161682,10.766245,30.936828,27.878137,0.575779,0.000000,
1486,0.284328,0.823787,0.451423,0.221125,0.142401,6.232907,6.232907,0.114857,0.158518,0.163506,0.156784,10.682339,30.739081,27.673047,0.572272,0.000000,
1487,0.285989,0.823719,0.452219,0.223429,0.141163,6.594372,6.594372,0.112224,0.155410,0.159646,0.152547,10.611025,30.546868,27.466301,0.566596,0.000000,
1488,0.292338,0.826648,0.452428,0.223237,0.149118,7.220956,7.425623,0.110140,0.153688,0.157395,0.153221,10.541257,30.349156,27.253464,0.562886,0.000000,
1489,0.296537,0.825467,0.462187,0.229879,0.148186,6.450635,7.220956,0.108321,0.152390,0.155595,0.148957,10.476001,30.128067,27.021406,0.559524,0.000000,
1490,0.293424,0.832191,0.464942,0.222578,0.149895,5.362353,6.450635,0.107093,0.152032,0.155370,0.148439,10.424399,29.938733,26.818672,0.556620,0.000000,
1491,0.300607,0.853752,0.461341,0.232655,0.149138,4.130146,5.362353,0.106506,0.150735,0.153916,0.147960,10.378723,29.774724,26.635940,0.555054,0.000000,
1492,0.310009,0.841063,0.467900,0.236305,0.160803,4.130146,4.130146,0.108727,0.153432,0.156091,0.150137,10.355800,29.682456,26.521190,0.555385,0.000000,
1493,0.311837,0.836116,0.464871,0.236466,0.167185,4.421974,4.421974,0.110233,0.155501,0.159497,0.150961,10.359047,29.626067,26.446631,0.556519,0.000000,
1494,0.299964,0.838246,0.460376,0.236346,0.152025,5.556121,5.556121,0.112769,0.158721,0.162200,0.155007,10.397947,29.632048,26.434616,0.560101,0.000000,
1495,0.300087,0.842648,0.470141,0.224852,0.155365,6.096801,6.096801,0.115038,0.161855,0.166608,0.159712,10.445247,29.653675,26.451588,0.565004,0.000000,
1496,0.298424,0.835004,0.475543,0.229983,0.154995,6.464454,6.654673,0.118194,0.167855,0.173387,0.166594,10.501565,29.709972,26.493039,0.569608,0.000000,
1497,0.293346,0.834104,0.470505,0.219279,0.147743,6.464454,6.464454,0.123217,0.172995,0.177848,0.170573,10.564896,29.762391,26.538101,0.574814,0.000000,
1498,0.295044,0.832771,0.460142,0.220407,0.158467,7.755553,7.755553,0.127757,0.178115,0.184005,0.177278,10.651579,29.869164,26.632422,0.581980,0.000000,
1499,0.296145,0.833368,0.463850,0.221418,0.154037,8.682482,9.484881,0.132110,0.184968,0.191927,0.186736,10.753680,30.052227,26.771928,0.591675,0.000000,
1500,0.308133,0.837751,0.470343,0.231670,0.170034,6.778950,8.682482,0.138792,0.192243,0.200612,0.195177,10.840149,30.204305,26.889084,0.598440,0.000000,
1501,0.312526,0.840380,0.479985,0.227714,0.171332,4.847539,6.778950,0.142442,0.198460,0.207518,0.202334,10.919060,30.356490,27.011014,0.605177,0.000000,
1502,0.318989,0.839841,0.470479,0.237869,0.182298,2.990766,4.847539,0.146067,0.202191,0.211812,0.204056,10.968448,30.457956,27.091739,0.608726,0.000000,
1503,0.315386,0.841217,0.481691,0.246815,0.162863,2.384770,2.990766,0.147113,0.204233,0.213812,0.208139,10.986321,30.487640,27.113451,0.609924,0.000000,
1504,0.327480,0.842492,0.492865,0.256171,0.177537,2.384770,2.384770,0.148397,0.205673,0.215879,0.210173,10.995027,30.499149,27.108041,0.612026,0.000000,
1505,0.326154,0.842919,0.492130,0.249313,0.176384,2.560907,2.560907,0.146910,0.205916,0.215536,0.209894,10.997220,30.501539,27.098607,0.611655,0.000000,
1506,0.318321,0.845170,0.489794,0.250942,0.165126,3.155312,3.155312,0.145627,0.203972,0.214354,0.208426,10.993877,30.495935,27.075545,0.610277,0.000000,
1507,0.320283,0.848721,0.489912,0.244182,0.175971,3.489653,3.489653,0.144405,0.202019,0.211844,0.206998,10.988004,30.455118,27.026658,0.608065,0.000000,
1508,0.320607,0.853070,0.492273,0.256095,0.163494,3.791544,3.791544,0.142833,0.199320,0.208983,0.203833,10.972248,30.418723,26.974698,0.607149,0.000000,
1509,0.316024,0.852162,0.482922,0.240849,0.169789,4.521103,4.521103,0.139830,0.196913,0.206619,0.202787,10.943960,30.357920,26.897545,0.604698,0.000000,
1510,0.305114,0.839418,0.483821,0.250085,0.151967,6.461261,6.461261,0.134007,0.190853,0.201268,0.196388,10.904832,30.258005,26.794189,0.599210,0.000000,
1511,0.320498,0.848063,0.479414,0.253581,0.170614,7.639762,7.758931,0.128411,0.184845,0.195744,0.190079,10.839215,30.129547,26.671845,0.592220,0.000000,
1512,0.309628,0.843334,0.490838,0.237244,0.164223,7.033706,7.639762,0.124338,0.179592,0.190437,0.186970,10.759932,29.982144,26.526820,0.586865,0.000000,
1513,0.317283,0.846431,0.479588,0.237486,0.173292,7.033706,7.033706,0.121373,0.175633,0.185836,0.182099,10.687675,29.853996,26.389704,0.580457,0.000000,
1514,0.320362,0.858168,0.525278,0.235259,0.165548,7.379286,7.379286,0.118224,0.172090,0.181846,0.177185,10.612308,29.691242,26.225475,0.574831,0.000000,
1515,0.311482,0.854755,0.485154,0.243136,0.162411,9.340908,9.340908,0.113728,0.168820,0.178777,0.175072,10.548219,29.488470,26.020606,0.567695,0.000000,
1516,0.306206,0.861831,0.484580,0.227351,0.161686,11.002165,11.002165,0.108625,0.161964,0.172216,0.168949,10.458576,29.196592,25.741354,0.559150,0.000000,
1517,0.307295,0.850233,0.498622,0.234386,0.156058,12.390700,12.390700,0.104233,0.157160,0.167862,0.164363,10.338305,28.875141,25.428485,0.549117,0.000000,
1518,0.312627,0.861645,0.508595,0.239728,0.162166,13.115519,13.613395,0.099400,0.153224,0.163889,0.161855,10.229677,28.570143,25.124223,0.540597,0.000000,
1519,0.347500,0.869607,0.522388,0.265241,0.198253,10.999759,13.115519,0.096678,0.151286,0.163039,0.159653,10.106797,28.256972,24.813625,0.533449,0.000000,
1520,0.342872,0.878877,0.555487,0.263208,0.178338,8.180029,10.999759,0.096390,0.152148,0.164376,0.161077,9.992002,27.994073,24.557307,0.528773,0.000000,
1521,0.335937,0.882561,0.523582,0.252172,0.175857,7.437531,8.180029,0.096623,0.154367,0.167514,0.165390,9.909507,27.841513,24.389126,0.527277,0.000000,
1522,0.349399,0.874896,0.532465,0.269386,0.192401,7.437531,7.437531,0.098830,0.156274,0.170247,0.167543,9.854625,27.800208,24.319791,0.525953,0.000000,
1523,0.346277,0.885691,0.532708,0.266347,0.183241,8.168603,8.168603,0.103275,0.160561,0.172899,0.169290,9.824720,27.821252,24.292671,0.528072,0.000000,
1524,0.348544,0.891077,0.541053,0.270225,0.182569,8.315605,8.315605,0.106275,0.163718,0.175805,0.170090,9.826102,27.858034,24.286670,0.531366,0.000000,
1525,0.356067,0.885468,0.564978,0.287583,0.183238,7.715417,8.379061,0.107776,0.164881,0.177333,0.172262,9.843371,27.911718,24.302098,0.532680,0.000000,
1526,0.338705,0.891253,0.533927,0.261003,0.176288,7.715417,7.715417,0.108760,0.165809,0.178841,0.174620,9.862368,27.955933,24.302149,0.533982,0.000000,
1527,0.336661,0.910278,0.544497,0.257880,0.170616,8.395002,8.395002,0.110143,0.167646,0.179130,0.175157,9.893389,28.015381,24.304720,0.536783,0.000000,
1528,0.334375,0.875192,0.521989,0.269343,0.171093,9.230700,9.230700,0.113456,0.169422,0.180771,0.176621,9.932487,28.111459,24.328054,0.542008,0.000000,
1529,0.341876,0.874463,0.538915,0.257365,0.185575,9.792696,9.792696,0.114639,0.171855,0.182671,0.180550,9.995093,28.233991,24.384319,0.546320,0.000000,
1530,0.345884,0.867683,0.574960,0.261707,0.179242,9.786912,10.401701,0.119256,0.176290,0.187160,0.185538,10.079359,28.428957,24.518428,0.553597,0.000000,
1531,0.336010,0.862013,0.539289,0.261288,0.178464,8.591316,9.786912,0.123761,0.181793,0.193895,0.192959,10.170227,28.653149,24.704724,0.561753,0.000000,
1532,0.342527,0.866166,0.512832,0.281165,0.184043,6.527636,8.591316,0.128925,0.188378,0.200325,0.199085,10.268261,28.843516,24.878214,0.567476,0.000000,
1533,0.334762,0.869044,0.523429,0.255635,0.176659,3.725136,6.527636,0.132351,0.192918,0.205865,0.203885,10.338724,28.975708,25.006310,0.573096,0.000000,
1534,0.338965,0.863300,0.537477,0.265422,0.178728,2.268708,3.725136,0.134513,0.195684,0.208646,0.205323,10.380104,29.020555,25.047230,0.576314,0.000000,
1535,0.352605,0.898080,0.530239,0.296147,0.182022,1.352522,2.268708,0.133978,0.195236,0.208996,0.207973,10.390413,29.005751,25.030486,0.577433,0.000000,
1536,0.339618,0.867250,0.520572,0.264602,0.183851,1.352522,1.352522,0.133299,0.194795,0.209185,0.208301,10.401603,28.967746,24.988577,0.577643,0.000000,
1537,0.338109,0.891359,0.523224,0.254912,0.180945,1.459942,1.459942,0.132240,0.193268,0.206618,0.206035,10.388332,28.926842,24.950466,0.575831,0.000000,
1538,0.333589,0.865137,0.517289,0.257084,0.178962,2.797891,2.797891,0.130453,0.191141,0.204883,0.205305,10.384728,28.892828,24.932662,0.574450,0.000000,
1539,0.348394,0.883422,0.515157,0.298718,0.184483,4.068658,4.068658,0.130339,0.189425,0.202786,0.201004,10.389506,28.897722,24.960816,0.574151,0.000000,
1540,0.334054,0.882835,0.520465,0.245150,0.181692,6.390797,6.390797,0.131575,0.189930,0.202208,0.200042,10.451914,29.036284,25.121403,0.576767,0.000000,
1541,0.328060,0.862217,0.524275,0.257255,0.167062,7.770910,7.836395,0.134478,0.193856,0.206685,0.204910,10.548803,29.261959,25.384327,0.581438,0.000000,
1542,0.331321,0.858595,0.522770,0.248834,0.176588,7.547675,7.770910,0.137471,0.197769,0.211229,0.208507,10.675052,29.503474,25.671411,0.587950,0.000000,
1543,0.343248,0.862604,0.562598,0.263487,0.180669,7.144208,7.547675,0.141074,0.201471,0.214924,0.213438,10.791203,29.673819,25.908146,0.594927,0.000000,
1544,0.341116,0.856516,0.532778,0.252199,0.185368,7.046772,7.144208,0.144679,0.207828,0.221075,0.219753,10.911303,29.805774,26.101375,0.601864,0.000000,
1545,0.346817,0.860887,0.531416,0.263970,0.191255,7.046772,7.046772,0.149944,0.213442,0.227635,0.228891,11.030253,29.947458,26.286204,0.607012,0.000000,
1546,0.327758,0.859108,0.521602,0.251912,0.170779,7.332876,8.010952,0.156381,0.221076,0.236690,0.238541,11.188164,30.091342,26.483302,0.617032,0.000000,
1547,0.355412,0.870099,0.524878,0.254231,0.205264,5.648738,7.332876,0.161132,0.226533,0.243705,0.249313,11.332598,30.262548,26.679393,0.623723,0.000000,
1548,0.355401,0.869597,0.526107,0.265156,0.197763,5.014106,5.648738,0.163314,0.231037,0.248830,0.253256,11.458274,30.428252,26.843431,0.628578,0.000000,
1549,0.355384,0.858659,0.543573,0.258459,0.207092,4.276647,5.014106,0.164951,0.233961,0.253640,0.258710,11.577020,30.559629,26.983631,0.633432,0.000000,
1550,0.356949,0.868924,0.555139,0.278979,0.189413,4.025017,4.276647,0.166425,0.237656,0.257203,0.261534,11.676687,30.628974,27.076774,0.634223,0.000000,
1551,0.360278,0.860521,0.526516,0.278493,0.211746,4.025017,4.025017,0.167313,0.240753,0.260877,0.267124,11.772217,30.719372,27.183835,0.637633,0.000000,
1552,0.359820,0.850531,0.532480,0.311623,0.197788,5.022622,5.022622,0.170271,0.245845,0.267163,0.271917,11.902113,30.841960,27.332165,0.637314,0.000000,
1553,0.361170,0.851613,0.514188,0.345514,0.197634,4.429137,5.506553,0.173406,0.250511,0.271857,0.279658,12.036846,30.987947,27.505343,0.644172,0.000000,
1554,0.349251,0.847848,0.517812,0.277019,0.204330,3.185845,4.429137,0.175035,0.254785,0.276674,0.282334,12.139489,31.097529,27.627878,0.644556,0.000000,
1555,0.382411,0.853313,0.523754,0.304408,0.256480,3.185845,3.185845,0.175892,0.256989,0.278320,0.285432,12.190148,31.127918,27.672445,0.645360,0.000000,
1556,0.373985,0.860365,0.524129,0.305410,0.240387,3.504296,3.555798,0.176360,0.258360,0.279353,0.288038,12.210922,31.120627,27.677473,0.644516,0.000000,
1557,0.372289,0.851730,0.524805,0.307982,0.239561,3.474315,3.504296,0.176837,0.259500,0.282122,0.290186,12.217921,31.112076,27.681849,0.642151,0.000000,
1558,0.362821,0.848673,0.523926,0.305533,0.219265,3.264420,3.474315,0.176427,0.259304,0.281670,0.288124,12.207799,31.051954,27.624056,0.641506,0.000000,
1559,0.377338,0.846449,0.531679,0.313272,0.246079,2.333650,3.264420,0.177167,0.259392,0.280507,0.286167,12.198097,31.008356,27.589959,0.642241,0.000000,
1560,0.373500,0.840525,0.523857,0.310148,0.242735,2.333650,2.333650,0.178200,0.259447,0.279874,0.288528,12.185239,30.953923,27.546251,0.640189,0.000000,
1561,0.377456,0.841603,0.539591,0.312893,0.240325,2.720281,3.014602,0.177711,0.259359,0.279296,0.288937,12.173691,30.896344,27.493757,0.637473,0.000000,
1562,0.367584,0.844128,0.531988,0.277378,0.233535,2.614603,2.720281,0.176021,0.257235,0.276672,0.284475,12.164610,30.835964,27.437908,0.632952,0.000000,
1563,0.397855,0.844312,0.563446,0.287345,0.277557,2.510467,2.614603,0.175803,0.255590,0.275156,0.284532,12.145852,30.793537,27.399835,0.636924,0.000000,
1564,0.389526,0.844804,0.530812,0.302402,0.261411,2.510467,2.510467,0.174816,0.253552,0.272661,0.280430,12.138435,30.749497,27.357157,0.636123,0.000000,
1565,0.400456,0.834876,0.550626,0.315499,0.277634,2.243631,2.730498,0.172679,0.251125,0.269540,0.277808,12.133328,30.711878,27.311014,0.634616,0.000000,
1566,0.382995,0.857493,0.519972,0.311349,0.251635,1.668915,2.243631,0.172768,0.249839,0.269946,0.277644,12.117238,30.644791,27.260523,0.634112,0.000000,
1567,0.376844,0.849578,0.553362,0.298012,0.240346,1.668915,1.668915,0.172507,0.251183,0.271690,0.280655,12.126889,30.607924,27.218903,0.633225,0.000000,
1568,0.375782,0.837259,0.508622,0.310012,0.249860,2.424551,2.424551,0.172778,0.251876,0.272796,0.283499,12.123191,30.537582,27.152634,0.634997,0.000000,
1569,0.360397,0.833495,0.509406,0.300432,0.222871,3.089040,3.089040,0.172024,0.248956,0.269760,0.278271,12.099605,30.438187,27.061815,0.634190,0.000000,
1570,0.363020,0.840504,0.508125,0.309113,0.221417,2.743238,3.244486,0.170058,0.244613,0.265310,0.274020,12.061372,30.310386,26.949364,0.630254,0.000000,
1571,0.378997,0.879690,0.520036,0.293558,0.251518,2.313645,2.743238,0.167982,0.242126,0.263588,0.273762,12.019005,30.220645,26.867671,0.625415,0.000000,
1572,0.369959,0.832851,0.539497,0.273741,0.244128,2.313645,2.313645,0.168899,0.242012,0.262492,0.272302,11.986650,30.134411,26.790173,0.627394,0.000000,
1573,0.387280,0.849827,0.515313,0.284727,0.277695,3.263953,3.263953,0.165747,0.236712,0.256752,0.264771,11.963077,29.991695,26.647020,0.624911,0.000000,
1574,0.373317,0.843272,0.570162,0.276644,0.236179,5.126523,5.126523,0.163540,0.233731,0.253366,0.261613,11.915863,29.806734,26.486953,0.620678,0.000000,
1575,0.357358,0.835776,0.506538,0.297771,0.222377,5.829688,5.829688,0.159262,0.227122,0.245294,0.251462,11.843740,29.591161,26.290033,0.617635,0.000000,
1576,0.373800,0.836352,0.497846,0.290536,0.255757,6.045783,6.045783,0.154649,0.220560,0.238885,0.246024,11.763715,29.354064,26.072404,0.610952,0.000000,
1577,0.379037,0.833175,0.494523,0.288016,0.265209,6.418292,6.418292,0.149083,0.213872,0.231541,0.236134,11.676528,29.125167,25.850533,0.603817,0.000000,
1578,0.362756,0.843272,0.500565,0.274773,0.244900,6.686697,6.686697,0.142899,0.205807,0.223263,0.230456,11.576258,28.903008,25.639141,0.596134,0.000000,
1579,0.349379,0.832961,0.493717,0.283258,0.214672,6.710579,6.710579,0.137629,0.196717,0.213096,0.219033,11.485039,28.682508,25.419412,0.590583,0.000000,
1580,0.348905,0.832255,0.480998,0.252525,0.233776,7.778876,7.778876,0.133173,0.190137,0.204518,0.206662,11.422304,28.477730,25.203149,0.585983,0.000000,
1581,0.334046,0.837216,0.480245,0.280484,0.196178,9.495943,9.495943,0.126577,0.180001,0.193735,0.194643,11.353827,28.235695,24.951230,0.579304,0.000000,
1582,0.333899,0.825979,0.476657,0.251104,0.214108,13.397863,13.397863,0.117283,0.168468,0.180750,0.181806,11.251689,27.900129,24.585506,0.568394,0.000000,
1583,0.304985,0.828821,0.465808,0.254369,0.154612,14.887013,14.887013,0.108276,0.157852,0.168602,0.168923,11.171455,27.541342,24.200046,0.560426,0.000000,
1584,0.313595,0.837969,0.457774,0.235806,0.185937,16.614826,16.614826,0.100140,0.146458,0.156254,0.154484,10.984929,27.059766,23.723808,0.549780,0.000000,
1585,0.296611,0.837592,0.474650,0.238918,0.146316,16.615467,17.907938,0.091801,0.136190,0.145609,0.143041,10.799112,26.573356,23.250455,0.535829,0.000000,
1586,0.316750,0.841443,0.475278,0.219102,0.196474,14.156535,16.615467,0.088106,0.131879,0.140951,0.137059,10.615940,26.192762,22.881938,0.528771,0.000000,
1587,0.302907,0.853869,0.475771,0.238597,0.154704,11.349791,14.156535,0.085471,0.129221,0.138163,0.134393,10.462418,25.893613,22.589439,0.522209,0.000000,
1588,0.298859,0.855793,0.490678,0.236628,0.151387,9.537027,11.349791,0.083403,0.127118,0.135936,0.132961,10.341535,25.690045,22.368573,0.517154,0.000000,
1589,0.316815,0.868297,0.486740,0.240180,0.168191,8.445630,9.537027,0.081640,0.125990,0.134372,0.131302,10.271680,25.535277,22.208664,0.514395,0.000000,
1590,0.307693,0.864133,0.493898,0.229185,0.162307,6.665784,8.445630,0.081093,0.125153,0.133903,0.129134,10.223382,25.400293,22.077281,0.510106,0.000000,
1591,0.300033,0.858997,0.518408,0.248581,0.137261,5.375188,6.665784,0.080563,0.124696,0.133721,0.128734,10.187783,25.300112,21.990254,0.511063,0.000000,
1592,0.314211,0.869919,0.483216,0.234495,0.174334,4.440294,5.375188,0.079518,0.125018,0.133510,0.128911,10.163618,25.199569,21.905150,0.506117,0.000000,
1593,0.305811,0.883987,0.519517,0.240864,0.144151,4.440294,4.440294,0.078866,0.123188,0.133078,0.128561,10.148293,25.108436,21.833365,0.503073,0.000000,
1594,0.304910,0.876182,0.480270,0.241295,0.153640,6.504039,6.504039,0.078608,0.121505,0.130383,0.127079,10.155037,25.062585,21.803932,0.504673,0.000000,
1595,0.325091,0.860404,0.511143,0.240966,0.185762,6.973352,6.973352,0.077961,0.119609,0.128228,0.125814,10.175293,25.023113,21.785714,0.505953,0.000000,
1596,0.335833,0.879431,0.505759,0.217780,0.218512,8.260001,8.395274,0.077135,0.117679,0.125895,0.122763,10.212678,24.996909,21.779656,0.502219,0.000000,
1597,0.299428,0.854796,0.502188,0.241574,0.145045,8.260001,8.260001,0.076799,0.115521,0.123434,0.119108,10.251316,24.971101,21.786238,0.503542,0.000000,
1598,0.300781,0.860119,0.515243,0.234503,0.147423,8.541226,8.541226,0.076675,0.114830,0.122679,0.119380,10.294948,24.979692,21.816902,0.507328,0.000000,
1599,0.305340,0.860534,0.533640,0.237622,0.150002,10.147790,10.147790,0.075891,0.113426,0.120807,0.117329,10.334600,24.966252,21.836006,0.502979,0.000000,
1600,0.287309,0.869196,0.483649,0.210205,0.139234,9.993896,11.669151,0.075719,0.112707,0.119756,0.117039,10.380913,24.979769,21.883703,0.501927,0.000000,
1601,0.288103,0.846510,0.481807,0.237206,0.137083,7.220651,9.993896,0.074076,0.111063,0.118920,0.116069,10.411740,24.949345,21.884199,0.503935,0.000000,
1602,0.277652,0.850022,0.483405,0.210834,0.133004,6.297959,7.220651,0.072294,0.108918,0.116784,0.114818,10.454134,24.902667,21.860910,0.503135,0.000000,
1603,0.288005,0.845334,0.502361,0.222070,0.140660,4.494117,6.297959,0.070284,0.106592,0.115080,0.112312,10.500222,24.835133,21.818320,0.496465,0.000000,
1604,0.289668,0.842609,0.469304,0.227351,0.148169,4.494117,4.494117,0.068784,0.103930,0.112474,0.111240,10.542046,24.737210,21.748141,0.495826,0.000000,
1605,0.289532,0.845383,0.474959,0.227040,0.149231,7.760610,7.760610,0.067642,0.102822,0.110803,0.108113,10.576880,24.629176,21.648015,0.494757,0.000000,
1606,0.302908,0.850814,0.477143,0.247089,0.156332,13.242856,13.589849,0.067309,0.101389,0.109918,0.106672,10.557383,24.496605,21.511881,0.495800,0.000000,
1607,0.303798,0.862589,0.495174,0.259119,0.150294,9.159712,13.242856,0.067031,0.101878,0.110482,0.110017,10.533087,24.376890,21.384092,0.490226,0.000000,
1608,0.327565,0.877639,0.505748,0.235852,0.199754,5.770015,9.159712,0.066420,0.099791,0.107587,0.106057,10.505586,24.282097,21.303636,0.489704,0.000000,
1609,0.332098,0.870089,0.527152,0.244366,0.200507,5.770015,5.770015,0.066605,0.100687,0.108089,0.106583,10.520055,24.204085,21.254333,0.484685,0.000000,
1610,0.322474,0.857818,0.512345,0.242896,0.186718,5.755036,6.326816,0.066495,0.100721,0.107267,0.107132,10.559990,24.167448,21.238789,0.488003,0.000000,
1611,0.327955,0.864191,0.538103,0.240984,0.196234,3.388107,5.755036,0.066324,0.098587,0.105358,0.105918,10.618567,24.132536,21.223042,0.481790,0.000000,
1612,0.331030,0.867889,0.492480,0.250547,0.207925,3.088213,3.388107,0.066926,0.100192,0.106924,0.106829,10.629602,24.103182,21.208667,0.487356,0.000000,
1613,0.329240,0.862306,0.496404,0.252083,0.196974,3.088213,3.088213,0.066938,0.099248,0.106438,0.106951,10.635603,24.087949,21.200865,0.487989,0.000000,
1614,0.342201,0.871316,0.507305,0.268120,0.204798,3.365725,3.365725,0.067252,0.100082,0.107730,0.107719,10.660900,24.070718,21.188628,0.483107,0.000000,
1615,0.343295,0.865464,0.497802,0.263973,0.215884,3.698544,3.869704,0.067168,0.100640,0.107215,0.109003,10.652480,24.030941,21.165939,0.482045,0.000000,
1616,0.342595,0.871000,0.504552,0.265648,0.211635,3.698544,3.698544,0.067822,0.101668,0.109315,0.109615,10.648497,24.043369,21.185414,0.485897,0.000000,
1617,0.334910,0.853211,0.481233,0.271460,0.207013,5.547766,5.547766,0.068429,0.102667,0.110376,0.111620,10.697041,24.052275,21.205648,0.484100,0.000000,
1618,0.332167,0.882784,0.498953,0.284273,0.191363,6.189800,6.189800,0.068526,0.102718,0.110562,0.112534,10.756411,24.080736,21.253904,0.479546,0.000000,
