Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1519,0.408522,0.837217,0.516535,0.299561,0.305761,4.278739,4.278739,0.258176,0.405134,0.426478,0.419118,12.931847,37.000577,34.708487,0.700833,0.000000,
1520,0.476561,0.847702,0.524826,0.293496,0.454322,5.112258,5.112258,0.262169,0.411307,0.431382,0.422667,13.006751,37.099343,34.859639,0.701904,0.000000,
1521,0.571481,0.849107,0.517929,0.297778,0.660031,4.528721,5.181507,0.261747,0.411255,0.427761,0.416990,13.116858,37.260892,35.075217,0.705579,0.000000,
1522,0.601815,0.848090,0.619687,0.311188,0.686752,4.528721,4.528721,0.255608,0.412604,0.429322,0.421150,13.217503,37.351891,35.201223,0.708122,0.000000,
1523,0.548357,0.850692,0.692452,0.415822,0.481824,4.743896,4.743896,0.245863,0.407416,0.425122,0.416248,13.289846,37.304239,35.271495,0.705115,0.000000,
1524,0.628640,0.849847,0.643386,0.609355,0.571895,5.236038,5.236038,0.246137,0.406380,0.420569,0.404563,13.379419,37.386620,35.383743,0.707627,0.142923,
1525,0.609024,0.844005,0.619233,0.564672,0.559031,5.810645,5.810645,0.243201,0.409154,0.427635,0.414333,13.483940,37.455461,35.520625,0.705555,0.000000,
1526,0.652729,0.859139,0.641395,0.564970,0.649103,7.532231,7.532231,0.237063,0.395769,0.409040,0.388255,13.508288,37.610419,35.688902,0.699029,5.228562,
1527,0.665821,0.840145,0.650080,0.595200,0.663532,9.455084,9.455084,0.219041,0.384393,0.396612,0.379182,13.538579,37.670843,35.813310,0.692812,8.908874,
1528,0.651012,0.838935,0.671200,0.611533,0.613982,10.320397,11.925140,0.216387,0.395261,0.415740,0.402988,13.794071,37.822708,36.134708,0.688168,7.739612,
1529,0.707820,0.845805,0.679370,0.672984,0.698771,10.112024,10.320397,0.206459,0.390307,0.409936,0.397235,14.008248,37.907499,36.227578,0.683108,15.403458,
1530,0.683243,0.850720,0.661870,0.636785,0.669685,7.651490,10.112024,0.203205,0.392568,0.411611,0.401188,14.125076,38.039369,36.449825,0.683534,10.065616,
1531,0.687299,0.846296,0.646141,0.698122,0.648980,4.933074,7.651490,0.202192,0.393372,0.411127,0.394316,14.214379,38.151156,36.619533,0.687056,8.300320,
1532,0.685785,0.845584,0.660223,0.676507,0.654544,4.512050,4.933074,0.200040,0.391366,0.408643,0.388779,14.283748,38.315032,36.766223,0.686038,7.750711,
1533,0.701099,0.844658,0.650782,0.694917,0.681552,4.512050,4.512050,0.201422,0.393739,0.411759,0.396021,14.385438,38.445550,36.835009,0.689461,9.878981,
1534,0.712089,0.847319,0.654719,0.714143,0.691470,4.558154,4.919800,0.198413,0.395904,0.414498,0.400879,14.433628,38.504351,36.914326,0.689811,11.492356,
1535,0.699772,0.841079,0.661739,0.681540,0.682898,3.871346,4.558154,0.206348,0.397654,0.413282,0.397168,14.455796,38.574764,36.903982,0.691603,9.037997,
1536,0.699080,0.840343,0.664376,0.657365,0.694721,3.871346,3.871346,0.204739,0.395287,0.413064,0.397609,14.447512,38.627991,36.911477,0.692008,9.051815,
1537,0.719636,0.839770,0.651148,0.682445,0.731701,4.066348,4.066348,0.206311,0.397229,0.414505,0.394659,14.498113,38.706541,36.997887,0.695381,11.891375,
1538,0.715872,0.833389,0.658078,0.663261,0.735073,3.888646,5.772779,0.204996,0.398582,0.416838,0.402523,14.574914,38.763617,37.032263,0.696678,11.374085,
1539,0.681232,0.840239,0.668221,0.621061,0.675992,3.888646,3.888646,0.202268,0.399821,0.418066,0.406236,14.624171,38.811752,37.088626,0.698596,6.697403,
1540,0.714319,0.835316,0.656162,0.704820,0.705218,3.109629,4.149256,0.204065,0.399368,0.418294,0.404012,14.639043,38.788002,37.007357,0.697449,10.565339,
1541,0.693617,0.840707,0.658474,0.635830,0.698386,2.896571,3.109629,0.206428,0.401916,0.422742,0.408851,14.635347,38.774494,36.941682,0.698656,7.545733,
1542,0.719373,0.835478,0.659901,0.658092,0.744475,2.896571,2.896571,0.204185,0.399320,0.418320,0.404921,14.616716,38.750290,36.887397,0.696972,11.126232,
1543,0.715736,0.846425,0.659752,0.675114,0.721941,3.393931,3.676415,0.205738,0.400639,0.421398,0.411438,14.609068,38.724085,36.778319,0.699060,11.098714,
1544,0.740788,0.850404,0.654276,0.698251,0.766219,3.393931,3.393931,0.208068,0.401861,0.421787,0.412183,14.538519,38.649922,36.697237,0.698497,14.606594,
1545,0.740249,0.841284,0.639857,0.715185,0.762274,4.913737,4.913737,0.207989,0.406916,0.426325,0.413129,14.499962,38.601163,36.711445,0.699995,15.608276,
1546,0.695533,0.842359,0.667189,0.681492,0.670882,9.474691,9.474691,0.203133,0.408386,0.429169,0.417746,14.725560,38.789394,36.935946,0.706971,13.074954,
1547,0.707865,0.843677,0.687721,0.655517,0.706837,9.304658,10.479988,0.190176,0.405593,0.426736,0.416444,15.092639,39.127020,37.448637,0.710974,14.831561,
1548,0.760911,0.846595,0.679853,0.714116,0.793468,6.779272,9.304658,0.182993,0.398014,0.420921,0.410911,15.442368,39.314805,37.816810,0.717503,20.583896,
1549,0.737759,0.860062,0.678030,0.705952,0.743174,5.329088,6.779272,0.181803,0.392162,0.414590,0.407085,15.643877,39.478923,38.140766,0.721391,16.154807,
1550,0.742014,0.844587,0.691345,0.697640,0.757006,3.643274,5.329088,0.178489,0.388142,0.411928,0.410430,15.807328,39.569101,38.305468,0.720975,15.681771,
1551,0.741167,0.847293,0.691950,0.735398,0.731640,2.304688,3.643274,0.178212,0.384112,0.407463,0.402371,15.798986,39.515093,38.283459,0.721346,14.465916,
1552,0.767691,0.857028,0.701244,0.726062,0.791347,2.304688,2.304688,0.176673,0.384326,0.406746,0.402794,15.779052,39.553692,38.205846,0.719375,18.284224,
1553,0.750315,0.853140,0.681195,0.716686,0.766044,2.913292,3.013898,0.178270,0.386124,0.406932,0.400879,15.673628,39.542459,38.214586,0.716828,16.133621,
1554,0.750816,0.845690,0.679092,0.735177,0.758781,2.913292,2.913292,0.179265,0.384442,0.406925,0.401674,15.654114,39.495816,38.090599,0.714028,16.271374,
1555,0.743443,0.848127,0.683618,0.726608,0.744708,4.099908,4.195460,0.178980,0.382577,0.405680,0.396512,15.616776,39.519460,38.089293,0.712512,16.089375,
1556,0.732607,0.843885,0.681573,0.716412,0.728654,4.099908,4.099908,0.176662,0.382221,0.407330,0.402838,15.592162,39.506205,38.034093,0.708724,14.740609,
1557,0.742879,0.843992,0.682993,0.697602,0.762316,4.767837,4.767837,0.177359,0.383321,0.406299,0.402047,15.611958,39.377706,37.853382,0.707908,16.659137,
1558,0.742370,0.871221,0.680642,0.681712,0.764564,5.494553,5.494553,0.178493,0.387736,0.410544,0.404965,15.375492,39.316774,37.764549,0.703622,17.073441,
1559,0.738816,0.848196,0.701474,0.672573,0.759958,4.640263,5.621097,0.183672,0.392812,0.417096,0.413687,15.278521,39.222793,37.570378,0.706347,15.885550,
1560,0.735892,0.865881,0.671183,0.705013,0.739896,4.640263,4.640263,0.188724,0.397972,0.424092,0.421439,15.220760,39.024686,37.336329,0.704944,15.447230,
1561,0.741425,0.844634,0.672561,0.688528,0.768621,4.971594,5.864207,0.191390,0.402919,0.431363,0.431763,15.197652,39.022862,37.355717,0.708480,16.606763,
1562,0.767168,0.857316,0.671912,0.760319,0.779838,4.739478,4.971594,0.196098,0.409828,0.436357,0.431993,15.285899,38.934389,37.522341,0.710996,19.966005,
1563,0.765546,0.848655,0.702718,0.714408,0.794489,4.193978,4.739478,0.196025,0.409082,0.435746,0.436507,15.348713,38.945086,37.553213,0.715052,19.430013,
1564,0.761196,0.845608,0.694912,0.737019,0.774947,2.484661,4.193978,0.197238,0.410978,0.434524,0.430869,15.305970,38.845310,37.420370,0.714651,17.167442,
1565,0.752184,0.847116,0.705637,0.738850,0.749167,1.617789,2.484661,0.197389,0.409738,0.434978,0.432740,15.242797,38.826169,37.345721,0.713544,15.245390,
1566,0.756395,0.849606,0.680613,0.732243,0.770786,1.617789,1.617789,0.199192,0.409880,0.433934,0.430879,15.186063,38.721388,37.241728,0.710796,15.785875,
1567,0.763166,0.860025,0.688765,0.695071,0.801621,1.737606,1.737606,0.200042,0.411548,0.436974,0.435102,15.160874,38.675168,37.206195,0.712698,16.936726,
1568,0.774568,0.842450,0.678040,0.771598,0.792382,2.236297,2.236297,0.200960,0.412740,0.435622,0.430565,15.124528,38.608187,37.140380,0.712515,18.854703,
1569,0.738744,0.839819,0.680944,0.733331,0.733075,2.977634,3.308668,0.199693,0.409949,0.432578,0.428546,15.062456,38.474174,37.026599,0.710600,14.226656,
1570,0.748965,0.850185,0.674674,0.723229,0.762320,2.895674,2.977634,0.206169,0.417672,0.440615,0.435661,15.023813,38.336716,36.896506,0.710785,15.540787,
1571,0.737889,0.860500,0.692089,0.667405,0.762086,2.501244,2.895674,0.208922,0.416935,0.438567,0.434639,14.921866,38.175951,36.776296,0.708560,13.575945,
1572,0.752447,0.850909,0.680760,0.717048,0.771333,2.501244,2.501244,0.211348,0.417031,0.438672,0.430992,14.880580,38.097797,36.648047,0.706790,15.572888,
1573,0.749108,0.840957,0.698037,0.753189,0.736934,3.659042,3.659042,0.211405,0.416797,0.437629,0.426144,14.777579,37.997066,36.502926,0.705412,15.889678,
1574,0.729825,0.856754,0.686121,0.716227,0.715076,4.050731,4.050731,0.209991,0.411408,0.434734,0.422592,14.750808,38.004328,36.471780,0.701619,13.495801,
1575,0.740493,0.851812,0.693406,0.737050,0.725856,5.260290,5.260290,0.206625,0.407748,0.429131,0.421250,14.733655,38.003275,36.413582,0.697912,16.124877,
1576,0.743992,0.856966,0.709509,0.720614,0.736028,6.316422,6.316422,0.205045,0.402894,0.426142,0.420343,14.743793,38.015141,36.396721,0.692647,17.639825,
1577,0.742440,0.870247,0.712550,0.711151,0.732916,7.759092,7.759092,0.197955,0.393267,0.414697,0.410547,14.804103,37.987831,36.296371,0.693366,18.701772,
1578,0.746730,0.867348,0.710447,0.753906,0.718343,7.825915,7.825915,0.196071,0.385390,0.407387,0.399457,14.695649,37.855196,36.118974,0.688072,19.367935,
1579,0.735530,0.885621,0.713214,0.742528,0.694685,7.949673,7.972417,0.197228,0.385735,0.405608,0.402875,14.745863,37.765266,35.951524,0.687320,17.923768,
1580,0.716692,0.876474,0.712929,0.657198,0.703825,6.491036,7.949673,0.199138,0.387496,0.408629,0.402563,14.791595,37.618380,35.727887,0.686330,13.994558,
1581,0.710126,0.862298,0.686044,0.654527,0.705155,5.881268,6.491036,0.200186,0.388404,0.408884,0.403033,14.769147,37.456897,35.537610,0.683450,12.563195,
1582,0.689764,0.867137,0.696949,0.655695,0.656425,4.238854,5.881268,0.198061,0.381345,0.402243,0.395335,14.679636,37.379784,35.366021,0.679944,8.607642,
1583,0.699139,0.872124,0.670959,0.669059,0.675397,4.238854,4.238854,0.201024,0.377248,0.397751,0.389983,14.610543,37.314176,35.203085,0.679654,9.885234,
1584,0.651665,0.859511,0.688528,0.668540,0.571429,4.695683,4.695683,0.203458,0.378684,0.399597,0.390299,14.482167,37.126351,35.060362,0.678656,3.903868,
1585,0.677588,0.866962,0.685978,0.682396,0.618738,6.555428,7.240282,0.200414,0.376749,0.396373,0.391537,14.355877,37.016199,35.022660,0.676030,8.854306,
1586,0.696081,0.874646,0.700997,0.687056,0.647081,5.202800,6.555428,0.204139,0.383553,0.405757,0.400254,14.240598,36.990927,35.022462,0.677023,10.169539,
1587,0.706752,0.872999,0.709241,0.702640,0.659984,2.929950,5.202800,0.199902,0.380439,0.401473,0.398554,14.197974,36.978784,35.019183,0.676255,9.991178,
1588,0.715299,0.876705,0.717420,0.712421,0.669347,2.929950,2.929950,0.200556,0.380786,0.400099,0.395383,14.197416,36.895292,34.917482,0.676487,11.075713,
1589,0.689510,0.865421,0.693642,0.698382,0.632394,2.986493,2.986493,0.202491,0.380330,0.400271,0.396323,14.175674,36.840605,34.890985,0.677320,7.638079,
1590,0.706169,0.874659,0.694821,0.737302,0.643864,3.497864,3.497864,0.204100,0.377712,0.398464,0.393484,14.216743,36.797502,34.880636,0.674986,10.296260,
1591,0.671759,0.866193,0.691960,0.662312,0.615203,3.390988,3.570987,0.204025,0.383290,0.405970,0.399592,14.285572,36.783549,34.866687,0.676572,5.517413,
1592,0.666446,0.862114,0.716984,0.642451,0.608307,2.758549,3.390988,0.202274,0.381038,0.400972,0.392537,14.342674,36.781359,34.861596,0.675720,4.326473,
1593,0.675556,0.855283,0.687622,0.657203,0.630595,1.980255,2.758549,0.204600,0.383381,0.402565,0.395461,14.338297,36.674923,34.823975,0.674968,4.881828,
1594,0.651921,0.866492,0.694517,0.694849,0.553201,1.892336,1.980255,0.201047,0.378024,0.399112,0.390867,14.351320,36.748102,34.860126,0.674350,1.932680,
1595,0.665367,0.860658,0.679311,0.686481,0.591905,1.892336,1.892336,0.200697,0.377127,0.396522,0.390164,14.367997,36.684519,34.798301,0.672005,3.685076,
1596,0.668340,0.871026,0.699253,0.636741,0.615754,2.150204,2.150204,0.200248,0.373719,0.393941,0.388332,14.359300,36.688688,34.796595,0.671629,4.362279,
1597,0.666959,0.861971,0.667054,0.642117,0.623113,2.859707,2.859707,0.198598,0.371761,0.390560,0.386385,14.341621,36.625231,34.694718,0.669735,4.772990,
1598,0.663090,0.857426,0.673756,0.641327,0.615262,3.675753,3.675753,0.200967,0.368394,0.385221,0.380556,14.307644,36.581483,34.622449,0.669189,4.893587,
1599,0.660701,0.872957,0.698914,0.647851,0.596113,5.132927,5.132927,0.198984,0.359348,0.376564,0.369011,14.269473,36.454823,34.441480,0.665337,5.869914,
1600,0.658207,0.863809,0.688962,0.588798,0.628922,4.302829,6.278779,0.197154,0.352598,0.368996,0.364261,14.188862,36.252820,34.244766,0.664287,5.172404,
1601,0.621648,0.860567,0.669210,0.590112,0.557878,3.103331,4.302829,0.198556,0.349519,0.365131,0.357147,14.087227,36.199697,34.143850,0.661677,0.000000,
1602,0.640787,0.874228,0.658923,0.591424,0.597784,2.740847,3.103331,0.196909,0.346246,0.359456,0.350879,14.017859,36.136089,34.070090,0.661540,1.995618,
1603,0.641088,0.865946,0.666715,0.598557,0.593006,2.690591,2.740847,0.199397,0.343313,0.356693,0.347993,14.007281,36.067704,33.969894,0.662380,2.063380,
1604,0.652200,0.870137,0.663446,0.608114,0.609860,2.545382,2.690591,0.202004,0.346642,0.360112,0.352378,13.968096,35.976237,33.882133,0.663322,3.196680,
1605,0.629261,0.869730,0.670899,0.589160,0.567098,2.228981,2.545382,0.201061,0.343676,0.356110,0.345661,13.913057,35.956871,33.846615,0.664284,0.263054,
1606,0.637916,0.862481,0.673647,0.577195,0.596631,2.228981,2.228981,0.201713,0.340128,0.352992,0.342884,13.859808,35.948556,33.817091,0.662922,1.416752,
1607,0.633300,0.862877,0.668161,0.572909,0.591867,2.168494,2.424855,0.202051,0.340149,0.351698,0.341290,13.847916,35.913254,33.743269,0.665989,0.809200,
1608,0.615495,0.868572,0.665148,0.571723,0.554874,1.311762,2.168494,0.202663,0.341661,0.354020,0.344234,13.841387,35.887750,33.704212,0.665462,0.000000,
1609,0.618122,0.863126,0.667310,0.561144,0.568067,1.196990,1.311762,0.202544,0.338435,0.351018,0.343959,13.798576,35.804963,33.626305,0.663994,0.000000,
1610,0.610085,0.862953,0.662750,0.540520,0.563619,1.196990,1.196990,0.200252,0.339298,0.352072,0.345406,13.824615,35.782057,33.579053,0.664044,0.000000,
1611,0.611760,0.865415,0.644084,0.552688,0.566432,1.512422,1.512422,0.201748,0.338815,0.350897,0.343195,13.769963,35.759113,33.559520,0.663995,0.000000,
1612,0.624085,0.868128,0.653984,0.555745,0.586325,1.555863,1.555863,0.201214,0.336904,0.350138,0.340058,13.748530,35.732133,33.517879,0.664007,0.000000,
1613,0.607097,0.873351,0.641150,0.552483,0.553528,1.960689,1.960689,0.201053,0.338574,0.352336,0.342716,13.716150,35.679551,33.470511,0.662935,0.000000,
1614,0.597768,0.873405,0.660868,0.552935,0.526508,1.935648,2.167008,0.203871,0.341544,0.354750,0.343531,13.713612,35.637458,33.417972,0.663540,0.000000,
1615,0.595670,0.867325,0.665601,0.547030,0.524008,1.853706,1.935648,0.205492,0.340064,0.352933,0.340810,13.699594,35.603127,33.387465,0.665063,0.000000,
1616,0.619005,0.876231,0.650681,0.550671,0.574731,1.429188,1.853706,0.206205,0.339772,0.352507,0.339612,13.651681,35.578931,33.345323,0.667194,0.000000,
1617,0.600269,0.874429,0.686291,0.530171,0.533114,1.429188,1.429188,0.207823,0.340623,0.354097,0.345313,13.616630,35.521375,33.290411,0.666319,0.000000,
1618,0.593389,0.878193,0.619759,0.549807,0.526701,1.036440,1.830619,0.207776,0.343780,0.355608,0.345204,13.601702,35.446933,33.224148,0.666325,0.000000,
1619,0.574593,0.868726,0.643192,0.503755,0.505712,1.036440,1.036440,0.208105,0.342499,0.354710,0.346177,13.585802,35.443365,33.202223,0.668538,0.000000,
1620,0.589254,0.869267,0.651957,0.546688,0.510796,1.039277,1.167110,0.209258,0.341500,0.353378,0.343691,13.567958,35.445058,33.238017,0.668404,0.000000,
1621,0.580310,0.861072,0.644513,0.538288,0.502584,0.787195,1.039277,0.209847,0.344633,0.357265,0.348372,13.575263,35.467648,33.250401,0.669067,0.000000,
1622,0.578864,0.864106,0.644630,0.531887,0.502397,0.647769,0.787195,0.208837,0.342811,0.354934,0.344724,13.582510,35.494183,33.275520,0.669372,0.000000,
1623,0.556684,0.879903,0.635629,0.503251,0.469298,0.647769,0.647769,0.210842,0.344905,0.356036,0.344180,13.588110,35.497665,33.265751,0.671228,0.000000,
1624,0.579581,0.881600,0.633769,0.544118,0.496407,0.934679,0.934679,0.210317,0.345143,0.358153,0.346585,13.572157,35.473970,33.250104,0.668666,0.000000,
1625,0.564897,0.860883,0.653528,0.521299,0.476748,1.006250,1.074448,0.211976,0.348159,0.359985,0.346428,13.586409,35.472464,33.238954,0.670425,0.000000,
1626,0.579086,0.871163,0.654663,0.532089,0.497248,1.006250,1.006250,0.211355,0.344309,0.356757,0.344152,13.575145,35.469267,33.222987,0.670115,0.000000,
1627,0.595222,0.868441,0.640413,0.523781,0.542160,1.445662,1.445662,0.211495,0.342642,0.354134,0.345539,13.518494,35.416682,33.175706,0.669147,0.000000,
1628,0.607179,0.876660,0.645239,0.564818,0.539436,1.508566,1.753245,0.211428,0.343594,0.355723,0.346372,13.510320,35.386327,33.148539,0.668740,0.000000,
1629,0.582166,0.884595,0.642048,0.479250,0.531456,0.936828,1.508566,0.212582,0.343415,0.354714,0.343531,13.502186,35.352386,33.096567,0.671106,0.000000,
1630,0.582984,0.876167,0.639990,0.495633,0.526689,0.733728,0.936828,0.213623,0.342795,0.355551,0.342575,13.482455,35.333148,33.072130,0.671334,0.000000,
1631,0.579522,0.869290,0.620731,0.507972,0.520213,0.733728,0.733728,0.214035,0.347493,0.360017,0.346660,13.487289,35.363243,33.098386,0.672112,0.000000,
1632,0.583572,0.864132,0.663177,0.503661,0.517988,0.934551,0.934551,0.214416,0.344070,0.356191,0.345912,13.471561,35.362175,33.117598,0.670187,0.000000,
1633,0.560431,0.885790,0.654132,0.511687,0.459955,1.102126,1.102126,0.215195,0.344827,0.355964,0.345426,13.491678,35.418561,33.168720,0.673056,0.000000,
1634,0.568815,0.875206,0.641030,0.531474,0.476781,1.249973,1.249973,0.211791,0.345585,0.358470,0.349545,13.492467,35.383720,33.162904,0.669178,0.000000,
1635,0.580467,0.867563,0.627012,0.535021,0.508268,1.474594,1.474594,0.212182,0.347650,0.361241,0.353291,13.511454,35.450119,33.236543,0.668889,0.000000,
1636,0.592803,0.868467,0.647675,0.523551,0.536869,2.888168,2.888168,0.211222,0.345532,0.358539,0.347178,13.537709,35.529219,33.303677,0.667163,0.000000,
1637,0.602262,0.877759,0.660248,0.538320,0.544782,3.516686,3.516686,0.209374,0.347817,0.362225,0.349757,13.566775,35.608873,33.361099,0.666830,0.000000,
1638,0.608729,0.878612,0.654109,0.553050,0.551161,3.448416,3.631816,0.210920,0.350058,0.363399,0.352191,13.586894,35.712930,33.473950,0.666800,0.000000,
1639,0.619272,0.878847,0.662447,0.540365,0.577621,3.044613,3.448416,0.210248,0.351109,0.365255,0.355497,13.617932,35.777481,33.569820,0.665143,0.000000,
1640,0.613650,0.862736,0.668589,0.598353,0.534022,2.508347,3.044613,0.209675,0.349742,0.365157,0.355915,13.608952,35.824258,33.630772,0.664619,0.000000,
1641,0.633180,0.878984,0.687077,0.610833,0.558328,1.178875,2.508347,0.207940,0.351353,0.364135,0.352832,13.611726,35.829986,33.640432,0.664829,0.000000,
1642,0.650351,0.868286,0.680589,0.621683,0.594205,1.099396,1.178875,0.205687,0.351780,0.365428,0.355758,13.621725,35.846250,33.653943,0.665750,1.725138,
1643,0.630480,0.874052,0.676457,0.588274,0.569108,1.071654,1.099396,0.208109,0.350950,0.364459,0.354938,13.610757,35.861437,33.653575,0.665355,0.000000,
1644,0.631842,0.890384,0.684898,0.567998,0.576483,0.858062,1.071654,0.207517,0.350175,0.364546,0.356435,13.631056,35.876807,33.624027,0.667574,0.000000,
1645,0.656637,0.874243,0.661523,0.616465,0.615787,0.858062,0.858062,0.207727,0.350093,0.363596,0.353826,13.626062,35.854901,33.617470,0.666179,2.356212,
1646,0.624402,0.869424,0.670856,0.583602,0.564020,1.312606,1.312606,0.209308,0.352663,0.367541,0.357392,13.637671,35.819814,33.583299,0.666583,0.000000,
1647,0.631508,0.889269,0.695209,0.596990,0.560959,1.908686,1.908686,0.209029,0.351971,0.366687,0.356040,13.630166,35.808003,33.563219,0.667819,0.000000,
1648,0.604654,0.874158,0.671368,0.571261,0.532034,2.242081,2.242081,0.209003,0.349312,0.363655,0.356154,13.588385,35.806446,33.514585,0.667676,0.000000,
1649,0.591824,0.884914,0.673094,0.550735,0.512590,3.143216,3.143216,0.210354,0.349103,0.361568,0.350606,13.572979,35.691066,33.420941,0.667589,0.000000,
1650,0.587418,0.872338,0.655222,0.552059,0.508909,3.283575,3.680739,0.210754,0.344316,0.356560,0.343351,13.519095,35.613824,33.342772,0.668698,0.000000,
1651,0.588084,0.881779,0.659689,0.559065,0.499230,3.087178,3.283575,0.212459,0.346475,0.360041,0.348267,13.471646,35.496139,33.239645,0.670102,0.000000,
1652,0.555559,0.877229,0.626748,0.481609,0.480185,2.856347,3.087178,0.214576,0.346794,0.360446,0.352155,13.442585,35.412646,33.150927,0.670124,0.000000,
1653,0.566763,0.875922,0.636779,0.520864,0.479714,2.547099,2.856347,0.215121,0.346792,0.359672,0.348910,13.422539,35.374264,33.105598,0.671831,0.000000,
1654,0.607247,0.874907,0.646468,0.531452,0.560103,2.313540,2.547099,0.215289,0.345863,0.357995,0.342843,13.421842,35.308254,33.045831,0.672357,0.000000,
1655,0.547963,0.881250,0.639667,0.507242,0.444441,1.198022,2.313540,0.215084,0.344259,0.357103,0.345218,13.386556,35.248673,32.984452,0.671725,0.000000,
1656,0.589959,0.870125,0.635492,0.506326,0.542932,0.985337,1.198022,0.217832,0.345810,0.359451,0.349000,13.361472,35.216956,32.979619,0.671402,0.000000,
1657,0.570373,0.864382,0.633822,0.495190,0.508582,0.985337,0.985337,0.218342,0.343936,0.358888,0.349623,13.345016,35.204454,32.954953,0.671703,0.000000,
1658,0.556870,0.887286,0.633182,0.500791,0.471704,1.820199,1.820199,0.217822,0.343666,0.358104,0.350991,13.358009,35.155196,32.882021,0.672918,0.000000,
1659,0.552633,0.868414,0.617034,0.502781,0.472202,2.175530,2.175530,0.216930,0.339581,0.353922,0.345792,13.341571,35.116163,32.826527,0.672985,0.000000,
1660,0.570565,0.875019,0.637426,0.483397,0.512651,2.834348,2.834348,0.218026,0.340878,0.356389,0.349028,13.318450,35.054995,32.775999,0.673004,0.000000,
1661,0.544915,0.880810,0.660761,0.476333,0.450801,5.246438,5.246438,0.216628,0.337844,0.352492,0.346362,13.317847,35.024384,32.737081,0.674505,0.000000,
1662,0.494297,0.879933,0.611269,0.400000,0.401229,8.493526,8.493526,0.216616,0.332750,0.345110,0.337482,13.331311,34.938140,32.626003,0.674557,0.000000,
1663,0.516231,0.880773,0.596829,0.346064,0.481134,10.467039,10.467039,0.217782,0.327459,0.337951,0.328998,13.317296,34.878623,32.511909,0.676638,0.000000,
1664,0.463928,0.879282,0.597573,0.323405,0.384269,11.504199,11.504199,0.219013,0.328071,0.338775,0.329783,13.299935,34.707612,32.321326,0.675679,0.000000,
1665,0.419876,0.882435,0.603817,0.303604,0.292911,11.917203,11.917203,0.222287,0.322268,0.335159,0.330483,13.244999,34.457629,32.098333,0.673229,0.000000,
1666,0.367674,0.867177,0.537879,0.307165,0.202766,10.816115,13.061586,0.217783,0.306964,0.321089,0.313811,13.109279,34.182509,31.839108,0.670363,0.000000,
1667,0.364031,0.880008,0.543811,0.283661,0.199458,10.218294,10.816115,0.214971,0.298653,0.314248,0.311328,12.971158,33.997389,31.690354,0.663881,0.000000,
1668,0.369004,0.864652,0.539002,0.314552,0.206511,7.129252,10.218294,0.219720,0.300831,0.317524,0.314410,12.872104,33.858828,31.579709,0.658824,0.000000,
1669,0.376904,0.883863,0.566796,0.296881,0.211868,7.129252,7.129252,0.218386,0.299919,0.316294,0.313574,12.793179,33.774533,31.477940,0.656811,0.000000,
1670,0.346566,0.856146,0.537901,0.280435,0.180985,7.326494,8.407598,0.213763,0.296229,0.312081,0.312093,12.712946,33.662418,31.377924,0.652791,0.000000,
1671,0.363550,0.865722,0.564164,0.310426,0.188606,5.561424,7.326494,0.208763,0.288514,0.304739,0.304766,12.641324,33.583306,31.285292,0.646972,0.000000,
1672,0.357445,0.876626,0.555641,0.304337,0.180306,5.052741,5.561424,0.206747,0.285397,0.302608,0.301733,12.565526,33.466702,31.180955,0.643714,0.000000,
1673,0.351586,0.859150,0.541644,0.290588,0.180335,1.911871,5.052741,0.202922,0.279092,0.296674,0.294842,12.484915,33.372006,31.129540,0.636398,0.000000,
1674,0.357229,0.855263,0.572165,0.295744,0.181574,1.395685,1.911871,0.200115,0.276849,0.292985,0.294971,12.453854,33.337412,31.084217,0.636667,0.000000,
1675,0.358255,0.871433,0.537973,0.288125,0.195142,1.257597,1.395685,0.200468,0.274780,0.291334,0.291623,12.401893,33.314101,31.079294,0.635954,0.000000,
1676,0.356334,0.863408,0.526064,0.275391,0.203019,1.186613,1.257597,0.197915,0.272752,0.288851,0.290663,12.371638,33.229709,30.983109,0.636824,0.000000,
1677,0.355360,0.861146,0.518191,0.285621,0.200255,1.145855,1.186613,0.198800,0.273550,0.290189,0.290408,12.355383,33.163584,30.935613,0.633096,0.000000,
1678,0.357533,0.853374,0.538513,0.276778,0.206455,1.145855,1.145855,0.199299,0.274306,0.290025,0.289709,12.328744,33.183349,30.937880,0.634593,0.000000,
1679,0.356452,0.858149,0.543137,0.297842,0.189381,1.345623,1.345623,0.200963,0.275857,0.292328,0.293453,12.348946,33.280395,31.020669,0.632528,0.000000,
1680,0.351085,0.854039,0.556123,0.287963,0.182368,1.267529,1.827027,0.202422,0.277921,0.295725,0.298253,12.364771,33.322347,31.044512,0.640709,0.000000,
1681,0.345104,0.860593,0.519878,0.286219,0.178149,1.152632,1.267529,0.203276,0.279497,0.296586,0.300082,12.391608,33.383946,31.106600,0.636456,0.000000,
1682,0.352325,0.883448,0.527520,0.303412,0.174474,1.151364,1.152632,0.203964,0.281137,0.299379,0.301822,12.398568,33.447717,31.149694,0.637535,0.000000,
1683,0.348587,0.862952,0.526453,0.290721,0.179727,0.984639,1.151364,0.204499,0.282397,0.300056,0.301430,12.414054,33.482618,31.169693,0.637905,0.000000,
