Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1484,0.625441,0.834611,0.651633,0.559131,0.593748,1.703463,1.703463,0.283306,0.465061,0.492549,0.489677,16.998343,37.182999,35.486587,0.752536,0.000000,
1485,0.605863,0.834097,0.621778,0.580920,0.547769,1.791116,1.791116,0.282390,0.465180,0.492158,0.487176,17.043395,37.211020,35.493143,0.752071,0.000000,
1486,0.621597,0.827798,0.665757,0.619204,0.548189,1.913972,1.913972,0.282433,0.466038,0.493249,0.488363,17.094569,37.232289,35.528340,0.752675,0.000000,
1487,0.649909,0.829413,0.648969,0.582474,0.636741,2.088431,2.088431,0.283460,0.466644,0.495627,0.492498,17.171946,37.253243,35.539917,0.753340,0.204655,
1488,0.664811,0.831194,0.620524,0.653947,0.635473,2.656209,2.656209,0.281444,0.467286,0.496619,0.493249,17.222434,37.263631,35.579183,0.753751,2.754205,
1489,0.649992,0.834212,0.645925,0.591308,0.630987,3.219438,3.219438,0.282860,0.466489,0.494868,0.492584,17.338252,37.336292,35.663374,0.753022,1.134529,
1490,0.636950,0.836745,0.675291,0.631099,0.569688,3.445972,3.580968,0.281648,0.465149,0.493885,0.493539,17.456350,37.396982,35.729870,0.752499,0.000000,
1491,0.672306,0.830955,0.634212,0.637306,0.658225,3.445972,3.445972,0.281433,0.465795,0.494524,0.494628,17.486338,37.391739,35.738453,0.753214,4.538571,
1492,0.625500,0.837584,0.653011,0.553840,0.594874,4.066807,4.066807,0.281673,0.467032,0.494414,0.490778,17.496799,37.367346,35.718820,0.754697,0.000000,
1493,0.631266,0.836296,0.631772,0.630716,0.570031,3.768106,4.362987,0.285724,0.470428,0.497929,0.496812,17.530731,37.370788,35.704868,0.757542,0.000000,
1494,0.639692,0.846961,0.682862,0.618249,0.576312,3.605595,3.768106,0.287421,0.473751,0.500912,0.496042,17.538779,37.334729,35.657972,0.758562,0.000000,
1495,0.605326,0.844516,0.664642,0.585824,0.525804,3.605595,3.605595,0.286909,0.472500,0.500596,0.495407,17.536583,37.353035,35.683462,0.758344,0.000000,
1496,0.636515,0.841071,0.672436,0.637005,0.562768,3.622962,3.622962,0.286872,0.472152,0.498695,0.497366,17.539111,37.360470,35.682183,0.758514,0.000000,
1497,0.604997,0.836749,0.636493,0.607523,0.524768,3.853159,3.853159,0.285787,0.468628,0.497440,0.496264,17.585387,37.386168,35.698667,0.759424,0.000000,
1498,0.630065,0.844269,0.644912,0.576324,0.592214,4.094696,4.094696,0.285948,0.471334,0.499653,0.498507,17.622186,37.400706,35.714504,0.759479,0.000000,
1499,0.639529,0.838707,0.656986,0.634379,0.577199,4.884856,4.884856,0.287036,0.473256,0.502264,0.501299,17.613924,37.388843,35.686009,0.760977,1.083036,
1500,0.615378,0.843619,0.675952,0.557295,0.558281,5.321502,5.404003,0.291601,0.475478,0.504879,0.506022,17.580715,37.383792,35.655418,0.762396,0.000000,
1501,0.595579,0.847218,0.670028,0.506929,0.541492,5.211604,5.321502,0.293576,0.475889,0.504587,0.502393,17.492598,37.288949,35.541476,0.763506,0.000000,
1502,0.595455,0.850252,0.626390,0.521067,0.547363,3.812849,5.211604,0.291574,0.467534,0.497674,0.494729,17.441386,37.145568,35.321169,0.761544,0.000000,
1503,0.594417,0.844741,0.627371,0.536756,0.539515,3.148268,3.812849,0.291366,0.465047,0.497565,0.496110,17.394429,37.146308,35.287480,0.759821,0.000000,
1504,0.596332,0.850832,0.640568,0.475499,0.572303,2.380936,3.148268,0.291470,0.463390,0.495971,0.495265,17.360813,37.134488,35.257280,0.757398,0.000000,
1505,0.576386,0.847210,0.611423,0.504401,0.519916,1.905339,2.380936,0.291721,0.462765,0.494984,0.498772,17.342129,37.169866,35.293296,0.756948,0.000000,
1506,0.587387,0.850476,0.629756,0.496812,0.544783,1.451987,1.905339,0.292620,0.462867,0.494345,0.495866,17.321307,37.133296,35.243435,0.758663,0.000000,
1507,0.591050,0.850954,0.613055,0.511165,0.547281,1.199679,1.451987,0.293523,0.463892,0.495585,0.494756,17.318220,37.194158,35.274681,0.756726,0.000000,
1508,0.581615,0.851455,0.626311,0.511365,0.521492,1.199679,1.199679,0.291883,0.462111,0.494470,0.490862,17.306985,37.172587,35.254902,0.758726,0.000000,
1509,0.580329,0.851133,0.634466,0.521473,0.510143,1.830032,1.830032,0.292156,0.464336,0.496462,0.493879,17.310080,37.179754,35.260626,0.757993,0.000000,
1510,0.615520,0.850852,0.627410,0.523930,0.591250,2.215039,2.682457,0.292200,0.465016,0.495452,0.495169,17.372812,37.271666,35.347973,0.760263,0.000000,
1511,0.609058,0.845821,0.644291,0.534167,0.566206,2.215039,2.215039,0.292209,0.464800,0.494187,0.492613,17.353017,37.238724,35.345664,0.759422,0.000000,
1512,0.606583,0.847085,0.628296,0.542713,0.556635,1.484900,3.769055,0.289967,0.467005,0.497275,0.495859,17.447099,37.328427,35.464934,0.758591,0.000000,
1513,0.611995,0.844999,0.638042,0.543581,0.565651,0.879848,1.484900,0.292981,0.471959,0.503927,0.498069,17.454976,37.306504,35.452955,0.758429,0.000000,
1514,0.627490,0.847381,0.651310,0.555574,0.589812,0.879848,0.879848,0.293383,0.472623,0.503574,0.498338,17.444299,37.274233,35.423112,0.759740,0.000000,
1515,0.614948,0.839204,0.652870,0.550883,0.564721,1.592085,1.592085,0.292995,0.470563,0.501785,0.497289,17.439884,37.275382,35.417828,0.760131,0.000000,
1516,0.609431,0.848270,0.623567,0.493390,0.594000,2.398047,2.398047,0.293052,0.470869,0.501748,0.498625,17.427862,37.293849,35.440005,0.761877,0.000000,
1517,0.602408,0.848387,0.649673,0.512017,0.561675,3.323205,3.323205,0.292618,0.471606,0.502336,0.499035,17.427522,37.308020,35.460832,0.763580,0.000000,
1518,0.586581,0.838933,0.617939,0.495931,0.546995,3.220445,3.440396,0.292472,0.474230,0.503687,0.501293,17.431359,37.339396,35.515616,0.761249,0.000000,
1519,0.621609,0.848821,0.648625,0.554350,0.579779,3.220445,3.220445,0.293521,0.479888,0.511257,0.505683,17.460466,37.376504,35.566390,0.763890,0.000000,
1520,0.617562,0.851610,0.639910,0.512500,0.600739,3.418232,3.477291,0.292464,0.480027,0.511442,0.508961,17.495349,37.452139,35.635297,0.761812,0.000000,
1521,0.613663,0.842900,0.659938,0.555729,0.561152,3.418232,3.418232,0.292173,0.480330,0.509103,0.506618,17.505070,37.457745,35.665037,0.764044,0.000000,
1522,0.607604,0.843754,0.665645,0.551985,0.547784,3.462865,3.462865,0.289255,0.478817,0.509160,0.508599,17.545713,37.533146,35.742846,0.761074,0.000000,
1523,0.636488,0.836092,0.661741,0.573852,0.604216,3.609229,3.609229,0.289717,0.478048,0.506245,0.503091,17.594371,37.561717,35.811072,0.761342,0.000000,
1524,0.639611,0.845799,0.673041,0.580038,0.602569,4.181242,4.199178,0.286033,0.476026,0.505061,0.502306,17.697762,37.663394,35.936390,0.759200,0.476217,
1525,0.644532,0.840788,0.638405,0.620147,0.602545,3.436265,4.181242,0.283194,0.470605,0.498336,0.498296,17.813749,37.709662,36.018254,0.757747,0.602929,
1526,0.650614,0.842334,0.664045,0.603582,0.616655,2.457784,3.436265,0.279943,0.466517,0.494260,0.489743,17.893703,37.763097,36.101195,0.756343,0.551011,
1527,0.654504,0.840708,0.657772,0.628934,0.613067,1.639447,2.457784,0.278888,0.466139,0.493404,0.488840,17.936671,37.779669,36.133716,0.756018,0.431098,
1528,0.655633,0.839547,0.641217,0.611770,0.631900,1.445223,1.639447,0.276179,0.462604,0.488778,0.487061,17.941786,37.738857,36.148578,0.754206,0.512296,
1529,0.642733,0.837154,0.663068,0.592393,0.607779,1.126930,1.445223,0.274848,0.461304,0.490225,0.491212,17.952922,37.733163,36.170197,0.753940,0.000000,
1530,0.631096,0.839380,0.651878,0.574206,0.596791,1.126930,1.126930,0.275476,0.460297,0.488615,0.485965,17.935945,37.673784,36.116945,0.754453,0.000000,
1531,0.621123,0.839148,0.643577,0.594808,0.564224,1.179036,1.457069,0.275140,0.458769,0.487047,0.486422,17.905615,37.650931,36.102006,0.753446,0.000000,
1532,0.638076,0.833639,0.660482,0.635812,0.573821,1.179036,1.179036,0.274531,0.459352,0.487702,0.487099,17.878894,37.616488,36.084599,0.754732,0.000000,
1533,0.645888,0.834522,0.655328,0.639250,0.589703,1.905293,2.647328,0.275923,0.460611,0.489054,0.490815,17.915466,37.732785,36.234189,0.752009,0.000000,
1534,0.646404,0.831182,0.645043,0.622881,0.604679,1.517907,1.905293,0.275101,0.459558,0.489066,0.491180,17.980278,37.713064,36.219120,0.752753,0.000000,
1535,0.642503,0.831796,0.646240,0.585141,0.618775,1.498872,1.517907,0.272240,0.457131,0.487693,0.489936,17.985345,37.719378,36.256225,0.752611,0.000000,
1536,0.651666,0.834877,0.660438,0.572686,0.642335,0.962691,1.498872,0.273988,0.459063,0.487343,0.486299,17.998405,37.719785,36.283517,0.751735,0.000000,
1537,0.672389,0.829198,0.663415,0.580363,0.686276,0.962691,0.962691,0.273193,0.458154,0.486409,0.487511,18.008974,37.734444,36.297249,0.753699,2.634109,
1538,0.664587,0.835485,0.649388,0.606068,0.654249,2.034470,2.034470,0.274830,0.459927,0.489161,0.489632,17.956666,37.691247,36.263060,0.753038,2.391435,
1539,0.661726,0.833884,0.685542,0.570363,0.657597,1.528518,2.936113,0.276021,0.462325,0.490155,0.488403,17.909771,37.654517,36.232437,0.754616,1.470685,
1540,0.647915,0.838355,0.657374,0.571931,0.633534,0.649964,1.528518,0.277870,0.462555,0.490535,0.488348,17.884940,37.628939,36.205843,0.755375,0.000000,
1541,0.660043,0.835071,0.676154,0.578918,0.650836,0.649964,0.649964,0.276457,0.461751,0.489777,0.490281,17.835321,37.621785,36.175702,0.754301,0.617347,
1542,0.674499,0.839819,0.653316,0.616997,0.665951,0.928302,0.928302,0.277624,0.464729,0.493930,0.489989,17.834260,37.616506,36.169284,0.754682,2.742796,
1543,0.687978,0.836632,0.639607,0.654049,0.680104,0.994960,0.994960,0.275877,0.462095,0.491162,0.489111,17.822710,37.643243,36.175782,0.753296,4.769158,
1544,0.670794,0.841415,0.659226,0.623009,0.651209,1.102402,1.102402,0.277037,0.465257,0.494329,0.492418,17.793083,37.660063,36.189725,0.754122,2.423658,
1545,0.668435,0.837029,0.663911,0.610288,0.653723,1.188604,1.188604,0.280306,0.467012,0.495408,0.493925,17.777664,37.639848,36.136136,0.755018,2.121553,
1546,0.626461,0.836356,0.649758,0.552162,0.599900,1.292110,1.292110,0.277723,0.462034,0.491968,0.489523,17.761106,37.671989,36.183059,0.752992,0.000000,
1547,0.639833,0.836946,0.639716,0.578519,0.617992,2.854147,2.854147,0.277860,0.463783,0.493218,0.496857,17.817843,37.681558,36.203726,0.753231,0.000000,
1548,0.642338,0.837546,0.661591,0.632879,0.585708,3.919795,3.919795,0.276516,0.463987,0.493811,0.495701,17.926308,37.796204,36.332993,0.752742,0.878804,
1549,0.660391,0.831784,0.659089,0.634470,0.626958,4.316771,4.316771,0.274002,0.465722,0.495210,0.495056,18.006280,37.838797,36.393815,0.752361,3.660474,
1550,0.664302,0.827963,0.669397,0.584209,0.661987,4.347974,4.347974,0.271682,0.463512,0.493540,0.497415,18.067452,37.900776,36.485169,0.753135,4.393137,
1551,0.694157,0.825772,0.677690,0.674995,0.673044,5.328232,5.328232,0.270029,0.462930,0.491929,0.492570,18.206048,38.009949,36.604709,0.752169,9.371984,
1552,0.656804,0.839000,0.665668,0.627789,0.619731,5.493486,5.493486,0.263576,0.458995,0.490807,0.493513,18.229720,38.072499,36.692123,0.749577,4.377343,
1553,0.706932,0.826010,0.656178,0.637030,0.734943,6.108316,6.108316,0.262851,0.461939,0.492892,0.495927,18.311508,38.137362,36.829114,0.751820,12.116775,
1554,0.660317,0.828345,0.653498,0.643198,0.626886,5.146582,6.156915,0.261238,0.461896,0.493257,0.495773,18.353390,38.142244,36.896593,0.751573,4.587832,
1555,0.666811,0.828691,0.666164,0.643246,0.633990,5.146582,5.146582,0.259489,0.464072,0.495332,0.502512,18.280248,38.134859,36.945830,0.750845,5.667046,
1556,0.700228,0.831016,0.649998,0.694439,0.684945,6.496560,6.496560,0.258129,0.462864,0.494889,0.498707,18.299495,38.203779,37.064963,0.751784,11.567467,
1557,0.710167,0.819947,0.653228,0.695479,0.708473,6.999263,6.999263,0.251846,0.465458,0.495914,0.499698,18.327969,38.254107,37.173075,0.751826,13.484486,
1558,0.685589,0.827100,0.678950,0.636117,0.678027,6.218421,7.092988,0.248772,0.461783,0.494260,0.495851,18.305953,38.334397,37.305499,0.750153,9.207952,
1559,0.694383,0.829093,0.673109,0.707594,0.657672,4.844794,6.218421,0.245409,0.458892,0.490757,0.492750,18.265592,38.360832,37.377592,0.750383,9.338863,
1560,0.710492,0.825728,0.708781,0.655614,0.712340,4.052456,4.844794,0.241629,0.452917,0.483635,0.482859,18.123171,38.302848,37.364954,0.747496,10.912272,
1561,0.693736,0.828429,0.672448,0.689288,0.666901,3.863762,4.052456,0.239504,0.451107,0.480858,0.481467,18.013975,38.244374,37.371643,0.745495,8.349082,
1562,0.704255,0.827354,0.668420,0.701416,0.684903,3.582238,3.863762,0.239848,0.450301,0.479670,0.477850,17.894455,38.137006,37.307866,0.744508,9.545650,
1563,0.676715,0.826834,0.689569,0.668895,0.635677,2.327344,3.582238,0.239716,0.450099,0.479652,0.479305,17.811735,38.050939,37.227542,0.741790,4.662027,
1564,0.679748,0.828833,0.681709,0.663190,0.647721,2.132215,2.327344,0.241829,0.450133,0.479729,0.480774,17.770155,37.991117,37.152974,0.741216,4.952893,
1565,0.688342,0.830186,0.706678,0.686838,0.645021,2.132215,2.132215,0.239997,0.451232,0.481025,0.484147,17.785330,37.946483,37.110591,0.741565,6.252821,
1566,0.708639,0.829853,0.685289,0.689529,0.695120,2.362844,2.504401,0.239630,0.447974,0.476849,0.477471,17.747585,37.898806,37.075512,0.739839,9.242982,
1567,0.716939,0.825744,0.684019,0.707561,0.704512,1.990551,2.362844,0.239661,0.449748,0.479666,0.481094,17.780256,37.901618,37.050395,0.743035,10.213240,
1568,0.724952,0.832010,0.679727,0.673795,0.740704,1.862631,1.990551,0.243397,0.451355,0.481677,0.482795,17.779323,37.878956,37.030224,0.743198,11.260423,
1569,0.730443,0.831346,0.676650,0.675238,0.752374,1.676247,1.862631,0.243251,0.449173,0.479216,0.481600,17.795070,37.862804,36.985304,0.742666,11.941447,
1570,0.732313,0.824356,0.706869,0.669711,0.751709,1.408089,1.676247,0.242122,0.449531,0.478836,0.477843,17.812614,37.856771,36.983137,0.743457,11.881483,
1571,0.721495,0.829026,0.667473,0.654376,0.750907,1.372555,1.408089,0.244525,0.446759,0.475639,0.475507,17.798117,37.863130,36.949462,0.743000,10.240422,
1572,0.740764,0.824990,0.695272,0.685925,0.767757,1.372555,1.372555,0.242871,0.445796,0.474091,0.474525,17.825835,37.890431,36.940723,0.744929,13.093771,
1573,0.728051,0.834689,0.679246,0.692925,0.737461,1.684492,1.684492,0.241328,0.446470,0.476604,0.478259,17.814562,37.853482,36.895845,0.744432,11.583178,
1574,0.729363,0.833449,0.673215,0.705344,0.734655,1.702739,2.057240,0.245691,0.447632,0.477613,0.478878,17.815854,37.871018,36.904798,0.744312,11.736223,
1575,0.736568,0.822392,0.690661,0.720370,0.738400,1.578962,1.702739,0.246062,0.449417,0.478511,0.479244,17.787723,37.845697,36.888363,0.743679,12.660569,
1576,0.717606,0.831433,0.668914,0.722750,0.700127,1.578962,1.578962,0.248619,0.451530,0.482621,0.483342,17.774202,37.826955,36.823240,0.744911,9.913788,
1577,0.683310,0.828152,0.685725,0.660432,0.655427,1.627814,1.925121,0.247184,0.450894,0.481865,0.484788,17.764400,37.809840,36.791487,0.745119,5.098479,
1578,0.683630,0.832840,0.685199,0.661343,0.654983,1.388830,1.627814,0.247612,0.449206,0.479865,0.480697,17.746316,37.764291,36.734689,0.744546,4.879590,
1579,0.673519,0.827990,0.669243,0.635336,0.654393,1.388830,1.388830,0.247349,0.450453,0.480960,0.481748,17.754896,37.756565,36.690600,0.743694,3.460769,
1580,0.682909,0.830568,0.658640,0.639538,0.675921,1.780716,1.785028,0.251928,0.453228,0.483748,0.484395,17.740773,37.761790,36.687969,0.744940,5.033599,
1581,0.682130,0.828867,0.654787,0.637377,0.677862,0.988055,1.780716,0.251842,0.452966,0.483111,0.484937,17.715054,37.741277,36.661264,0.744288,4.321662,
1582,0.680686,0.827955,0.669316,0.629138,0.675310,0.988055,0.988055,0.251753,0.452311,0.482855,0.483607,17.695657,37.738919,36.621046,0.744085,4.100877,
1583,0.665872,0.827205,0.668176,0.641351,0.635537,1.279080,1.279080,0.252312,0.452815,0.482862,0.482248,17.695100,37.730148,36.580990,0.745181,2.205325,
1584,0.680162,0.835600,0.657993,0.649088,0.663620,0.962513,1.512936,0.256689,0.453520,0.483316,0.483983,17.667016,37.712019,36.546302,0.744897,3.929402,
1585,0.678301,0.830970,0.681315,0.653423,0.650077,0.781506,0.962513,0.255336,0.456488,0.487948,0.490690,17.654024,37.690979,36.531872,0.744480,3.655984,
1586,0.661969,0.823664,0.668149,0.635650,0.631130,0.781506,0.781506,0.255217,0.453745,0.484420,0.486136,17.620251,37.679928,36.487699,0.744848,1.336184,
1587,0.649201,0.825868,0.668264,0.609171,0.618113,0.442677,0.848705,0.256509,0.455468,0.486275,0.486748,17.608427,37.671434,36.461625,0.744196,0.000000,
1588,0.666249,0.820890,0.677854,0.627322,0.642774,0.442677,0.442677,0.255533,0.454763,0.484977,0.485437,17.600371,37.647944,36.413559,0.742878,1.608849,
1589,0.663637,0.829402,0.670632,0.636742,0.631671,1.060706,1.060706,0.254593,0.453820,0.485927,0.487507,17.589805,37.677805,36.433357,0.744543,1.828217,
1590,0.668436,0.842219,0.662029,0.659815,0.627703,1.068088,1.068088,0.255832,0.453710,0.485099,0.489442,17.583281,37.674736,36.431685,0.743299,2.542629,
1591,0.691625,0.830367,0.678603,0.734228,0.634495,1.089048,1.089048,0.255065,0.452362,0.483671,0.485721,17.570985,37.651411,36.386069,0.745146,5.754759,
1592,0.708782,0.833005,0.663684,0.682931,0.704009,1.211310,1.211310,0.258135,0.455479,0.486240,0.488856,17.588631,37.628312,36.366798,0.745372,8.296518,
1593,0.702143,0.823417,0.647852,0.648462,0.719156,1.321975,1.321975,0.258132,0.456394,0.485084,0.485337,17.588388,37.655535,36.382124,0.743645,7.283446,
1594,0.708547,0.824084,0.678870,0.621281,0.740757,1.207445,1.444286,0.260299,0.455697,0.485162,0.487428,17.614409,37.626881,36.345695,0.745640,8.183107,
1595,0.705964,0.824472,0.680392,0.626870,0.729211,1.207445,1.207445,0.260318,0.457787,0.487523,0.489098,17.634659,37.633878,36.330437,0.745939,7.803194,
1596,0.713001,0.825220,0.665211,0.671660,0.721441,1.381637,1.381637,0.258090,0.454383,0.483885,0.486298,17.616132,37.625979,36.330229,0.744627,8.995572,
1597,0.687303,0.829038,0.689459,0.672921,0.656783,1.394327,1.580314,0.259138,0.455174,0.483587,0.485104,17.646935,37.638064,36.317100,0.745999,5.234406,
1598,0.676044,0.829223,0.670604,0.672245,0.639731,1.260782,1.394327,0.263257,0.456808,0.486843,0.490487,17.678794,37.635843,36.295184,0.746649,3.614574,
1599,0.667128,0.828686,0.660717,0.639427,0.641980,1.260782,1.260782,0.262148,0.454586,0.484565,0.490080,17.685034,37.625089,36.297686,0.747447,2.435012,
1600,0.664721,0.834752,0.664489,0.626994,0.640860,1.287784,1.287784,0.260399,0.456222,0.486211,0.486756,17.703549,37.649858,36.285066,0.746189,1.995072,
1601,0.666048,0.831200,0.671657,0.630124,0.639651,1.314289,1.314289,0.260523,0.454323,0.483249,0.484429,17.703517,37.641296,36.284198,0.747001,2.185782,
1602,0.683165,0.830082,0.660433,0.660770,0.662717,1.689876,1.689876,0.261426,0.455298,0.484252,0.484971,17.713673,37.633238,36.253858,0.747838,4.854401,
1603,0.676271,0.848287,0.635374,0.663135,0.648703,1.968590,1.968590,0.260927,0.453445,0.481528,0.480255,17.690748,37.614437,36.200030,0.747605,4.024431,
1604,0.672766,0.830049,0.654409,0.686596,0.624866,1.131261,2.016170,0.261035,0.451989,0.480892,0.482579,17.643262,37.581140,36.163204,0.747787,2.985931,
1605,0.676296,0.830164,0.674926,0.649113,0.646427,1.131261,1.131261,0.261033,0.452254,0.481185,0.482085,17.627272,37.584636,36.143474,0.746813,3.455842,
1606,0.664842,0.834233,0.685857,0.623920,0.629857,0.908059,1.391337,0.263761,0.453122,0.481462,0.482412,17.617605,37.575642,36.114012,0.747597,1.646696,
1607,0.660459,0.834073,0.683373,0.648005,0.606199,0.329320,0.908059,0.265654,0.455992,0.483764,0.483344,17.600216,37.556676,36.065831,0.747055,0.516194,
1608,0.669145,0.827932,0.681887,0.653813,0.624970,0.329320,0.329320,0.264479,0.456700,0.484651,0.485340,17.589334,37.567056,36.068575,0.747148,1.759921,
1609,0.656558,0.831787,0.670478,0.626471,0.615927,0.379717,0.567748,0.262277,0.455544,0.483421,0.482667,17.563287,37.577906,36.074297,0.745269,0.053864,
1610,0.667436,0.827857,0.665616,0.688637,0.606979,0.379717,0.379717,0.261814,0.453791,0.482543,0.484432,17.545709,37.582285,36.075908,0.746080,1.654392,
1611,0.662458,0.846939,0.658401,0.647927,0.616837,0.445927,1.045488,0.265251,0.457621,0.486823,0.484825,17.543160,37.550718,36.039333,0.747713,0.879405,
1612,0.673101,0.836872,0.666438,0.656218,0.636167,0.445927,0.445927,0.264185,0.455101,0.483575,0.484382,17.533319,37.577488,36.054607,0.746161,2.423248,
1613,0.671396,0.833976,0.651888,0.667215,0.632408,1.090082,1.090082,0.264399,0.458206,0.485816,0.482873,17.545626,37.593612,36.067675,0.747007,2.548102,
1614,0.683409,0.834750,0.667057,0.662008,0.656882,1.180850,1.458928,0.264276,0.459141,0.488037,0.485519,17.566112,37.585258,36.066720,0.746592,4.360626,
1615,0.671911,0.833100,0.671498,0.640151,0.643862,1.180850,1.180850,0.262589,0.455086,0.483003,0.481376,17.534569,37.577129,36.075518,0.745639,2.760030,
1616,0.659582,0.832123,0.682592,0.624594,0.623593,1.410370,1.410370,0.261822,0.455575,0.484352,0.483626,17.546883,37.584483,36.099782,0.746130,1.294883,
1617,0.668681,0.828021,0.653472,0.671842,0.627215,1.310412,1.592851,0.261936,0.455511,0.484836,0.483993,17.568779,37.581712,36.102963,0.746046,2.485316,
1618,0.677678,0.829997,0.648078,0.660292,0.655915,1.226166,1.310412,0.262100,0.452657,0.481540,0.481853,17.550192,37.560697,36.080492,0.746014,3.693825,
1619,0.679582,0.835933,0.680603,0.655477,0.650160,1.180637,1.226166,0.259975,0.450768,0.479410,0.481122,17.552057,37.577835,36.088515,0.744353,3.981122,
1620,0.682709,0.824985,0.664653,0.646729,0.669783,1.136948,1.180637,0.259365,0.450760,0.477907,0.476313,17.547043,37.540418,36.058407,0.744204,4.249834,
1621,0.690212,0.828831,0.669920,0.652397,0.680081,0.670212,1.136948,0.259064,0.448830,0.476696,0.476796,17.565043,37.568379,36.099149,0.743249,5.015117,
1622,0.682592,0.831556,0.653040,0.686655,0.650259,0.407508,0.670212,0.260040,0.448752,0.477584,0.475261,17.557577,37.565479,36.108355,0.743911,3.689996,
1623,0.690892,0.832645,0.645387,0.672463,0.678004,0.407508,0.407508,0.258864,0.448456,0.477063,0.476595,17.558243,37.555885,36.101369,0.744290,4.914423,
1624,0.680552,0.842533,0.642688,0.661475,0.659806,0.494244,0.494244,0.257719,0.446606,0.475654,0.474853,17.553255,37.541402,36.101314,0.743869,3.551285,
1625,0.676957,0.832632,0.635252,0.664125,0.655749,0.823922,1.149807,0.257256,0.445954,0.474153,0.473116,17.527970,37.507810,36.060461,0.743765,3.282040,
1626,0.682780,0.830046,0.659978,0.683087,0.650177,0.823922,0.823922,0.256875,0.446004,0.474022,0.472153,17.509649,37.520103,36.055454,0.743939,4.067547,
1627,0.676145,0.833748,0.659093,0.683974,0.634609,1.500119,1.500119,0.257903,0.445320,0.474706,0.473184,17.470384,37.501169,36.037802,0.743852,3.713518,
1628,0.673827,0.846432,0.675068,0.637777,0.645292,1.826335,2.108346,0.259060,0.447639,0.474551,0.473015,17.426976,37.506633,36.021190,0.741998,3.556002,
1629,0.671296,0.839033,0.690619,0.614568,0.649103,1.257180,1.826335,0.262605,0.449926,0.477066,0.478233,17.432637,37.480492,35.980074,0.743598,2.799242,
1630,0.652899,0.827520,0.692731,0.594793,0.622352,1.257180,1.257180,0.262754,0.449890,0.475863,0.476869,17.423718,37.479282,35.968085,0.743641,0.239119,
1631,0.677128,0.838735,0.684856,0.641884,0.648759,1.417804,1.417804,0.265698,0.454677,0.482063,0.480180,17.446602,37.497203,35.955446,0.745280,3.619415,
1632,0.665814,0.834340,0.645174,0.631192,0.644545,1.505190,1.505190,0.268230,0.454161,0.480229,0.478199,17.431349,37.485321,35.936763,0.746694,2.045060,
1633,0.668466,0.828817,0.661891,0.648242,0.634996,1.623135,1.623135,0.267299,0.455546,0.483773,0.484876,17.449596,37.502445,35.940325,0.746607,2.668637,
1634,0.658145,0.846939,0.674399,0.624693,0.615657,1.643994,1.674083,0.268614,0.455116,0.482056,0.482383,17.454735,37.499735,35.926536,0.747887,1.185308,
1635,0.659067,0.847294,0.668925,0.626992,0.617626,1.643994,1.643994,0.268850,0.456660,0.485482,0.486337,17.478149,37.521782,35.940410,0.747043,1.378880,
1636,0.649278,0.838236,0.655111,0.639492,0.597540,1.792312,1.792312,0.270225,0.457987,0.486403,0.488333,17.489675,37.532687,35.926998,0.747168,0.156807,
1637,0.635548,0.842522,0.682492,0.616240,0.573538,1.821490,1.821490,0.270124,0.458794,0.489344,0.490926,17.509647,37.539741,35.906919,0.748142,0.000000,
1638,0.622629,0.835327,0.645123,0.605024,0.566938,1.785510,1.873219,0.272020,0.456640,0.485027,0.485615,17.532360,37.547018,35.895403,0.748249,0.000000,
1639,0.647767,0.828671,0.669029,0.592637,0.621787,1.757082,1.785510,0.270672,0.458288,0.487301,0.490881,17.585800,37.537040,35.880214,0.749131,0.000000,
1640,0.665230,0.830694,0.667130,0.616739,0.644889,1.745315,1.757082,0.272327,0.460486,0.488649,0.490185,17.578241,37.561577,35.883109,0.750480,2.273335,
1641,0.674445,0.831933,0.691100,0.617157,0.654845,1.720254,1.745315,0.271699,0.458811,0.487491,0.487568,17.626450,37.552073,35.892764,0.750433,3.520901,
1642,0.659296,0.834371,0.677235,0.578926,0.648593,1.614247,1.720254,0.272455,0.458309,0.486756,0.487094,17.650787,37.569750,35.898544,0.751058,1.321558,
1643,0.658616,0.844313,0.661738,0.610943,0.632709,1.599417,1.614247,0.272024,0.459155,0.488209,0.490218,17.669008,37.542426,35.868690,0.751898,1.287105,
1644,0.659686,0.837547,0.689385,0.644220,0.609293,1.351279,1.599417,0.271934,0.457795,0.485937,0.485916,17.650467,37.528817,35.863227,0.750518,1.155177,
1645,0.649242,0.841251,0.655772,0.659003,0.590815,1.351279,1.351279,0.272780,0.458424,0.487136,0.483321,17.659229,37.551512,35.864919,0.751855,0.000000,
1646,0.651559,0.832318,0.659428,0.619135,0.616829,1.589484,1.603157,0.273420,0.458488,0.485768,0.481259,17.667262,37.533150,35.846934,0.753616,0.058254,
1647,0.656784,0.854006,0.637642,0.561255,0.662746,1.519621,1.589484,0.272826,0.457521,0.485224,0.482367,17.672347,37.545392,35.866535,0.750711,0.785252,
1648,0.671950,0.834960,0.661037,0.603084,0.669156,1.519621,1.519621,0.273432,0.457601,0.485102,0.482221,17.651270,37.528491,35.857399,0.753749,2.870430,
