Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1360,0.400984,0.855100,0.565881,0.298709,0.276954,2.861640,2.961851,0.214541,0.335393,0.362190,0.363242,14.092218,32.793223,31.636439,0.641864,0.000000,
1361,0.394055,0.845414,0.548937,0.314594,0.263007,2.515111,2.861640,0.215210,0.332037,0.357015,0.358498,14.053994,32.780959,31.630598,0.642198,0.000000,
1362,0.393007,0.847837,0.531869,0.314992,0.264250,2.174381,2.515111,0.213052,0.330292,0.354581,0.355084,14.022574,32.719424,31.586782,0.641089,0.000000,
1363,0.381528,0.856300,0.547681,0.283111,0.249505,2.048573,2.174381,0.214130,0.330304,0.354996,0.352900,14.007252,32.725573,31.594884,0.640709,0.000000,
1364,0.385225,0.855078,0.533771,0.300529,0.251979,2.048573,2.048573,0.212160,0.327653,0.352947,0.352359,13.979345,32.690474,31.571010,0.640685,0.000000,
1365,0.390586,0.845175,0.539436,0.346522,0.237634,2.109046,2.109046,0.215028,0.328294,0.353765,0.352103,13.964296,32.650146,31.539589,0.640014,0.000000,
1366,0.391291,0.838494,0.538416,0.314343,0.262964,2.218538,2.218538,0.213267,0.325941,0.350011,0.349544,13.919767,32.651484,31.530927,0.639078,0.000000,
1367,0.388854,0.840615,0.543924,0.306098,0.257931,2.549300,2.549300,0.215016,0.324843,0.348527,0.348388,13.896502,32.626162,31.507118,0.639857,0.000000,
1368,0.386387,0.850373,0.532176,0.323851,0.240286,2.913745,2.913745,0.213750,0.325009,0.348061,0.344554,13.871522,32.567345,31.464163,0.639255,0.000000,
1369,0.384298,0.840531,0.540235,0.317757,0.242135,3.119065,3.239434,0.213418,0.324178,0.347832,0.345484,13.868527,32.597922,31.482168,0.638925,0.000000,
1370,0.374345,0.838540,0.540221,0.301179,0.233216,3.119065,3.119065,0.211552,0.320972,0.344023,0.336988,13.844119,32.594372,31.476388,0.636617,0.000000,
1371,0.384694,0.849083,0.544058,0.294130,0.258566,2.917965,3.163551,0.207713,0.316870,0.338095,0.333506,13.824642,32.596868,31.458747,0.637178,0.000000,
1372,0.393042,0.842310,0.550501,0.309568,0.262310,2.587448,2.917965,0.208681,0.314218,0.334968,0.329217,13.837226,32.592766,31.448004,0.637383,0.000000,
1373,0.388317,0.839557,0.530607,0.299405,0.262279,2.587448,2.587448,0.205528,0.313213,0.334704,0.327947,13.835690,32.585707,31.421386,0.635454,0.000000,
1374,0.404932,0.849405,0.534278,0.299955,0.293620,2.882138,3.143958,0.203010,0.309464,0.330342,0.324753,13.840293,32.587337,31.403451,0.635367,0.000000,
1375,0.416328,0.847921,0.546623,0.323853,0.302159,2.201137,2.882138,0.200401,0.308031,0.329423,0.325445,13.878226,32.595059,31.398709,0.632745,0.000000,
1376,0.433140,0.860610,0.549189,0.339096,0.326928,1.326313,2.201137,0.198287,0.302816,0.323204,0.317952,13.900273,32.550275,31.331229,0.632220,0.000000,
1377,0.439734,0.855219,0.511122,0.343085,0.356223,1.326313,1.326313,0.199375,0.303074,0.323730,0.320481,13.898895,32.518175,31.285416,0.633293,0.000000,
1378,0.401376,0.871194,0.534522,0.327793,0.268839,2.247089,2.247089,0.196676,0.299338,0.319537,0.316414,13.887698,32.414982,31.188288,0.630173,0.000000,
1379,0.376285,0.848971,0.529220,0.318221,0.227300,2.467208,2.467208,0.197289,0.296821,0.314722,0.309399,13.809919,32.322469,31.090200,0.630702,0.000000,
1380,0.405655,0.844541,0.546182,0.373708,0.260867,5.468318,5.468318,0.192263,0.292022,0.312462,0.307594,13.845729,32.316326,31.053468,0.630489,0.000000,
1381,0.420485,0.851800,0.530386,0.345473,0.311497,2.564557,6.141694,0.186358,0.290535,0.312942,0.308749,13.949874,32.372427,31.053572,0.627474,0.000000,
1382,0.421042,0.851469,0.530747,0.341268,0.314688,2.270215,2.564557,0.186343,0.286972,0.307547,0.307348,14.001229,32.350509,31.013076,0.627313,0.000000,
1383,0.411888,0.842805,0.550868,0.328573,0.297212,2.270215,2.270215,0.184774,0.286700,0.306625,0.305815,14.021912,32.321130,30.964554,0.626735,0.000000,
1384,0.460412,0.856174,0.530451,0.322802,0.406895,5.823989,5.823989,0.184076,0.288009,0.308020,0.305792,14.108505,32.347488,30.949531,0.629089,0.000000,
1385,0.471830,0.852160,0.540305,0.319017,0.438401,5.470134,6.758896,0.182804,0.293964,0.318358,0.322098,14.206884,32.402120,30.971448,0.623758,0.000000,
1386,0.481516,0.853003,0.541645,0.346003,0.442250,4.111676,5.470134,0.184504,0.294186,0.318453,0.319003,14.279337,32.456185,30.984309,0.629318,0.000000,
1387,0.491083,0.855943,0.550112,0.354843,0.453315,3.281805,4.111676,0.181146,0.291918,0.316253,0.318753,14.298173,32.490117,31.006189,0.622205,0.000000,
1388,0.496932,0.853104,0.526542,0.318933,0.496595,3.281805,3.281805,0.180006,0.290431,0.315488,0.319306,14.320953,32.510937,31.001131,0.625587,0.000000,
1389,0.491563,0.839225,0.534848,0.318253,0.489510,3.409120,3.409120,0.179075,0.287648,0.311554,0.315316,14.308431,32.470293,30.953373,0.623210,0.000000,
1390,0.506112,0.847989,0.527317,0.386883,0.475867,3.427445,3.427445,0.178161,0.284868,0.308029,0.310341,14.262664,32.384466,30.874675,0.620905,0.000000,
1391,0.489662,0.857304,0.540050,0.324281,0.473715,3.735756,3.735756,0.177442,0.280752,0.301945,0.300939,14.219473,32.300052,30.791436,0.621108,0.000000,
1392,0.449794,0.867477,0.533378,0.298605,0.400184,4.437653,4.437653,0.176138,0.273959,0.293799,0.291021,14.141350,32.168671,30.671303,0.620458,0.000000,
1393,0.426369,0.853252,0.549929,0.309333,0.344771,4.548133,4.808952,0.177615,0.267227,0.285611,0.284509,14.043857,32.005469,30.541542,0.622074,0.000000,
1394,0.402857,0.843503,0.528221,0.301028,0.303561,4.393317,4.548133,0.177158,0.264597,0.281699,0.278286,13.978921,31.864400,30.424051,0.626202,0.000000,
1395,0.430565,0.862590,0.544272,0.295340,0.355120,4.393317,4.393317,0.179696,0.263755,0.280197,0.278370,13.932071,31.716927,30.327334,0.624611,0.000000,
1396,0.375220,0.851148,0.532035,0.314617,0.229735,5.723188,5.774389,0.181131,0.263057,0.279058,0.274327,13.858712,31.602225,30.238647,0.627192,0.000000,
1397,0.343405,0.859503,0.537195,0.313080,0.169592,3.454228,5.723188,0.182635,0.262740,0.278503,0.274632,13.821657,31.471217,30.154432,0.629370,0.000000,
1398,0.339867,0.833842,0.527109,0.285432,0.183992,2.492854,3.454228,0.185297,0.264584,0.278750,0.275039,13.791323,31.383743,30.091830,0.628327,0.000000,
1399,0.345499,0.854947,0.529789,0.275173,0.195624,1.976051,2.492854,0.185856,0.265656,0.280735,0.274688,13.791794,31.311398,30.040703,0.628703,0.000000,
1400,0.370671,0.845845,0.571905,0.282583,0.231511,1.976051,1.976051,0.185368,0.262840,0.276539,0.273657,13.763411,31.218823,29.968512,0.627963,0.000000,
1401,0.371321,0.852116,0.538334,0.286332,0.235983,2.363530,2.667775,0.184327,0.261764,0.275841,0.272262,13.770006,31.117854,29.890174,0.627816,0.000000,
1402,0.368325,0.856672,0.553561,0.280387,0.228276,2.234529,2.363530,0.184746,0.258613,0.273326,0.271012,13.758077,31.010210,29.802610,0.626381,0.000000,
1403,0.351930,0.855423,0.528103,0.289831,0.193013,2.234529,2.234529,0.182695,0.256809,0.271813,0.268752,13.736876,30.923063,29.736446,0.626500,0.000000,
1404,0.355716,0.844292,0.502961,0.273049,0.224505,2.704057,3.093368,0.182057,0.255343,0.269538,0.268151,13.723252,30.806926,29.645215,0.626781,0.000000,
1405,0.356659,0.850545,0.508733,0.291583,0.214276,2.704057,2.704057,0.180835,0.253879,0.267280,0.264947,13.714504,30.667188,29.529093,0.626965,0.000000,
1406,0.349973,0.852119,0.518583,0.288638,0.196727,2.853677,2.853677,0.179992,0.251798,0.264680,0.260423,13.721705,30.534440,29.405191,0.625044,0.000000,
1407,0.344012,0.861949,0.523967,0.285929,0.178669,3.547101,3.547101,0.179912,0.252348,0.264940,0.260779,13.768596,30.489899,29.341866,0.627698,0.000000,
1408,0.365721,0.850485,0.536961,0.305961,0.214604,3.733410,3.733410,0.179978,0.252506,0.265838,0.259935,13.834738,30.432902,29.275138,0.627085,0.000000,
1409,0.340065,0.852200,0.516841,0.303629,0.164148,3.686676,3.784493,0.180277,0.254861,0.269259,0.263846,13.862131,30.386745,29.212568,0.628195,0.000000,
1410,0.339235,0.855985,0.522039,0.323218,0.152426,3.686676,3.686676,0.181215,0.254041,0.267053,0.264896,13.897626,30.322985,29.147853,0.630478,0.000000,
1411,0.361335,0.853080,0.526337,0.308880,0.210523,3.703295,3.703295,0.180810,0.254154,0.267083,0.261140,13.942055,30.259202,29.103040,0.634823,0.000000,
1412,0.350508,0.844073,0.513978,0.301092,0.198099,4.081193,4.310480,0.180174,0.252863,0.265795,0.260115,13.945575,30.148552,29.009811,0.632853,0.000000,
1413,0.347805,0.851207,0.500544,0.319475,0.185742,3.956562,4.081193,0.179085,0.251188,0.263861,0.259421,13.939844,30.014445,28.897310,0.629439,0.000000,
1414,0.350599,0.854133,0.510225,0.277239,0.207927,3.557445,3.956562,0.177829,0.250457,0.264508,0.262574,13.939977,29.878876,28.779698,0.628869,0.000000,
1415,0.362002,0.844552,0.505323,0.333255,0.205789,3.557445,3.557445,0.179083,0.251381,0.265671,0.262923,13.946625,29.769519,28.680210,0.629296,0.000000,
1416,0.357390,0.851685,0.520208,0.311735,0.199540,3.660787,3.826429,0.180801,0.252803,0.265957,0.262840,13.942862,29.675785,28.564710,0.628948,0.000000,
1417,0.339634,0.848594,0.515790,0.281810,0.176059,3.660787,3.660787,0.181236,0.252603,0.265455,0.264846,13.941850,29.583892,28.482758,0.629128,0.000000,
1418,0.353886,0.853055,0.517979,0.299942,0.191404,4.372818,4.388738,0.181377,0.253240,0.267857,0.265804,13.930372,29.484983,28.401183,0.629033,0.000000,
1419,0.350287,0.847498,0.511390,0.320299,0.181189,3.899086,4.372818,0.182089,0.256560,0.271208,0.270425,13.906937,29.405055,28.359879,0.627436,0.000000,
1420,0.341065,0.847045,0.507542,0.282068,0.188586,2.404450,3.899086,0.183114,0.257732,0.273890,0.274254,13.888665,29.372545,28.343696,0.627860,0.000000,
1421,0.372967,0.845639,0.540958,0.330215,0.213820,2.097566,2.404450,0.185688,0.262449,0.277782,0.276589,13.902168,29.370978,28.335701,0.631254,0.000000,
1422,0.387566,0.841357,0.515373,0.323858,0.255622,2.097566,2.097566,0.187212,0.265388,0.280143,0.278219,13.945661,29.396648,28.372646,0.632754,0.000000,
1423,0.401394,0.847826,0.528717,0.321006,0.280774,2.739704,2.739704,0.189390,0.268346,0.283426,0.283210,14.003389,29.382973,28.358612,0.635039,0.000000,
1424,0.372719,0.846321,0.524016,0.274844,0.244891,3.739989,3.739989,0.190026,0.270342,0.285350,0.282560,14.100037,29.444937,28.396061,0.637747,0.000000,
1425,0.368098,0.838537,0.525273,0.337983,0.200329,4.376597,4.376597,0.191422,0.274501,0.288926,0.287578,14.223500,29.532217,28.457217,0.642266,0.000000,
1426,0.379841,0.845298,0.522631,0.313868,0.239576,4.029650,4.592166,0.195013,0.280237,0.296161,0.295180,14.336174,29.572564,28.485241,0.644873,0.000000,
1427,0.400060,0.842225,0.549434,0.357808,0.248025,3.031774,4.029650,0.195979,0.287363,0.303987,0.302558,14.427317,29.597258,28.476583,0.654023,0.000000,
1428,0.412507,0.841302,0.533834,0.377874,0.266304,2.295475,3.031774,0.199448,0.288063,0.305730,0.304960,14.515449,29.558933,28.428545,0.653044,0.000000,
1429,0.426177,0.854693,0.547713,0.358559,0.297901,2.215911,2.295475,0.198863,0.290475,0.308509,0.307205,14.564368,29.525626,28.385469,0.654230,0.000000,
1430,0.405019,0.855966,0.539885,0.345326,0.258538,2.084774,2.215911,0.197964,0.290510,0.308668,0.310004,14.613954,29.488494,28.335632,0.654204,0.000000,
1431,0.414210,0.843289,0.549720,0.338135,0.283843,1.992250,2.084774,0.195800,0.289394,0.308294,0.307392,14.653084,29.387468,28.233929,0.654440,0.000000,
1432,0.408149,0.863746,0.529717,0.336975,0.270092,1.992250,1.992250,0.196453,0.288532,0.306515,0.305547,14.680020,29.283662,28.123493,0.654985,0.000000,
1433,0.416787,0.845376,0.522115,0.328018,0.301265,2.402753,2.402753,0.196046,0.285090,0.302818,0.302520,14.686800,29.173270,28.012622,0.654127,0.000000,
1434,0.421251,0.852588,0.552706,0.353711,0.286982,3.156256,3.156256,0.191633,0.279365,0.296879,0.297119,14.655484,29.044531,27.893075,0.653271,0.000000,
1435,0.419495,0.852000,0.540137,0.351597,0.291895,2.694451,3.661945,0.189390,0.273496,0.291174,0.291850,14.603106,28.896251,27.764262,0.650668,0.000000,
1436,0.383998,0.840080,0.546444,0.318154,0.240229,2.498910,2.694451,0.187677,0.270938,0.287364,0.284817,14.555683,28.763041,27.642566,0.649502,0.000000,
1437,0.367814,0.851447,0.529060,0.301805,0.221939,2.442374,2.498910,0.186708,0.267963,0.284821,0.282169,14.535543,28.651103,27.532205,0.646501,0.000000,
1438,0.379691,0.840206,0.525761,0.330524,0.231243,2.442374,2.442374,0.184565,0.265820,0.281842,0.279616,14.558186,28.560781,27.448397,0.644686,0.000000,
1439,0.386384,0.844095,0.545358,0.317594,0.243463,3.107588,3.107588,0.184802,0.266224,0.282383,0.279952,14.642348,28.531458,27.392364,0.650444,0.000000,
1440,0.372709,0.847918,0.546372,0.328990,0.205125,3.076509,3.153401,0.184765,0.266895,0.283572,0.280961,14.734521,28.469447,27.316983,0.647122,0.000000,
1441,0.385494,0.852880,0.555323,0.329324,0.232156,2.663497,3.076509,0.183228,0.264605,0.280816,0.279947,14.798875,28.398502,27.230107,0.648801,0.000000,
1442,0.382299,0.858564,0.524560,0.304767,0.248592,2.184189,2.663497,0.182777,0.263944,0.280632,0.282976,14.849670,28.322942,27.143181,0.650836,0.000000,
1443,0.391546,0.847056,0.540160,0.343261,0.243224,2.184189,2.184189,0.181419,0.264477,0.281303,0.283414,14.857343,28.229787,27.050748,0.653303,0.000000,
1444,0.364343,0.861319,0.530607,0.301272,0.209990,2.396652,2.396652,0.182006,0.261615,0.278004,0.278474,14.818465,28.123447,26.956677,0.650433,0.000000,
1445,0.363757,0.844485,0.543297,0.313708,0.200144,2.707521,2.707521,0.180136,0.259031,0.275035,0.276922,14.785465,28.060925,26.877694,0.656513,0.000000,
1446,0.394212,0.852353,0.541006,0.335519,0.248994,3.539526,4.119875,0.181983,0.261289,0.278000,0.280978,14.825565,28.040156,26.833557,0.653413,0.000000,
1447,0.379844,0.847316,0.535454,0.317607,0.230917,3.461510,3.539526,0.181693,0.261275,0.277051,0.280135,14.889331,28.036662,26.804653,0.656878,0.000000,
1448,0.403083,0.856940,0.539203,0.318186,0.279845,3.156322,3.461510,0.181301,0.262209,0.279398,0.282781,14.939772,28.028627,26.773197,0.651744,0.000000,
1449,0.404726,0.852337,0.555762,0.309540,0.282498,2.191026,3.156322,0.179777,0.261296,0.278720,0.282836,14.975960,28.005717,26.725628,0.652906,0.000000,
1450,0.410419,0.857945,0.559785,0.327752,0.282385,2.191026,2.191026,0.178784,0.260903,0.278210,0.281395,14.978084,27.929634,26.650541,0.653411,0.000000,
1451,0.391527,0.862516,0.539494,0.310972,0.253867,2.438341,2.600269,0.178737,0.257918,0.273262,0.276139,14.933671,27.869995,26.598748,0.653904,0.000000,
1452,0.386779,0.851009,0.552610,0.330658,0.231740,2.438341,2.438341,0.176447,0.255155,0.270579,0.271954,14.877722,27.796441,26.538405,0.654522,0.000000,
1453,0.385675,0.850701,0.563607,0.299484,0.243135,2.561370,2.561370,0.178051,0.255443,0.270165,0.272721,14.855133,27.777520,26.528319,0.658700,0.000000,
1454,0.400564,0.859497,0.548339,0.318975,0.266268,3.794470,3.835528,0.179652,0.258473,0.274177,0.276969,14.927806,27.812316,26.547456,0.656622,0.000000,
1455,0.411280,0.854653,0.559440,0.328405,0.281530,2.753095,3.794470,0.180497,0.265454,0.282387,0.286748,15.018563,27.837502,26.550678,0.660585,0.000000,
1456,0.421899,0.853310,0.544391,0.336812,0.306020,2.399318,2.753095,0.181934,0.268558,0.285979,0.288806,15.086630,27.835534,26.545011,0.660532,0.000000,
1457,0.404703,0.855342,0.551385,0.335008,0.268424,2.399318,2.399318,0.180772,0.267040,0.286315,0.291351,15.102723,27.802244,26.512800,0.662333,0.000000,
1458,0.411624,0.860548,0.554160,0.339259,0.274232,2.599268,2.599268,0.179875,0.264428,0.283952,0.288413,15.100685,27.754863,26.464022,0.663811,0.000000,
1459,0.413640,0.864782,0.555031,0.337924,0.276435,2.639828,2.639828,0.179093,0.264625,0.284633,0.290789,15.128844,27.717877,26.439268,0.663049,0.000000,
1460,0.425692,0.867874,0.531715,0.342466,0.302385,3.339015,3.339015,0.178762,0.263301,0.282476,0.287352,15.160711,27.691437,26.425800,0.663162,0.000000,
1461,0.410797,0.871462,0.552796,0.352796,0.265025,3.580225,3.580225,0.177765,0.261028,0.278290,0.282730,15.161724,27.663655,26.417917,0.662999,0.000000,
1462,0.407459,0.866889,0.556435,0.326294,0.268609,3.743904,3.743904,0.176152,0.260255,0.277368,0.281930,15.157683,27.600837,26.375594,0.663000,0.000000,
1463,0.413765,0.863194,0.549734,0.331273,0.274036,4.506462,4.506462,0.172812,0.255706,0.272972,0.276989,15.113171,27.511934,26.322218,0.660725,0.000000,
1464,0.382742,0.856920,0.549058,0.297662,0.219455,5.050326,5.050326,0.171074,0.251581,0.268943,0.274963,15.081320,27.419043,26.272206,0.660580,0.000000,
1465,0.395965,0.861274,0.551486,0.339957,0.237509,4.783711,5.878598,0.171914,0.253233,0.269744,0.272043,15.012683,27.323465,26.230055,0.658457,0.000000,
1466,0.367137,0.839918,0.539247,0.319539,0.196033,4.783711,4.783711,0.172855,0.254970,0.270051,0.272402,14.993042,27.264964,26.215115,0.659991,0.000000,
1467,0.378456,0.850251,0.532640,0.295224,0.221831,5.647472,5.647472,0.169267,0.253889,0.268724,0.271420,14.964023,27.211312,26.214256,0.654514,0.000000,
1468,0.385416,0.852753,0.552632,0.332732,0.222521,5.772311,5.772311,0.167128,0.253384,0.270328,0.272885,14.946798,27.182112,26.240719,0.655619,0.000000,
1469,0.397896,0.846401,0.518979,0.338148,0.250067,6.294959,6.314951,0.163440,0.248954,0.264807,0.265457,14.894710,27.136182,26.257391,0.653037,0.000000,
1470,0.383588,0.850005,0.512971,0.307582,0.231384,4.788457,6.294959,0.163558,0.250003,0.265661,0.268472,14.817688,27.131265,26.312942,0.646254,0.000000,
1471,0.384665,0.852421,0.536144,0.324869,0.224239,4.185796,4.788457,0.166627,0.256580,0.273535,0.275456,14.750145,27.122060,26.354009,0.648145,0.000000,
1472,0.387954,0.853814,0.541467,0.315801,0.231023,4.106854,4.185796,0.168409,0.262414,0.281243,0.286932,14.726077,27.165530,26.427881,0.647479,0.000000,
1473,0.388936,0.845262,0.526800,0.340608,0.218051,3.939679,4.106854,0.166812,0.265864,0.287664,0.295954,14.700321,27.212022,26.500543,0.653202,0.000000,
1474,0.391125,0.847470,0.523770,0.335141,0.231410,3.537879,3.939679,0.169938,0.270891,0.292229,0.299485,14.658610,27.258355,26.576407,0.657817,0.000000,
1475,0.387277,0.850305,0.549635,0.302933,0.240096,2.809205,3.537879,0.173512,0.276430,0.298738,0.305656,14.636178,27.293703,26.644184,0.661193,0.000000,
1476,0.403551,0.845419,0.567071,0.327834,0.256874,2.043154,2.809205,0.173998,0.279928,0.305210,0.311793,14.622213,27.337686,26.712586,0.658485,0.000000,
1477,0.405041,0.844346,0.523604,0.366297,0.245012,2.043154,2.043154,0.177423,0.282489,0.307732,0.317837,14.628681,27.392087,26.782362,0.662359,0.000000,
1478,0.404567,0.854840,0.528719,0.297918,0.284019,1.802806,2.128112,0.177045,0.283020,0.309590,0.321932,14.691880,27.472604,26.861825,0.669905,0.000000,
1479,0.408731,0.851902,0.553956,0.287735,0.289407,1.568948,1.802806,0.178632,0.281302,0.308911,0.324571,14.747452,27.555156,26.938263,0.666507,0.000000,
1480,0.404493,0.847285,0.539263,0.280398,0.288840,1.568948,1.568948,0.177161,0.280903,0.309806,0.325341,14.820463,27.634968,27.023295,0.665519,0.000000,
1481,0.394717,0.850992,0.513052,0.292550,0.265242,1.620168,1.620168,0.179231,0.283955,0.313397,0.335255,14.907667,27.710544,27.097024,0.668860,0.000000,
1482,0.407512,0.860041,0.531140,0.297679,0.287118,2.107097,2.107097,0.180288,0.285351,0.313799,0.330729,14.948108,27.800599,27.173224,0.668149,0.000000,
1483,0.403478,0.843267,0.514815,0.318876,0.278316,2.123888,2.347286,0.181943,0.288522,0.317610,0.332309,15.026151,27.865908,27.229780,0.671158,0.000000,
1484,0.407969,0.845902,0.543832,0.336849,0.269364,2.123888,2.123888,0.184803,0.290737,0.319428,0.330536,15.079809,27.936830,27.293395,0.672809,0.000000,
1485,0.416254,0.845585,0.528817,0.336085,0.290224,3.106843,3.106843,0.184874,0.291726,0.320170,0.334837,15.167144,28.021355,27.360147,0.675941,0.000000,
1486,0.423002,0.859550,0.549729,0.322303,0.295191,4.380466,4.805343,0.185848,0.295648,0.323838,0.334192,15.328515,28.110413,27.413816,0.681155,0.000000,
1487,0.419566,0.847379,0.521621,0.340204,0.286456,3.061876,4.380466,0.184655,0.298076,0.325695,0.338214,15.423513,28.186830,27.461904,0.681636,0.000000,
1488,0.411211,0.854256,0.536249,0.339389,0.266079,1.700112,3.061876,0.187885,0.299417,0.325792,0.335301,15.452073,28.220299,27.490664,0.684125,0.000000,
1489,0.405586,0.843868,0.535497,0.320668,0.272561,1.700112,1.700112,0.189069,0.301199,0.328276,0.337811,15.487183,28.276510,27.537807,0.688066,0.000000,
1490,0.403876,0.847651,0.534061,0.308977,0.278616,1.296423,1.726332,0.190790,0.302515,0.330281,0.343719,15.523623,28.339793,27.590146,0.692850,0.000000,
1491,0.406959,0.852212,0.530660,0.325277,0.274382,1.296423,1.296423,0.192806,0.304352,0.333782,0.346463,15.555862,28.401338,27.653949,0.691630,0.000000,
1492,0.412642,0.845039,0.534479,0.327167,0.284238,2.650011,2.650011,0.193763,0.308396,0.337071,0.348841,15.539352,28.428806,27.701223,0.692830,0.000000,
1493,0.431185,0.850958,0.531138,0.321595,0.327770,2.737186,2.801515,0.195907,0.312074,0.343202,0.355231,15.495353,28.454457,27.753023,0.689138,0.000000,
1494,0.436000,0.846907,0.552422,0.335788,0.318109,2.737186,2.737186,0.198251,0.315366,0.346047,0.358048,15.422669,28.482416,27.805416,0.690754,0.000000,
1495,0.418112,0.840830,0.521204,0.367267,0.269286,4.094287,4.094287,0.197949,0.318193,0.350040,0.362854,15.307580,28.481080,27.840349,0.687552,0.000000,
1496,0.422668,0.847694,0.544572,0.360341,0.275124,5.410622,5.410622,0.197773,0.319166,0.352203,0.364903,15.157594,28.448499,27.871139,0.684205,0.000000,
1497,0.431421,0.842944,0.537532,0.381478,0.287970,5.911341,6.175713,0.194783,0.320714,0.356123,0.369950,14.950613,28.403146,27.894018,0.678331,0.000000,
1498,0.424385,0.854176,0.546449,0.381510,0.264834,4.648187,5.911341,0.192484,0.316310,0.350558,0.363376,14.709568,28.347531,27.898346,0.674550,0.000000,
1499,0.399500,0.837838,0.542457,0.345225,0.239317,4.468134,4.648187,0.190358,0.314181,0.349802,0.364846,14.509050,28.316809,27.922940,0.668445,0.000000,
1500,0.408573,0.846345,0.537634,0.348824,0.257062,4.143423,4.468134,0.190659,0.316277,0.351260,0.365666,14.344358,28.283549,27.927570,0.665307,0.000000,
1501,0.430385,0.846121,0.542691,0.355940,0.299932,4.143423,4.143423,0.188121,0.314407,0.348938,0.367165,14.212433,28.267780,27.948595,0.663116,0.000000,
1502,0.420091,0.845034,0.544029,0.323434,0.304915,4.861647,4.861647,0.187511,0.315384,0.351667,0.362380,14.072240,28.235690,27.960177,0.658701,0.000000,
1503,0.421763,0.839471,0.541276,0.326556,0.308967,4.366356,5.557967,0.182647,0.311134,0.350315,0.365356,13.906876,28.191623,27.956605,0.649844,0.000000,
1504,0.429541,0.846069,0.532199,0.376691,0.293828,2.778202,4.366356,0.182220,0.311340,0.350911,0.363831,13.739029,28.157244,27.964769,0.644143,0.000000,
1505,0.445938,0.838649,0.535543,0.370102,0.334037,1.555993,2.778202,0.181115,0.310397,0.349337,0.364187,13.617972,28.180169,28.018019,0.641747,0.000000,
1506,0.439745,0.839852,0.538860,0.350010,0.332985,1.555993,1.555993,0.181901,0.313297,0.353527,0.368622,13.571699,28.216262,28.079303,0.641394,0.000000,
1507,0.409878,0.837804,0.538907,0.335450,0.274007,2.934155,2.934155,0.185304,0.318003,0.358891,0.373374,13.594422,28.334610,28.197356,0.645185,0.000000,
1508,0.415584,0.839919,0.551519,0.372965,0.258854,2.443094,3.839186,0.189698,0.326644,0.368753,0.391126,13.721062,28.457797,28.304843,0.646602,0.000000,
1509,0.412567,0.843766,0.573233,0.413041,0.214599,2.443094,2.443094,0.192901,0.331556,0.374646,0.394405,13.758138,28.522814,28.355077,0.655567,0.000000,
1510,0.401237,0.850232,0.562820,0.389020,0.204828,1.056213,2.581880,0.197532,0.337402,0.379229,0.398645,13.854725,28.620246,28.442849,0.659897,0.000000,
1511,0.404402,0.848104,0.542831,0.371933,0.232825,1.056213,1.056213,0.197276,0.339169,0.381838,0.399563,13.882829,28.673856,28.488509,0.656859,0.000000,
1512,0.407514,0.838830,0.569362,0.346633,0.247784,1.256047,1.256047,0.199891,0.341684,0.384128,0.402340,13.883631,28.726523,28.536281,0.662848,0.000000,
1513,0.418074,0.852863,0.520314,0.349796,0.282303,1.776280,1.776280,0.200149,0.344339,0.389189,0.409805,13.949657,28.781035,28.589630,0.658103,0.000000,
1514,0.421071,0.846864,0.546560,0.289486,0.316043,1.387593,2.168081,0.204589,0.349439,0.392274,0.413509,14.000214,28.844013,28.640517,0.664509,0.000000,
1515,0.449695,0.838328,0.562601,0.353178,0.335624,1.387593,1.387593,0.205808,0.349075,0.393176,0.415186,14.014472,28.870718,28.661619,0.667023,0.000000,
1516,0.452217,0.844631,0.564789,0.352606,0.334811,2.144095,2.910068,0.207435,0.350546,0.395505,0.414978,14.136019,28.944214,28.722182,0.669970,0.000000,
1517,0.480646,0.847657,0.551844,0.435350,0.353707,1.915504,2.144095,0.207614,0.353992,0.396793,0.410807,14.196143,28.988572,28.764153,0.668733,0.000000,
1518,0.460209,0.848625,0.573659,0.322690,0.369835,1.842357,1.915504,0.209027,0.354732,0.399301,0.412398,14.267902,29.035873,28.806382,0.671474,0.000000,
1519,0.466047,0.848544,0.561159,0.364566,0.363211,1.205003,1.842357,0.210250,0.355340,0.398921,0.415902,14.298941,29.060230,28.825656,0.672852,0.000000,
1520,0.461244,0.846373,0.570951,0.371697,0.344097,1.205003,1.205003,0.209001,0.356420,0.399116,0.412871,14.314131,29.080364,28.849285,0.675451,0.000000,
1521,0.461021,0.852606,0.576730,0.364189,0.344749,1.994267,1.994267,0.209134,0.356174,0.400062,0.414259,14.364675,29.082046,28.847999,0.678010,0.000000,
1522,0.457148,0.850567,0.583454,0.383552,0.323501,2.888054,3.506713,0.209820,0.357159,0.400831,0.416946,14.469391,29.111352,28.853975,0.681601,0.000000,
1523,0.447665,0.847351,0.559731,0.391580,0.310621,2.639231,2.888054,0.211743,0.357309,0.398160,0.413136,14.563201,29.140509,28.863432,0.685482,0.000000,
1524,0.439363,0.858769,0.557312,0.391429,0.293300,2.639231,2.639231,0.213363,0.356815,0.397201,0.415389,14.630088,29.130931,28.847347,0.685295,0.000000,
