Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1373,0.544800,0.872340,0.589158,0.439642,0.501026,1.093199,1.093199,0.171908,0.285165,0.311580,0.315097,12.845999,32.295436,28.325819,0.663155,0.000000,
1374,0.504937,0.890824,0.605152,0.481297,0.377989,2.429939,2.429939,0.172114,0.283989,0.310568,0.314972,12.824206,32.297347,28.338922,0.664421,0.000000,
1375,0.496530,0.858610,0.583657,0.466998,0.388183,3.277101,3.277101,0.170819,0.280035,0.305743,0.309908,12.817500,32.302169,28.350962,0.661913,0.000000,
1376,0.517351,0.865962,0.628501,0.467062,0.421499,4.960588,4.960588,0.169976,0.278072,0.303077,0.306031,12.768023,32.280420,28.349767,0.661412,0.000000,
1377,0.519289,0.879844,0.597610,0.510354,0.404783,7.385248,7.385248,0.166853,0.270419,0.295457,0.298774,12.710666,32.221656,28.307991,0.657828,0.000000,
1378,0.477216,0.861778,0.590981,0.424325,0.365376,7.709541,7.709541,0.164526,0.263808,0.286807,0.289811,12.630418,32.152021,28.288945,0.652744,0.000000,
1379,0.498980,0.864097,0.613143,0.410452,0.412214,8.698866,8.734156,0.161424,0.253580,0.273223,0.273135,12.541911,32.125563,28.307896,0.649278,0.000000,
1380,0.474257,0.846899,0.611395,0.414913,0.364274,8.698866,8.698866,0.160077,0.247215,0.265524,0.262335,12.493740,32.185572,28.402893,0.646410,0.000000,
1381,0.500933,0.872471,0.584952,0.536921,0.355628,9.399797,9.399797,0.159480,0.242474,0.258786,0.254973,12.523987,32.306283,28.553280,0.643561,0.000000,
1382,0.495066,0.854942,0.594583,0.398777,0.423698,10.595480,10.595480,0.156937,0.235277,0.251084,0.247258,12.567009,32.468566,28.777597,0.645959,0.000000,
1383,0.499622,0.854907,0.572863,0.449091,0.408032,11.313141,11.313141,0.156781,0.233058,0.248127,0.247833,12.752081,32.790471,29.103847,0.646940,0.000000,
1384,0.503086,0.854255,0.554164,0.431443,0.432956,11.001475,11.335970,0.156565,0.232756,0.246668,0.243230,12.855265,33.100083,29.428606,0.652629,0.000000,
1385,0.485643,0.841791,0.584218,0.422702,0.396432,10.098092,11.001475,0.158178,0.237789,0.253207,0.250603,13.038928,33.439626,29.745948,0.658807,0.000000,
1386,0.506985,0.864711,0.592483,0.456968,0.412810,9.812425,10.098092,0.159404,0.238831,0.253380,0.249550,13.130086,33.714249,30.024718,0.663201,0.000000,
1387,0.513036,0.839437,0.572197,0.465707,0.428694,9.151106,9.812425,0.161666,0.242988,0.257458,0.252113,13.249146,33.925879,30.299092,0.667926,0.000000,
1388,0.518421,0.845339,0.589792,0.472595,0.430775,8.621191,9.151106,0.164973,0.248174,0.261389,0.256962,13.376955,34.148864,30.574744,0.671689,0.000000,
1389,0.545282,0.851789,0.606786,0.491951,0.466337,8.206274,8.621191,0.168903,0.254809,0.268275,0.260898,13.506094,34.330922,30.799560,0.677763,0.000000,
1390,0.544250,0.849967,0.596084,0.546784,0.439980,7.624437,8.206274,0.172932,0.259103,0.273081,0.269814,13.590263,34.469108,31.069245,0.681561,0.000000,
1391,0.520620,0.848683,0.610727,0.458785,0.432169,6.907766,7.624437,0.175958,0.263554,0.277587,0.271789,13.691515,34.643563,31.420129,0.679133,0.000000,
1392,0.529420,0.846308,0.600351,0.466447,0.458466,6.364507,6.907766,0.177950,0.266896,0.279732,0.274888,13.734633,34.801491,31.762702,0.677347,0.000000,
1393,0.533975,0.848008,0.585353,0.471656,0.468615,6.364507,6.364507,0.179741,0.268465,0.282800,0.279462,13.764679,34.899822,32.064358,0.678184,0.000000,
1394,0.514308,0.846070,0.578613,0.487982,0.422396,6.531338,6.543557,0.183042,0.273366,0.286946,0.277123,13.746151,34.998661,32.415312,0.674823,0.000000,
1395,0.522976,0.852512,0.590864,0.495279,0.425786,6.489046,6.531338,0.184001,0.273891,0.286761,0.279392,13.800066,35.090119,32.715590,0.673857,0.000000,
1396,0.543400,0.860971,0.613584,0.496191,0.462182,6.457583,6.489046,0.185383,0.276224,0.289335,0.282338,13.802634,35.127461,32.872109,0.674873,0.000000,
1397,0.552974,0.845900,0.603394,0.533055,0.468861,6.457583,6.457583,0.187446,0.278892,0.292507,0.287314,13.811419,35.116262,32.959468,0.672684,0.000000,
1398,0.523309,0.851730,0.602034,0.501118,0.416771,5.801018,6.464784,0.186599,0.278382,0.291873,0.288277,13.756069,35.087889,33.022322,0.669663,0.000000,
1399,0.549336,0.852292,0.598672,0.484784,0.481711,5.248310,5.801018,0.188469,0.281385,0.295755,0.288424,13.709383,35.049734,33.054053,0.672048,0.000000,
1400,0.546020,0.840395,0.651929,0.489896,0.463026,4.869218,5.248310,0.193910,0.287808,0.302259,0.300699,13.714920,35.044116,33.109158,0.673465,0.000000,
1401,0.553861,0.857285,0.625516,0.474016,0.492234,4.741569,4.869218,0.196442,0.293486,0.309556,0.308165,13.753160,35.068756,33.193996,0.676452,0.000000,
1402,0.581175,0.847974,0.618753,0.581786,0.490900,4.661570,4.741569,0.200210,0.298453,0.314634,0.310451,13.765612,35.098388,33.261685,0.679651,0.000000,
1403,0.597087,0.854008,0.650158,0.529031,0.544687,4.605195,4.661570,0.201165,0.301090,0.318017,0.315130,13.759199,35.084513,33.269384,0.679657,0.000000,
1404,0.558287,0.854492,0.649890,0.521130,0.464109,4.605195,4.605195,0.204208,0.304902,0.321296,0.316715,13.723467,35.043683,33.209292,0.679872,0.000000,
1405,0.551977,0.850148,0.629298,0.505641,0.466452,4.689437,5.077141,0.203122,0.303918,0.319697,0.314713,13.679445,35.010792,33.181398,0.682971,0.000000,
1406,0.586566,0.869673,0.654902,0.529153,0.512955,4.684002,4.689437,0.203717,0.304478,0.319688,0.319996,13.608750,34.922168,33.115328,0.682148,0.000000,
1407,0.565606,0.873245,0.657507,0.534856,0.463348,4.436918,4.684002,0.203484,0.305178,0.322112,0.318845,13.576450,34.852836,33.071897,0.685063,0.000000,
1408,0.611935,0.866082,0.617101,0.575645,0.556996,4.436918,4.436918,0.204955,0.307968,0.324695,0.324575,13.505102,34.764945,33.024763,0.684475,1.230477,
1409,0.607284,0.869173,0.632356,0.592484,0.529084,4.437676,4.437676,0.207004,0.311057,0.328267,0.325834,13.455549,34.685160,33.021746,0.683834,0.526024,
1410,0.558175,0.857860,0.599371,0.542374,0.464549,4.754125,4.754125,0.206580,0.310811,0.326860,0.325110,13.381979,34.653909,33.050461,0.678478,0.000000,
1411,0.566029,0.866105,0.644734,0.471058,0.503299,4.473846,4.928139,0.206494,0.310657,0.326830,0.328252,13.299799,34.631927,33.090898,0.684381,0.000000,
1412,0.539140,0.868808,0.607632,0.443608,0.474765,4.304764,4.473846,0.205763,0.310695,0.329908,0.332463,13.223806,34.586014,33.075989,0.685599,0.000000,
1413,0.534156,0.873618,0.600679,0.477325,0.448317,3.418300,4.304764,0.204092,0.309418,0.328189,0.331603,13.133185,34.557001,33.065971,0.679946,0.000000,
1414,0.492393,0.873617,0.586018,0.390777,0.411051,3.361866,3.418300,0.203573,0.306371,0.326002,0.326831,13.069298,34.543032,33.055699,0.681411,0.000000,
1415,0.466744,0.878986,0.585316,0.398549,0.349487,3.141454,3.361866,0.204146,0.308227,0.329297,0.332818,12.993547,34.551212,33.076724,0.680597,0.000000,
1416,0.481987,0.871893,0.585824,0.372087,0.400017,3.141454,3.141454,0.205980,0.306294,0.325436,0.325117,12.898722,34.551707,33.075567,0.678122,0.000000,
1417,0.460714,0.870127,0.578809,0.400367,0.339956,3.195635,3.195635,0.207477,0.307621,0.328177,0.332384,12.797950,34.502911,33.028719,0.676311,0.000000,
1418,0.461524,0.875426,0.564329,0.401075,0.345620,3.332072,3.332072,0.208455,0.304255,0.323016,0.327208,12.681024,34.395539,32.936968,0.678094,0.000000,
1419,0.457633,0.868519,0.570448,0.376129,0.349773,3.834116,3.834116,0.208295,0.301483,0.319452,0.319696,12.581809,34.380264,32.882452,0.678208,0.000000,
1420,0.441817,0.874144,0.566520,0.376765,0.315216,3.007735,3.889006,0.208036,0.298514,0.317246,0.318875,12.492205,34.343693,32.813925,0.676386,0.000000,
1421,0.448328,0.868033,0.559795,0.372096,0.338209,3.007735,3.007735,0.207084,0.297219,0.314929,0.314098,12.415807,34.321816,32.779858,0.673285,0.000000,
1422,0.447820,0.871664,0.556157,0.368395,0.336791,3.249161,3.249161,0.205651,0.295922,0.312403,0.315059,12.341777,34.293759,32.712506,0.671966,0.000000,
1423,0.441951,0.859565,0.553751,0.380955,0.318175,3.900546,3.900546,0.202925,0.292103,0.310058,0.310139,12.260898,34.239987,32.609682,0.670953,0.000000,
1424,0.448711,0.855280,0.586535,0.375349,0.327633,4.824921,4.824921,0.201307,0.288807,0.306756,0.305099,12.152535,34.107451,32.418975,0.666972,0.000000,
1425,0.435782,0.863909,0.536519,0.364327,0.321761,5.151832,5.151832,0.196603,0.284308,0.302249,0.305559,12.041413,34.014112,32.256725,0.660283,0.000000,
1426,0.425558,0.850850,0.539167,0.343452,0.312865,5.293025,5.293025,0.193522,0.278689,0.296906,0.299775,11.938280,33.948814,32.128063,0.661821,0.000000,
1427,0.410286,0.848572,0.534841,0.337760,0.289975,5.839444,5.839444,0.189848,0.273827,0.292468,0.296646,11.843060,33.851998,31.970980,0.659628,0.000000,
1428,0.413996,0.850651,0.534559,0.328313,0.301412,6.076974,6.076974,0.187482,0.267771,0.286047,0.289809,11.755329,33.789972,31.797033,0.653899,0.000000,
1429,0.389365,0.870748,0.519536,0.302723,0.264088,6.356190,6.356190,0.182901,0.262171,0.278871,0.277873,11.672907,33.689513,31.596398,0.653603,0.000000,
1430,0.375911,0.838611,0.529609,0.290616,0.247758,7.423103,7.423103,0.175078,0.249643,0.267076,0.268467,11.557530,33.505970,31.305142,0.647022,0.000000,
1431,0.353758,0.848544,0.492269,0.271290,0.219861,9.091272,9.091272,0.164504,0.235354,0.251693,0.254632,11.438920,33.292694,30.907658,0.640545,0.000000,
1432,0.347592,0.836399,0.529386,0.254950,0.207946,11.764071,11.764071,0.149324,0.211636,0.226225,0.227883,11.236504,32.955385,30.351517,0.627672,0.000000,
1433,0.327949,0.845619,0.473397,0.262955,0.177877,14.541355,14.541355,0.134941,0.185839,0.198289,0.197821,10.988709,32.446978,29.491390,0.611099,0.000000,
1434,0.316301,0.832977,0.483846,0.239235,0.166198,17.022402,17.022402,0.125105,0.171501,0.181781,0.180419,10.747454,31.990882,28.787991,0.595062,0.000000,
1435,0.307164,0.845928,0.454652,0.243502,0.152604,16.544228,17.874775,0.112663,0.156839,0.165515,0.163496,10.589560,31.512178,28.313037,0.580045,0.000000,
1436,0.295767,0.824141,0.456020,0.225665,0.149905,15.454193,16.544228,0.104800,0.150050,0.157838,0.150951,10.520110,31.154406,28.014331,0.572402,0.000000,
1437,0.294803,0.825166,0.470857,0.231396,0.142611,15.213908,15.454193,0.100656,0.145670,0.153677,0.146222,10.471430,30.856299,27.792225,0.565688,0.000000,
1438,0.295571,0.834849,0.457468,0.217953,0.150742,15.026996,15.213908,0.097712,0.142157,0.150889,0.142426,10.425953,30.602107,27.607189,0.559235,0.000000,
1439,0.300066,0.826909,0.492049,0.220621,0.155208,15.026996,15.026996,0.096781,0.142319,0.150339,0.144120,10.385696,30.432419,27.488169,0.555023,0.000000,
1440,0.302702,0.832298,0.466428,0.224899,0.161755,15.035303,15.095602,0.098199,0.144425,0.150677,0.142714,10.361780,30.293580,27.383168,0.551633,0.000000,
1441,0.297155,0.825884,0.464659,0.226139,0.152404,14.339027,15.035303,0.097058,0.145427,0.149192,0.138787,10.332250,30.162833,27.280144,0.546429,0.000000,
1442,0.303878,0.829523,0.458612,0.232854,0.161072,13.819684,14.339027,0.096515,0.142984,0.145934,0.137241,10.311312,30.056982,27.188370,0.542637,0.000000,
1443,0.318367,0.831316,0.464517,0.260730,0.169194,12.579928,13.819684,0.095969,0.143609,0.146526,0.138114,10.286250,29.960124,27.097798,0.539411,0.000000,
1444,0.311815,0.832484,0.472407,0.250355,0.158013,10.886375,12.579928,0.099504,0.147161,0.149957,0.141750,10.277115,29.947681,27.081228,0.539681,0.000000,
1445,0.306112,0.836172,0.486505,0.240095,0.152597,9.449124,10.886375,0.103380,0.150093,0.153374,0.145666,10.283193,29.962171,27.082649,0.541299,0.000000,
1446,0.318690,0.838187,0.497740,0.249170,0.164375,7.768568,9.449124,0.105228,0.151850,0.155821,0.148808,10.304452,29.976281,27.075728,0.542735,0.000000,
1447,0.313878,0.840586,0.472299,0.246705,0.170497,5.775150,7.768568,0.107307,0.154442,0.159332,0.152762,10.317658,29.960700,27.045009,0.544443,0.000000,
1448,0.324239,0.846951,0.491398,0.238211,0.180259,4.081275,5.775150,0.109159,0.157433,0.162544,0.156936,10.330088,29.933969,27.007509,0.547136,0.000000,
1449,0.330795,0.863145,0.488363,0.247296,0.180315,2.186082,4.081275,0.109820,0.159003,0.163937,0.158051,10.329929,29.910804,26.978951,0.548112,0.000000,
1450,0.324707,0.844337,0.487618,0.241749,0.178492,2.186082,2.186082,0.110522,0.159637,0.165193,0.161031,10.334471,29.881365,26.946480,0.548743,0.000000,
1451,0.326761,0.860346,0.475432,0.250190,0.177068,2.760700,2.760700,0.111468,0.159988,0.165575,0.158426,10.331481,29.847899,26.930016,0.548367,0.000000,
1452,0.323086,0.844529,0.506223,0.241720,0.172648,4.862668,4.862668,0.112339,0.161251,0.166425,0.162260,10.341328,29.845004,26.934924,0.550219,0.000000,
1453,0.311213,0.840179,0.464312,0.245751,0.162502,8.483616,8.483616,0.112788,0.161629,0.165949,0.159941,10.368790,29.881164,26.978964,0.552452,0.000000,
1454,0.313209,0.838075,0.475775,0.236159,0.168237,10.787221,10.787221,0.112320,0.162198,0.166576,0.159666,10.411593,29.893498,27.028482,0.554317,0.000000,
1455,0.318492,0.830224,0.464622,0.227343,0.189202,10.990654,11.000605,0.114219,0.162962,0.167899,0.162321,10.464781,29.978581,27.125223,0.558254,0.000000,
1456,0.302214,0.829166,0.471840,0.230075,0.156531,10.990654,10.990654,0.115099,0.163445,0.168109,0.159158,10.523047,30.137519,27.281138,0.562111,0.000000,
1457,0.323460,0.830873,0.465035,0.235390,0.190788,11.696225,11.909148,0.118702,0.167369,0.172073,0.165247,10.614340,30.413793,27.538170,0.567623,0.000000,
1458,0.307427,0.831816,0.466885,0.235944,0.157796,11.662686,11.696225,0.123585,0.173496,0.179649,0.171590,10.696219,30.678611,27.803652,0.576748,0.000000,
1459,0.314035,0.838682,0.466502,0.225111,0.181373,11.474941,11.662686,0.127023,0.177276,0.183934,0.175514,10.764861,30.936073,28.070275,0.581346,0.000000,
1460,0.312372,0.846566,0.457813,0.228436,0.166915,11.218120,11.474941,0.129375,0.181055,0.187575,0.180721,10.824778,31.213959,28.364489,0.588523,0.000000,
1461,0.307462,0.827315,0.463299,0.230108,0.156537,11.218120,11.218120,0.131589,0.185841,0.193635,0.185453,10.897465,31.513495,28.671397,0.594646,0.000000,
1462,0.308067,0.825092,0.460122,0.227746,0.164405,11.097588,11.237622,0.137132,0.192004,0.200989,0.193146,10.978301,31.836915,28.997010,0.600247,0.000000,
1463,0.308843,0.823720,0.469124,0.247601,0.150006,10.749161,11.097588,0.144361,0.199655,0.210369,0.205314,11.072856,32.251683,29.377747,0.608809,0.000000,
1464,0.310444,0.846727,0.476541,0.236428,0.154282,10.390876,10.749161,0.151503,0.209913,0.221949,0.216670,11.163494,32.654893,29.760241,0.618052,0.000000,
1465,0.321474,0.835902,0.473115,0.239432,0.172749,9.786613,10.390876,0.160729,0.222899,0.235617,0.230881,11.276120,33.056095,30.133440,0.627749,0.000000,
1466,0.329729,0.831273,0.511329,0.254462,0.176262,9.066270,9.786613,0.172348,0.237968,0.251515,0.248809,11.401734,33.480099,30.561363,0.637236,0.000000,
1467,0.330808,0.829395,0.487905,0.243561,0.188984,8.389733,9.066270,0.183283,0.254264,0.267939,0.262516,11.545949,33.940156,31.050376,0.648063,0.000000,
1468,0.329826,0.839097,0.479339,0.241730,0.184661,7.712701,8.389733,0.194647,0.268519,0.282248,0.277498,11.695795,34.487643,31.624973,0.660289,0.000000,
1469,0.334544,0.833880,0.484676,0.277325,0.183392,7.688102,7.712701,0.205801,0.281279,0.296382,0.291664,11.847650,35.063637,32.205200,0.668982,0.000000,
1470,0.335678,0.835199,0.489098,0.261763,0.185797,6.913692,7.688102,0.217604,0.299400,0.313815,0.308720,12.006837,35.602169,32.815635,0.678956,0.000000,
1471,0.329687,0.834084,0.498788,0.248442,0.179255,6.913692,6.913692,0.226405,0.313377,0.328899,0.322759,12.163249,35.892726,33.230834,0.684892,0.000000,
1472,0.346359,0.835756,0.485658,0.269272,0.202189,6.502701,7.016381,0.231622,0.325455,0.339957,0.330991,12.333075,36.075785,33.528114,0.687313,0.000000,
1473,0.341641,0.839811,0.495123,0.264707,0.193349,6.502701,6.502701,0.235825,0.336317,0.352029,0.344662,12.430786,36.112256,33.687330,0.688202,0.000000,
1474,0.378916,0.839983,0.502642,0.271482,0.259588,6.386540,6.666665,0.240228,0.348967,0.366220,0.362793,12.492485,36.100018,33.768552,0.685385,0.000000,
1475,0.372502,0.846265,0.505733,0.276947,0.248887,6.156859,6.386540,0.240123,0.353780,0.371702,0.366938,12.524031,36.039918,33.800276,0.678406,0.000000,
1476,0.388572,0.840000,0.504734,0.282067,0.282173,5.296203,6.156859,0.243304,0.361619,0.379674,0.368982,12.539454,35.974449,33.817701,0.681639,0.000000,
1477,0.401113,0.838817,0.503947,0.281332,0.303678,4.494396,5.296203,0.245198,0.363937,0.382152,0.371075,12.522650,35.875230,33.763946,0.681971,0.000000,
1478,0.393417,0.836616,0.494460,0.274220,0.291225,3.432737,4.494396,0.249576,0.371489,0.390860,0.383864,12.495590,35.800264,33.737432,0.681814,0.000000,
1479,0.385679,0.841090,0.514186,0.271445,0.267150,3.392853,3.432737,0.253149,0.373381,0.392318,0.387793,12.484486,35.716501,33.682818,0.681016,0.000000,
1480,0.394719,0.840224,0.504955,0.290991,0.279472,3.392853,3.392853,0.254170,0.376758,0.395368,0.389029,12.525126,35.692659,33.669113,0.682311,0.000000,
1481,0.399183,0.845591,0.519166,0.284772,0.290769,4.101801,4.101801,0.254709,0.376238,0.392577,0.382479,12.575604,35.698230,33.640859,0.679137,0.000000,
1482,0.430370,0.857353,0.532724,0.294719,0.345747,4.559056,5.078136,0.253403,0.377565,0.390679,0.377927,12.655938,35.792065,33.689301,0.676549,0.000000,
1483,0.500467,0.859930,0.572137,0.302008,0.487865,4.392563,4.559056,0.253353,0.377400,0.390753,0.379233,12.720869,35.864661,33.731247,0.677845,0.000000,
1484,0.534700,0.865666,0.590683,0.363773,0.514378,3.450661,4.392563,0.252338,0.377649,0.391846,0.381340,12.784847,35.903768,33.751533,0.678572,0.000000,
1485,0.520826,0.862821,0.563717,0.398925,0.473366,3.450661,3.450661,0.252512,0.378913,0.393321,0.381074,12.816170,35.882887,33.722432,0.678219,0.000000,
1486,0.545796,0.860466,0.572991,0.483285,0.479655,3.766816,3.766816,0.254482,0.381324,0.396356,0.381978,12.846212,35.854307,33.689107,0.677989,0.000000,
1487,0.559656,0.870560,0.607224,0.529017,0.467906,4.737785,4.829669,0.257718,0.390797,0.409296,0.401173,12.912343,35.798417,33.665185,0.681280,0.000000,
1488,0.558635,0.864276,0.593715,0.500004,0.487509,4.008502,4.737785,0.258283,0.396562,0.414157,0.405292,12.952749,35.734746,33.626346,0.685317,0.000000,
1489,0.579341,0.871432,0.616754,0.480361,0.534037,3.554014,4.008502,0.260406,0.402195,0.419780,0.408482,12.996252,35.637335,33.550342,0.685739,0.000000,
1490,0.582111,0.883460,0.625573,0.461960,0.545538,3.489038,3.554014,0.258774,0.400162,0.419240,0.411024,13.012440,35.536637,33.509974,0.686481,0.000000,
1491,0.589809,0.873442,0.680610,0.469080,0.542866,3.356547,3.489038,0.255149,0.393997,0.408792,0.401691,13.019580,35.447135,33.435746,0.686739,0.000000,
1492,0.558535,0.889375,0.639903,0.458263,0.486028,3.356547,3.356547,0.249762,0.385204,0.400741,0.390489,13.042109,35.299905,33.314569,0.685747,0.000000,
1493,0.578520,0.870210,0.633071,0.505430,0.514032,3.503501,3.550778,0.249025,0.382464,0.395060,0.385727,13.046142,35.149151,33.206364,0.687005,0.000000,
1494,0.575876,0.879219,0.663876,0.545935,0.471292,3.503501,3.503501,0.245857,0.373961,0.387608,0.377759,13.048559,34.985880,33.065921,0.684575,0.000000,
1495,0.565164,0.889271,0.648152,0.512242,0.461905,4.042000,4.042000,0.244447,0.369787,0.385337,0.377363,12.999687,34.792485,32.920911,0.681759,0.000000,
1496,0.532972,0.899676,0.612645,0.418559,0.457468,4.417517,5.994831,0.244339,0.367309,0.381673,0.374760,12.925075,34.514769,32.663252,0.682418,0.000000,
1497,0.540857,0.899185,0.626111,0.394732,0.487853,4.107672,4.417517,0.242453,0.360748,0.374176,0.367007,12.840051,34.373577,32.468692,0.680712,0.000000,
1498,0.521674,0.907310,0.637641,0.360865,0.462842,4.107672,4.107672,0.241225,0.354281,0.368643,0.359157,12.780248,34.226032,32.282590,0.678899,0.000000,
1499,0.413920,0.905250,0.574145,0.318529,0.268632,5.445351,5.912070,0.242580,0.351186,0.363872,0.355978,12.686967,33.996714,32.019710,0.674520,0.000000,
1500,0.417712,0.908418,0.573974,0.301057,0.283759,4.551695,5.445351,0.238396,0.341490,0.353830,0.343864,12.571523,33.706040,31.736919,0.667330,0.000000,
1501,0.422083,0.898421,0.623700,0.328829,0.263659,4.432015,4.551695,0.237540,0.338067,0.352065,0.344350,12.450985,33.437997,31.482777,0.666985,0.000000,
1502,0.441506,0.914899,0.613919,0.335801,0.299731,4.353494,4.432015,0.233649,0.327001,0.341418,0.333159,12.331047,33.163116,31.225974,0.659298,0.000000,
1503,0.421466,0.910268,0.586195,0.364633,0.243075,4.353494,4.353494,0.226103,0.316006,0.330675,0.321259,12.214841,32.919990,30.988299,0.657201,0.000000,
1504,0.415416,0.920021,0.622928,0.324319,0.245613,5.080533,5.080533,0.222766,0.309756,0.326160,0.318888,12.126433,32.877863,30.864860,0.648332,0.000000,
1505,0.413503,0.919393,0.610034,0.339820,0.243012,6.328368,6.328368,0.224291,0.308389,0.323035,0.314595,12.113706,32.936806,30.836107,0.642955,0.000000,
1506,0.400956,0.916478,0.646889,0.321972,0.216815,6.367583,6.367583,0.220558,0.305109,0.318254,0.309674,12.163928,33.085296,30.866425,0.636173,0.000000,
1507,0.414876,0.898197,0.635922,0.327359,0.253694,6.574114,6.574114,0.215709,0.296993,0.310368,0.303295,12.245282,33.161786,30.858050,0.635671,0.000000,
1508,0.416628,0.913792,0.578455,0.338599,0.269964,7.412478,7.412478,0.212954,0.292371,0.304245,0.295812,12.359306,33.144986,30.835179,0.637396,0.000000,
1509,0.407652,0.894330,0.608776,0.297954,0.266039,8.353625,8.353625,0.209141,0.288337,0.299376,0.289228,12.448800,33.059409,30.716109,0.638456,0.000000,
1510,0.371961,0.900290,0.574348,0.305291,0.207128,8.769099,8.769099,0.204857,0.279849,0.290635,0.281812,12.507253,33.009745,30.643673,0.641501,0.000000,
1511,0.373373,0.903003,0.549519,0.314266,0.202318,8.591689,8.957716,0.203018,0.275690,0.286858,0.278986,12.584757,32.960633,30.577351,0.644650,0.000000,
1512,0.382502,0.900443,0.579395,0.315902,0.213875,8.016268,8.591689,0.201543,0.274941,0.286918,0.279490,12.633113,32.958642,30.587537,0.645546,0.000000,
1513,0.380963,0.892853,0.583207,0.304517,0.215110,7.696746,8.016268,0.200043,0.271939,0.281988,0.275450,12.709094,33.009457,30.633781,0.647865,0.000000,
1514,0.368933,0.897170,0.556719,0.310284,0.198500,7.696746,7.696746,0.200669,0.274256,0.285158,0.279012,12.796746,33.148908,30.775647,0.652420,0.000000,
1515,0.364804,0.893233,0.578218,0.282890,0.196642,8.017750,8.017750,0.197640,0.271656,0.281182,0.274328,12.842126,33.260547,30.861698,0.653819,0.000000,
1516,0.362181,0.875848,0.627583,0.289010,0.181363,8.156895,8.367671,0.193929,0.266726,0.275126,0.268642,12.836364,33.262106,30.867323,0.649837,0.000000,
1517,0.370469,0.899547,0.583162,0.317266,0.193253,7.471639,8.156895,0.193067,0.268155,0.278254,0.269631,12.812760,33.229305,30.844804,0.653922,0.000000,
1518,0.359822,0.880063,0.564721,0.314352,0.183568,5.809558,7.471639,0.200340,0.275811,0.288120,0.284259,12.806675,33.190434,30.812123,0.646176,0.000000,
1519,0.360104,0.879657,0.567002,0.330258,0.167628,4.792760,5.809558,0.199335,0.277670,0.291139,0.287940,12.755231,33.156923,30.810952,0.647793,0.000000,
1520,0.380310,0.877970,0.553085,0.289719,0.241302,4.372538,4.792760,0.196124,0.272937,0.283899,0.273417,12.790499,33.271775,30.916487,0.645393,0.000000,
1521,0.360109,0.872802,0.546297,0.304300,0.195562,4.258957,4.372538,0.193919,0.271537,0.281411,0.275438,12.764255,33.357450,31.007244,0.643257,0.000000,
1522,0.338528,0.877751,0.576372,0.281795,0.148452,4.083999,4.258957,0.194010,0.270542,0.281066,0.276694,12.763209,33.428310,31.071892,0.641147,0.000000,
1523,0.365673,0.877605,0.582036,0.327830,0.179203,4.083999,4.083999,0.192606,0.269777,0.280752,0.274797,12.812174,33.416012,31.094898,0.630176,0.000000,
1524,0.373539,0.887349,0.564197,0.304955,0.213705,4.121431,4.121431,0.191212,0.272205,0.285244,0.277542,12.842397,33.496002,31.150287,0.635551,0.000000,
1525,0.354553,0.885368,0.567474,0.262793,0.195368,4.199440,4.199440,0.191395,0.276442,0.289871,0.282620,12.919020,33.519061,31.169991,0.637740,0.000000,
1526,0.342394,0.878931,0.544130,0.289982,0.164423,4.677731,4.677731,0.192265,0.281797,0.296014,0.289606,13.025794,33.525531,31.167316,0.638850,0.000000,
1527,0.366138,0.865602,0.576972,0.277493,0.216499,4.483581,4.736842,0.191558,0.283267,0.298132,0.291845,13.073192,33.429509,31.093014,0.632470,0.000000,
1528,0.393906,0.866545,0.564148,0.282733,0.277237,3.063797,4.483581,0.191853,0.285681,0.297084,0.292363,13.147797,33.419052,31.060539,0.645212,0.000000,
1529,0.410420,0.876112,0.548240,0.301292,0.305956,3.063797,3.063797,0.191139,0.288232,0.300831,0.295113,13.181980,33.345508,31.013145,0.636657,0.000000,
1530,0.419632,0.882288,0.567865,0.302739,0.315021,3.840008,3.840008,0.191846,0.292091,0.305195,0.299859,13.247760,33.408720,31.081232,0.632101,0.000000,
1531,0.421900,0.870197,0.564106,0.294302,0.327218,3.573600,4.030941,0.195308,0.300059,0.313964,0.311317,13.297780,33.478828,31.161165,0.632557,0.000000,
1532,0.448456,0.877998,0.565862,0.318933,0.371004,3.573600,3.573600,0.196410,0.302076,0.316034,0.309967,13.361816,33.571948,31.263361,0.636158,0.000000,
1533,0.448687,0.874078,0.554203,0.328489,0.374215,3.013273,3.648528,0.195723,0.301911,0.316558,0.315369,13.426085,33.703666,31.392824,0.637398,0.000000,
1534,0.447976,0.871037,0.553072,0.305645,0.388297,2.335773,3.013273,0.195704,0.302272,0.317416,0.313778,13.420064,33.738018,31.442268,0.636106,0.000000,
1535,0.460164,0.876791,0.582592,0.307007,0.401701,2.335773,2.335773,0.196168,0.302675,0.317498,0.313371,13.468111,33.802751,31.497769,0.646415,0.000000,
1536,0.473903,0.891454,0.588429,0.313685,0.421792,3.031750,3.031750,0.197098,0.303342,0.318067,0.313029,13.508254,33.858095,31.563883,0.640424,0.000000,
1537,0.476990,0.889548,0.587342,0.301390,0.437145,3.027835,3.561915,0.195832,0.303331,0.318478,0.314011,13.546850,33.880247,31.621758,0.634389,0.000000,
