Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1411,0.461124,0.861694,0.549921,0.350235,0.389324,5.604618,5.604618,0.163502,0.272914,0.293190,0.288739,13.528640,33.641702,31.219745,0.612198,0.000000,
1412,0.480777,0.870314,0.553342,0.327521,0.441578,4.187332,6.244564,0.167731,0.279809,0.299959,0.296309,13.712127,33.829573,31.376783,0.621287,0.000000,
1413,0.498997,0.864931,0.543202,0.339943,0.474222,4.103245,4.187332,0.170480,0.282743,0.302600,0.300508,13.830560,33.837326,31.401496,0.619355,0.000000,
1414,0.460657,0.861849,0.533071,0.381582,0.373805,3.664037,4.103245,0.171227,0.283672,0.303592,0.301608,13.883404,33.743975,31.326602,0.624878,0.000000,
1415,0.439843,0.856895,0.553558,0.311338,0.366049,3.664037,3.664037,0.173919,0.287084,0.307062,0.303736,13.894302,33.660436,31.273225,0.618085,0.000000,
1416,0.457155,0.859670,0.552156,0.360533,0.373694,3.924332,3.924332,0.172994,0.284808,0.303337,0.301734,13.914187,33.639915,31.247951,0.620690,0.000000,
1417,0.441104,0.847331,0.547123,0.379884,0.335401,4.654151,4.654151,0.170347,0.281180,0.299765,0.301194,13.912788,33.583662,31.201578,0.619675,0.000000,
1418,0.437530,0.854988,0.565023,0.357154,0.335639,3.860946,4.733615,0.169174,0.276837,0.295063,0.296715,13.905921,33.499523,31.124089,0.619625,0.000000,
1419,0.427640,0.851103,0.529470,0.334933,0.336589,2.596550,3.860946,0.169400,0.275495,0.294178,0.294044,13.890496,33.396235,31.018581,0.622235,0.000000,
1420,0.430405,0.872667,0.533372,0.341079,0.330753,2.428963,2.596550,0.167354,0.272451,0.290491,0.288900,13.848161,33.362876,30.992534,0.618670,0.000000,
1421,0.445016,0.852262,0.561437,0.344153,0.356038,2.428963,2.428963,0.167840,0.269908,0.288194,0.287797,13.872313,33.341495,30.989240,0.619450,0.000000,
1422,0.454138,0.862358,0.559735,0.361556,0.366049,3.534950,3.534950,0.167442,0.269335,0.286683,0.287838,13.885115,33.294268,30.950701,0.619224,0.000000,
1423,0.452193,0.854961,0.562781,0.300435,0.401512,4.579237,5.468955,0.167357,0.268559,0.287064,0.287766,13.887878,33.241640,30.911662,0.618880,0.000000,
1424,0.458713,0.854276,0.559057,0.308233,0.406718,4.579237,4.579237,0.165642,0.263466,0.280473,0.280838,13.830250,33.075738,30.769784,0.614113,0.000000,
1425,0.465093,0.856940,0.535492,0.331955,0.412428,6.053003,6.300175,0.161140,0.255735,0.271794,0.271759,13.727538,32.838163,30.566044,0.613413,0.000000,
1426,0.453852,0.866554,0.519431,0.319127,0.400191,6.053003,6.053003,0.158400,0.251629,0.267095,0.265311,13.637827,32.635210,30.378461,0.616380,0.000000,
1427,0.439569,0.854427,0.550877,0.350172,0.350908,7.675330,7.675330,0.157289,0.247582,0.262199,0.261713,13.561915,32.512026,30.260309,0.614951,0.000000,
1428,0.412662,0.865508,0.533270,0.312490,0.310620,9.119372,9.119372,0.152061,0.236820,0.249922,0.247585,13.455777,32.285347,29.995103,0.608152,0.000000,
1429,0.422105,0.868058,0.525314,0.290240,0.350642,11.336860,11.336860,0.145737,0.224256,0.236493,0.232404,13.305078,31.981071,29.603799,0.602417,0.000000,
1430,0.382210,0.855518,0.534164,0.302475,0.264224,12.856956,12.856956,0.142597,0.216242,0.227829,0.224100,13.153300,31.680647,29.240423,0.599151,0.000000,
1431,0.377244,0.857142,0.519507,0.291408,0.262197,14.064223,14.064223,0.139384,0.210578,0.220838,0.214345,13.014150,31.613726,29.117525,0.598203,0.000000,
1432,0.404687,0.864272,0.523794,0.331998,0.292653,14.203911,14.997863,0.138819,0.207425,0.216888,0.211142,12.958890,31.663879,29.136632,0.592612,0.000000,
1433,0.395942,0.867932,0.523837,0.324634,0.277414,12.677330,14.203911,0.139915,0.207799,0.216234,0.207890,12.922910,31.695159,29.173548,0.589967,0.000000,
1434,0.383493,0.873346,0.556591,0.311032,0.249669,10.246335,12.677330,0.139959,0.205212,0.213856,0.205479,12.915852,31.689174,29.217441,0.594475,0.000000,
1435,0.407583,0.849744,0.542857,0.306033,0.302392,7.687325,10.246335,0.143323,0.207408,0.215983,0.207972,12.934157,31.715984,29.276594,0.600636,0.000000,
1436,0.408422,0.879974,0.539851,0.275455,0.324032,5.462461,7.687325,0.145398,0.209368,0.217921,0.211114,12.977554,31.695522,29.278054,0.602985,0.000000,
1437,0.414517,0.886535,0.532215,0.320150,0.305666,4.676724,5.462461,0.147415,0.212410,0.221954,0.212243,13.046673,31.763792,29.377448,0.605303,0.000000,
1438,0.404485,0.873909,0.544256,0.335178,0.275792,4.676724,4.676724,0.147676,0.214994,0.225078,0.219282,13.162935,31.818233,29.466630,0.601744,0.000000,
1439,0.422701,0.886930,0.568996,0.328064,0.310866,6.285341,6.285341,0.149722,0.220999,0.232449,0.225854,13.275574,31.814948,29.489826,0.606585,0.000000,
1440,0.461034,0.870268,0.542489,0.333766,0.398370,7.044599,7.044599,0.147795,0.219170,0.230871,0.225496,13.376274,31.728486,29.473751,0.601498,0.000000,
1441,0.403839,0.865994,0.557053,0.325000,0.287997,7.813223,7.813223,0.146409,0.215234,0.226774,0.220559,13.461239,31.592727,29.377925,0.605189,0.000000,
1442,0.380974,0.868162,0.518636,0.287721,0.267954,6.904674,9.582785,0.146988,0.216328,0.227853,0.222766,13.473495,31.261100,29.151247,0.600597,0.000000,
1443,0.374993,0.871505,0.545615,0.267397,0.261951,5.124601,6.904674,0.146489,0.214327,0.226823,0.219411,13.485688,31.052009,29.018724,0.603481,0.000000,
1444,0.371989,0.861538,0.507849,0.284359,0.261806,4.806961,5.124601,0.145924,0.214653,0.225880,0.221308,13.583585,30.993045,29.024368,0.605563,0.000000,
1445,0.369378,0.866803,0.513039,0.273240,0.259576,4.806961,4.806961,0.144729,0.212096,0.223509,0.215346,13.605825,30.879591,28.943864,0.605219,0.000000,
1446,0.349872,0.866135,0.524373,0.247209,0.225018,5.219716,5.219716,0.143573,0.211693,0.222383,0.215149,13.633039,30.628613,28.745880,0.605178,0.000000,
1447,0.354511,0.874992,0.528455,0.269374,0.218509,5.597858,5.597858,0.144392,0.209226,0.221534,0.218145,13.643012,30.426152,28.565395,0.606425,0.000000,
1448,0.317785,0.867520,0.517450,0.256498,0.162570,6.798068,6.798068,0.142078,0.204809,0.216363,0.212762,13.622147,30.161342,28.345315,0.600997,0.000000,
1449,0.326855,0.868028,0.501034,0.274932,0.168822,8.711015,9.264034,0.137965,0.198937,0.208763,0.203003,13.566172,29.857909,28.101993,0.604173,0.000000,
1450,0.330975,0.853887,0.527043,0.263846,0.175554,5.979417,8.711015,0.138529,0.198741,0.208497,0.203374,13.461383,29.598604,27.909061,0.603264,0.000000,
1451,0.332582,0.855800,0.516097,0.252591,0.191447,5.708867,5.979417,0.139302,0.200232,0.210805,0.205565,13.427348,29.461438,27.812759,0.603501,0.000000,
1452,0.332616,0.849563,0.503152,0.263499,0.185065,5.349092,5.708867,0.142173,0.205193,0.215131,0.211611,13.449933,29.447622,27.820948,0.605126,0.000000,
1453,0.340328,0.861982,0.523909,0.241283,0.204239,5.228603,5.349092,0.145822,0.206574,0.217126,0.214841,13.503291,29.470689,27.842783,0.608737,0.000000,
1454,0.318945,0.856851,0.513211,0.239399,0.162758,5.228603,5.228603,0.145347,0.205490,0.216919,0.214004,13.565505,29.382769,27.796791,0.611201,0.000000,
1455,0.333319,0.859915,0.525082,0.289183,0.165950,5.512431,5.635366,0.143822,0.204867,0.216074,0.213327,13.582464,29.270109,27.711326,0.610510,0.000000,
1456,0.330054,0.856964,0.528552,0.277218,0.165940,4.807925,5.512431,0.141723,0.203020,0.213547,0.212365,13.612695,29.117179,27.584277,0.614965,0.000000,
1457,0.328891,0.851173,0.521992,0.270131,0.168544,4.608182,4.807925,0.140313,0.200730,0.212202,0.210544,13.611744,28.986394,27.466110,0.617276,0.000000,
1458,0.322665,0.858375,0.503126,0.280526,0.153164,4.608182,4.608182,0.139044,0.200016,0.211529,0.209289,13.637646,28.834882,27.334823,0.615893,0.000000,
1459,0.315948,0.847099,0.501013,0.250203,0.156930,6.518043,6.518043,0.134876,0.193583,0.204883,0.203346,13.608072,28.616543,27.151121,0.614446,0.000000,
1460,0.326861,0.856093,0.499415,0.268824,0.171425,5.770436,7.372948,0.127846,0.185655,0.198291,0.197989,13.525915,28.353136,26.956376,0.607714,0.000000,
1461,0.319444,0.840967,0.490537,0.274212,0.155652,5.770436,5.770436,0.126139,0.182570,0.195068,0.192507,13.372916,28.211985,26.854920,0.605092,0.000000,
1462,0.308189,0.848424,0.501550,0.250475,0.155500,6.556561,6.556561,0.128772,0.182959,0.194561,0.192494,13.331836,28.176918,26.834235,0.607455,0.000000,
1463,0.328411,0.854208,0.511029,0.261363,0.183092,7.715766,7.715766,0.130865,0.187645,0.200183,0.200044,13.395734,28.273804,26.906460,0.609451,0.000000,
1464,0.342388,0.857825,0.509888,0.273528,0.193286,8.099286,8.099286,0.136967,0.193265,0.204845,0.203307,13.546308,28.426692,27.026511,0.611330,0.000000,
1465,0.336411,0.853256,0.513318,0.277566,0.184988,8.280414,10.571262,0.143983,0.202712,0.214719,0.212580,13.811199,28.708514,27.230772,0.625858,0.000000,
1466,0.348706,0.847159,0.511599,0.294350,0.203640,4.911878,8.280414,0.147172,0.206037,0.217781,0.214120,14.015521,28.795045,27.275510,0.631061,0.000000,
1467,0.349485,0.862914,0.522404,0.266454,0.215773,4.704510,4.911878,0.147586,0.205365,0.216055,0.213652,14.023646,28.726936,27.196251,0.629672,0.000000,
1468,0.341020,0.859082,0.509531,0.259744,0.208672,4.704510,4.704510,0.145685,0.202329,0.213880,0.209588,14.004156,28.535000,27.026612,0.625736,0.000000,
1469,0.336209,0.855776,0.527921,0.267348,0.183109,7.081869,7.081869,0.141156,0.196892,0.208819,0.207796,13.934098,28.259780,26.809899,0.619063,0.000000,
1470,0.330304,0.850575,0.504299,0.290287,0.171740,3.955826,7.195826,0.133499,0.191390,0.203152,0.202349,13.788811,28.015864,26.612435,0.611736,0.000000,
1471,0.344343,0.854142,0.516518,0.278670,0.198184,3.955826,3.955826,0.131912,0.187577,0.198270,0.196360,13.720404,27.867405,26.499159,0.616201,0.000000,
1472,0.325770,0.859233,0.501564,0.272681,0.166500,5.792961,5.792961,0.132706,0.190131,0.200194,0.196395,13.761166,27.822752,26.465702,0.621254,0.000000,
1473,0.332666,0.861103,0.515764,0.275013,0.175431,6.510834,6.579549,0.134156,0.192372,0.203748,0.201329,13.857631,27.798569,26.425339,0.620639,0.000000,
1474,0.336070,0.858655,0.519839,0.271711,0.182551,6.510834,6.510834,0.135541,0.193653,0.205313,0.202658,13.932594,27.696260,26.335181,0.620765,0.000000,
1475,0.343223,0.863669,0.525012,0.303884,0.178675,7.370728,7.370728,0.135947,0.196612,0.207290,0.208318,14.019810,27.601682,26.239208,0.627299,0.000000,
1476,0.335623,0.860220,0.546610,0.288808,0.167535,7.423863,7.423863,0.133761,0.195420,0.207795,0.209129,14.023123,27.433649,26.080081,0.628777,0.000000,
1477,0.347056,0.861915,0.537998,0.279938,0.195548,7.120789,7.783417,0.132937,0.196252,0.208222,0.210435,14.044350,27.274077,25.945381,0.626963,0.000000,
1478,0.355250,0.860032,0.551854,0.269465,0.217341,7.120789,7.120789,0.131500,0.193857,0.206440,0.210107,14.041981,27.050995,25.746753,0.625179,0.000000,
1479,0.349764,0.868601,0.540011,0.281629,0.206639,7.382340,7.382340,0.131645,0.192813,0.204669,0.206515,14.013141,26.823058,25.560911,0.625923,0.000000,
1480,0.349116,0.866813,0.523126,0.272736,0.214125,6.589624,8.010803,0.130017,0.190818,0.202442,0.204173,13.959357,26.581826,25.379674,0.623313,0.000000,
1481,0.349378,0.865879,0.533886,0.263164,0.214752,6.104153,6.589624,0.129670,0.190959,0.204206,0.206832,13.921424,26.414732,25.257089,0.621878,0.000000,
1482,0.349969,0.853768,0.522434,0.273505,0.210678,5.436144,6.104153,0.131195,0.193158,0.209257,0.216592,13.882747,26.273653,25.154217,0.622098,0.000000,
1483,0.359275,0.860934,0.539346,0.291229,0.214642,5.436144,5.436144,0.135103,0.201978,0.221296,0.229119,13.856233,26.202600,25.108842,0.626158,0.000000,
1484,0.352647,0.870746,0.529302,0.284625,0.208318,5.315462,6.674904,0.140428,0.208544,0.228410,0.237734,13.949667,26.264996,25.144506,0.633005,0.000000,
1485,0.365754,0.853301,0.527765,0.302162,0.228369,4.731838,5.315462,0.143208,0.213445,0.234076,0.242314,14.048770,26.314953,25.166747,0.637408,0.000000,
1486,0.354959,0.851025,0.515928,0.297167,0.213840,4.731838,4.731838,0.143905,0.214678,0.235798,0.242122,14.100348,26.324330,25.168042,0.636528,0.000000,
1487,0.370550,0.853677,0.542232,0.306115,0.228910,4.887218,4.887218,0.145896,0.216118,0.236119,0.245982,14.110605,26.300686,25.141287,0.642401,0.000000,
1488,0.380672,0.851036,0.532277,0.317951,0.243962,5.625237,5.714001,0.145759,0.217579,0.237754,0.247490,14.140160,26.290266,25.130953,0.648667,0.000000,
1489,0.375557,0.862636,0.537644,0.310810,0.234003,5.625237,5.625237,0.144593,0.215355,0.236839,0.248283,14.125384,26.295645,25.123478,0.645424,0.000000,
1490,0.376745,0.852856,0.531064,0.296504,0.246549,6.311038,6.457544,0.144700,0.218595,0.240535,0.253863,14.108745,26.305619,25.124438,0.646421,0.000000,
1491,0.383516,0.869176,0.547190,0.314171,0.239276,5.956701,6.311038,0.147303,0.223229,0.246694,0.261647,14.075610,26.337031,25.143327,0.645343,0.000000,
1492,0.369855,0.867596,0.558341,0.277969,0.224477,5.912099,5.956701,0.150739,0.228763,0.254009,0.270693,14.103094,26.407821,25.194788,0.647950,0.000000,
1493,0.365565,0.863955,0.533935,0.298820,0.213701,4.373110,5.912099,0.157301,0.238803,0.266486,0.284501,14.181292,26.523064,25.269424,0.656047,0.000000,
1494,0.370769,0.853766,0.548776,0.289639,0.222861,3.200789,4.373110,0.162942,0.247577,0.275829,0.294297,14.225599,26.597499,25.307939,0.656172,0.000000,
1495,0.374343,0.863417,0.534401,0.266923,0.245252,2.895328,3.200789,0.166392,0.250195,0.278302,0.296192,14.261091,26.640303,25.326123,0.658598,0.000000,
1496,0.362913,0.857891,0.538753,0.276191,0.222399,2.290890,2.895328,0.166754,0.251177,0.277591,0.296706,14.255466,26.654546,25.321391,0.658339,0.000000,
1497,0.350823,0.853816,0.520906,0.285922,0.198377,2.166569,2.290890,0.168452,0.251869,0.278685,0.297017,14.300659,26.649294,25.310535,0.661575,0.000000,
1498,0.358430,0.865235,0.531421,0.278237,0.211615,2.108378,2.166569,0.168877,0.252730,0.279059,0.296724,14.340261,26.632813,25.284522,0.661890,0.000000,
1499,0.369797,0.864238,0.528539,0.281494,0.233350,1.566793,2.108378,0.168563,0.251902,0.277492,0.292632,14.340609,26.590496,25.242181,0.663303,0.000000,
1500,0.367817,0.869274,0.529556,0.283952,0.224960,1.566793,1.566793,0.167869,0.251662,0.275349,0.292385,14.340917,26.553826,25.205141,0.663074,0.000000,
1501,0.386283,0.873312,0.523769,0.298947,0.257481,2.497556,2.497556,0.168404,0.251789,0.276059,0.289862,14.312920,26.504257,25.155479,0.660956,0.000000,
1502,0.372930,0.869096,0.545099,0.295059,0.229230,3.462704,3.462704,0.168217,0.250201,0.273382,0.289527,14.272410,26.444205,25.108489,0.660629,0.000000,
1503,0.373213,0.859502,0.552424,0.294453,0.231659,4.262098,4.262098,0.166023,0.248126,0.272320,0.283684,14.211795,26.393258,25.074737,0.657655,0.000000,
1504,0.370178,0.870281,0.531753,0.290192,0.229811,4.889878,4.889878,0.165005,0.246446,0.270474,0.283953,14.176407,26.370582,25.056574,0.657109,0.000000,
1505,0.361920,0.860149,0.549369,0.244690,0.234210,5.779753,5.779753,0.163291,0.244369,0.267970,0.278355,14.176713,26.372694,25.054220,0.656784,0.000000,
1506,0.352452,0.867594,0.513107,0.288643,0.193187,6.692691,6.692691,0.164407,0.245136,0.270137,0.286254,14.185780,26.397198,25.100323,0.661230,0.000000,
1507,0.379419,0.861155,0.525061,0.282761,0.238244,8.484457,8.824078,0.170075,0.251851,0.276902,0.293998,14.391520,26.553996,25.228863,0.666607,0.000000,
1508,0.371780,0.862338,0.538684,0.288196,0.223090,7.497124,8.484457,0.173123,0.257855,0.283858,0.303129,14.569698,26.732513,25.376843,0.681806,0.000000,
1509,0.366986,0.867850,0.536126,0.295123,0.208178,7.497124,7.497124,0.171598,0.259817,0.286830,0.308172,14.631560,26.773217,25.421765,0.677392,0.000000,
1510,0.369795,0.861983,0.539967,0.294449,0.216314,6.871541,7.626844,0.170521,0.261297,0.290137,0.314661,14.650752,26.770176,25.419709,0.678090,0.000000,
1511,0.408312,0.864587,0.542150,0.285366,0.310634,5.984973,6.871541,0.169744,0.261527,0.290294,0.311500,14.700761,26.782489,25.411019,0.673812,0.000000,
1512,0.378923,0.862155,0.529178,0.287063,0.246165,5.571259,5.984973,0.166083,0.258414,0.288075,0.311455,14.666801,26.686094,25.322521,0.667320,0.000000,
1513,0.373852,0.858677,0.538335,0.282406,0.242012,5.571259,5.571259,0.159063,0.247173,0.274541,0.296916,14.535617,26.486954,25.164994,0.663935,0.000000,
1514,0.368869,0.864477,0.526362,0.286344,0.229480,7.809775,7.809775,0.152585,0.233181,0.258482,0.277892,14.344072,26.216714,24.952926,0.656545,0.000000,
1515,0.358032,0.864165,0.528230,0.298459,0.195217,6.422612,8.101722,0.146881,0.221024,0.245988,0.266691,14.108043,25.959997,24.760790,0.650456,0.000000,
1516,0.354406,0.868474,0.531757,0.291270,0.194431,4.806507,6.422612,0.141312,0.209537,0.232937,0.249304,13.929968,25.792662,24.637576,0.644190,0.000000,
1517,0.355757,0.863353,0.520731,0.269641,0.211392,4.356229,4.806507,0.137417,0.202668,0.225794,0.242063,13.812475,25.685508,24.549078,0.639541,0.000000,
1518,0.353904,0.869098,0.529569,0.268065,0.202454,4.050292,4.356229,0.134712,0.198322,0.220941,0.236588,13.747954,25.600556,24.482649,0.636209,0.000000,
1519,0.354575,0.868193,0.515334,0.270254,0.207174,4.050292,4.050292,0.133662,0.195790,0.217434,0.231115,13.723711,25.539383,24.432946,0.634794,0.000000,
1520,0.358390,0.859817,0.507735,0.280635,0.208708,4.641315,4.641315,0.132434,0.193726,0.213475,0.225540,13.697225,25.473030,24.380160,0.635772,0.000000,
1521,0.366954,0.859379,0.516256,0.269989,0.229935,5.856268,5.856268,0.130081,0.188855,0.207925,0.219729,13.668464,25.410241,24.335389,0.632227,0.000000,
1522,0.386319,0.862497,0.509264,0.308038,0.261002,6.341847,6.447360,0.127287,0.185610,0.203836,0.213022,13.632145,25.330490,24.279245,0.631344,0.000000,
1523,0.390218,0.857598,0.511284,0.317008,0.266418,6.341847,6.341847,0.126098,0.184495,0.202066,0.213026,13.606643,25.264963,24.233836,0.626649,0.000000,
1524,0.420253,0.859874,0.556194,0.313473,0.307323,7.082221,7.082221,0.124964,0.181368,0.198711,0.209145,13.561957,25.206382,24.201072,0.624380,0.000000,
1525,0.410603,0.874801,0.528779,0.335282,0.290786,8.930382,9.867240,0.118180,0.174795,0.191871,0.202772,13.426980,25.073115,24.126734,0.613288,0.000000,
1526,0.426560,0.861884,0.528474,0.330707,0.329515,7.922496,8.930382,0.114604,0.170198,0.187109,0.197284,13.305456,24.977975,24.083303,0.606244,0.000000,
1527,0.427970,0.880852,0.545211,0.350088,0.313398,6.396658,7.922496,0.113905,0.169448,0.186198,0.198757,13.270442,24.941617,24.071416,0.601776,0.000000,
1528,0.425676,0.858839,0.537626,0.346964,0.317833,6.353836,6.396658,0.113840,0.167539,0.184917,0.196822,13.280985,24.968466,24.117601,0.604457,0.000000,
1529,0.428752,0.867028,0.536428,0.356718,0.319349,6.353836,6.353836,0.115570,0.169373,0.186191,0.196573,13.425434,25.054334,24.193197,0.603777,0.000000,
1530,0.422197,0.864417,0.520987,0.346857,0.314505,8.421231,8.421231,0.113390,0.165467,0.181067,0.190760,13.499297,25.065485,24.208134,0.607367,0.000000,
1531,0.429449,0.856605,0.528679,0.331071,0.340647,11.655917,11.655917,0.109117,0.158148,0.173402,0.181511,13.435725,24.967331,24.168385,0.599901,0.000000,
1532,0.412502,0.855662,0.503124,0.322667,0.318275,11.853487,12.739819,0.103178,0.150549,0.164836,0.173274,13.342069,24.854857,24.142583,0.590821,0.000000,
1533,0.416830,0.849693,0.499844,0.334577,0.318598,11.853487,11.853487,0.099761,0.145525,0.160303,0.169241,13.297194,24.844762,24.189608,0.584542,0.218761,
1534,0.415800,0.851634,0.515546,0.322690,0.321087,12.790546,12.830445,0.104452,0.150287,0.164622,0.173442,13.441495,25.014316,24.335360,0.594797,0.282439,
1535,0.401382,0.848661,0.504395,0.330896,0.283303,11.916093,12.790546,0.108274,0.154569,0.167970,0.174863,13.657572,25.214924,24.516917,0.599407,0.000000,
1536,0.424314,0.845773,0.501745,0.330308,0.335923,10.967511,11.916093,0.110065,0.156791,0.169602,0.176117,13.829816,25.368109,24.652686,0.604154,0.000000,
1537,0.407874,0.850606,0.508178,0.312392,0.313678,10.311466,10.967511,0.111248,0.156216,0.169037,0.176009,13.945320,25.469911,24.744308,0.606459,0.000000,
1538,0.397438,0.841342,0.502605,0.293834,0.303666,10.311466,10.311466,0.108944,0.153495,0.166846,0.174979,13.929068,25.457397,24.759093,0.603908,0.000000,
1539,0.400508,0.851724,0.501193,0.308752,0.293860,8.946884,10.394176,0.105930,0.150198,0.164555,0.172261,13.898114,25.402639,24.738550,0.598934,0.000000,
1540,0.389460,0.859018,0.509783,0.291905,0.281140,8.946884,8.946884,0.105160,0.149634,0.162505,0.169319,13.893764,25.386082,24.749601,0.593289,0.000000,
1541,0.396539,0.851544,0.500549,0.294603,0.293611,8.976569,8.976569,0.104610,0.150615,0.163552,0.170266,13.853169,25.393135,24.765665,0.597153,0.000000,
1542,0.384079,0.845986,0.510500,0.292568,0.271575,9.424138,9.424138,0.106809,0.152910,0.166211,0.172717,13.880204,25.424791,24.805255,0.599886,0.000000,
1543,0.392140,0.846644,0.507279,0.301447,0.279250,10.164101,10.164101,0.106456,0.154548,0.168353,0.175352,13.957077,25.484290,24.869002,0.598934,0.000000,
1544,0.403638,0.864014,0.494951,0.294539,0.306822,10.192884,10.192884,0.108552,0.158602,0.172468,0.177978,13.973439,25.540064,24.927329,0.601789,0.000000,
1545,0.385519,0.856157,0.490863,0.284901,0.274374,10.248199,10.248199,0.112082,0.163615,0.177610,0.181881,14.073913,25.635302,25.007790,0.605498,0.000000,
1546,0.380192,0.847622,0.506163,0.306638,0.243514,9.994395,10.320092,0.115282,0.168100,0.182691,0.189217,14.235052,25.771390,25.111508,0.612184,0.000000,
1547,0.387483,0.851571,0.511753,0.273282,0.282998,9.607084,9.994395,0.118561,0.174049,0.189929,0.198809,14.351179,25.900309,25.217392,0.616658,0.000000,
1548,0.387568,0.847708,0.505418,0.297934,0.266027,9.607084,9.607084,0.119810,0.176559,0.193166,0.199922,14.410586,25.964604,25.294656,0.616648,0.000000,
1549,0.388662,0.846492,0.501380,0.274870,0.280980,10.457745,10.457745,0.118413,0.176431,0.194744,0.203240,14.427093,25.969300,25.318716,0.616227,0.000000,
1550,0.409490,0.850266,0.496765,0.279063,0.335118,9.740179,11.291812,0.119485,0.180656,0.200194,0.213117,14.371223,25.934749,25.311195,0.616213,0.000000,
1551,0.398683,0.851072,0.488587,0.284188,0.305821,8.025615,9.740179,0.119747,0.181301,0.199935,0.210975,14.325172,25.894314,25.300148,0.613122,0.000000,
1552,0.415091,0.856642,0.518591,0.270860,0.347206,7.506356,8.025615,0.118595,0.182094,0.203531,0.215871,14.317737,25.856693,25.290647,0.612558,0.000000,
1553,0.423651,0.865692,0.506579,0.272589,0.366897,5.622472,7.506356,0.116411,0.179185,0.199994,0.210096,14.310004,25.853050,25.302285,0.610664,0.000000,
1554,0.425892,0.849150,0.516511,0.296254,0.358376,5.043220,5.622472,0.116974,0.180180,0.199660,0.208210,14.349687,25.867701,25.328947,0.612256,0.000000,
1555,0.440018,0.856064,0.528853,0.312110,0.374498,5.043220,5.043220,0.116410,0.181448,0.202223,0.215209,14.438018,25.898918,25.363105,0.610412,0.000000,
1556,0.440126,0.867361,0.510489,0.315797,0.373498,5.671102,5.671102,0.116127,0.180137,0.200267,0.209420,14.530552,25.960934,25.412360,0.609690,0.000000,
1557,0.450322,0.856245,0.520311,0.369668,0.361723,6.290449,6.424564,0.116459,0.178444,0.199108,0.210271,14.605859,26.015307,25.449239,0.608935,0.000000,
1558,0.449711,0.854423,0.519857,0.326382,0.388817,6.290449,6.290449,0.114813,0.176151,0.195392,0.207290,14.712102,26.045140,25.467828,0.607928,0.000000,
1559,0.459171,0.844524,0.548623,0.361789,0.383261,10.688510,10.688510,0.113956,0.177082,0.196433,0.207348,14.890932,26.139818,25.546801,0.608095,0.000000,
1560,0.465181,0.852341,0.551198,0.367629,0.390236,10.176383,14.872867,0.110900,0.175366,0.195277,0.206696,15.220607,26.358916,25.721107,0.606048,0.000000,
1561,0.485508,0.855779,0.558212,0.406456,0.408907,7.938439,10.176383,0.108264,0.172276,0.191742,0.202815,15.408542,26.423238,25.771604,0.606671,0.464585,
1562,0.464163,0.859044,0.547097,0.407520,0.367390,7.370226,7.938439,0.104316,0.166665,0.186271,0.198497,15.445954,26.309880,25.680778,0.602689,0.000000,
1563,0.463455,0.847568,0.574023,0.361283,0.384225,7.370226,7.370226,0.100590,0.159695,0.178482,0.191464,15.420724,26.160554,25.558926,0.597452,0.000000,
1564,0.474591,0.844738,0.555690,0.401277,0.394983,7.050550,7.409407,0.096878,0.154151,0.172279,0.186331,15.324194,25.957038,25.390979,0.590822,0.696520,
1565,0.459456,0.841383,0.563250,0.363884,0.383623,7.050550,7.050550,0.092231,0.147394,0.164857,0.179870,15.221519,25.762356,25.234741,0.583821,0.199246,
1566,0.462886,0.844685,0.538700,0.343253,0.408078,6.345550,7.222774,0.089392,0.140709,0.157662,0.170856,15.116259,25.578537,25.088758,0.577904,0.698116,
1567,0.448131,0.840682,0.552784,0.337333,0.379061,6.345550,6.345550,0.086644,0.136482,0.152683,0.165893,15.035675,25.421425,24.961590,0.576638,0.075087,
1568,0.453211,0.846214,0.543114,0.372547,0.370822,7.195767,7.195767,0.084745,0.133047,0.150605,0.165690,15.006637,25.329882,24.878709,0.573147,1.147229,
1569,0.438856,0.840832,0.557389,0.373149,0.334686,8.290039,8.290039,0.084522,0.132175,0.148192,0.161254,14.991013,25.274277,24.811928,0.575296,0.903295,
1570,0.468614,0.849075,0.568828,0.388799,0.386448,8.451540,8.451540,0.083299,0.129899,0.145108,0.157400,14.983307,25.253525,24.787801,0.572811,3.354458,
1571,0.448737,0.859265,0.562612,0.364972,0.356879,7.908502,9.105345,0.083172,0.129269,0.144147,0.155673,15.011007,25.252082,24.784955,0.572685,1.705860,
1572,0.440507,0.848282,0.564090,0.352464,0.349237,7.436628,7.908502,0.082504,0.128411,0.142369,0.152627,14.987590,25.234512,24.773222,0.573246,1.015247,
1573,0.460282,0.851193,0.592199,0.352443,0.381544,6.059695,7.436628,0.081520,0.126828,0.140757,0.151902,15.012538,25.193031,24.727554,0.577471,1.798153,
1574,0.470217,0.848810,0.574179,0.369929,0.398649,5.977274,6.059695,0.080577,0.125215,0.140077,0.151303,14.994334,25.132214,24.671111,0.577850,2.583455,
1575,0.467275,0.849197,0.576647,0.385001,0.382436,5.677407,5.977274,0.080589,0.124535,0.139421,0.151924,14.945582,25.098189,24.626080,0.576334,2.260461,
