Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.641889,0.838208,0.659945,0.604347,0.598725,5.196017,6.059378,0.306716,0.506134,0.539244,0.552697,18.856155,38.665679,36.526347,0.790201,2.368458,
166,0.631491,0.844348,0.645076,0.565728,0.604371,3.661629,5.196017,0.309690,0.510288,0.542027,0.547405,18.607841,38.477118,36.438384,0.795085,0.000000,
167,0.623704,0.830655,0.634055,0.596261,0.579196,2.768694,3.661629,0.314310,0.516086,0.547945,0.552629,18.545295,38.505708,36.451338,0.794609,0.000000,
168,0.640490,0.843223,0.673456,0.604976,0.592572,2.741278,2.768694,0.315036,0.521657,0.553073,0.563003,18.519250,38.458473,36.420991,0.801425,0.029446,
169,0.646845,0.840838,0.648840,0.606520,0.614153,2.741278,2.741278,0.310190,0.521940,0.555330,0.562297,18.458309,38.351258,36.408516,0.795988,0.967617,
170,0.625218,0.838235,0.648516,0.524499,0.610954,4.517345,4.517345,0.306380,0.520998,0.557611,0.562802,18.568133,38.449087,36.581054,0.798347,0.000000,
171,0.638910,0.823349,0.627392,0.636182,0.591333,4.106409,4.604210,0.300522,0.513277,0.551172,0.566508,18.733157,38.442001,36.647818,0.791844,1.438113,
172,0.638356,0.815488,0.659291,0.594720,0.606807,3.314139,4.106409,0.297132,0.510814,0.551249,0.568791,18.879037,38.480296,36.764487,0.794850,0.878547,
173,0.636842,0.829171,0.664218,0.580359,0.605214,2.984289,3.314139,0.299564,0.511688,0.550968,0.565818,19.005067,38.479295,36.835848,0.790709,0.231002,
174,0.635876,0.819849,0.642866,0.629068,0.586621,2.799671,2.984289,0.296787,0.514078,0.551485,0.565311,19.088644,38.586325,36.990266,0.789135,0.000000,
175,0.633015,0.819363,0.665326,0.603021,0.586538,2.493008,2.799671,0.293075,0.505746,0.544244,0.560356,19.110524,38.503987,37.012223,0.784556,0.000000,
176,0.650453,0.821944,0.670019,0.587710,0.632065,2.493008,2.493008,0.297338,0.509850,0.547348,0.566131,19.172160,38.566901,37.102903,0.782219,1.826382,
177,0.682401,0.821395,0.668939,0.689213,0.645362,3.232704,3.232704,0.297777,0.509908,0.545659,0.563352,19.231541,38.595993,37.183767,0.783999,7.012743,
178,0.686450,0.819862,0.693022,0.690521,0.645300,3.090474,3.375515,0.298335,0.513239,0.550264,0.565560,19.301488,38.633300,37.292858,0.780094,7.521179,
179,0.687412,0.816991,0.691719,0.615230,0.692295,2.329558,3.090474,0.297226,0.508497,0.544084,0.561998,19.326302,38.752726,37.404334,0.782300,6.972075,
180,0.697354,0.820785,0.671932,0.672553,0.686024,2.329558,2.329558,0.300077,0.506810,0.543713,0.559301,19.405280,38.954024,37.568714,0.779867,8.383358,
181,0.678759,0.821877,0.707477,0.670075,0.635457,3.374637,3.374637,0.303279,0.512637,0.548677,0.562359,19.422028,39.138015,37.638250,0.783368,6.453687,
182,0.682994,0.828242,0.707942,0.651995,0.650793,3.873330,3.873330,0.309279,0.522654,0.560797,0.578206,19.461988,39.353748,37.697723,0.790509,7.908061,
183,0.659553,0.840516,0.677363,0.643952,0.610976,3.223444,4.280856,0.311408,0.522466,0.558811,0.577544,19.458456,39.645414,37.833051,0.792193,3.792348,
184,0.691006,0.837282,0.694207,0.644929,0.673466,2.940250,3.223444,0.309138,0.522475,0.559567,0.574960,19.359387,39.643394,37.874867,0.792918,8.178594,
185,0.690519,0.817440,0.693145,0.693502,0.651170,2.940250,2.940250,0.299679,0.522147,0.561282,0.582188,19.298558,39.308910,37.798100,0.789456,8.496204,
186,0.709494,0.828275,0.714600,0.685366,0.686072,2.434093,3.193347,0.300138,0.514900,0.550706,0.570566,19.348569,39.279445,37.884555,0.789366,10.595536,
187,0.705648,0.831456,0.687586,0.642501,0.712089,2.069353,2.434093,0.305156,0.512409,0.549495,0.569966,19.395249,39.328937,37.953471,0.787088,9.678750,
188,0.706858,0.830941,0.708763,0.633990,0.712781,2.048620,2.069353,0.307424,0.517702,0.554562,0.577185,19.474616,39.471946,38.074783,0.795079,10.013029,
189,0.699953,0.834304,0.715471,0.619170,0.702888,2.048620,2.048620,0.305967,0.516504,0.553750,0.579336,19.445681,39.564185,38.146192,0.797768,9.077202,
190,0.705140,0.836024,0.694415,0.639186,0.709613,2.354313,2.354313,0.309921,0.518249,0.554622,0.578096,19.443736,39.677255,38.203415,0.798095,10.014538,
191,0.690308,0.845119,0.694398,0.673932,0.652235,2.473346,2.473346,0.312199,0.519870,0.556879,0.580915,19.420296,39.666593,38.240481,0.796060,7.920238,
192,0.700936,0.839250,0.697075,0.645240,0.693720,3.189899,3.189899,0.311724,0.520718,0.558631,0.582743,19.396926,39.731092,38.286761,0.799964,10.239886,
193,0.682666,0.840597,0.681094,0.687565,0.633435,4.103982,4.103982,0.309352,0.520077,0.556702,0.580629,19.417500,39.816398,38.362204,0.798573,8.186468,
194,0.699229,0.838560,0.683146,0.683222,0.674300,5.530150,5.530150,0.307022,0.515583,0.551555,0.571582,19.449778,39.758550,38.399155,0.798432,11.710276,
195,0.695397,0.826304,0.692742,0.659596,0.679720,5.985157,6.282204,0.304789,0.512798,0.549660,0.572909,19.546366,39.758385,38.470428,0.791027,11.652732,
196,0.685236,0.835719,0.661915,0.696568,0.645335,4.384829,5.985157,0.301618,0.508539,0.545811,0.564971,19.680354,39.899265,38.607289,0.791587,8.500434,
197,0.676761,0.822320,0.729100,0.640382,0.638913,3.855835,4.384829,0.300411,0.507541,0.546048,0.564787,19.679923,39.877430,38.621176,0.792154,6.807043,
198,0.693540,0.824478,0.714563,0.657873,0.670129,3.855835,3.855835,0.304121,0.514421,0.552602,0.573658,19.711398,39.820540,38.555517,0.793136,9.507284,
199,0.692896,0.824835,0.698781,0.671068,0.666555,4.391291,4.391291,0.305947,0.520703,0.561195,0.584072,19.850785,39.891563,38.633212,0.795513,10.187780,
200,0.687673,0.824765,0.691728,0.694739,0.643832,4.813610,4.813610,0.303656,0.519455,0.558050,0.583234,19.811126,39.826791,38.633419,0.791348,9.749522,
201,0.710303,0.822503,0.677717,0.703794,0.693980,4.890081,4.890081,0.300640,0.519587,0.559079,0.577804,19.786648,39.815837,38.634875,0.793225,13.121109,
202,0.706288,0.819078,0.688001,0.696244,0.686464,4.667862,5.027194,0.301373,0.519627,0.557624,0.576323,19.872984,39.936014,38.714954,0.795896,12.218180,
203,0.684624,0.823761,0.671136,0.664674,0.661325,4.384485,4.667862,0.303403,0.521713,0.557362,0.570005,19.915072,39.933118,38.769178,0.800763,8.325402,
204,0.698833,0.821323,0.678757,0.666023,0.690781,3.900134,4.384485,0.297863,0.517874,0.554894,0.566502,19.782892,39.794655,38.741900,0.794596,10.055617,
205,0.692415,0.825419,0.653894,0.681658,0.675565,3.900134,3.900134,0.295112,0.519473,0.557424,0.572841,19.917536,39.832595,38.824340,0.794454,9.326254,
206,0.696726,0.821826,0.683511,0.677404,0.678162,3.898491,4.780813,0.301158,0.524902,0.562464,0.577288,20.001709,40.051540,38.864330,0.799008,10.011404,
207,0.715898,0.831418,0.709486,0.655905,0.720394,3.898491,3.898491,0.301683,0.526373,0.565057,0.584356,19.965434,40.185559,38.897604,0.795818,13.258212,
208,0.712951,0.834245,0.683878,0.660442,0.719826,2.986127,5.150881,0.303616,0.526734,0.564343,0.576629,19.974529,40.173499,38.881253,0.796987,11.643353,
209,0.713267,0.831311,0.677965,0.664351,0.722019,2.986127,2.986127,0.301276,0.524511,0.562028,0.573248,19.982977,40.025838,38.774433,0.798197,11.611202,
210,0.704765,0.815769,0.676197,0.661671,0.709421,4.618845,4.618845,0.295655,0.517185,0.555602,0.568375,19.887269,39.833515,38.796189,0.791618,11.714925,
211,0.683390,0.827148,0.661452,0.655150,0.668328,7.046806,7.661806,0.283636,0.504214,0.540746,0.550141,19.847881,39.739396,38.897712,0.791172,10.221172,
212,0.720192,0.817698,0.689490,0.655613,0.740824,4.431677,7.046806,0.274944,0.491975,0.529186,0.545232,19.946433,39.707703,38.970446,0.788506,13.665105,
213,0.704621,0.818320,0.678242,0.667627,0.704222,3.751096,4.431677,0.273795,0.492533,0.530611,0.545080,20.084193,39.604549,38.953218,0.789410,10.701363,
214,0.714725,0.816298,0.674668,0.698532,0.710416,3.751096,3.751096,0.270548,0.494007,0.531344,0.545787,20.075492,39.435750,38.889908,0.786805,12.256070,
215,0.709122,0.822855,0.679575,0.680504,0.705142,3.814034,3.814034,0.269706,0.494669,0.532098,0.541863,20.089960,39.400692,38.867434,0.788306,11.306297,
216,0.717175,0.826963,0.674594,0.682810,0.722195,3.859084,4.076383,0.270637,0.496449,0.530959,0.540661,19.943528,39.197008,38.798233,0.785044,12.462021,
217,0.716959,0.828333,0.668086,0.709470,0.708428,2.900969,3.859084,0.267364,0.494398,0.527206,0.537583,20.074958,39.193410,38.779355,0.787999,11.551560,
218,0.712813,0.825077,0.669492,0.676636,0.718041,2.314779,2.900969,0.268354,0.488698,0.521555,0.534965,20.095298,39.158397,38.697699,0.784832,10.443733,
219,0.719363,0.816722,0.666042,0.700980,0.721932,2.314779,2.314779,0.267448,0.490370,0.524855,0.538388,20.116254,39.130592,38.638439,0.778249,11.543824,
220,0.717546,0.816993,0.670872,0.688936,0.723333,2.807252,2.807252,0.265350,0.489024,0.525268,0.535387,20.082532,38.948165,38.544358,0.778562,11.636972,
221,0.715210,0.825479,0.698008,0.663324,0.720524,3.347089,3.488497,0.260975,0.483749,0.520355,0.533877,20.040010,38.665570,38.432785,0.777991,11.841553,
222,0.700649,0.827534,0.668322,0.680431,0.690493,2.826918,3.347089,0.262006,0.486217,0.522759,0.536275,20.030964,38.537932,38.366730,0.777901,9.235108,
223,0.696452,0.812776,0.667533,0.658391,0.697199,2.826918,2.826918,0.254038,0.481089,0.519625,0.537807,19.895401,38.535394,38.358833,0.765861,8.869616,
224,0.702698,0.810926,0.666128,0.653904,0.714843,3.497360,3.497360,0.254248,0.478813,0.516094,0.528173,19.871283,38.618118,38.333334,0.765825,10.062956,
225,0.709723,0.813410,0.665922,0.671578,0.718609,4.158916,4.177966,0.260420,0.484000,0.519621,0.529067,19.934728,38.664529,38.281096,0.766890,11.524590,
226,0.686935,0.818953,0.661253,0.664088,0.673444,4.158916,4.158916,0.263828,0.486046,0.524016,0.536811,19.902711,38.689913,38.239935,0.764584,8.336821,
227,0.688941,0.812419,0.653837,0.669996,0.678354,4.224811,4.224811,0.266659,0.488879,0.526774,0.540524,19.892939,38.743698,38.193438,0.770036,8.731844,
228,0.702087,0.812534,0.693104,0.649324,0.705726,4.505541,4.505541,0.267201,0.492264,0.529117,0.539414,19.870463,38.791583,38.163261,0.769297,10.813280,
229,0.692772,0.812934,0.674178,0.636003,0.699145,4.418408,4.702643,0.269540,0.488167,0.525050,0.539462,19.791930,38.783592,38.129472,0.768052,9.411934,
230,0.704497,0.804823,0.665886,0.670390,0.710034,3.583808,4.418408,0.274210,0.488275,0.523161,0.535639,19.754757,38.805133,38.073683,0.769187,10.261603,
231,0.691958,0.808837,0.665283,0.646083,0.696740,3.354984,3.583808,0.275257,0.491836,0.529759,0.538285,19.748389,38.937110,38.073412,0.770917,8.220382,
232,0.693576,0.809359,0.678469,0.632804,0.701824,3.354984,3.354984,0.278026,0.497346,0.535076,0.543185,19.715383,39.032260,38.113740,0.771952,8.492650,
233,0.694717,0.819246,0.687933,0.648704,0.689001,3.467952,3.467952,0.279661,0.498608,0.536868,0.549446,19.750099,39.034434,38.148664,0.772988,8.951190,
234,0.667495,0.809322,0.681305,0.632788,0.642888,5.087107,5.087107,0.273473,0.490463,0.530420,0.538467,19.690684,38.798245,38.084140,0.770648,6.157517,
235,0.695606,0.806872,0.667869,0.623470,0.715826,6.633621,6.633621,0.267437,0.482108,0.519324,0.530276,19.718576,38.756212,38.213435,0.772699,11.568722,
236,0.707325,0.814614,0.662851,0.668283,0.716859,6.973025,6.973025,0.262863,0.477938,0.514620,0.527580,19.877042,38.965282,38.383416,0.771374,13.655062,
237,0.694294,0.816643,0.659806,0.650577,0.699071,7.539260,7.539260,0.248482,0.466215,0.505723,0.527392,19.820216,38.963074,38.498649,0.771982,12.584059,
238,0.691956,0.819969,0.669812,0.647620,0.690255,9.393553,9.393553,0.241585,0.461625,0.501414,0.520905,19.689485,39.015491,38.625190,0.760445,13.777647,
239,0.713326,0.825094,0.702018,0.688457,0.702074,9.727166,9.727166,0.234288,0.442919,0.476943,0.490770,19.592103,39.138772,38.730429,0.752949,16.719690,
240,0.727970,0.826874,0.708794,0.689408,0.731022,9.993077,9.993077,0.230887,0.432864,0.469099,0.485907,19.578522,39.172319,38.807306,0.750163,19.269150,
241,0.741292,0.840587,0.744389,0.687904,0.745850,12.051018,12.051018,0.233991,0.433693,0.472991,0.492487,19.728491,39.636643,39.181030,0.749636,23.248759,
242,0.742010,0.864832,0.725372,0.694068,0.745159,13.850313,13.850313,0.236092,0.429204,0.467100,0.490456,19.643572,39.684968,39.392836,0.750018,24.930162,
243,0.720890,0.859906,0.731807,0.665153,0.714432,15.399750,15.399750,0.237628,0.429040,0.468118,0.492800,19.567903,39.904116,39.824766,0.752120,23.157781,
244,0.748646,0.853252,0.731292,0.698433,0.756802,13.968605,15.733777,0.229873,0.415155,0.452965,0.479535,19.206912,40.499615,40.523066,0.753287,26.054752,
245,0.738087,0.864003,0.722420,0.710477,0.730108,9.529487,13.968605,0.219872,0.405189,0.441782,0.471152,18.653222,40.493461,40.830610,0.754878,20.747733,
246,0.734186,0.866922,0.728400,0.714053,0.717148,3.033947,9.529487,0.217449,0.400278,0.437887,0.462798,18.262905,40.617525,41.022126,0.753660,14.713927,
247,0.729287,0.858079,0.740717,0.702546,0.711508,2.846155,3.033947,0.211543,0.394277,0.431992,0.457999,18.025750,40.516152,41.002614,0.750488,13.965769,
248,0.732992,0.856474,0.739039,0.702597,0.720050,2.846155,2.846155,0.213815,0.397677,0.432112,0.458876,17.999218,40.451527,40.993145,0.750657,14.391105,
249,0.731987,0.856638,0.715460,0.693171,0.730782,5.064135,5.064135,0.211560,0.391921,0.426695,0.457524,17.881204,40.502228,41.000494,0.748760,16.202201,
250,0.727090,0.858928,0.746902,0.694738,0.710594,9.595213,9.743936,0.205121,0.386249,0.421927,0.447142,17.531347,40.508258,41.084416,0.747041,19.154950,
251,0.728064,0.862154,0.704697,0.682228,0.731341,8.699765,9.595213,0.205472,0.387552,0.421072,0.445643,17.131214,40.550338,41.183297,0.745668,18.468129,
252,0.726467,0.846380,0.734495,0.694309,0.716312,8.172669,8.699765,0.202912,0.386199,0.421214,0.443835,16.778940,40.552613,41.241947,0.742108,17.818109,
253,0.711139,0.869211,0.716630,0.661654,0.703408,5.207611,8.172669,0.205344,0.383942,0.417524,0.445032,16.516056,40.545291,41.224067,0.740744,13.314519,
254,0.733065,0.862214,0.692702,0.719234,0.726124,4.429582,5.207611,0.203719,0.386862,0.422646,0.448323,16.387866,40.493871,41.215984,0.739384,15.822479,
255,0.723389,0.857312,0.731739,0.693521,0.709321,4.333371,4.429582,0.203073,0.388429,0.421597,0.443573,16.283177,40.304854,41.190455,0.738429,14.182172,
256,0.701465,0.850867,0.717737,0.693347,0.670262,4.333371,4.333371,0.202543,0.385744,0.419222,0.443037,16.251465,40.266421,41.170488,0.739556,11.179430,
257,0.699239,0.845843,0.703302,0.707559,0.662500,5.253942,5.253942,0.200541,0.385578,0.418379,0.446337,16.296160,40.280571,41.212936,0.738791,11.709318,
258,0.709897,0.841132,0.716383,0.698794,0.685897,7.271748,7.271748,0.199064,0.392265,0.423563,0.449212,16.337788,40.451527,41.261186,0.742040,14.691668,
259,0.691616,0.844455,0.708656,0.684579,0.657510,7.871949,7.871949,0.200475,0.392698,0.426454,0.449680,16.463714,40.452553,41.276849,0.742654,12.591885,
260,0.706838,0.839609,0.722820,0.679693,0.689873,8.628765,8.628765,0.200032,0.397278,0.429633,0.452287,16.628035,40.349435,41.220463,0.745935,15.278561,
261,0.716158,0.829490,0.692406,0.692023,0.713182,9.964746,10.964621,0.202740,0.401451,0.432483,0.453501,16.847933,40.264569,41.258771,0.747773,17.598550,
262,0.704560,0.827651,0.723938,0.675474,0.688626,9.524667,9.964746,0.201555,0.402799,0.433035,0.451395,17.008764,40.278133,41.227156,0.746817,15.477105,
263,0.715811,0.832938,0.684912,0.695804,0.711516,8.598557,9.524667,0.202034,0.407008,0.437297,0.453930,17.118291,40.252252,41.212697,0.749961,16.261106,
264,0.701991,0.832346,0.741785,0.674024,0.676575,7.225525,8.598557,0.202144,0.410777,0.440829,0.453076,17.303296,40.220272,41.184171,0.750580,13.009552,
265,0.709851,0.832185,0.705305,0.694769,0.693537,3.875691,7.225525,0.203134,0.410214,0.441331,0.453610,17.543472,40.190762,41.220036,0.752365,11.447477,
266,0.722347,0.835072,0.709233,0.696118,0.716672,2.767890,3.875691,0.204700,0.412508,0.443855,0.458462,17.712353,40.159880,41.180483,0.753285,12.399549,
267,0.726568,0.828042,0.700210,0.712613,0.720269,2.767890,2.767890,0.203964,0.412909,0.444199,0.455418,17.790383,40.174188,41.168483,0.754346,12.915669,
268,0.733168,0.831168,0.719003,0.703706,0.732812,3.271070,3.271070,0.209764,0.415232,0.448092,0.460231,17.912539,40.146674,41.161412,0.757054,14.289463,
269,0.738891,0.829247,0.722925,0.714520,0.737724,5.011659,5.011659,0.212480,0.419396,0.453237,0.468589,18.066746,40.150902,41.145017,0.759086,16.657513,
270,0.729396,0.831555,0.723650,0.728281,0.707567,6.994931,6.994931,0.212073,0.422460,0.458062,0.476715,18.363428,40.134848,41.056390,0.760303,17.070593,
271,0.722324,0.829895,0.701160,0.684475,0.726422,10.941595,10.941595,0.211468,0.419851,0.456450,0.475583,18.632832,40.103147,40.964338,0.759533,19.390702,
272,0.731613,0.828104,0.696000,0.672995,0.756545,10.310160,13.144810,0.216163,0.430559,0.468276,0.486852,19.056383,39.872132,40.729388,0.758095,20.286258,
273,0.730173,0.831794,0.699334,0.707239,0.729298,8.442587,10.310160,0.215346,0.433294,0.470486,0.484250,19.394954,39.700085,40.491987,0.756219,18.330931,
274,0.744397,0.835779,0.696930,0.711793,0.757435,8.442587,8.442587,0.220952,0.441307,0.479867,0.497506,19.687486,39.646042,40.303205,0.758767,20.688333,
275,0.752261,0.832194,0.692428,0.739049,0.760761,8.142100,9.312360,0.221236,0.441851,0.481991,0.501035,19.927566,39.409478,39.964129,0.758791,21.754245,
276,0.746819,0.832364,0.697919,0.724599,0.755247,8.109868,8.142100,0.224920,0.448866,0.488221,0.503403,20.000256,39.232137,39.728743,0.760389,20.776171,
277,0.728970,0.827697,0.687972,0.703663,0.733629,8.109868,8.109868,0.230073,0.452361,0.491950,0.507605,20.031057,39.126925,39.530750,0.760288,18.071541,
278,0.722301,0.827629,0.700799,0.653491,0.744016,10.543749,10.543749,0.230461,0.458275,0.497872,0.512403,20.127188,38.982364,39.244578,0.760020,19.189232,
279,0.710789,0.830706,0.674463,0.623026,0.744931,12.999794,12.999794,0.232051,0.463077,0.503400,0.516592,20.140395,38.729812,38.875401,0.760152,19.617309,
280,0.708134,0.809841,0.671653,0.633434,0.739632,12.013587,14.827181,0.241054,0.470913,0.508751,0.523186,19.962437,38.554579,38.496744,0.759186,18.345564,
281,0.702354,0.814537,0.663631,0.650260,0.717512,5.581375,12.013587,0.252546,0.478411,0.512103,0.519717,19.592571,38.377708,38.170622,0.761240,11.486865,
282,0.701821,0.818934,0.662903,0.656115,0.711564,3.649308,5.581375,0.257813,0.483995,0.520197,0.529361,19.257423,38.178964,37.894832,0.758093,9.944312,
283,0.690148,0.815260,0.654678,0.665750,0.683359,3.649308,3.649308,0.258631,0.485103,0.522595,0.532062,19.036321,38.074373,37.779372,0.755825,8.281480,
284,0.698938,0.813006,0.670364,0.651424,0.706767,2.921090,3.656443,0.258260,0.484279,0.521007,0.532547,18.922945,38.061488,37.773258,0.753161,9.007680,
285,0.708268,0.811107,0.653235,0.649580,0.738465,2.624727,2.921090,0.258730,0.486949,0.522937,0.533807,18.900697,38.154541,37.874533,0.754463,10.128487,
286,0.703321,0.819066,0.660865,0.674236,0.705003,2.537219,2.624727,0.258591,0.487452,0.524264,0.539040,18.892011,38.212820,37.935197,0.754728,9.496525,
287,0.701666,0.819345,0.650995,0.668632,0.707056,2.537219,2.537219,0.260216,0.489008,0.524856,0.535997,18.825050,38.182063,37.937463,0.753373,9.084515,
288,0.691851,0.823266,0.651202,0.657986,0.690999,2.662347,2.662347,0.257252,0.489834,0.527246,0.537186,18.837563,38.093219,37.973828,0.753215,7.793151,
289,0.689817,0.825385,0.662239,0.664719,0.677756,4.846515,4.846515,0.256150,0.487698,0.526733,0.545820,18.863592,38.058688,38.046844,0.752086,9.708560,
290,0.679516,0.817583,0.651096,0.654545,0.666728,4.536170,5.518345,0.254654,0.487454,0.527120,0.538368,19.048364,38.098230,38.177890,0.751139,7.680024,
291,0.688164,0.820649,0.651169,0.667178,0.677762,4.266680,4.536170,0.256211,0.487615,0.526182,0.541579,19.123839,38.130339,38.293128,0.751522,8.816456,
292,0.742310,0.826902,0.667085,0.707238,0.768092,3.586920,4.266680,0.254271,0.486140,0.525525,0.546748,19.143360,38.200664,38.419988,0.750494,16.725834,
293,0.718275,0.819023,0.642945,0.682916,0.739124,1.655703,3.586920,0.251078,0.490119,0.529760,0.546870,19.246329,38.307196,38.536790,0.751143,11.331981,
294,0.714178,0.816299,0.654998,0.671026,0.733291,1.214940,1.655703,0.250312,0.489597,0.528904,0.543481,19.303020,38.429358,38.677975,0.749548,10.236243,
