Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.456321,0.819379,0.521279,0.367891,0.377445,3.538605,3.767116,0.169366,0.274447,0.307818,0.323548,13.753978,28.309898,27.811698,0.648692,0.000000,
166,0.453620,0.813468,0.523680,0.391050,0.354931,3.430584,3.538605,0.171380,0.275749,0.309020,0.324844,13.823560,28.333056,27.837107,0.651337,0.000000,
167,0.446832,0.816046,0.520857,0.379615,0.349520,3.430584,3.430584,0.172822,0.278429,0.310759,0.328010,13.879618,28.344643,27.853551,0.653204,0.000000,
168,0.440606,0.811335,0.521550,0.361261,0.347622,3.624082,3.624082,0.172999,0.277829,0.310135,0.327985,13.961632,28.355227,27.854514,0.655310,0.000000,
169,0.458595,0.815723,0.517011,0.395479,0.366946,4.042783,4.042783,0.175795,0.280116,0.312194,0.327978,14.066605,28.389177,27.878766,0.657581,0.000000,
170,0.461296,0.812673,0.520993,0.374220,0.384511,4.034524,4.234664,0.176376,0.282162,0.313879,0.326533,14.182935,28.427697,27.905024,0.662479,0.000000,
171,0.460526,0.815514,0.511246,0.370801,0.390125,2.872667,4.034524,0.178684,0.284072,0.314271,0.330704,14.299546,28.452232,27.912999,0.665312,0.000000,
172,0.455924,0.812211,0.512782,0.351456,0.392020,2.837466,2.872667,0.181390,0.285140,0.314865,0.326010,14.354318,28.442443,27.884677,0.668587,0.000000,
173,0.456319,0.813268,0.511533,0.347664,0.395261,2.837466,2.837466,0.181152,0.284270,0.314142,0.325353,14.417508,28.449425,27.872122,0.670486,0.000000,
174,0.457371,0.812316,0.513244,0.371576,0.377483,3.558428,4.113068,0.183436,0.286507,0.314353,0.325514,14.552372,28.473714,27.869164,0.673346,0.000000,
175,0.458959,0.814669,0.521331,0.369188,0.381352,3.332658,3.558428,0.185871,0.288128,0.314628,0.325583,14.659437,28.503857,27.870971,0.676629,0.000000,
176,0.457995,0.811531,0.516652,0.368846,0.382770,3.332658,3.332658,0.186706,0.288211,0.315620,0.325088,14.763337,28.524081,27.874387,0.678605,0.000000,
177,0.453984,0.817071,0.516312,0.372078,0.369704,2.646749,3.382289,0.187834,0.289773,0.317152,0.326664,14.857070,28.553214,27.889229,0.682428,0.000000,
178,0.444833,0.816117,0.501975,0.372090,0.355659,1.671083,2.646749,0.189473,0.289882,0.316829,0.327523,14.947578,28.570165,27.897562,0.683594,0.000000,
179,0.435612,0.820141,0.517639,0.360182,0.336925,1.671083,1.671083,0.188911,0.290397,0.317991,0.326473,14.972286,28.558142,27.888120,0.684764,0.000000,
180,0.428375,0.815880,0.522770,0.351659,0.323884,1.667750,1.811607,0.188659,0.290243,0.317265,0.327125,14.995601,28.541386,27.872963,0.682747,0.000000,
181,0.442041,0.812380,0.516001,0.361107,0.353451,1.530128,1.667750,0.188315,0.290237,0.315721,0.324233,14.979660,28.519585,27.854575,0.682888,0.000000,
182,0.440203,0.810965,0.518360,0.367915,0.344280,1.530128,1.530128,0.187566,0.288918,0.315754,0.325447,14.952194,28.496775,27.841326,0.682153,0.000000,
183,0.443467,0.812888,0.519447,0.347117,0.364614,2.553855,2.553855,0.187213,0.290037,0.316841,0.325318,14.992565,28.518233,27.871435,0.682127,0.000000,
184,0.430473,0.815814,0.504767,0.354760,0.332530,3.350465,3.350465,0.188778,0.289835,0.316812,0.326620,15.055426,28.535602,27.896621,0.683629,0.000000,
185,0.437602,0.812034,0.511598,0.366364,0.337033,3.583555,3.591896,0.188799,0.290343,0.317736,0.328491,15.109153,28.559864,27.929938,0.684102,0.000000,
186,0.450948,0.816376,0.513938,0.366830,0.368479,3.055357,3.583555,0.188461,0.290509,0.319287,0.330552,15.162395,28.570088,27.958684,0.686092,0.000000,
187,0.440649,0.814936,0.521723,0.364927,0.342874,2.239117,3.055357,0.188991,0.292526,0.319783,0.330052,15.189234,28.565178,27.970927,0.685046,0.000000,
188,0.435514,0.819437,0.516750,0.383242,0.320846,2.230803,2.239117,0.189135,0.290990,0.320153,0.329654,15.183050,28.549919,27.976120,0.686114,0.000000,
189,0.433980,0.822227,0.525042,0.348874,0.335384,1.934420,2.230803,0.188861,0.290553,0.318989,0.331111,15.163586,28.534888,27.983645,0.685869,0.000000,
190,0.450814,0.821622,0.543401,0.358869,0.359650,1.934420,1.934420,0.188167,0.290660,0.318430,0.330559,15.153621,28.523050,27.991148,0.685627,0.000000,
191,0.441416,0.826680,0.523493,0.361875,0.337853,2.786637,2.786637,0.189693,0.291572,0.318364,0.330121,15.229675,28.554394,28.040538,0.686796,0.000000,
192,0.459924,0.824069,0.527190,0.384134,0.363638,3.417016,3.520549,0.190448,0.293332,0.320383,0.330445,15.339696,28.628357,28.122961,0.691101,0.000000,
193,0.446341,0.826253,0.534026,0.358902,0.347181,2.665536,3.417016,0.190510,0.296381,0.322022,0.330636,15.460508,28.706315,28.211646,0.693223,0.000000,
194,0.441367,0.832717,0.527678,0.367111,0.331909,2.411804,2.665536,0.191316,0.298647,0.325863,0.331720,15.521911,28.734302,28.257310,0.694687,0.000000,
195,0.455481,0.836919,0.530873,0.393832,0.344888,2.411804,2.411804,0.191655,0.298302,0.326175,0.334082,15.517364,28.732114,28.275884,0.695546,0.000000,
196,0.467319,0.839380,0.545835,0.407587,0.356966,2.733694,2.962935,0.189952,0.297470,0.325840,0.336671,15.453614,28.704329,28.280715,0.694490,0.000000,
197,0.487977,0.840949,0.543046,0.425087,0.396271,2.733694,2.733694,0.189143,0.298558,0.327887,0.336334,15.412383,28.698678,28.313891,0.690974,0.000000,
198,0.475820,0.843614,0.591850,0.411935,0.358911,2.588254,3.126818,0.191217,0.301424,0.330472,0.338376,15.428151,28.725712,28.355158,0.691600,0.000000,
199,0.476059,0.848932,0.570457,0.407114,0.366106,2.588254,2.588254,0.190401,0.301538,0.330452,0.341392,15.417761,28.739796,28.394020,0.695193,0.000000,
200,0.498530,0.846581,0.545426,0.439082,0.405291,2.891763,3.027499,0.190926,0.304754,0.332980,0.343437,15.354594,28.697519,28.378477,0.693277,0.000000,
201,0.504799,0.859104,0.595213,0.415367,0.409565,2.891763,2.891763,0.191339,0.305026,0.333871,0.345256,15.241992,28.645380,28.353201,0.692255,0.000000,
202,0.510726,0.855930,0.565019,0.409271,0.441369,2.993241,2.993241,0.188922,0.303123,0.332824,0.342864,15.142692,28.603856,28.349554,0.689648,0.000000,
203,0.513361,0.851429,0.581261,0.438174,0.426127,3.857980,3.857980,0.187827,0.299462,0.328275,0.339719,14.959673,28.493216,28.272686,0.685855,0.000000,
204,0.497285,0.851228,0.604906,0.450715,0.371414,3.849113,4.089204,0.185089,0.297452,0.328198,0.341214,14.775928,28.393675,28.218387,0.679689,0.000000,
205,0.499962,0.863391,0.589057,0.416751,0.402481,3.849113,3.849113,0.182948,0.294181,0.325431,0.338677,14.615143,28.303784,28.153253,0.676435,0.000000,
206,0.496981,0.854178,0.559227,0.428623,0.400992,4.034248,4.172179,0.179509,0.291041,0.324425,0.337520,14.479868,28.223799,28.094545,0.670498,0.000000,
207,0.480154,0.851831,0.581386,0.407062,0.368008,3.278094,4.034248,0.178141,0.290390,0.323675,0.336441,14.326076,28.123383,28.010841,0.668181,0.000000,
208,0.466893,0.851360,0.557486,0.390319,0.358916,2.609780,3.278094,0.176536,0.288444,0.320968,0.331196,14.208516,28.047604,27.952692,0.665500,0.000000,
209,0.477279,0.846471,0.566248,0.393613,0.378934,2.026791,2.609780,0.174037,0.286634,0.318545,0.328784,14.124901,27.971409,27.886310,0.661316,0.000000,
210,0.469406,0.847280,0.557524,0.373388,0.377626,1.719946,2.026791,0.171696,0.282832,0.315705,0.326528,14.048123,27.904874,27.822801,0.661020,0.000000,
211,0.476418,0.846615,0.575738,0.365228,0.392369,1.483787,1.719946,0.170927,0.282149,0.313125,0.322264,14.009160,27.842039,27.763212,0.657359,0.000000,
212,0.459289,0.851113,0.539004,0.370454,0.363095,1.431821,1.483787,0.169273,0.280054,0.310540,0.318539,13.951632,27.778577,27.702592,0.659100,0.000000,
213,0.456330,0.844208,0.549181,0.387030,0.347160,1.347094,1.431821,0.167519,0.275858,0.306818,0.316762,13.922614,27.703568,27.628974,0.653707,0.000000,
214,0.449814,0.846620,0.539385,0.394362,0.332089,1.347094,1.347094,0.164394,0.272751,0.302534,0.313871,13.882571,27.618432,27.549974,0.651035,0.000000,
215,0.438883,0.849955,0.534267,0.365607,0.328079,1.808860,1.808860,0.163893,0.269371,0.298991,0.308394,13.865205,27.552208,27.482935,0.651237,0.000000,
216,0.442634,0.847001,0.539284,0.368765,0.332807,2.429543,2.429543,0.161201,0.265598,0.294401,0.306310,13.877846,27.486649,27.426050,0.651018,0.000000,
217,0.433591,0.844831,0.543058,0.387364,0.301657,2.855893,2.855893,0.158338,0.261203,0.289449,0.302069,13.873088,27.425739,27.367689,0.647923,0.000000,
218,0.437180,0.845054,0.526088,0.356961,0.331056,3.735203,3.735203,0.157144,0.256442,0.285487,0.299844,13.833592,27.332986,27.283472,0.645447,0.000000,
219,0.450754,0.846363,0.534179,0.350659,0.359530,3.869797,3.869797,0.155008,0.252340,0.281996,0.294581,13.789713,27.247367,27.210655,0.642175,0.000000,
220,0.425429,0.840231,0.539752,0.334934,0.317085,3.861744,4.353016,0.152583,0.248849,0.279002,0.292834,13.765329,27.163182,27.139486,0.639975,0.000000,
221,0.430826,0.841170,0.527338,0.353121,0.323578,2.806959,3.861744,0.150451,0.246972,0.277956,0.289352,13.741077,27.080115,27.067911,0.636951,0.000000,
222,0.436306,0.837577,0.534635,0.353217,0.331160,2.806959,2.806959,0.150103,0.244451,0.273814,0.286520,13.695829,27.015028,26.997936,0.637128,0.000000,
223,0.436002,0.838803,0.529229,0.339498,0.339618,3.010305,3.779375,0.150907,0.244882,0.273276,0.285131,13.765638,26.979334,26.953220,0.636779,0.000000,
224,0.443765,0.837960,0.529145,0.354085,0.348996,1.855490,3.010305,0.150768,0.243612,0.270862,0.281729,13.812704,26.943222,26.903244,0.638563,0.000000,
225,0.426690,0.841543,0.530178,0.349647,0.312393,1.855490,1.855490,0.148952,0.242459,0.268916,0.281147,13.797046,26.876428,26.830387,0.638477,0.000000,
226,0.429516,0.844860,0.521120,0.345606,0.320708,2.146177,2.146177,0.146900,0.238919,0.266506,0.279368,13.736455,26.782202,26.739572,0.638335,0.000000,
227,0.442094,0.837764,0.519655,0.342789,0.355253,1.728585,2.486248,0.145120,0.235755,0.263310,0.273266,13.637063,26.702415,26.662198,0.634910,0.000000,
228,0.443739,0.836639,0.535470,0.333209,0.361287,1.728585,1.728585,0.142764,0.233823,0.259727,0.268786,13.567922,26.632969,26.591057,0.632739,0.000000,
229,0.437289,0.839895,0.522256,0.312298,0.365951,2.183385,2.183385,0.142544,0.232905,0.258912,0.268473,13.519066,26.577773,26.528575,0.633394,0.000000,
230,0.435954,0.847879,0.518202,0.321179,0.355032,2.725968,2.725968,0.141222,0.231912,0.258184,0.268178,13.543599,26.547191,26.483421,0.628592,0.000000,
231,0.428437,0.835175,0.525056,0.331066,0.331362,2.490509,2.784951,0.140325,0.231063,0.256656,0.266242,13.548285,26.509252,26.432649,0.629200,0.000000,
232,0.428856,0.848434,0.528850,0.337447,0.325837,2.157051,2.490509,0.141203,0.229874,0.253965,0.264508,13.567668,26.477456,26.385235,0.627423,0.000000,
233,0.418535,0.833468,0.513289,0.334457,0.313194,1.998687,2.157051,0.139895,0.228931,0.253206,0.263307,13.568536,26.436435,26.334585,0.627391,0.000000,
234,0.408008,0.833827,0.521091,0.312732,0.302528,1.998687,1.998687,0.138943,0.228040,0.253528,0.260514,13.574689,26.388991,26.281806,0.626558,0.000000,
235,0.405982,0.826990,0.509021,0.313420,0.305584,2.097215,2.097215,0.137836,0.228128,0.254282,0.265118,13.542265,26.354569,26.234869,0.624004,0.000000,
236,0.403905,0.827068,0.499177,0.309106,0.308318,2.622666,2.622666,0.139661,0.229405,0.253783,0.262490,13.571582,26.340145,26.205832,0.626059,0.000000,
237,0.397170,0.823374,0.492352,0.303520,0.299537,2.927728,3.294257,0.139515,0.228437,0.253622,0.264568,13.588561,26.328644,26.170716,0.627536,0.000000,
238,0.392391,0.828953,0.493270,0.317351,0.278873,2.927728,2.927728,0.139325,0.226912,0.252610,0.263242,13.648347,26.340420,26.161492,0.624504,0.000000,
239,0.382211,0.832015,0.488443,0.295538,0.266988,3.069390,3.069390,0.138101,0.225597,0.250302,0.261944,13.602737,26.325937,26.128406,0.624441,0.000000,
240,0.379835,0.828094,0.501373,0.306394,0.246381,3.240837,3.240837,0.137614,0.224324,0.249018,0.261703,13.575782,26.323449,26.113990,0.624420,0.000000,
241,0.357247,0.821260,0.496267,0.281160,0.215827,3.632474,3.632474,0.138197,0.222513,0.247126,0.263983,13.570821,26.363489,26.125083,0.624880,0.000000,
242,0.354911,0.828576,0.494890,0.265293,0.218403,4.072173,4.143476,0.141067,0.223155,0.247622,0.260357,13.597023,26.426798,26.157299,0.626042,0.000000,
243,0.356304,0.834863,0.513327,0.265549,0.212334,4.072173,4.072173,0.143023,0.225534,0.248774,0.259987,13.688291,26.496805,26.199195,0.630235,0.000000,
244,0.353678,0.835908,0.499087,0.254970,0.213615,4.098696,4.301093,0.145954,0.229219,0.254067,0.265582,13.747024,26.590754,26.260765,0.634648,0.000000,
245,0.363268,0.844015,0.511563,0.264824,0.219652,3.684713,4.098696,0.150890,0.237622,0.263738,0.276666,13.821355,26.681395,26.321595,0.635527,0.000000,
246,0.372373,0.848916,0.524654,0.281302,0.221758,3.684713,3.684713,0.153945,0.242539,0.268805,0.283564,13.848129,26.759272,26.391041,0.637028,0.000000,
247,0.376351,0.838207,0.526101,0.279434,0.235829,3.743883,4.002985,0.156184,0.247430,0.275249,0.288082,13.884817,26.856774,26.468057,0.640534,0.000000,
248,0.380732,0.836120,0.533370,0.304765,0.230464,2.793142,3.743883,0.158377,0.250212,0.276401,0.290425,13.948582,26.952229,26.541786,0.639198,0.000000,
249,0.388952,0.844079,0.548562,0.297027,0.247020,2.280002,2.793142,0.160019,0.253363,0.278456,0.290243,13.972801,27.025153,26.606249,0.644486,0.000000,
250,0.394382,0.841812,0.531067,0.308993,0.259385,2.096595,2.280002,0.160675,0.255424,0.280301,0.292633,13.984848,27.085474,26.658727,0.643083,0.000000,
251,0.397840,0.837422,0.550776,0.306325,0.261150,1.947237,2.096595,0.162604,0.258402,0.282876,0.294120,13.995433,27.140965,26.712932,0.646113,0.000000,
252,0.394988,0.848233,0.530771,0.309890,0.255972,1.947237,1.947237,0.162178,0.259446,0.283492,0.294987,14.008115,27.203631,26.774772,0.642202,0.000000,
253,0.396662,0.845995,0.551455,0.300019,0.260237,2.056766,2.154385,0.165014,0.265025,0.290341,0.300941,14.029881,27.262413,26.830409,0.639044,0.000000,
254,0.407247,0.850839,0.534820,0.329207,0.271069,2.052755,2.056766,0.166802,0.268907,0.292894,0.303135,14.033354,27.333610,26.898043,0.641395,0.000000,
255,0.410522,0.850144,0.546044,0.306692,0.290734,1.966621,2.052755,0.167167,0.271517,0.295808,0.305646,14.057818,27.399054,26.973038,0.642027,0.000000,
256,0.408355,0.849428,0.560136,0.307784,0.281536,1.801950,1.966621,0.169937,0.276875,0.302795,0.312259,14.061856,27.480233,27.054262,0.638615,0.000000,
257,0.393473,0.844229,0.536976,0.312364,0.254805,1.801950,1.801950,0.169426,0.275491,0.302329,0.310194,14.095798,27.561958,27.133852,0.642949,0.000000,
258,0.392957,0.849831,0.538926,0.330544,0.240943,1.893868,1.893868,0.171833,0.279495,0.306803,0.314756,14.139409,27.655399,27.225004,0.647272,0.000000,
259,0.395536,0.841079,0.568409,0.330394,0.234200,2.764209,2.764209,0.174172,0.282998,0.311617,0.326355,14.220317,27.773448,27.330728,0.648419,0.000000,
260,0.402081,0.852625,0.551986,0.327748,0.245761,3.205668,3.415927,0.178083,0.285545,0.317079,0.330270,14.304295,27.866728,27.422522,0.651902,0.000000,
261,0.404880,0.849274,0.556540,0.358624,0.234812,3.205668,3.205668,0.180487,0.290917,0.322991,0.338843,14.334384,27.953222,27.501094,0.656657,0.000000,
262,0.415553,0.847252,0.535388,0.331775,0.283950,3.741787,3.741787,0.182934,0.294334,0.327211,0.343774,14.391899,28.034099,27.581289,0.660688,0.000000,
263,0.427793,0.849287,0.543395,0.365372,0.285067,3.279501,3.880164,0.184804,0.297335,0.331320,0.350405,14.475432,28.106872,27.645143,0.660977,0.000000,
264,0.430713,0.859690,0.564142,0.358213,0.290194,3.279501,3.279501,0.187658,0.300836,0.335683,0.355648,14.508098,28.172736,27.703835,0.666585,0.000000,
265,0.435258,0.845945,0.532372,0.349495,0.321306,3.606544,3.606544,0.186012,0.300400,0.334375,0.352452,14.480319,28.183389,27.726145,0.664755,0.000000,
266,0.414371,0.848856,0.562975,0.308237,0.284697,3.923488,3.923488,0.184088,0.298836,0.331699,0.352403,14.403133,28.182549,27.751248,0.665096,0.000000,
267,0.411407,0.848421,0.566941,0.318686,0.275092,4.742423,4.742423,0.183623,0.295413,0.329146,0.346042,14.280328,28.157148,27.761068,0.660282,0.000000,
268,0.411160,0.846939,0.538658,0.326231,0.283277,2.438493,5.492406,0.180897,0.293857,0.326546,0.344101,14.127048,28.125697,27.772567,0.657593,0.000000,
269,0.408931,0.855371,0.544397,0.330223,0.271173,2.438493,2.438493,0.182315,0.295385,0.329337,0.346570,14.024693,28.141784,27.812291,0.654643,0.000000,
270,0.432326,0.849084,0.547432,0.391745,0.282043,3.181895,3.923526,0.186823,0.300262,0.333665,0.352200,14.098498,28.248522,27.905904,0.660862,0.000000,
271,0.433715,0.861036,0.540554,0.384872,0.283875,3.035287,3.181895,0.188299,0.305014,0.340358,0.357181,14.214446,28.371649,28.004709,0.661864,0.000000,
272,0.426727,0.856403,0.557207,0.345837,0.289346,3.035287,3.035287,0.191377,0.312087,0.349697,0.366175,14.310148,28.471174,28.090282,0.661683,0.000000,
273,0.429322,0.849048,0.582879,0.368700,0.271584,3.913344,3.913344,0.193135,0.318700,0.356633,0.371958,14.432012,28.594761,28.185493,0.669196,0.000000,
274,0.459295,0.857621,0.563914,0.346836,0.361668,3.721915,4.011940,0.196162,0.324776,0.363081,0.382052,14.564022,28.704176,28.273116,0.667368,0.000000,
275,0.510885,0.854859,0.551553,0.460651,0.416392,3.315924,3.721915,0.198421,0.330938,0.368721,0.380827,14.682015,28.803584,28.361191,0.669562,0.000000,
276,0.511735,0.861281,0.597118,0.388079,0.444284,2.436815,3.315924,0.198795,0.334759,0.370092,0.380283,14.776210,28.879940,28.426267,0.664802,0.000000,
277,0.517050,0.863017,0.615101,0.426356,0.425431,2.071874,2.436815,0.197568,0.335266,0.371632,0.383185,14.853381,28.958783,28.490130,0.665349,0.000000,
278,0.523197,0.852365,0.612863,0.464828,0.421598,2.071874,2.071874,0.198669,0.340445,0.375681,0.385844,14.888577,29.029084,28.554433,0.665005,0.000000,
279,0.511163,0.863835,0.582784,0.445434,0.415736,2.260368,2.260368,0.196887,0.341877,0.379456,0.391188,14.896668,29.077939,28.589386,0.662576,0.000000,
280,0.513376,0.853115,0.586618,0.436149,0.431838,3.031425,3.031425,0.198744,0.345171,0.381360,0.391707,14.975963,29.151410,28.651750,0.664727,0.000000,
281,0.514993,0.868219,0.567478,0.458484,0.424441,2.759518,3.131482,0.198278,0.344711,0.383936,0.397790,15.043169,29.237445,28.717849,0.663158,0.000000,
282,0.509180,0.841358,0.573984,0.442573,0.426522,2.759518,2.759518,0.198542,0.342828,0.379196,0.385291,15.014683,29.297269,28.764094,0.663873,0.000000,
283,0.518053,0.858080,0.574179,0.461616,0.429589,3.030625,3.042849,0.199554,0.344914,0.381724,0.387761,15.000718,29.347441,28.811473,0.658555,0.000000,
284,0.517899,0.850039,0.589526,0.429641,0.444622,3.030625,3.030625,0.200241,0.342805,0.379861,0.384465,14.986898,29.413079,28.865460,0.660459,0.000000,
285,0.517195,0.847844,0.603749,0.411243,0.450129,3.447518,3.543490,0.200783,0.346462,0.382522,0.392532,15.040201,29.490768,28.933303,0.661516,0.000000,
286,0.499030,0.856512,0.555153,0.395128,0.433723,3.447518,3.447518,0.201593,0.345048,0.380943,0.393101,15.050494,29.579063,29.006427,0.663026,0.000000,
287,0.522201,0.851258,0.593192,0.404258,0.472395,3.477104,3.477104,0.201056,0.345883,0.383358,0.394467,15.040488,29.632933,29.064351,0.661522,0.000000,
288,0.514988,0.853526,0.555622,0.417692,0.461841,3.216099,3.687461,0.200454,0.343271,0.377704,0.386965,14.981047,29.672897,29.104358,0.663901,0.000000,
289,0.488570,0.856180,0.585837,0.425297,0.380934,2.190530,3.216099,0.200937,0.343030,0.376232,0.386402,14.924726,29.684625,29.128212,0.665341,0.000000,
290,0.470952,0.853172,0.583984,0.404382,0.354224,2.190530,2.190530,0.199131,0.339725,0.374353,0.381173,14.901922,29.746852,29.186312,0.664298,0.000000,
291,0.498006,0.845750,0.587179,0.409364,0.417100,2.214810,2.252380,0.196566,0.342947,0.378302,0.382381,14.901154,29.810461,29.251418,0.667543,0.000000,
292,0.457415,0.844372,0.593027,0.414620,0.321822,2.212560,2.214810,0.197723,0.340456,0.375045,0.378985,14.912803,29.890530,29.323797,0.665556,0.000000,
293,0.450296,0.854824,0.568562,0.392130,0.322647,1.886185,2.212560,0.198901,0.340082,0.372344,0.376770,14.897153,29.938175,29.372802,0.668709,0.000000,
294,0.456730,0.844530,0.573975,0.365763,0.355074,1.560549,1.886185,0.198960,0.340303,0.373483,0.376055,14.848585,29.969295,29.406412,0.667068,0.000000,
295,0.473193,0.840464,0.582241,0.400261,0.367516,1.560549,1.560549,0.198970,0.342564,0.377026,0.377519,14.841216,30.002961,29.442719,0.669399,0.000000,
