Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1416,0.516061,0.825437,0.559123,0.433332,0.470179,1.934060,1.934060,0.200074,0.348509,0.371965,0.376947,15.309143,31.072499,27.829641,0.706487,0.000000,
1417,0.539319,0.833152,0.565951,0.501511,0.478659,3.038154,3.038154,0.203672,0.355107,0.380387,0.384817,15.327217,31.109430,27.821718,0.709182,0.000000,
1418,0.542443,0.831849,0.564550,0.439560,0.519602,3.759794,3.759794,0.204660,0.356891,0.383602,0.387374,15.385809,31.185957,27.846852,0.711958,0.000000,
1419,0.541305,0.827764,0.556012,0.446762,0.516495,5.383793,5.383793,0.208454,0.362433,0.388009,0.390915,15.509170,31.339213,27.931540,0.715594,0.000000,
1420,0.571312,0.836924,0.596888,0.479470,0.542094,8.370621,8.370621,0.209705,0.369075,0.394269,0.400088,15.772781,31.646423,28.118907,0.721023,0.000000,
1421,0.569559,0.838096,0.604426,0.466653,0.542880,6.452192,8.722599,0.214420,0.372903,0.398252,0.405587,15.956264,31.949729,28.299629,0.724701,0.000000,
1422,0.565592,0.832509,0.579822,0.475000,0.538720,6.452192,6.452192,0.214867,0.380811,0.407506,0.414677,16.062710,32.170583,28.408242,0.726319,0.000000,
1423,0.560932,0.838075,0.584973,0.487083,0.518278,6.227923,7.215831,0.223333,0.391600,0.417120,0.425359,16.025424,32.319796,28.435254,0.731240,0.000000,
1424,0.573651,0.832387,0.582648,0.477842,0.556639,5.097534,6.227923,0.226623,0.403366,0.430972,0.437014,15.943126,32.424802,28.438166,0.731299,0.000000,
1425,0.565747,0.834958,0.593641,0.484777,0.531483,4.752232,5.097534,0.232329,0.411266,0.440780,0.447747,15.840528,32.478846,28.424766,0.731012,0.000000,
1426,0.584543,0.839275,0.603076,0.498425,0.556958,3.455896,4.752232,0.233964,0.414115,0.444860,0.451313,15.714693,32.377046,28.321401,0.733067,0.000000,
1427,0.560294,0.837449,0.598882,0.470263,0.524378,3.182725,3.455896,0.233905,0.411896,0.443669,0.451548,15.635057,32.292664,28.235449,0.732816,0.000000,
1428,0.554302,0.837686,0.608025,0.467569,0.510414,3.182725,3.182725,0.234401,0.413859,0.444873,0.453903,15.554932,32.221979,28.166278,0.732795,0.000000,
1429,0.573967,0.838711,0.597396,0.479519,0.545946,3.412985,3.455812,0.234495,0.413255,0.444274,0.453921,15.476745,32.198749,28.139598,0.728520,0.000000,
1430,0.584554,0.845324,0.606977,0.477648,0.566644,3.412985,3.412985,0.232967,0.413643,0.444109,0.454734,15.418418,32.191021,28.111069,0.727148,0.000000,
1431,0.563007,0.841850,0.600963,0.455500,0.537501,4.237534,4.237534,0.232395,0.412035,0.443652,0.450739,15.298197,32.110368,28.030057,0.726113,0.000000,
1432,0.594412,0.840912,0.597415,0.492543,0.580430,3.674133,4.586632,0.231805,0.414576,0.446343,0.454289,15.166791,32.038564,27.943567,0.727736,0.000000,
1433,0.562848,0.843008,0.588832,0.468918,0.530448,3.674133,3.674133,0.237455,0.417071,0.448804,0.459849,15.056098,31.987257,27.883416,0.729505,0.000000,
1434,0.559160,0.848293,0.604535,0.476250,0.513678,3.407819,4.012036,0.238756,0.424972,0.457415,0.466496,14.982779,31.965335,27.856149,0.732217,0.000000,
1435,0.564415,0.847196,0.573328,0.504087,0.518124,3.220408,3.407819,0.244827,0.430270,0.463203,0.469006,14.945073,31.957578,27.844832,0.733969,0.000000,
1436,0.568473,0.842094,0.590814,0.456895,0.550446,3.220408,3.220408,0.246098,0.432286,0.464600,0.471436,14.872866,31.900293,27.794882,0.735008,0.000000,
1437,0.551565,0.843214,0.573453,0.454806,0.520873,2.166351,3.223955,0.249116,0.432163,0.463976,0.472448,14.836312,31.839415,27.729284,0.736148,0.000000,
1438,0.528888,0.838769,0.559714,0.454414,0.476807,2.166351,2.166351,0.247890,0.432430,0.465065,0.472729,14.799417,31.780603,27.664835,0.734387,0.000000,
1439,0.543121,0.843246,0.590863,0.426482,0.515579,4.012978,4.012978,0.245896,0.425271,0.455883,0.461256,14.863336,31.771932,27.643256,0.733903,0.000000,
1440,0.530384,0.842906,0.585419,0.420217,0.490189,5.433957,5.433957,0.242026,0.418164,0.447850,0.457685,14.991678,31.789714,27.664863,0.734030,0.000000,
1441,0.515563,0.838828,0.575654,0.436254,0.454941,7.216130,7.216130,0.243496,0.413287,0.442262,0.448786,15.185727,31.907293,27.785485,0.738873,0.000000,
1442,0.509437,0.841540,0.588153,0.458450,0.428095,9.043470,9.043470,0.238795,0.405107,0.432177,0.437207,15.455149,31.974481,27.887816,0.742342,0.000000,
1443,0.505175,0.834456,0.574154,0.475288,0.416338,9.811549,9.811549,0.232784,0.391602,0.417702,0.420263,15.637096,31.848342,27.894841,0.741875,0.000000,
1444,0.504637,0.834248,0.552272,0.429069,0.450843,12.281334,12.281334,0.213880,0.362436,0.385021,0.388767,15.543439,31.561835,27.789686,0.728296,0.000000,
1445,0.512295,0.820938,0.559548,0.453153,0.454452,13.818137,13.818137,0.203063,0.344233,0.366481,0.368007,15.365046,31.110032,27.559401,0.715542,0.000000,
1446,0.456229,0.810026,0.533261,0.396640,0.385134,13.928976,13.928976,0.193183,0.331972,0.354631,0.357142,15.238197,30.805789,27.431644,0.703013,0.000000,
1447,0.476892,0.801749,0.527587,0.408234,0.425114,14.174026,14.174026,0.182729,0.313196,0.335793,0.338390,14.906078,30.748926,27.482836,0.688115,0.000000,
1448,0.482763,0.801457,0.520254,0.415563,0.434838,13.841908,15.065152,0.170577,0.295931,0.316557,0.320393,14.734154,30.544249,27.456974,0.674498,0.000000,
1449,0.454640,0.800913,0.523971,0.343881,0.417373,12.560871,13.841908,0.165013,0.286582,0.307570,0.313021,14.751874,30.340906,27.465713,0.667884,0.000000,
1450,0.451320,0.797392,0.513486,0.398417,0.381443,11.654858,12.560871,0.161125,0.281544,0.305490,0.313952,14.850490,30.181861,27.473337,0.662303,0.000000,
1451,0.438449,0.793465,0.508840,0.398813,0.359802,10.990738,11.654858,0.157039,0.276933,0.300887,0.306864,14.945862,30.056648,27.507108,0.660044,0.000000,
1452,0.451246,0.792047,0.500596,0.381118,0.396450,10.824594,10.990738,0.152742,0.269361,0.290879,0.295967,14.989523,29.966437,27.559269,0.652440,0.000000,
1453,0.447893,0.792205,0.501116,0.359703,0.397924,10.824594,10.824594,0.151975,0.265260,0.285059,0.290668,15.038752,29.920535,27.620005,0.650132,0.000000,
1454,0.429732,0.786808,0.515681,0.315865,0.386554,10.716521,10.997864,0.153298,0.261210,0.279558,0.286400,15.145781,30.105319,27.784276,0.654316,0.000000,
1455,0.430275,0.792334,0.505121,0.345166,0.373555,10.587198,10.716521,0.158646,0.266242,0.283922,0.289210,15.202169,30.300328,27.956494,0.658165,0.000000,
1456,0.460024,0.792904,0.504219,0.352239,0.427523,10.587198,10.587198,0.163094,0.269984,0.287318,0.290807,15.283095,30.551867,28.157363,0.669057,0.000000,
1457,0.446613,0.786638,0.510562,0.420968,0.356236,12.219828,12.320146,0.166478,0.272851,0.292939,0.297269,15.336916,30.877424,28.433963,0.667244,0.000000,
1458,0.466328,0.790029,0.498198,0.397030,0.416673,9.996283,12.219828,0.172951,0.284217,0.304374,0.312298,15.404174,31.172990,28.677280,0.673317,0.000000,
1459,0.472633,0.785719,0.504747,0.384935,0.436829,8.057524,9.996283,0.179255,0.289429,0.312117,0.321950,15.425371,31.393037,28.861477,0.675029,0.000000,
1460,0.462464,0.790508,0.522998,0.379828,0.410616,5.626300,8.057524,0.184926,0.299876,0.323736,0.334167,15.443516,31.498917,28.941632,0.675023,0.000000,
1461,0.447092,0.797540,0.525355,0.373044,0.382025,3.787529,5.626300,0.187138,0.301380,0.323806,0.334336,15.405738,31.575400,28.992690,0.680621,0.000000,
1462,0.461390,0.793877,0.529070,0.393646,0.398094,3.551805,3.787529,0.188247,0.301123,0.322928,0.334771,15.447445,31.604079,29.019092,0.682228,0.000000,
1463,0.461291,0.791992,0.509714,0.387596,0.406527,3.551805,3.551805,0.187729,0.300153,0.320545,0.331017,15.423375,31.661064,29.070742,0.680556,0.000000,
1464,0.487391,0.790169,0.523255,0.420746,0.439213,2.118651,4.323173,0.187567,0.301497,0.323447,0.333568,15.470780,31.733024,29.129310,0.682175,0.000000,
1465,0.482304,0.790635,0.532601,0.388015,0.444850,1.300685,2.118651,0.187876,0.300083,0.321315,0.331844,15.506453,31.731549,29.135234,0.681266,0.000000,
1466,0.476108,0.789249,0.538028,0.402466,0.421294,1.300685,1.300685,0.186924,0.298174,0.319690,0.328425,15.527441,31.770977,29.168453,0.681794,0.000000,
1467,0.485921,0.794825,0.509708,0.426240,0.435263,2.492130,2.492130,0.186412,0.298306,0.320698,0.329834,15.542475,31.797708,29.195643,0.681193,0.000000,
1468,0.490112,0.795453,0.502478,0.434302,0.441608,3.203626,3.203626,0.187198,0.301034,0.322614,0.334575,15.533872,31.774718,29.188218,0.679624,0.000000,
1469,0.469528,0.796514,0.527228,0.409205,0.407791,6.412801,6.412801,0.186635,0.300982,0.323703,0.335651,15.570758,31.699015,29.125525,0.678298,0.000000,
1470,0.468426,0.789105,0.499355,0.406209,0.417043,8.773763,9.476153,0.184343,0.296693,0.319378,0.329419,15.531156,31.530479,28.987281,0.680564,0.000000,
1471,0.479467,0.792503,0.510444,0.413062,0.432174,8.773763,8.773763,0.178147,0.289173,0.311065,0.321204,15.529538,31.574924,29.032836,0.675885,0.000000,
1472,0.538930,0.806785,0.547344,0.488680,0.497094,15.770862,21.161146,0.172168,0.287915,0.311740,0.323579,15.807007,32.132884,29.548527,0.667146,2.968176,
1473,0.532458,0.793675,0.577108,0.483884,0.480974,5.724463,15.770862,0.175313,0.294231,0.319411,0.332477,15.891181,32.554529,29.947177,0.664895,0.000000,
1474,0.531185,0.797713,0.552978,0.483346,0.485410,5.724463,5.724463,0.174410,0.291538,0.316420,0.329083,15.917884,32.661455,30.071683,0.664107,0.000000,
1475,0.532492,0.793011,0.549177,0.485515,0.488941,6.906452,6.906452,0.171313,0.286025,0.309861,0.320922,15.873623,32.576547,30.024081,0.661609,0.000000,
1476,0.516162,0.794630,0.538994,0.430634,0.488923,3.897578,7.921421,0.169638,0.281535,0.303585,0.316188,15.860468,32.434789,29.913801,0.663376,0.000000,
1477,0.529001,0.795833,0.540708,0.458317,0.498482,2.572886,3.897578,0.167947,0.279824,0.302444,0.313577,15.834540,32.316904,29.826294,0.659035,0.000000,
1478,0.512181,0.798913,0.554892,0.473119,0.446134,1.480214,2.572886,0.167661,0.281229,0.303685,0.314486,15.839711,32.256007,29.764421,0.663226,0.000000,
1479,0.539112,0.790561,0.549390,0.481023,0.505420,1.144619,1.480214,0.167265,0.280141,0.302438,0.312385,15.847269,32.179812,29.711538,0.658437,0.000000,
1480,0.514810,0.803800,0.544917,0.473846,0.453415,1.144619,1.144619,0.167208,0.278612,0.301033,0.314950,15.836767,32.160683,29.697863,0.660207,0.000000,
1481,0.517289,0.804636,0.540206,0.466545,0.464673,0.675878,1.295177,0.165763,0.280280,0.302236,0.315792,15.851555,32.161085,29.703343,0.662353,0.000000,
1482,0.520142,0.804658,0.564272,0.466506,0.462807,0.675878,0.675878,0.165543,0.277988,0.298581,0.308296,15.826788,32.131311,29.682056,0.659937,0.000000,
1483,0.520570,0.790753,0.552595,0.454948,0.478720,1.299750,1.465829,0.165903,0.277498,0.299481,0.313486,15.845370,32.141506,29.695557,0.656857,0.000000,
1484,0.537072,0.793106,0.553342,0.450413,0.517203,0.722741,1.299750,0.166221,0.277312,0.299539,0.314506,15.857897,32.164118,29.707813,0.656653,0.000000,
1485,0.526586,0.796784,0.553346,0.455786,0.489356,0.722741,0.722741,0.166797,0.277284,0.300141,0.314465,15.878083,32.158133,29.704773,0.659818,0.000000,
1486,0.525757,0.802244,0.566172,0.463045,0.477379,0.736067,0.858413,0.165963,0.276650,0.298562,0.312640,15.805746,32.133165,29.680359,0.658157,0.000000,
1487,0.541758,0.798456,0.561689,0.443679,0.527434,0.736067,0.736067,0.164385,0.273259,0.296226,0.311056,15.818792,32.134125,29.677378,0.655506,0.000000,
1488,0.516752,0.794427,0.555358,0.455993,0.468130,1.146219,1.186815,0.165856,0.277057,0.299274,0.311077,15.867327,32.120173,29.662349,0.656853,0.000000,
1489,0.519901,0.799280,0.545818,0.473756,0.466336,0.795355,1.146219,0.165201,0.276146,0.298267,0.307615,15.850195,32.129532,29.653722,0.659849,0.000000,
1490,0.535098,0.802725,0.554178,0.458453,0.505652,0.795355,0.795355,0.166037,0.278155,0.300342,0.310791,15.848527,32.077082,29.621097,0.657107,0.000000,
1491,0.520220,0.800403,0.545646,0.471334,0.467751,2.268345,2.268345,0.166212,0.276451,0.298881,0.308997,15.856066,32.099927,29.639461,0.659023,0.000000,
1492,0.522547,0.795970,0.542545,0.489601,0.465222,4.737313,4.737313,0.166255,0.277078,0.298904,0.308502,15.885608,32.152069,29.674859,0.659708,0.000000,
1493,0.516813,0.811403,0.553033,0.485397,0.447861,3.955897,5.424452,0.166527,0.280219,0.302407,0.310479,15.872456,32.212083,29.731982,0.656354,0.000000,
1494,0.517434,0.796851,0.549216,0.499870,0.446757,3.955897,3.955897,0.166620,0.278708,0.302321,0.314393,15.909335,32.222854,29.742065,0.656698,0.000000,
1495,0.520030,0.800881,0.543590,0.486203,0.461797,4.341683,4.341683,0.164934,0.278725,0.301026,0.310097,15.880383,32.175570,29.714396,0.655459,0.000000,
1496,0.519546,0.793466,0.540316,0.474231,0.471063,5.630773,5.630773,0.162240,0.273328,0.295400,0.302138,15.831590,32.088297,29.653817,0.652912,0.000000,
1497,0.531931,0.792877,0.551963,0.457671,0.502295,7.891452,7.891452,0.159739,0.271651,0.293189,0.301660,15.802804,31.965887,29.557282,0.651473,0.000000,
1498,0.557435,0.799157,0.556981,0.507576,0.525525,9.868308,9.908367,0.157149,0.271205,0.291913,0.298647,15.744827,31.790441,29.416189,0.653035,1.390889,
1499,0.502200,0.793096,0.547376,0.422535,0.461021,9.868308,9.868308,0.153119,0.266060,0.287156,0.294624,15.684230,31.551865,29.207747,0.650192,0.000000,
1500,0.505505,0.790549,0.544605,0.501816,0.423939,10.462660,10.462660,0.152466,0.267823,0.288023,0.293595,15.609312,31.336358,29.012180,0.654961,0.000000,
1501,0.495710,0.797904,0.534275,0.430551,0.445280,11.121243,11.121243,0.150590,0.265060,0.286767,0.289880,15.538483,31.040718,28.760589,0.649456,0.000000,
1502,0.517123,0.799905,0.537463,0.485187,0.457205,11.903014,12.140496,0.149798,0.265706,0.288023,0.294788,15.455202,30.764223,28.500223,0.653924,0.000000,
1503,0.477933,0.799001,0.536537,0.416760,0.417168,11.253214,11.903014,0.149944,0.270125,0.291559,0.298666,15.362405,30.580091,28.278809,0.656461,0.000000,
1504,0.468555,0.795707,0.523088,0.394998,0.415159,11.253214,11.253214,0.149571,0.271307,0.293309,0.302951,15.205731,30.486384,28.086352,0.658638,0.000000,
1505,0.471263,0.797021,0.525489,0.387761,0.420505,11.476040,11.476040,0.154144,0.277680,0.298654,0.300041,15.032643,30.429449,27.912352,0.661812,0.000000,
1506,0.454991,0.800809,0.524442,0.399556,0.380489,11.201103,11.692801,0.158190,0.280272,0.301574,0.302852,14.884721,30.381373,27.746780,0.670372,0.000000,
1507,0.472428,0.795494,0.512864,0.359458,0.446958,10.496667,11.201103,0.162104,0.284668,0.305621,0.309482,14.690402,30.307174,27.579809,0.672693,0.000000,
1508,0.433403,0.802876,0.521357,0.360740,0.360933,8.399717,10.496667,0.166729,0.289792,0.312049,0.314088,14.542588,30.235487,27.416179,0.675984,0.000000,
1509,0.462102,0.802562,0.501349,0.349219,0.431159,6.047981,8.399717,0.168284,0.289766,0.310269,0.309934,14.431609,30.191706,27.295315,0.676207,0.000000,
1510,0.452992,0.802333,0.504916,0.370103,0.398883,4.383075,6.047981,0.170856,0.292418,0.312929,0.313481,14.384402,30.165390,27.208821,0.676663,0.000000,
1511,0.448978,0.800984,0.499907,0.345166,0.408200,3.691942,4.383075,0.174540,0.297149,0.317827,0.321228,14.376610,30.210862,27.187923,0.679501,0.000000,
1512,0.454444,0.801378,0.504793,0.348547,0.417847,2.534521,3.691942,0.176555,0.300700,0.322833,0.328454,14.393663,30.290356,27.210103,0.680552,0.000000,
1513,0.450023,0.804514,0.501139,0.361105,0.400636,2.161415,2.534521,0.178450,0.302992,0.324030,0.328457,14.415549,30.319563,27.206843,0.681921,0.000000,
1514,0.456136,0.795645,0.509076,0.353032,0.418835,2.161415,2.161415,0.178541,0.304521,0.327136,0.333335,14.428399,30.340722,27.205672,0.680685,0.000000,
1515,0.453244,0.792598,0.510241,0.338876,0.422206,3.165504,3.165504,0.180402,0.307104,0.329694,0.333659,14.408284,30.301451,27.165041,0.681723,0.000000,
1516,0.438398,0.791925,0.488820,0.346085,0.393016,3.213566,3.954658,0.179761,0.305562,0.327589,0.328369,14.408393,30.292483,27.143560,0.680072,0.000000,
1517,0.435876,0.799395,0.508650,0.360270,0.371204,2.109483,3.213566,0.179073,0.302013,0.322977,0.324276,14.419402,30.265682,27.103463,0.682247,0.000000,
1518,0.425162,0.795986,0.501404,0.347776,0.358663,1.967389,2.109483,0.179110,0.301857,0.323950,0.322688,14.423893,30.259937,27.086561,0.682818,0.000000,
1519,0.425365,0.798452,0.509544,0.328993,0.366524,1.967389,1.967389,0.179615,0.303192,0.324467,0.323118,14.425632,30.258995,27.084964,0.681450,0.000000,
1520,0.429616,0.795337,0.507647,0.354185,0.361461,2.199715,2.199715,0.180462,0.303260,0.323890,0.324230,14.426102,30.280551,27.090588,0.680443,0.000000,
1521,0.418575,0.794547,0.487834,0.339412,0.351964,3.576795,3.576795,0.179344,0.300136,0.321118,0.321679,14.373304,30.285978,27.075132,0.677598,0.000000,
1522,0.416582,0.791959,0.497309,0.329395,0.355278,7.404178,7.404178,0.179726,0.300921,0.322842,0.325640,14.294433,30.212356,26.992051,0.676271,0.000000,
1523,0.409154,0.803193,0.498004,0.316369,0.341963,7.183629,9.164418,0.177727,0.295340,0.315487,0.315776,14.151534,30.079071,26.865400,0.678916,0.000000,
1524,0.390645,0.800279,0.486545,0.332856,0.300663,7.067714,7.183629,0.177049,0.292139,0.313303,0.315285,14.003378,29.928646,26.723144,0.675314,0.000000,
1525,0.394885,0.805934,0.508878,0.296239,0.324496,6.079650,7.067714,0.172485,0.280313,0.299358,0.297647,13.859368,29.762676,26.586207,0.669876,0.000000,
1526,0.382535,0.803584,0.508577,0.354074,0.259439,3.048784,6.079650,0.168317,0.272332,0.291959,0.292052,13.743814,29.590402,26.447195,0.667534,0.000000,
1527,0.364963,0.808799,0.493862,0.381275,0.211332,1.104962,3.048784,0.166536,0.268508,0.287122,0.288809,13.668881,29.463996,26.350170,0.662569,0.000000,
1528,0.365977,0.805321,0.484247,0.393689,0.208766,1.104962,1.104962,0.166429,0.267778,0.285858,0.284400,13.622199,29.394127,26.289392,0.660495,0.000000,
1529,0.366164,0.806204,0.487426,0.386332,0.210532,1.500090,1.961686,0.166094,0.264785,0.282225,0.280645,13.581014,29.326091,26.239853,0.656977,0.000000,
1530,0.356977,0.813696,0.501412,0.357839,0.201334,1.144420,1.500090,0.165522,0.262860,0.279340,0.277842,13.563637,29.293932,26.203598,0.659887,0.000000,
1531,0.361292,0.811439,0.493511,0.378735,0.200789,0.973173,1.144420,0.165528,0.262822,0.278109,0.275566,13.561550,29.274405,26.184597,0.660145,0.000000,
1532,0.357546,0.809518,0.483820,0.368097,0.202806,0.973173,0.973173,0.164420,0.262198,0.277888,0.279200,13.542653,29.255637,26.165726,0.655588,0.000000,
1533,0.370173,0.805995,0.516534,0.358899,0.227423,2.119091,2.119091,0.165211,0.262727,0.279279,0.277635,13.544188,29.281765,26.165799,0.658011,0.000000,
1534,0.367063,0.808216,0.502860,0.307244,0.263217,4.877305,6.150334,0.166466,0.264600,0.279597,0.276810,13.497448,29.176137,26.064658,0.659394,0.000000,
1535,0.396287,0.811902,0.505771,0.369847,0.290407,4.316491,4.877305,0.168109,0.265330,0.280473,0.276406,13.483125,29.073330,25.962788,0.662761,0.000000,
1536,0.382459,0.811896,0.508302,0.337804,0.276341,4.316491,4.316491,0.169971,0.270383,0.286297,0.282555,13.558921,29.094343,25.955738,0.665767,0.000000,
1537,0.363231,0.809855,0.501287,0.345539,0.228216,2.636275,5.690876,0.169903,0.273560,0.290940,0.289120,13.708421,29.224623,26.029297,0.670452,0.000000,
1538,0.380854,0.806144,0.488648,0.379335,0.249676,2.636275,2.636275,0.171214,0.274876,0.292503,0.295054,13.769223,29.265094,26.043343,0.672565,0.000000,
1539,0.367810,0.806551,0.490189,0.374284,0.226506,2.815485,2.815485,0.169665,0.271727,0.288557,0.289119,13.755437,29.194236,25.974892,0.673928,0.000000,
1540,0.381172,0.809044,0.534109,0.296678,0.279174,2.142831,3.855299,0.171148,0.273240,0.290053,0.286501,13.711663,29.111584,25.904075,0.672209,0.000000,
1541,0.381649,0.812069,0.477185,0.304713,0.292047,2.142831,2.142831,0.170280,0.270339,0.288411,0.286195,13.666930,29.026090,25.834756,0.671856,0.000000,
1542,0.373192,0.810109,0.498888,0.305590,0.270240,3.923147,3.923147,0.171674,0.271312,0.288347,0.284531,13.697360,29.025824,25.826629,0.672067,0.000000,
1543,0.386174,0.808241,0.496510,0.359169,0.262176,4.923199,5.836175,0.172901,0.273108,0.291690,0.291431,13.816308,29.169028,25.921829,0.672454,0.000000,
1544,0.400615,0.812905,0.498270,0.366115,0.294451,1.874581,4.923199,0.174495,0.279624,0.297748,0.297194,13.926070,29.301588,26.015426,0.675719,0.000000,
1545,0.410575,0.815068,0.530259,0.354464,0.312508,1.620135,1.874581,0.175637,0.279911,0.297837,0.297903,13.954138,29.339220,26.031163,0.677872,0.000000,
1546,0.406388,0.810588,0.506550,0.365279,0.305751,1.620135,1.620135,0.175470,0.278884,0.297020,0.296045,13.956320,29.322952,26.005593,0.679666,0.000000,
1547,0.399036,0.809124,0.503257,0.357777,0.294180,1.882475,1.882475,0.175583,0.277467,0.294039,0.292753,13.955942,29.329234,26.002291,0.677068,0.000000,
1548,0.410526,0.803518,0.510426,0.312780,0.342816,2.716535,2.778003,0.178035,0.282154,0.299784,0.298414,14.008471,29.360964,26.025285,0.677434,0.000000,
1549,0.413757,0.807202,0.505179,0.311560,0.351795,2.716535,2.716535,0.180811,0.287110,0.303732,0.303527,14.079442,29.433240,26.074249,0.680342,0.000000,
1550,0.428887,0.806869,0.512891,0.376419,0.344493,3.714879,3.714879,0.182171,0.295635,0.315014,0.316946,14.154989,29.502360,26.127461,0.678660,0.000000,
1551,0.420421,0.807384,0.495077,0.314826,0.364580,5.072050,5.072050,0.184701,0.299960,0.317894,0.316393,14.275876,29.606957,26.203423,0.677649,0.000000,
1552,0.448553,0.812604,0.509711,0.358510,0.390756,6.149230,7.215704,0.185644,0.301497,0.321137,0.323135,14.461107,29.770971,26.316549,0.682388,0.000000,
1553,0.449833,0.808659,0.526180,0.351239,0.396254,4.129433,6.149230,0.189435,0.308349,0.329100,0.331207,14.627932,29.921882,26.421994,0.689508,0.000000,
1554,0.438726,0.808068,0.508151,0.327746,0.391784,2.777316,4.129433,0.188808,0.309007,0.329669,0.334126,14.735250,30.017595,26.483489,0.687371,0.000000,
1555,0.454963,0.807119,0.540237,0.321322,0.419088,2.777316,2.777316,0.188895,0.309669,0.329978,0.334632,14.792898,30.055875,26.498388,0.686784,0.000000,
1556,0.448490,0.806761,0.492135,0.409519,0.370467,2.935315,4.237447,0.189082,0.310618,0.331610,0.334747,14.890197,30.153430,26.564002,0.686540,0.000000,
1557,0.438158,0.807258,0.501291,0.408837,0.349116,2.935315,2.935315,0.190137,0.313926,0.336209,0.339153,14.948088,30.186469,26.581839,0.688656,0.000000,
1558,0.429960,0.805318,0.511352,0.400671,0.335929,2.753592,3.235766,0.190665,0.312385,0.333525,0.340568,15.002194,30.232421,26.615120,0.686250,0.000000,
1559,0.427262,0.803512,0.532025,0.405425,0.324038,2.753592,2.753592,0.192613,0.314980,0.334847,0.339964,15.006744,30.244055,26.622687,0.683765,0.000000,
1560,0.436388,0.813207,0.504785,0.429264,0.332940,4.048418,4.048418,0.191156,0.316072,0.338454,0.346519,15.027059,30.257880,26.608015,0.687985,0.000000,
1561,0.439576,0.811587,0.534759,0.331498,0.381429,4.866429,5.907119,0.191630,0.315253,0.338740,0.340866,14.957680,30.187382,26.540502,0.684113,0.000000,
1562,0.440359,0.809779,0.510187,0.327068,0.392285,3.624672,4.866429,0.192712,0.314663,0.339504,0.344912,14.899219,30.126969,26.479822,0.685905,0.000000,
1563,0.449968,0.811053,0.515307,0.346005,0.399918,2.973005,3.624672,0.194875,0.316237,0.339329,0.344628,14.885548,30.132914,26.458219,0.685704,0.000000,
1564,0.448492,0.812823,0.532752,0.357827,0.384042,2.973005,2.973005,0.194411,0.316441,0.341386,0.348962,14.881970,30.143593,26.446127,0.687819,0.000000,
1565,0.435251,0.813373,0.546292,0.374132,0.347770,4.264370,4.264370,0.196644,0.320140,0.344822,0.353824,14.867463,30.204696,26.467896,0.685457,0.000000,
1566,0.439605,0.821395,0.553565,0.371887,0.346075,5.644764,5.644764,0.199944,0.327103,0.352601,0.362004,14.882563,30.303415,26.499068,0.696125,0.000000,
1567,0.453461,0.818493,0.520993,0.443165,0.348935,8.468578,8.468578,0.203280,0.337909,0.364150,0.368182,14.861584,30.432937,26.533443,0.699490,0.000000,
1568,0.466715,0.831979,0.547874,0.327153,0.426666,10.233658,10.233658,0.213510,0.352428,0.379612,0.384068,14.852012,30.664318,26.618350,0.713630,0.000000,
1569,0.522860,0.849094,0.584447,0.408417,0.481883,11.582443,11.582443,0.227408,0.375085,0.403746,0.409129,14.952717,31.326489,27.188159,0.726113,0.000000,
1570,0.526549,0.868444,0.591844,0.443846,0.462555,12.894301,12.894301,0.248935,0.415451,0.446294,0.452750,14.931280,32.979473,28.878117,0.739948,0.000000,
1571,0.573074,0.875188,0.629337,0.517481,0.493421,13.808980,13.979058,0.287215,0.479122,0.510467,0.514248,15.175938,35.818307,32.314827,0.761396,0.092734,
1572,0.594298,0.909986,0.708492,0.567913,0.466291,11.834959,13.808980,0.328038,0.540410,0.573430,0.571863,16.329311,36.965059,34.770948,0.795227,1.349757,
1573,0.803366,0.955124,0.840233,0.711769,0.774790,8.247486,11.834959,0.388180,0.625779,0.656943,0.655220,18.019288,38.518672,37.715489,0.833779,34.268948,
1574,0.925157,0.942890,0.891223,0.925852,0.930093,5.461980,8.247486,0.442870,0.712158,0.743723,0.735311,19.375480,39.853069,40.674421,0.855668,60.115909,
1575,0.909761,0.929037,0.842509,0.889973,0.937819,5.461980,5.461980,0.449501,0.730868,0.765818,0.765808,19.737256,40.234766,41.117794,0.857142,59.478238,
1576,0.881144,0.913707,0.858183,0.880553,0.876556,5.546394,5.546394,0.433836,0.718739,0.749867,0.745415,20.052776,40.347544,41.252174,0.856928,52.264804,
1577,0.870100,0.899835,0.811967,0.885815,0.872194,6.285242,6.285242,0.411676,0.689294,0.722212,0.720210,20.257085,40.606140,41.569256,0.855740,48.959541,
1578,0.814246,0.882284,0.744687,0.748100,0.851464,7.750418,8.338467,0.380154,0.657318,0.689967,0.686713,20.532499,40.911859,41.973367,0.847650,37.705366,
1579,0.793313,0.862437,0.734575,0.708720,0.838112,6.888011,7.750418,0.361836,0.631190,0.659081,0.661567,20.489076,40.900423,42.115897,0.841087,31.519459,
1580,0.800612,0.867001,0.646598,0.727948,0.881648,6.719513,6.888011,0.356039,0.633607,0.667534,0.666811,20.311252,40.736640,42.013233,0.840868,33.101990,
