Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.566260,0.810180,0.569995,0.492622,0.532070,7.445233,7.445233,0.214427,0.398581,0.448353,0.463145,14.799407,32.126043,32.231017,0.706756,0.000000,
1433,0.580642,0.812815,0.587799,0.479587,0.569007,7.700369,7.700369,0.211897,0.392550,0.440642,0.455873,14.653483,32.081029,32.177430,0.705850,0.000000,
1434,0.551995,0.817363,0.552046,0.456141,0.527253,7.470950,8.883485,0.209786,0.388521,0.435403,0.449969,14.489308,31.978667,32.063783,0.705829,0.000000,
1435,0.549974,0.818214,0.557749,0.461602,0.518009,5.977717,7.470950,0.208426,0.381452,0.427911,0.441792,14.359139,31.897524,31.967519,0.704643,0.000000,
1436,0.581899,0.815435,0.579802,0.470055,0.581788,5.977717,5.977717,0.210131,0.380410,0.425201,0.442144,14.257540,31.831280,31.880328,0.702834,0.000000,
1437,0.544077,0.821284,0.580367,0.499812,0.465857,5.775754,6.964689,0.210419,0.376805,0.419158,0.434305,14.131915,31.726838,31.766938,0.702428,0.000000,
1438,0.561010,0.819624,0.580521,0.461096,0.534574,4.742070,5.775754,0.210860,0.374574,0.415687,0.428510,14.005791,31.635659,31.679103,0.699310,0.000000,
1439,0.567638,0.817759,0.598966,0.499089,0.517987,4.408105,4.742070,0.210219,0.372686,0.412538,0.424540,13.887368,31.530692,31.569270,0.697966,0.000000,
1440,0.567129,0.826683,0.576548,0.485073,0.532522,4.386551,4.408105,0.210380,0.371099,0.411565,0.422249,13.793669,31.445472,31.481181,0.695581,0.000000,
1441,0.567076,0.824884,0.604605,0.482892,0.522988,2.773935,4.386551,0.210197,0.370582,0.410435,0.422443,13.701987,31.367570,31.407660,0.694358,0.000000,
1442,0.549067,0.821763,0.588150,0.483056,0.487735,1.487061,2.773935,0.209659,0.369583,0.408821,0.420221,13.626821,31.303763,31.349826,0.692590,0.000000,
1443,0.554874,0.829146,0.601416,0.472797,0.502991,1.015316,1.487061,0.210216,0.368003,0.406859,0.420235,13.585953,31.266770,31.312021,0.692489,0.000000,
1444,0.562129,0.825417,0.611385,0.471617,0.518124,1.015316,1.015316,0.208834,0.367806,0.406680,0.421059,13.573710,31.274871,31.319654,0.691369,0.000000,
1445,0.552935,0.824904,0.597370,0.469437,0.503647,1.110569,1.110569,0.208087,0.367314,0.406014,0.418400,13.572146,31.283718,31.323570,0.691006,0.000000,
1446,0.552088,0.828787,0.610546,0.471315,0.493428,1.268285,1.548661,0.208018,0.366855,0.405994,0.417184,13.605301,31.308834,31.343792,0.692045,0.000000,
1447,0.553514,0.825422,0.565737,0.502205,0.493764,1.268285,1.268285,0.208458,0.367047,0.406264,0.418767,13.601819,31.311321,31.341043,0.691530,0.000000,
1448,0.573793,0.836632,0.578266,0.475325,0.550600,1.806932,1.806932,0.208367,0.366883,0.405975,0.417138,13.591005,31.294123,31.328978,0.691468,0.000000,
1449,0.563082,0.825991,0.589304,0.474973,0.524206,2.913621,2.913621,0.209238,0.368520,0.408133,0.419334,13.606918,31.306037,31.348247,0.691817,0.000000,
1450,0.554490,0.821875,0.569332,0.496433,0.497733,3.643625,3.643625,0.208836,0.371069,0.411334,0.426132,13.658790,31.331852,31.382305,0.693068,0.000000,
1451,0.557753,0.824690,0.576092,0.501887,0.493875,4.798901,4.798901,0.209936,0.374109,0.415494,0.431211,13.727052,31.386794,31.452184,0.694016,0.000000,
1452,0.568271,0.822139,0.568171,0.456046,0.559310,6.732224,6.732224,0.210679,0.378200,0.423303,0.439924,13.877172,31.497908,31.573250,0.696486,0.000000,
1453,0.575384,0.815815,0.575752,0.474667,0.560780,7.526434,7.526434,0.211882,0.381141,0.429501,0.449267,14.044475,31.616966,31.698699,0.699250,0.000000,
1454,0.582418,0.818522,0.579598,0.493879,0.564272,8.954102,8.954102,0.211764,0.388433,0.437642,0.459204,14.266835,31.741726,31.831878,0.697459,0.000000,
1455,0.586859,0.813066,0.567634,0.498929,0.580153,11.213893,11.213893,0.214980,0.399887,0.450194,0.472691,14.609364,32.033963,32.097946,0.701020,1.633509,
1456,0.587522,0.811451,0.581526,0.517682,0.563170,11.865638,11.865638,0.224368,0.415653,0.464799,0.485853,15.144171,32.413000,32.411503,0.711900,1.954085,
1457,0.577184,0.820933,0.587733,0.509965,0.540474,12.500843,12.686286,0.236560,0.433479,0.482117,0.504024,15.868691,32.878195,32.755909,0.725505,0.973213,
1458,0.629249,0.823183,0.585769,0.538918,0.642834,11.867490,12.500843,0.249963,0.455492,0.502021,0.520152,16.650649,33.360459,33.150555,0.741632,7.046401,
1459,0.624924,0.825232,0.606830,0.535907,0.622234,11.405964,11.867490,0.258680,0.473381,0.520871,0.542667,17.476150,33.811394,33.534208,0.754060,6.256796,
1460,0.652020,0.821413,0.612624,0.582802,0.657369,11.219584,11.405964,0.263036,0.484674,0.533019,0.552590,18.295080,34.289585,33.910165,0.761731,10.002724,
1461,0.663748,0.826956,0.614725,0.584478,0.680548,11.219584,11.219584,0.265138,0.492205,0.538925,0.552384,18.924856,34.617818,34.150709,0.764897,11.525438,
1462,0.661242,0.820264,0.648436,0.634127,0.636473,11.804025,11.804025,0.262775,0.499682,0.546422,0.561114,19.394236,34.845608,34.324948,0.764500,11.865355,
1463,0.708308,0.815507,0.642615,0.641823,0.741670,11.530748,11.889068,0.268318,0.516349,0.562246,0.576886,19.845354,35.000444,34.470083,0.763752,19.085656,
1464,0.722512,0.819457,0.637440,0.653858,0.764377,11.030124,11.530748,0.266810,0.513372,0.564456,0.587320,20.272512,35.178203,34.634642,0.758308,21.421199,
1465,0.683080,0.822646,0.633032,0.634051,0.690385,10.733759,11.030124,0.262186,0.504353,0.554100,0.579056,20.185138,35.141112,34.642120,0.748916,14.823817,
1466,0.729205,0.860630,0.651596,0.717227,0.726142,9.820332,10.733759,0.260736,0.493687,0.540613,0.556748,20.054661,35.125918,34.663902,0.736921,20.438286,
1467,0.708927,0.826134,0.630791,0.676684,0.723495,8.277084,9.820332,0.252196,0.480128,0.522251,0.537968,20.066020,35.233039,34.756087,0.731758,15.484631,
1468,0.752669,0.822208,0.619199,0.712559,0.804350,6.988863,8.277084,0.247715,0.480350,0.526176,0.540971,20.001370,35.410607,34.900682,0.737186,21.330171,
1469,0.715535,0.815213,0.649047,0.657169,0.745064,6.988863,6.988863,0.245960,0.477559,0.523202,0.541167,19.816879,35.513997,35.027998,0.731865,15.614936,
1470,0.709554,0.817584,0.637036,0.693521,0.714554,7.375375,7.375375,0.242380,0.470088,0.514636,0.533538,20.037207,35.748263,35.264515,0.735719,14.940219,
1471,0.711663,0.823247,0.636549,0.685832,0.722300,4.161393,7.717000,0.238036,0.462791,0.507877,0.529177,20.239687,35.924675,35.420093,0.734301,12.564554,
1472,0.715896,0.817411,0.632781,0.681047,0.736974,3.291906,4.161393,0.235613,0.458280,0.502071,0.526550,20.202514,36.024320,35.516957,0.735930,12.500406,
1473,0.712563,0.820965,0.625992,0.688020,0.727489,3.291906,3.291906,0.235186,0.454941,0.499875,0.523204,20.313543,36.047550,35.539721,0.737703,11.979528,
1474,0.721929,0.827225,0.656869,0.672293,0.744171,5.853296,5.853296,0.229555,0.450495,0.493288,0.521696,20.274707,36.004183,35.512224,0.734083,15.630543,
1475,0.706875,0.826395,0.663830,0.647585,0.723023,4.045447,6.706457,0.230712,0.452143,0.492812,0.519417,20.424162,35.816407,35.359904,0.731886,11.724237,
1476,0.731415,0.818194,0.670875,0.663941,0.766917,4.045447,4.045447,0.229302,0.453230,0.493610,0.513458,20.466654,35.686664,35.237338,0.733244,15.173478,
1477,0.716866,0.827643,0.642746,0.689045,0.727943,4.148143,4.148143,0.230657,0.449588,0.490457,0.511066,20.462473,35.748372,35.286494,0.731148,13.076120,
1478,0.707432,0.825196,0.642592,0.661600,0.724785,6.679101,6.679101,0.231026,0.444668,0.484980,0.507719,20.570310,35.914685,35.405963,0.734766,13.810425,
1479,0.709745,0.827904,0.641408,0.651420,0.734513,6.586297,6.696774,0.229413,0.438378,0.478282,0.499896,20.530296,36.046589,35.497587,0.732318,13.994586,
1480,0.733972,0.826222,0.641602,0.673437,0.776151,6.586297,6.586297,0.225497,0.435590,0.477056,0.502980,20.490034,36.231484,35.629892,0.736053,17.824511,
1481,0.735686,0.827162,0.655174,0.681241,0.770372,7.115472,7.115472,0.225519,0.431642,0.471799,0.491064,20.285407,36.403945,35.746772,0.733937,18.231285,
1482,0.717105,0.825510,0.639372,0.679926,0.736072,7.106473,7.798801,0.220405,0.426414,0.465651,0.488941,20.030987,36.577878,35.894889,0.734194,15.563808,
1483,0.704950,0.824811,0.636079,0.669780,0.717161,6.414724,7.106473,0.218374,0.418045,0.456723,0.479594,19.884447,36.724391,35.977529,0.731973,13.182134,
1484,0.708327,0.824196,0.652721,0.710047,0.696927,4.576847,6.414724,0.215407,0.414715,0.453475,0.473803,19.713019,36.854472,36.062844,0.729402,12.119055,
1485,0.696665,0.827154,0.659298,0.672920,0.689590,3.945369,4.576847,0.214225,0.408357,0.447435,0.471792,19.586284,36.920580,36.109497,0.726924,10.103880,
1486,0.726446,0.823576,0.659311,0.695034,0.741029,3.945369,3.945369,0.214097,0.406209,0.444951,0.467559,19.595421,36.910063,36.097963,0.726222,14.314140,
1487,0.704944,0.823443,0.650318,0.693375,0.699503,4.534364,4.534364,0.212900,0.404765,0.444656,0.468132,19.577374,36.893580,36.068528,0.721338,11.773099,
1488,0.692498,0.818208,0.646689,0.673888,0.686650,4.845236,4.845236,0.212696,0.405285,0.445861,0.473507,19.606181,36.839138,36.019836,0.720216,10.401410,
1489,0.702047,0.820462,0.657455,0.666536,0.706820,5.682597,6.171734,0.214825,0.406437,0.447313,0.473403,19.613642,36.768630,35.932747,0.718389,12.372491,
1490,0.700146,0.823201,0.636502,0.665083,0.709634,4.868348,5.682597,0.213909,0.404745,0.444931,0.473133,19.414234,36.691006,35.828793,0.715367,11.495468,
1491,0.719400,0.816255,0.628465,0.657917,0.759160,4.868348,4.868348,0.214481,0.403655,0.443711,0.470150,19.326737,36.605645,35.729993,0.712287,14.195951,
1492,0.719973,0.818271,0.645634,0.669945,0.746787,4.884685,4.884685,0.213508,0.404654,0.445723,0.470048,19.308640,36.511379,35.626736,0.710836,14.268970,
1493,0.715434,0.823778,0.637500,0.663762,0.741681,5.044230,5.044230,0.214350,0.407168,0.447349,0.477453,19.406924,36.397344,35.510129,0.711331,13.875381,
1494,0.714566,0.817311,0.666152,0.666562,0.730781,5.663755,5.663755,0.213141,0.408148,0.449615,0.476124,19.416070,36.263518,35.397481,0.712116,14.200191,
1495,0.704240,0.822117,0.653521,0.672535,0.708936,6.166917,6.166917,0.213010,0.409468,0.451430,0.481577,19.375328,36.121431,35.261247,0.710946,13.248271,
1496,0.685575,0.827117,0.639147,0.658242,0.679925,6.471747,6.471747,0.212665,0.413554,0.457467,0.485276,19.543149,35.936247,35.100364,0.710185,10.828020,
1497,0.695583,0.828317,0.651733,0.622573,0.717222,6.806262,6.806262,0.214504,0.416484,0.460731,0.486553,19.720394,35.785804,34.954245,0.708638,12.461214,
1498,0.690998,0.824263,0.634183,0.672344,0.686244,6.498329,6.983356,0.212108,0.415775,0.458322,0.483613,19.590797,35.563265,34.769126,0.709173,11.503880,
1499,0.697177,0.834467,0.623942,0.654238,0.710524,6.498329,6.498329,0.215894,0.421850,0.464026,0.492564,19.574254,35.357766,34.609102,0.708284,12.444031,
1500,0.695831,0.823863,0.628635,0.676057,0.695810,6.548246,6.548246,0.218859,0.430463,0.472816,0.503658,19.682991,35.222317,34.484500,0.713576,12.366695,
1501,0.709450,0.819418,0.623935,0.689721,0.720582,6.797148,8.367359,0.222512,0.433379,0.476023,0.498404,19.277552,34.936555,34.249782,0.710152,14.283583,
1502,0.718788,0.820112,0.619589,0.652526,0.765331,6.247064,6.797148,0.223872,0.437503,0.481092,0.505332,19.421810,34.739530,34.084692,0.711309,15.313379,
1503,0.705276,0.820724,0.605714,0.653655,0.738643,6.247064,6.247064,0.231687,0.444853,0.485758,0.503039,19.611873,34.582903,33.961297,0.716409,12.966230,
1504,0.694574,0.812275,0.644730,0.661250,0.697821,7.161199,7.161199,0.234411,0.456134,0.498830,0.522792,19.609707,34.408320,33.815087,0.717180,12.519756,
1505,0.704520,0.844989,0.635568,0.634446,0.727160,7.687359,7.687359,0.234606,0.456023,0.498982,0.523175,19.366921,34.244611,33.682350,0.713614,14.460349,
1506,0.674714,0.823865,0.653245,0.654286,0.649028,8.858920,8.858920,0.243035,0.472747,0.515607,0.538725,19.291654,34.113194,33.569112,0.715109,11.139121,
1507,0.688405,0.766147,0.593608,0.623452,0.732415,6.639827,8.943011,0.244130,0.481186,0.527878,0.554200,19.191465,34.034072,33.510435,0.712482,11.638666,
1508,0.729844,0.824035,0.637861,0.652893,0.776565,5.154632,6.639827,0.255611,0.487616,0.529844,0.549414,19.138121,33.973766,33.459526,0.715400,16.231237,
1509,0.714815,0.817279,0.644212,0.634468,0.759274,4.231057,5.154632,0.262753,0.491989,0.533517,0.543186,19.188675,33.919785,33.402276,0.719616,12.727761,
1510,0.701578,0.819475,0.641535,0.639680,0.724526,2.383135,4.231057,0.263591,0.486552,0.529389,0.542773,19.039257,33.801819,33.290345,0.719148,9.254739,
1511,0.707569,0.861377,0.626230,0.636876,0.732728,2.054879,2.383135,0.260375,0.489342,0.537791,0.556352,18.932399,33.728980,33.211046,0.712259,10.392241,
1512,0.713986,0.820119,0.633381,0.639205,0.756441,2.054879,2.054879,0.261885,0.486886,0.532497,0.554036,18.878022,33.686773,33.153765,0.712613,11.291679,
1513,0.713310,0.821654,0.633056,0.622361,0.763005,2.792420,2.792420,0.262857,0.486901,0.534689,0.562960,18.742226,33.616086,33.063608,0.713502,12.159448,
1514,0.687381,0.814988,0.619815,0.646785,0.696739,5.563492,5.563492,0.260643,0.487193,0.532530,0.553563,18.556722,33.486348,32.941549,0.710924,10.258294,
1515,0.700643,0.813688,0.636897,0.658712,0.712551,5.264318,6.146750,0.259478,0.483551,0.531664,0.554049,18.333528,33.341453,32.800150,0.712370,12.118942,
1516,0.689647,0.810892,0.624629,0.653162,0.697011,4.803252,5.264318,0.257258,0.477528,0.525024,0.547636,18.101204,33.168248,32.644394,0.709983,9.984575,
1517,0.693120,0.815464,0.629738,0.660217,0.698015,4.803252,4.803252,0.255478,0.474937,0.519477,0.541319,17.880104,32.985244,32.481893,0.713709,10.328707,
1518,0.680864,0.824123,0.632448,0.600624,0.700465,5.339493,5.527292,0.256823,0.480959,0.528271,0.550735,17.714261,32.835132,32.334350,0.715967,9.177828,
1519,0.689070,0.833589,0.614702,0.589118,0.723512,4.551157,5.339493,0.261643,0.484260,0.531046,0.548664,17.549120,32.697944,32.202966,0.724082,9.529168,
1520,0.698971,0.858362,0.634476,0.549289,0.749790,4.551157,4.551157,0.265681,0.486038,0.530948,0.546757,17.405529,32.576109,32.088428,0.726405,10.854286,
1521,0.645097,0.857905,0.606584,0.475115,0.682627,4.861843,4.861843,0.263132,0.487610,0.535930,0.559951,17.248266,32.450582,31.968420,0.731768,3.712307,
1522,0.650940,0.867777,0.612505,0.446197,0.705589,3.550792,5.026703,0.268357,0.489510,0.539889,0.558268,17.085968,32.300276,31.823732,0.728013,3.312750,
1523,0.613297,0.860238,0.606971,0.505735,0.598373,1.805860,3.550792,0.269979,0.492728,0.542387,0.559510,16.898956,32.135445,31.671815,0.731155,0.000000,
1524,0.603329,0.864297,0.579726,0.525136,0.573719,1.438005,1.805860,0.268042,0.483473,0.532116,0.549819,16.804515,32.023797,31.553406,0.724579,0.000000,
1525,0.610884,0.856491,0.607595,0.513357,0.589964,1.288909,1.438005,0.265572,0.483585,0.534827,0.549145,16.753800,31.907519,31.427897,0.731561,0.000000,
1526,0.600197,0.855783,0.595949,0.468431,0.593723,1.288909,1.288909,0.262534,0.475223,0.526414,0.542924,16.767319,31.830748,31.327233,0.723492,0.000000,
1527,0.615438,0.870386,0.598223,0.476604,0.616380,1.338155,1.338155,0.261380,0.471849,0.521056,0.538191,16.756206,31.711086,31.162708,0.722502,0.000000,
1528,0.604599,0.852386,0.613477,0.454940,0.605957,1.494615,1.494615,0.261987,0.469556,0.516758,0.528905,16.699628,31.574431,31.004849,0.725442,0.000000,
1529,0.580211,0.852581,0.609352,0.442208,0.557160,2.075918,2.454654,0.258545,0.460100,0.504767,0.522860,16.637274,31.443304,30.864934,0.720288,0.000000,
1530,0.558739,0.858065,0.603758,0.455900,0.501333,2.075918,2.075918,0.251414,0.449955,0.493829,0.512955,16.561143,31.321254,30.740496,0.716687,0.000000,
1531,0.548609,0.855419,0.606428,0.499989,0.447166,2.991797,2.991797,0.251022,0.444189,0.488614,0.508009,16.481766,31.160471,30.589160,0.720019,0.000000,
1532,0.547528,0.847191,0.589713,0.500572,0.453771,4.200271,4.280047,0.245843,0.439064,0.483173,0.501844,16.312895,30.978017,30.420827,0.719600,0.000000,
1533,0.536655,0.850649,0.586647,0.475557,0.445428,3.747459,4.200271,0.245283,0.432751,0.476080,0.492961,16.161405,30.805993,30.261498,0.718051,0.000000,
1534,0.517917,0.845027,0.583812,0.399768,0.455060,3.747459,3.747459,0.245265,0.427226,0.470517,0.490153,16.039008,30.629113,30.096065,0.717576,0.000000,
1535,0.496429,0.850663,0.565322,0.420972,0.396150,4.115187,4.115187,0.243674,0.418116,0.461194,0.477445,15.880510,30.448806,29.926158,0.715196,0.000000,
1536,0.519334,0.854308,0.581823,0.443107,0.430520,4.229080,5.006310,0.241528,0.405333,0.446866,0.460034,15.702727,30.220971,29.739230,0.707555,0.000000,
1537,0.505950,0.849440,0.578832,0.416725,0.414126,2.915282,4.229080,0.234829,0.391100,0.432086,0.449642,15.451291,29.976238,29.519082,0.703283,0.000000,
1538,0.501798,0.857815,0.577804,0.456386,0.372109,1.823553,2.915282,0.233143,0.384558,0.427346,0.439825,15.234797,29.781774,29.363927,0.698348,0.000000,
1539,0.479150,0.847644,0.560384,0.471072,0.322549,1.299593,1.823553,0.227358,0.376667,0.419324,0.431504,15.076865,29.645535,29.244842,0.693486,0.000000,
1540,0.470275,0.854812,0.557421,0.468907,0.303117,1.299593,1.299593,0.225397,0.370279,0.411517,0.425784,14.982518,29.549623,29.159136,0.690489,0.000000,
1541,0.451851,0.861675,0.564472,0.400596,0.302934,1.380805,2.375376,0.220920,0.365581,0.406167,0.420223,14.874277,29.434130,29.060592,0.690679,0.000000,
1542,0.456016,0.854307,0.577162,0.361002,0.337481,1.380805,1.380805,0.216612,0.360317,0.401487,0.416733,14.782960,29.356554,28.990723,0.683479,0.000000,
1543,0.458861,0.845790,0.575269,0.437414,0.298389,2.982171,2.982171,0.218055,0.358936,0.400379,0.415341,14.807474,29.325959,28.946006,0.685397,0.000000,
1544,0.473771,0.863604,0.576498,0.418452,0.335863,3.515586,3.515586,0.219423,0.359360,0.398351,0.411303,14.916935,29.362749,28.951523,0.690260,0.000000,
1545,0.482486,0.847492,0.564415,0.432074,0.353062,3.775881,3.775881,0.220511,0.358977,0.396770,0.411627,15.063244,29.410054,28.957629,0.693262,0.000000,
1546,0.466586,0.854468,0.588613,0.383844,0.340183,4.707049,4.707049,0.222770,0.363875,0.403777,0.417149,15.220887,29.484249,28.982404,0.700575,0.000000,
1547,0.486563,0.857459,0.566435,0.415127,0.372086,4.640312,4.910609,0.222212,0.362765,0.402557,0.418886,15.379122,29.560001,29.020482,0.700506,0.000000,
1548,0.479240,0.855041,0.575687,0.390235,0.367257,4.640312,4.640312,0.221220,0.367930,0.410024,0.426221,15.510934,29.624937,29.056165,0.703662,0.000000,
1549,0.492163,0.857957,0.585487,0.390305,0.395389,5.228008,5.228008,0.223226,0.370594,0.409911,0.423027,15.677119,29.716616,29.110060,0.704571,0.000000,
1550,0.494052,0.857531,0.556165,0.391125,0.413907,4.873327,5.900833,0.223328,0.377156,0.418126,0.431280,15.840213,29.822045,29.174066,0.709029,0.000000,
1551,0.578833,0.852502,0.587868,0.456683,0.562924,3.338853,4.873327,0.223908,0.380937,0.420778,0.435989,15.965311,29.885926,29.218706,0.705150,0.000000,
1552,0.557462,0.855271,0.570117,0.502522,0.495452,3.338853,3.338853,0.224072,0.386134,0.427094,0.443096,15.990036,29.923534,29.238680,0.704081,0.000000,
1553,0.568175,0.855915,0.601315,0.450236,0.538145,3.764600,3.764600,0.221315,0.383021,0.423802,0.439336,16.042185,29.962753,29.257018,0.702613,0.000000,
1554,0.584991,0.849384,0.598280,0.505441,0.546934,5.394738,5.394738,0.220014,0.383631,0.425262,0.439217,16.202519,30.046051,29.300290,0.700025,0.000000,
1555,0.615915,0.846901,0.611390,0.519826,0.604522,4.109595,5.714682,0.219257,0.383354,0.425312,0.437556,16.337894,30.089074,29.306264,0.701767,0.000000,
1556,0.633720,0.843993,0.602639,0.533572,0.642313,3.626685,4.109595,0.219320,0.384602,0.424862,0.435662,16.431081,30.107767,29.301911,0.698982,1.270474,
1557,0.627865,0.844566,0.594192,0.509830,0.644243,3.432913,3.626685,0.219404,0.382301,0.422276,0.437325,16.512622,30.105803,29.269173,0.701168,0.509632,
1558,0.635447,0.842894,0.588451,0.486313,0.677506,3.432913,3.432913,0.218302,0.384263,0.425455,0.438780,16.553194,30.064546,29.214556,0.702958,1.437512,
1559,0.659435,0.846266,0.591500,0.505288,0.720758,3.473635,3.473635,0.219832,0.383331,0.426819,0.444042,16.624931,30.052951,29.171805,0.704958,4.728662,
1560,0.612461,0.847327,0.583741,0.498070,0.622352,3.553922,3.553922,0.217546,0.379295,0.422086,0.442016,16.663896,30.000708,29.096087,0.706915,0.000000,
1561,0.614869,0.835652,0.610022,0.525922,0.603978,4.216183,4.216183,0.217022,0.375410,0.416484,0.435994,16.737893,29.970688,29.035090,0.705197,0.000000,
1562,0.641854,0.828513,0.608595,0.545139,0.654989,4.297076,4.297076,0.215460,0.375149,0.414988,0.433313,16.828694,29.932608,28.966141,0.703813,3.185154,
1563,0.637232,0.835832,0.589120,0.531624,0.656234,2.422218,4.919988,0.214780,0.371249,0.410925,0.432945,16.913971,29.889742,28.893667,0.700591,1.353562,
1564,0.640602,0.829613,0.602703,0.493636,0.681988,2.422218,2.422218,0.213155,0.369802,0.408977,0.433692,16.923397,29.785732,28.774152,0.703405,1.877335,
1565,0.611425,0.828553,0.601690,0.481056,0.629251,2.480683,3.572749,0.213679,0.366309,0.405870,0.422950,16.862653,29.630378,28.618756,0.700488,0.000000,
1566,0.609577,0.830934,0.592292,0.476814,0.628911,2.480683,2.480683,0.210530,0.358424,0.397279,0.417293,16.778157,29.457366,28.445594,0.698739,0.000000,
1567,0.590388,0.829366,0.597963,0.471488,0.588921,3.560748,3.574149,0.208473,0.355849,0.394079,0.414235,16.776420,29.321740,28.285189,0.697361,0.000000,
1568,0.584797,0.837842,0.612477,0.476026,0.567211,3.071489,3.560748,0.203177,0.349246,0.389167,0.415573,16.823559,29.196725,28.131323,0.692743,0.000000,
1569,0.585219,0.824336,0.591617,0.495421,0.567460,3.071489,3.071489,0.200946,0.345415,0.386269,0.414443,16.816728,29.030191,27.942339,0.694130,0.000000,
1570,0.556732,0.829551,0.583169,0.477918,0.515424,3.345206,3.345206,0.197077,0.338484,0.379555,0.409290,16.743327,28.817960,27.727961,0.693795,0.000000,
1571,0.558534,0.837070,0.581372,0.470783,0.523129,4.426379,4.426379,0.192974,0.332260,0.372287,0.398283,16.747650,28.670286,27.560649,0.689425,0.000000,
1572,0.565393,0.833547,0.578867,0.478550,0.537192,6.158346,6.158346,0.187949,0.325065,0.362434,0.387461,16.773706,28.522407,27.395438,0.690008,0.000000,
1573,0.551988,0.831786,0.577575,0.464595,0.518080,7.142408,7.142408,0.185838,0.317983,0.353192,0.374378,16.746671,28.360695,27.221142,0.683230,0.000000,
1574,0.577180,0.836910,0.582019,0.453344,0.574832,5.921115,7.903929,0.178112,0.306756,0.339815,0.358418,16.661927,28.118108,26.984180,0.681682,0.000000,
1575,0.519034,0.832697,0.577086,0.432492,0.459004,5.047609,5.921115,0.175453,0.297938,0.330248,0.350590,16.584136,27.911572,26.771535,0.679180,0.000000,
1576,0.514782,0.837851,0.560706,0.422437,0.462490,4.522027,5.047609,0.171096,0.289599,0.321144,0.337698,16.514916,27.704224,26.549838,0.676399,0.000000,
1577,0.510089,0.840494,0.559211,0.408481,0.462616,4.522027,4.522027,0.166835,0.281339,0.312384,0.330437,16.474420,27.500062,26.336278,0.672861,0.000000,
1578,0.499797,0.831713,0.550166,0.377923,0.464113,4.619717,4.619717,0.161847,0.273074,0.301483,0.319534,16.395348,27.296350,26.127806,0.672369,0.000000,
1579,0.565766,0.837692,0.557165,0.403541,0.589638,5.001324,5.001324,0.158174,0.266522,0.295039,0.311816,16.319972,27.053294,25.885698,0.665300,0.000000,
1580,0.542388,0.842514,0.550621,0.355001,0.570721,6.606173,6.606173,0.152746,0.257932,0.286972,0.306245,16.142774,26.747745,25.602972,0.659771,0.000000,
1581,0.507118,0.848960,0.536092,0.321307,0.515310,6.233929,7.487717,0.145576,0.241106,0.269477,0.287755,15.918889,26.431412,25.318387,0.654838,0.000000,
1582,0.430790,0.852579,0.506279,0.303023,0.364694,3.800001,6.233929,0.141662,0.229868,0.254895,0.268461,15.715820,26.155946,25.080707,0.648026,0.000000,
1583,0.414191,0.850037,0.503733,0.276090,0.345645,3.800001,3.800001,0.138802,0.223702,0.247140,0.260596,15.567776,25.974035,24.915307,0.642114,0.000000,
1584,0.422722,0.843784,0.527022,0.273787,0.358505,2.577639,3.800384,0.133905,0.217818,0.240570,0.251851,15.450072,25.810894,24.770345,0.641091,0.000000,
1585,0.422736,0.849525,0.513023,0.273389,0.365984,2.577639,2.577639,0.131890,0.213373,0.235980,0.247648,15.381231,25.709746,24.680822,0.639152,0.000000,
1586,0.410493,0.849723,0.504808,0.263419,0.347641,2.698283,2.698283,0.128966,0.209735,0.232429,0.245888,15.364635,25.651626,24.621462,0.634798,0.000000,
1587,0.405365,0.848369,0.516618,0.284863,0.318064,3.197400,3.197400,0.127887,0.208229,0.230851,0.244688,15.372549,25.623650,24.587024,0.633272,0.000000,
1588,0.410958,0.859792,0.492020,0.292259,0.330275,3.107766,4.140473,0.127157,0.209781,0.233230,0.247114,15.407112,25.626148,24.576695,0.630425,0.000000,
1589,0.422689,0.851567,0.508102,0.278599,0.362925,2.960573,3.107766,0.125770,0.209154,0.233851,0.249262,15.443337,25.618165,24.554868,0.633676,0.000000,
1590,0.443322,0.855818,0.521161,0.280667,0.403370,2.466568,2.960573,0.126211,0.209682,0.234253,0.249644,15.439779,25.579380,24.513329,0.632494,0.000000,
1591,0.425964,0.848327,0.514473,0.282471,0.367493,2.466568,2.466568,0.124171,0.205664,0.230507,0.245426,15.426161,25.519643,24.450401,0.629727,0.000000,
1592,0.423100,0.850381,0.508252,0.287839,0.357147,2.656763,2.708685,0.121921,0.199932,0.223987,0.238117,15.362689,25.447818,24.385890,0.627711,0.000000,
1593,0.416161,0.847945,0.506187,0.285227,0.345399,2.656763,2.656763,0.119927,0.196795,0.220409,0.235409,15.340207,25.392702,24.336472,0.627028,0.000000,
1594,0.428528,0.851526,0.525182,0.268888,0.379129,3.840984,3.840984,0.119640,0.196148,0.218729,0.232210,15.324279,25.353144,24.296831,0.619945,0.000000,
1595,0.404619,0.843552,0.526741,0.267211,0.332517,5.227605,5.227605,0.118184,0.193420,0.214940,0.228290,15.319725,25.326391,24.264488,0.626775,0.000000,
1596,0.420410,0.859287,0.505353,0.287176,0.351292,5.784256,5.784256,0.118660,0.193136,0.215141,0.228320,15.327871,25.301446,24.237809,0.623711,0.000000,
