Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1540,0.552906,0.828893,0.623404,0.518758,0.466345,5.295618,5.295618,0.277607,0.437966,0.468525,0.469600,17.174314,36.566123,34.615268,0.749173,0.000000,
1541,0.579887,0.832086,0.614456,0.512574,0.534447,4.231783,6.380240,0.272340,0.442208,0.479805,0.494493,17.373085,36.596824,34.594664,0.747361,0.000000,
1542,0.572175,0.831704,0.615302,0.498569,0.527149,3.767120,4.231783,0.273813,0.440066,0.476586,0.490491,17.474008,36.569219,34.492664,0.746872,0.000000,
1543,0.534272,0.833806,0.623757,0.494109,0.438409,3.767120,3.767120,0.273830,0.440584,0.475475,0.485799,17.437339,36.441203,34.318955,0.749162,0.000000,
1544,0.549835,0.830849,0.628465,0.514318,0.461299,2.633210,4.616345,0.274335,0.435486,0.469718,0.481235,17.332498,36.255907,34.091320,0.745219,0.000000,
1545,0.550177,0.829106,0.628971,0.521626,0.458484,2.018429,2.633210,0.271946,0.430423,0.462487,0.470399,17.195974,36.049967,33.867283,0.745707,0.000000,
1546,0.547341,0.830699,0.615068,0.513327,0.462160,2.018429,2.018429,0.273360,0.428195,0.461157,0.466741,17.172862,35.955784,33.722436,0.748289,0.000000,
1547,0.565306,0.832014,0.601669,0.543620,0.486207,2.530460,2.586049,0.270574,0.423150,0.455419,0.464645,17.186107,35.884427,33.611381,0.746668,0.000000,
1548,0.570145,0.828379,0.624056,0.466837,0.534469,1.984932,2.530460,0.268524,0.419427,0.452803,0.465491,17.227950,35.825092,33.512692,0.742614,0.000000,
1549,0.540027,0.834803,0.606307,0.468375,0.470996,1.984932,1.984932,0.264949,0.416284,0.448731,0.458310,17.212667,35.768346,33.407753,0.745730,0.000000,
1550,0.535556,0.827950,0.605693,0.508610,0.446512,2.357589,2.357589,0.265070,0.413028,0.444767,0.454987,17.202195,35.668241,33.262703,0.742477,0.000000,
1551,0.560094,0.828749,0.609147,0.472880,0.513454,2.605783,2.605783,0.262030,0.409037,0.440125,0.447527,17.109902,35.588496,33.147919,0.740725,0.000000,
1552,0.569611,0.823713,0.591789,0.506877,0.521464,2.808186,2.808186,0.262815,0.410877,0.443686,0.453701,17.053460,35.605129,33.041390,0.741321,0.000000,
1553,0.523679,0.823189,0.563348,0.439953,0.474221,3.426584,3.426584,0.261309,0.406627,0.439558,0.447092,17.037423,35.732072,33.009959,0.737907,0.000000,
1554,0.538835,0.830811,0.573472,0.408164,0.521367,4.122484,4.264139,0.261013,0.406455,0.438780,0.448521,17.030662,35.868327,33.027292,0.741711,0.000000,
1555,0.550202,0.831141,0.603175,0.432924,0.522083,3.966548,4.122484,0.261262,0.406962,0.438024,0.448443,17.016825,36.056219,33.081240,0.737257,0.000000,
1556,0.535193,0.835400,0.581373,0.475074,0.464311,3.966548,3.966548,0.266859,0.410655,0.440037,0.450941,16.961756,36.121101,33.095941,0.741622,0.000000,
1557,0.524937,0.838681,0.592714,0.429854,0.464685,5.088064,5.088064,0.269991,0.410320,0.438240,0.443331,16.934140,36.175200,33.064136,0.741135,0.000000,
1558,0.563657,0.842926,0.591210,0.468064,0.523550,4.466439,5.384344,0.279782,0.420681,0.448884,0.455743,16.940837,36.181773,33.069460,0.747061,0.000000,
1559,0.549962,0.850170,0.618594,0.460269,0.493241,4.466439,4.466439,0.282830,0.421119,0.449916,0.456199,16.969911,36.323545,33.106014,0.749150,0.000000,
1560,0.544737,0.857316,0.613296,0.481691,0.466451,4.356635,4.684570,0.284552,0.421848,0.450740,0.461286,17.104960,36.456031,33.382126,0.751455,0.000000,
1561,0.553829,0.855037,0.613458,0.469238,0.489122,3.606462,4.356635,0.289753,0.430920,0.461390,0.475206,17.273572,36.842565,34.170755,0.750942,0.000000,
1562,0.546456,0.861801,0.641659,0.448498,0.480249,3.606462,3.606462,0.294537,0.437302,0.466966,0.479154,17.373720,37.241011,34.882443,0.753889,0.000000,
1563,0.549580,0.862897,0.631486,0.447958,0.483890,5.184247,5.184247,0.306291,0.448253,0.475280,0.481665,17.335413,37.467594,35.446060,0.761883,0.000000,
1564,0.553468,0.861295,0.632677,0.454661,0.488922,4.189011,5.541227,0.324148,0.469874,0.496236,0.499863,17.263055,37.594199,35.906159,0.768079,0.000000,
1565,0.555062,0.860405,0.630580,0.456627,0.493114,2.698715,4.189011,0.327916,0.470047,0.495928,0.502187,17.164546,37.639297,36.218530,0.767389,0.000000,
1566,0.530542,0.862109,0.636205,0.444661,0.449345,2.462903,2.698715,0.335499,0.476017,0.501218,0.503834,17.069584,37.615079,36.404686,0.768642,0.000000,
1567,0.566308,0.871486,0.649391,0.445682,0.515486,2.462903,2.462903,0.338630,0.477302,0.502093,0.501303,16.988715,37.601527,36.580210,0.767552,0.000000,
1568,0.577954,0.872645,0.638323,0.550137,0.478290,2.503483,3.262842,0.348309,0.485829,0.506671,0.498583,16.932764,37.792770,37.136490,0.772078,0.000000,
1569,0.593964,0.869054,0.667201,0.540967,0.506972,2.503483,2.503483,0.354829,0.496052,0.518577,0.513254,16.985867,37.948449,37.573572,0.770352,0.000000,
1570,0.577939,0.872278,0.643081,0.518476,0.490427,2.067238,2.560252,0.357357,0.497442,0.520711,0.516443,17.025676,37.997421,37.693070,0.770212,0.000000,
1571,0.604869,0.879401,0.658114,0.562996,0.509718,2.067238,2.067238,0.359676,0.500086,0.520317,0.516931,17.072894,38.018855,37.775198,0.773123,0.000000,
1572,0.591603,0.882397,0.671489,0.518041,0.507939,2.823296,4.262616,0.358309,0.499031,0.517870,0.511330,17.174208,38.198950,37.990174,0.778713,0.000000,
1573,0.608749,0.881824,0.679634,0.549720,0.520828,2.823296,2.823296,0.356665,0.498331,0.515798,0.509333,17.264906,38.279257,38.135950,0.781371,0.000000,
1574,0.645684,0.885930,0.695289,0.598499,0.568397,3.695669,3.695669,0.357340,0.497404,0.513885,0.511504,17.420209,38.531764,38.370130,0.783382,0.000000,
1575,0.600649,0.887898,0.686526,0.594117,0.480997,4.042230,4.494827,0.359155,0.498089,0.512969,0.509046,17.611665,38.706738,38.938199,0.788815,0.000000,
1576,0.627279,0.891538,0.697531,0.570919,0.543858,4.042230,4.042230,0.362325,0.504891,0.520894,0.512220,17.854829,38.954486,39.380627,0.793756,0.000000,
1577,0.607664,0.894888,0.677924,0.544342,0.523484,4.366360,4.366360,0.364441,0.513393,0.528434,0.520920,18.046020,39.205008,39.738075,0.797334,0.000000,
1578,0.619516,0.898879,0.691719,0.569307,0.525692,3.620553,4.635262,0.363435,0.509036,0.522665,0.517921,18.136000,39.479912,40.209459,0.796770,0.000000,
1579,0.626802,0.904727,0.687838,0.544456,0.554344,3.620553,3.620553,0.358927,0.508551,0.524633,0.517477,18.224696,39.698478,40.493213,0.798518,0.000000,
1580,0.635684,0.913676,0.686046,0.577656,0.554866,4.857571,6.764543,0.347143,0.503792,0.523139,0.522015,18.483950,40.100475,41.329133,0.793402,0.000000,
1581,0.659300,0.918054,0.699860,0.549412,0.616537,3.334774,4.857571,0.346032,0.508028,0.528664,0.533043,18.734484,40.278436,41.544172,0.793890,2.143301,
1582,0.654117,0.916952,0.720579,0.554748,0.597115,3.027429,3.334774,0.342755,0.506936,0.531096,0.542996,18.859324,40.399414,41.712486,0.790675,1.549854,
1583,0.672566,0.921854,0.718879,0.581954,0.614034,3.027429,3.027429,0.343364,0.506308,0.527012,0.536795,18.896372,40.319407,41.593835,0.790156,3.999769,
1584,0.645746,0.919158,0.747231,0.568078,0.553874,4.293393,5.751998,0.366335,0.532229,0.552907,0.557820,18.784332,40.074987,41.265044,0.801983,1.191940,
1585,0.669015,0.915536,0.733430,0.586062,0.596824,4.197408,4.293393,0.378308,0.540840,0.560093,0.556879,18.660698,39.949482,41.083528,0.805339,4.235179,
1586,0.674912,0.924041,0.740856,0.592480,0.596310,3.980371,4.197408,0.407288,0.576931,0.594111,0.587334,18.619653,39.781207,40.881387,0.812471,5.338908,
1587,0.654538,0.919797,0.748339,0.553852,0.581170,2.927657,3.980371,0.429539,0.603924,0.620771,0.613810,18.611857,40.201111,41.176628,0.820296,1.880321,
1588,0.676304,0.937569,0.800217,0.569670,0.598506,2.694197,2.927657,0.447575,0.621747,0.638351,0.628396,18.509967,40.482287,41.313034,0.821713,5.409469,
1589,0.663970,0.933153,0.747018,0.662648,0.500134,2.075380,2.694197,0.457529,0.640680,0.657524,0.652287,18.420091,40.600991,41.378402,0.822906,3.809313,
1590,0.666570,0.937983,0.752464,0.641233,0.508713,1.863256,2.075380,0.469266,0.656957,0.675079,0.673078,18.398138,40.589134,41.342070,0.827635,4.907053,
1591,0.736785,0.946022,0.904035,0.674977,0.574344,1.363091,1.863256,0.483178,0.678092,0.693937,0.682425,18.423798,40.584053,41.288862,0.835196,16.461189,
1592,0.756211,0.937066,0.865720,0.718323,0.617187,1.363091,1.363091,0.504203,0.706202,0.721649,0.709338,18.502082,41.008991,41.697921,0.831920,21.383559,
1593,0.754197,0.941362,0.884202,0.664797,0.649673,1.501465,1.501465,0.515345,0.728770,0.745718,0.732694,18.492798,41.079267,41.743290,0.833598,22.713508,
1594,0.810453,0.948850,0.862659,0.760268,0.745370,1.353682,1.707829,0.525967,0.737203,0.754454,0.739761,18.398573,41.192520,41.762355,0.832998,33.401635,
1595,0.808240,0.949432,0.911799,0.771430,0.709993,1.353682,1.353682,0.539566,0.755507,0.770882,0.755329,18.341384,41.021347,41.602650,0.838569,34.137666,
1596,0.847730,0.958315,0.921517,0.851994,0.748848,1.493225,1.493225,0.549676,0.766183,0.782272,0.767180,18.328141,40.987793,41.576520,0.841621,42.813120,
1597,0.880187,0.959188,0.927031,0.833869,0.843360,1.647891,1.773307,0.548281,0.769437,0.787057,0.771222,18.237201,40.867598,41.437241,0.837770,49.757593,
1598,0.899705,0.963598,0.925992,0.874747,0.868584,1.189705,1.647891,0.547013,0.769383,0.789824,0.773273,18.041955,40.564251,41.174962,0.835568,53.355499,
1599,0.898222,0.956867,0.920128,0.882588,0.865990,1.189705,1.189705,0.545806,0.771230,0.792338,0.780925,17.907456,40.408643,41.081103,0.830992,53.632576,
1600,0.873630,0.962484,0.919405,0.889844,0.792844,1.329513,1.329513,0.554524,0.782355,0.804307,0.787921,17.835284,40.211122,40.873419,0.835400,49.619315,
1601,0.895457,0.955231,0.925092,0.861505,0.871366,1.730324,1.730324,0.566957,0.799603,0.822318,0.805220,17.874816,40.215197,40.863789,0.836393,56.068300,
1602,0.888103,0.953063,0.914424,0.857609,0.862820,1.924728,1.924728,0.567847,0.803707,0.827106,0.811013,17.905822,40.243038,40.880834,0.836181,55.336687,
1603,0.916753,0.950794,0.936630,0.885982,0.908734,2.207175,2.207175,0.559845,0.801416,0.826177,0.811012,17.768218,39.998829,40.659153,0.833259,61.494468,
1604,0.914212,0.950638,0.930249,0.891868,0.901117,3.192672,3.192672,0.545855,0.789119,0.819701,0.805336,17.383664,39.478928,40.234342,0.835535,61.600045,
1605,0.915405,0.951392,0.923334,0.871884,0.919100,3.384330,3.384330,0.531285,0.772902,0.806347,0.797430,16.957985,39.073560,39.881618,0.822259,61.204203,
1606,0.932569,0.955977,0.923841,0.885653,0.953107,3.384558,3.384558,0.511708,0.753522,0.787396,0.778871,16.532378,38.706324,39.502086,0.817124,63.000243,
1607,0.903884,0.952316,0.927428,0.855456,0.896323,3.576018,3.576018,0.496302,0.736550,0.766030,0.755373,16.133342,38.475748,39.281859,0.807267,55.392392,
1608,0.839062,0.955515,0.912242,0.877533,0.726650,3.821829,3.821829,0.472836,0.693891,0.718093,0.702031,15.709223,38.396738,39.212182,0.795739,38.976474,
1609,0.813251,0.948501,0.877882,0.804455,0.725794,5.173435,5.173435,0.431112,0.625228,0.644413,0.630102,15.217203,37.985632,38.900339,0.779531,31.251070,
1610,0.717261,0.940498,0.827698,0.620468,0.642024,5.794015,5.794015,0.398256,0.577264,0.597386,0.586428,14.881895,37.534297,38.529101,0.770658,13.772842,
1611,0.698332,0.931753,0.809657,0.683494,0.566626,5.837536,5.837536,0.366692,0.528716,0.547841,0.538326,14.577567,37.122127,38.109147,0.761137,9.768466,
1612,0.633752,0.939084,0.788464,0.548801,0.502496,5.982922,5.982922,0.334389,0.483016,0.501884,0.496321,14.336990,36.685957,37.535936,0.749088,0.351961,
1613,0.595230,0.930024,0.747265,0.620502,0.399864,6.074137,6.074137,0.312051,0.450878,0.472536,0.468413,14.099042,36.130758,36.725590,0.739259,0.000000,
1614,0.595126,0.931166,0.745700,0.587197,0.427715,6.055182,6.304670,0.294284,0.427572,0.446775,0.445673,13.896109,35.727680,36.145385,0.732549,0.000000,
1615,0.553107,0.921094,0.728867,0.528665,0.382854,4.916716,6.055182,0.283470,0.414919,0.434833,0.430773,13.811126,35.454798,35.756684,0.727430,0.000000,
1616,0.544145,0.922188,0.716212,0.562144,0.355104,3.677869,4.916716,0.276275,0.406678,0.426528,0.421838,13.771890,35.153326,35.350286,0.725564,0.000000,
1617,0.584483,0.931085,0.722343,0.529232,0.445156,3.677869,3.677869,0.273364,0.407298,0.428227,0.425872,13.780678,34.958083,35.138269,0.725632,0.000000,
1618,0.584960,0.916043,0.710400,0.513904,0.464749,4.123012,4.123012,0.273304,0.412240,0.436836,0.439305,13.784142,34.801980,34.948504,0.727079,0.000000,
1619,0.576196,0.920143,0.736871,0.563621,0.415044,4.414314,4.414314,0.275136,0.416242,0.442104,0.446819,13.764637,34.676452,34.720068,0.725661,0.000000,
1620,0.640693,0.925979,0.748231,0.559288,0.545376,5.222538,5.222538,0.276058,0.420022,0.444486,0.451796,13.818301,34.731596,34.696565,0.720569,1.943323,
1621,0.643016,0.932896,0.752236,0.581956,0.533006,5.743814,5.743814,0.282864,0.435287,0.462603,0.464301,13.899510,34.884602,34.849065,0.728721,2.414610,
1622,0.668490,0.926558,0.774080,0.594416,0.575491,3.735554,5.856133,0.285558,0.442727,0.468435,0.472895,13.986931,35.059582,35.070309,0.733334,4.234802,
1623,0.649121,0.916809,0.744558,0.522866,0.592706,3.365856,3.735554,0.288519,0.454209,0.484036,0.485895,13.989147,35.283006,35.372591,0.734546,1.253884,
1624,0.613026,0.926682,0.735538,0.568293,0.479578,3.365856,3.365856,0.293522,0.461272,0.491181,0.494096,13.928223,35.395196,35.554431,0.733891,0.000000,
1625,0.650296,0.918944,0.706566,0.553160,0.585399,3.385854,3.385854,0.295112,0.466758,0.496312,0.496600,13.876473,35.451732,35.561125,0.731762,1.310112,
1626,0.583131,0.908106,0.693681,0.517497,0.462688,3.327562,3.534405,0.299636,0.473098,0.503673,0.505627,13.823669,35.560823,35.567216,0.733735,0.000000,
1627,0.607501,0.900991,0.672021,0.493839,0.545160,3.072522,3.327562,0.300751,0.479856,0.511148,0.510957,13.725376,35.550076,35.410242,0.731249,0.000000,
1628,0.542232,0.901021,0.644070,0.472773,0.428935,3.072522,3.072522,0.296946,0.477071,0.508584,0.507679,13.687573,35.669294,35.404732,0.729440,0.000000,
1629,0.549844,0.888525,0.628830,0.450949,0.472414,3.148271,3.148271,0.290148,0.469621,0.501155,0.507500,13.637727,35.733520,35.344778,0.727711,0.000000,
1630,0.611703,0.887243,0.639862,0.456283,0.605019,3.026669,3.200607,0.289711,0.466833,0.496180,0.500604,13.630375,35.748500,35.216374,0.728404,0.000000,
1631,0.544091,0.887908,0.633960,0.467542,0.445759,3.026669,3.026669,0.288587,0.464557,0.493140,0.497057,13.602205,35.671966,35.005618,0.723351,0.000000,
1632,0.573813,0.898658,0.668491,0.488418,0.487506,3.451525,3.451525,0.291481,0.463475,0.489213,0.488464,13.601073,35.494989,34.748362,0.724216,0.000000,
1633,0.630434,0.888362,0.676358,0.585005,0.561441,3.760264,3.760264,0.289112,0.463063,0.486723,0.485827,13.611398,35.381511,34.535102,0.722054,0.000000,
1634,0.650114,0.889173,0.698887,0.547295,0.614814,4.178833,4.178833,0.287983,0.463280,0.487391,0.480570,13.614940,35.299673,34.350566,0.719924,1.619858,
1635,0.733340,0.899152,0.700138,0.613641,0.760671,3.658461,4.259933,0.289029,0.469966,0.496526,0.489287,13.653847,35.256517,34.230103,0.719533,13.330386,
1636,0.660364,0.886401,0.717021,0.647564,0.571389,3.658461,3.658461,0.292331,0.475209,0.501008,0.496276,13.723387,35.236951,34.147834,0.720698,2.706429,
1637,0.798911,0.909875,0.714747,0.680547,0.856063,4.504704,4.504704,0.300485,0.487289,0.512289,0.504627,13.723522,35.083658,33.972620,0.723476,24.491571,
1638,0.695506,0.910841,0.771164,0.656043,0.611973,5.607089,5.607089,0.315209,0.509774,0.533879,0.532303,13.767796,34.952172,33.763043,0.726948,9.677686,
1639,0.761604,0.908703,0.740680,0.769041,0.711173,5.548685,5.635694,0.337727,0.550342,0.580854,0.584113,13.832929,35.267079,34.132830,0.735943,21.486201,
1640,0.813693,0.920513,0.829911,0.821775,0.761681,5.491322,5.548685,0.369780,0.597376,0.628535,0.626225,14.020306,36.377093,35.658630,0.747359,31.949698,
1641,0.867868,0.927198,0.934358,0.911813,0.793483,4.675347,5.491322,0.402322,0.648593,0.675555,0.666350,14.341967,37.451204,37.503473,0.765086,43.140553,
1642,0.849044,0.924803,0.894393,0.846477,0.798936,3.885608,4.675347,0.443229,0.707605,0.740143,0.733699,14.587900,38.245596,39.072925,0.777502,43.358986,
1643,0.879007,0.927222,0.882220,0.846251,0.872677,3.885608,3.885608,0.442909,0.707845,0.737952,0.734809,14.775744,38.295321,39.150544,0.783292,49.155845,
1644,0.862641,0.926843,0.880219,0.859852,0.828589,4.135869,4.177702,0.445537,0.707291,0.735654,0.731908,15.035383,38.532747,39.383181,0.788855,46.002977,
1645,0.843786,0.934172,0.866439,0.865342,0.783989,3.974286,4.135869,0.443974,0.707564,0.735164,0.729535,15.306765,38.640372,39.492400,0.791184,42.055475,
1646,0.853795,0.935759,0.868302,0.844018,0.814166,3.974286,3.974286,0.457067,0.712226,0.737807,0.737373,15.595862,38.673101,39.548289,0.798077,44.420117,
1647,0.854810,0.943108,0.863835,0.817126,0.827709,3.996667,3.996667,0.468269,0.728044,0.753036,0.748656,16.023117,38.859454,39.725534,0.803790,45.552087,
1648,0.849937,0.955424,0.919402,0.865601,0.757277,4.175567,4.175567,0.481852,0.736720,0.763628,0.760083,16.431137,38.994690,39.861488,0.812137,45.689336,
1649,0.827353,0.952759,0.925507,0.818992,0.724911,4.067104,4.247746,0.495877,0.752162,0.776655,0.770376,16.819445,39.168822,40.016196,0.823083,42.035529,
1650,0.839044,0.952533,0.924448,0.880323,0.720576,3.802651,4.067104,0.509097,0.764240,0.786560,0.767599,17.223086,39.417188,40.240175,0.830757,43.975304,
1651,0.880062,0.954633,0.916404,0.890254,0.820107,3.674295,3.802651,0.516273,0.766808,0.788973,0.769857,17.608697,39.711421,40.482463,0.839025,52.090716,
1652,0.863585,0.955807,0.914791,0.867264,0.788014,3.674295,3.674295,0.522270,0.769827,0.788894,0.769917,17.929583,39.931438,40.650856,0.843486,48.781984,
1653,0.883524,0.950995,0.919529,0.892535,0.829527,3.762939,3.979678,0.534385,0.779013,0.798764,0.779928,18.142340,40.159333,40.783757,0.848143,53.717034,
1654,0.908136,0.953580,0.921251,0.888754,0.889319,3.762939,3.762939,0.551756,0.797002,0.817474,0.796992,18.220319,40.294865,40.873550,0.851183,60.307220,
1655,0.899183,0.951633,0.916634,0.900965,0.863618,3.605513,3.797844,0.568901,0.814175,0.836522,0.813623,18.267746,40.352640,40.938720,0.855137,59.972344,
1656,0.906787,0.949067,0.912893,0.914188,0.876315,3.160456,3.605513,0.583498,0.830653,0.852533,0.838617,18.257481,40.355461,40.930774,0.854784,63.240273,
1657,0.905435,0.955181,0.913156,0.867810,0.898660,3.070360,3.160456,0.593897,0.835206,0.859130,0.846164,18.253917,40.287142,40.903077,0.853058,63.598314,
1658,0.877359,0.964963,0.898562,0.848449,0.834614,3.070360,3.070360,0.592983,0.829234,0.853022,0.841441,18.292852,40.284756,40.887071,0.850183,57.310815,
1659,0.831478,0.942670,0.886325,0.792771,0.765319,3.232641,3.434679,0.571681,0.808026,0.838140,0.837900,18.273787,40.314425,40.874489,0.844975,47.679132,
1660,0.857035,0.949625,0.916595,0.752640,0.843743,2.464580,3.232641,0.550052,0.767654,0.800447,0.807218,18.239367,40.329697,40.835170,0.845942,48.898395,
1661,0.846340,0.955629,0.906250,0.835362,0.764651,2.163733,2.464580,0.562960,0.775774,0.805626,0.814415,18.208527,40.171819,40.648928,0.846195,46.993150,
1662,0.870720,0.959250,0.916670,0.814163,0.833251,2.163733,2.163733,0.583901,0.795162,0.821044,0.828038,18.469333,40.334540,40.852766,0.849294,53.083592,
1663,0.866116,0.966794,0.913226,0.832006,0.807746,2.525121,3.698787,0.611647,0.826903,0.847147,0.839838,18.979470,41.004826,41.643415,0.859264,54.050083,
1664,0.864720,0.963513,0.911156,0.825917,0.808481,1.962393,2.525121,0.598282,0.814656,0.833100,0.824152,18.949883,40.991782,41.646083,0.864339,51.635431,
1665,0.856353,0.956174,0.906226,0.823707,0.793725,1.962393,1.962393,0.586143,0.803431,0.823884,0.810779,18.850630,41.242350,41.919461,0.863995,48.837592,
1666,0.832732,0.955320,0.900386,0.834301,0.731069,2.384194,2.384194,0.581374,0.802045,0.821942,0.810087,18.767457,41.117996,41.782138,0.861530,44.552665,
1667,0.866662,0.951874,0.897398,0.872478,0.799070,2.474383,2.723212,0.580657,0.809732,0.828118,0.813194,18.628429,41.172800,41.835822,0.858323,51.764714,
1668,0.881278,0.946145,0.880369,0.859584,0.850179,2.474383,2.474383,0.571106,0.807744,0.827832,0.809289,18.345575,40.729915,41.344738,0.857781,54.465459,
1669,0.871393,0.926179,0.905108,0.810363,0.859638,3.049718,3.675706,0.545560,0.783048,0.803827,0.786795,18.347859,40.733248,41.415001,0.853556,51.050858,
1670,0.857410,0.940556,0.900011,0.848580,0.809454,3.049718,3.049718,0.537145,0.774528,0.794799,0.776673,18.352876,40.771891,41.443474,0.851739,47.412676,
1671,0.907167,0.946641,0.916303,0.901110,0.887360,2.661863,3.908692,0.558491,0.805854,0.831743,0.820620,18.123417,40.656541,41.264048,0.852169,60.899207,
1672,0.897365,0.950952,0.924621,0.861575,0.879244,2.661863,2.661863,0.557773,0.802496,0.828789,0.809082,17.787370,40.223210,40.853977,0.848498,58.020563,
1673,0.917276,0.952969,0.914238,0.837820,0.947652,2.678979,2.678979,0.537540,0.779250,0.803892,0.792948,17.610166,40.012379,40.709953,0.844190,60.336498,
1674,0.902236,0.952602,0.919196,0.906431,0.863649,2.822773,2.822773,0.532669,0.782475,0.811933,0.800279,17.364292,39.669632,40.424836,0.839229,58.203678,
1675,0.856721,0.948713,0.919506,0.875107,0.772064,3.731704,3.731704,0.519709,0.769645,0.801175,0.789342,16.955865,39.156383,39.962796,0.831771,49.157605,
1676,0.922697,0.945719,0.921991,0.860891,0.949301,3.230294,3.935544,0.509435,0.760071,0.794906,0.778321,16.442594,38.506517,39.355041,0.820266,60.985534,
1677,0.866495,0.945128,0.920575,0.881541,0.789535,3.230294,3.230294,0.505039,0.747369,0.781136,0.771412,16.018448,37.996006,38.827784,0.808236,48.970001,
1678,0.848803,0.940146,0.883343,0.927721,0.749927,3.390991,3.390991,0.482669,0.725689,0.756807,0.748959,15.912945,37.921677,38.787152,0.802718,43.838754,
1679,0.864701,0.948174,0.902993,0.813285,0.835177,3.255962,3.894763,0.474623,0.702486,0.728039,0.720031,16.084176,38.239668,39.100758,0.804246,44.479978,
1680,0.836343,0.938824,0.865116,0.776589,0.813148,1.908874,3.255962,0.470722,0.692867,0.718570,0.715160,16.251074,38.409023,39.246799,0.805338,37.237739,
1681,0.842467,0.933906,0.872110,0.858685,0.785153,1.580759,1.908874,0.469394,0.691003,0.716358,0.710806,16.347335,38.596227,39.427630,0.804264,37.762284,
1682,0.830943,0.921089,0.832374,0.839973,0.791048,1.580759,1.580759,0.466496,0.691518,0.718677,0.709693,16.444816,38.639164,39.438510,0.804299,35.598735,
1683,0.791884,0.934468,0.828897,0.821677,0.703704,1.932922,1.932922,0.467779,0.695692,0.722154,0.718067,16.414806,38.595293,39.403875,0.808032,29.247319,
1684,0.860961,0.944629,0.906931,0.891471,0.783612,3.400610,3.400610,0.477284,0.710843,0.737891,0.725634,16.322406,38.424672,39.245745,0.805820,44.415010,
1685,0.835145,0.938803,0.916974,0.906230,0.712082,3.856841,3.856841,0.482830,0.729947,0.763580,0.757336,16.128236,38.037452,38.895588,0.802996,42.379375,
1686,0.885589,0.939540,0.897514,0.908244,0.836549,3.089723,4.441364,0.492919,0.749066,0.785667,0.781428,15.653499,37.482934,38.313588,0.795374,53.410982,
1687,0.890547,0.941899,0.914116,0.861290,0.863736,1.567718,3.089723,0.496267,0.747223,0.786897,0.786846,15.256843,37.042020,37.833422,0.788133,53.099611,
1688,0.863822,0.936148,0.922478,0.830390,0.806171,1.567718,1.567718,0.493475,0.737094,0.773820,0.777184,15.062455,36.873707,37.658952,0.784050,46.898886,
1689,0.863460,0.943052,0.878098,0.822774,0.833018,1.581690,1.581690,0.491356,0.734876,0.769512,0.767185,15.030877,36.872803,37.676697,0.785200,46.103654,
1690,0.875928,0.948585,0.920398,0.855393,0.831063,2.432111,2.495753,0.497271,0.736291,0.769200,0.764453,15.222473,37.143722,37.942708,0.788810,49.263641,
1691,0.824993,0.951428,0.909795,0.792536,0.745788,2.208328,2.432111,0.497718,0.738050,0.768026,0.757572,15.374664,37.335442,38.133655,0.793314,38.655699,
1692,0.875798,0.952310,0.922926,0.868915,0.815846,2.208328,2.208328,0.496725,0.738823,0.768113,0.760868,15.491643,37.521567,38.308745,0.796679,48.706030,
1693,0.864501,0.951565,0.913506,0.876397,0.784565,2.212685,2.212685,0.484716,0.727033,0.758095,0.752721,15.575713,37.688428,38.474588,0.797493,45.852219,
1694,0.851801,0.943970,0.888987,0.858969,0.773086,3.181269,3.181269,0.469630,0.707361,0.737442,0.736571,15.785794,37.951196,38.764800,0.799903,43.139042,
1695,0.843718,0.944085,0.870254,0.799937,0.808833,3.913769,3.913769,0.460553,0.692246,0.718489,0.714725,16.001786,38.326474,39.114523,0.802464,40.778841,
1696,0.836728,0.920590,0.819146,0.824767,0.816238,4.259334,4.259334,0.460658,0.691643,0.717886,0.707996,16.312505,38.605852,39.399748,0.804441,39.416151,
1697,0.776871,0.897329,0.825459,0.846464,0.666002,5.437677,5.437677,0.455010,0.680356,0.699196,0.679748,16.731181,39.085448,39.848264,0.805146,27.724130,
1698,0.811673,0.896604,0.827203,0.854711,0.748573,4.796609,5.539047,0.444152,0.660896,0.673217,0.651547,16.969041,39.441169,40.187669,0.809775,31.629957,
1699,0.736097,0.904002,0.822386,0.792452,0.615073,4.698101,4.796609,0.428699,0.642736,0.652411,0.634710,17.141920,39.691935,40.497121,0.810113,17.349758,
1700,0.767841,0.909437,0.820290,0.834294,0.657742,4.698101,4.698101,0.415819,0.625501,0.635828,0.622854,17.324215,39.836030,40.703863,0.809168,22.315438,
1701,0.784684,0.900889,0.801215,0.787890,0.733229,5.115287,5.115287,0.397979,0.599379,0.606484,0.582944,17.394418,39.907628,40.855240,0.809339,23.874879,
1702,0.734446,0.890439,0.795879,0.900886,0.565240,4.917274,5.820309,0.379732,0.577295,0.583161,0.558955,17.361615,40.088923,41.119020,0.806461,14.505669,
1703,0.748019,0.894789,0.770724,0.795951,0.656719,1.703017,4.917274,0.364279,0.555726,0.560184,0.543936,17.424899,40.104496,41.237598,0.803613,13.486040,
1704,0.724274,0.883256,0.777261,0.827238,0.585066,0.921897,1.703017,0.359571,0.546877,0.551399,0.534278,17.471496,40.034445,41.228594,0.804180,8.839119,
