Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818616,0.907139,0.792034,0.798300,0.813414,6.634898,7.680826,0.528340,0.649485,0.691983,0.731967,21.345583,45.843380,46.787931,0.927247,39.655123,
166,0.804012,0.839263,0.771743,0.789076,0.815074,4.459395,6.634898,0.453036,0.626346,0.678401,0.727913,21.407693,45.479837,46.489119,0.924473,34.737898,
167,0.784279,0.831434,0.763557,0.737732,0.807773,3.297674,4.459395,0.455005,0.629545,0.679919,0.721775,21.505623,45.364218,46.420695,0.925086,29.593544,
168,0.789258,0.826395,0.757409,0.736756,0.826370,3.149154,3.297674,0.457115,0.630255,0.680814,0.720454,21.480020,45.283925,46.344315,0.926027,30.261229,
169,0.781906,0.828764,0.746850,0.750444,0.803577,3.149154,3.149154,0.450348,0.629218,0.681044,0.719936,21.409104,45.300044,46.345051,0.922140,28.967177,
170,0.793790,0.823899,0.778591,0.798583,0.787168,5.688513,5.688513,0.447624,0.624828,0.677067,0.724657,21.458874,45.495708,46.514689,0.920459,33.968358,
171,0.788307,0.820146,0.766571,0.771956,0.797894,5.380509,5.975325,0.433361,0.608847,0.661034,0.701077,21.424223,45.728122,46.662671,0.914894,31.344726,
172,0.801913,0.790434,0.775734,0.750130,0.844874,4.332739,5.380509,0.432016,0.613726,0.666646,0.706106,21.561609,46.026433,46.908262,0.914035,33.048307,
173,0.802365,0.787069,0.713153,0.825392,0.827117,4.118975,4.332739,0.429961,0.613886,0.668101,0.709620,21.521452,46.247852,47.133374,0.911380,33.146489,
174,0.789548,0.786952,0.754508,0.769163,0.814732,3.886660,4.118975,0.427246,0.611161,0.665414,0.699060,21.555459,46.399867,47.213254,0.911078,30.029467,
175,0.791621,0.785166,0.723336,0.799194,0.815539,3.334711,3.886660,0.427259,0.613479,0.667703,0.706386,21.624804,46.579549,47.390504,0.911395,30.251176,
176,0.793469,0.775812,0.755170,0.770773,0.826972,3.334711,3.334711,0.423942,0.614890,0.669227,0.708343,21.556985,46.711814,47.504123,0.909871,30.715183,
177,0.780178,0.772486,0.722508,0.789366,0.799921,4.367245,4.367245,0.423288,0.613813,0.669531,0.710720,21.564113,46.898931,47.687006,0.910176,29.538041,
178,0.774816,0.764248,0.726209,0.779413,0.794697,3.921313,4.527832,0.421019,0.610687,0.664625,0.700431,21.525612,47.005479,47.763097,0.909421,27.545366,
179,0.770022,0.755525,0.745639,0.747040,0.799496,2.865072,3.921313,0.418443,0.609861,0.663327,0.700009,21.479846,47.104372,47.863435,0.908569,25.630621,
180,0.622180,0.719813,0.610661,0.562776,0.635165,2.865072,2.865072,0.222735,0.380179,0.431986,0.460351,13.562457,37.424263,35.308814,0.724962,0.000000,
181,0.626193,0.751496,0.629482,0.567216,0.625674,4.628052,4.628052,0.221961,0.377193,0.429895,0.474931,13.456238,37.327352,35.208226,0.721877,2.226884,
182,0.614199,0.722802,0.609492,0.532888,0.633742,5.327020,5.327020,0.222708,0.378216,0.432143,0.461612,13.506582,37.304336,35.272741,0.724833,0.856355,
183,0.645921,0.751013,0.670316,0.574994,0.650810,4.171874,5.682390,0.224548,0.383492,0.438530,0.465192,13.490727,37.140805,35.073905,0.724430,3.928093,
184,0.665277,0.732235,0.673245,0.616326,0.670807,3.912020,4.171874,0.228297,0.397593,0.452093,0.491329,13.499642,37.157387,35.182409,0.724475,6.495166,
185,0.647368,0.741986,0.635058,0.593367,0.656749,3.912020,3.912020,0.234103,0.403043,0.458634,0.474977,13.531877,37.176848,35.197946,0.725342,3.374041,
186,0.610643,0.734058,0.628533,0.491776,0.643114,3.349610,4.311684,0.231144,0.393140,0.449952,0.479861,13.518419,37.232852,35.239454,0.722900,0.000000,
187,0.635372,0.732180,0.606049,0.594234,0.645785,2.794203,3.349610,0.225024,0.387732,0.443598,0.481977,13.549434,37.213337,35.180139,0.720863,1.761280,
188,0.624411,0.715149,0.619552,0.587720,0.622588,2.741087,2.794203,0.223341,0.382813,0.437537,0.480278,13.579726,37.151219,35.104406,0.718026,0.468121,
189,0.620264,0.724339,0.606718,0.588808,0.614072,2.741087,2.741087,0.221166,0.379553,0.433500,0.474091,13.563160,37.105707,35.197309,0.715485,0.000000,
190,0.609929,0.735517,0.625332,0.603690,0.570104,3.102615,3.109594,0.219531,0.377454,0.431741,0.459058,13.603533,37.019116,35.065888,0.713090,0.000000,
191,0.621042,0.735895,0.623318,0.592196,0.603908,3.102615,3.102615,0.215622,0.371218,0.423974,0.453966,13.607732,36.952643,35.109081,0.711000,0.222410,
192,0.625369,0.735098,0.630774,0.594684,0.608872,3.969113,3.969113,0.212560,0.365998,0.417685,0.453932,13.570938,36.851802,34.962648,0.707885,1.661267,
193,0.648448,0.749737,0.616985,0.644748,0.631243,5.002408,5.002408,0.209117,0.360803,0.411088,0.442015,13.578728,36.865784,35.012925,0.705794,5.376973,
194,0.633165,0.729533,0.619065,0.548981,0.658288,6.826063,6.826063,0.206805,0.355081,0.405619,0.438375,13.630924,36.840201,35.021933,0.705309,4.985257,
195,0.639166,0.738584,0.618261,0.608359,0.637656,7.684825,8.015285,0.203772,0.351001,0.397468,0.427565,13.591891,36.781326,34.860756,0.703616,6.393991,
196,0.643044,0.722627,0.580197,0.624089,0.656070,5.549103,7.684825,0.201551,0.348719,0.394140,0.423617,13.556301,36.884541,35.021494,0.699161,5.280465,
197,0.613967,0.711734,0.603783,0.559004,0.621161,4.795230,5.549103,0.199121,0.345123,0.391593,0.425457,13.585258,36.774140,34.712404,0.697095,1.301305,
198,0.627676,0.716345,0.621693,0.538243,0.656519,4.795230,4.795230,0.198651,0.346324,0.392277,0.419432,13.619810,36.706121,34.694564,0.696717,2.823666,
199,0.636891,0.716539,0.563830,0.595764,0.668500,5.590538,5.590538,0.199316,0.344816,0.391284,0.417925,13.643265,36.567560,34.656145,0.695178,4.596410,
200,0.599812,0.709902,0.594691,0.610062,0.561728,6.253763,6.253763,0.197611,0.342736,0.388352,0.412354,13.663731,36.475209,34.629650,0.691285,0.546792,
201,0.604627,0.700445,0.579362,0.560950,0.613133,6.565012,6.565012,0.198667,0.344494,0.391362,0.418350,13.700580,36.402029,34.622893,0.692016,1.374294,
202,0.599749,0.698021,0.568461,0.590987,0.588334,6.404487,6.832018,0.198953,0.346808,0.392577,0.423614,13.738543,36.282413,34.532811,0.692781,0.668876,
203,0.630352,0.697126,0.571529,0.633182,0.632363,6.090536,6.404487,0.198239,0.344812,0.390931,0.424712,13.750860,36.117590,34.394666,0.693502,4.306750,
204,0.617532,0.688357,0.578241,0.575084,0.640824,5.354968,6.090536,0.196075,0.339486,0.382473,0.397914,13.729921,36.118940,34.490355,0.696498,1.931195,
205,0.607037,0.693266,0.582327,0.591462,0.601346,5.354968,5.354968,0.193397,0.335761,0.377493,0.409851,13.729355,36.082869,34.593350,0.695762,1.091961,
206,0.585150,0.692716,0.577990,0.560821,0.572401,5.093965,6.331666,0.195686,0.338156,0.382941,0.407014,13.729683,35.909154,34.466404,0.697455,0.000000,
207,0.602738,0.690256,0.561199,0.585473,0.604804,5.093965,5.093965,0.195943,0.338601,0.385020,0.401185,13.823109,35.733827,34.349162,0.703474,0.040545,
208,0.583115,0.698210,0.571365,0.594687,0.546696,3.762391,6.893349,0.198802,0.344546,0.387592,0.412937,13.817978,35.852151,34.524711,0.702296,0.000000,
209,0.581071,0.698881,0.563062,0.575156,0.557088,3.762391,3.762391,0.200205,0.346047,0.390359,0.413740,13.849886,35.859385,34.467669,0.702932,0.000000,
210,0.601073,0.706806,0.558552,0.569277,0.608554,6.031708,6.031708,0.196163,0.338646,0.383347,0.408887,13.810162,36.035643,34.620185,0.702736,0.676490,
211,0.600351,0.684921,0.544428,0.584746,0.608462,9.780692,10.055940,0.190539,0.327148,0.370827,0.398095,13.693302,36.359561,34.809642,0.696665,3.823629,
212,0.573708,0.672712,0.572539,0.577282,0.543037,6.321207,9.780692,0.182126,0.313092,0.353791,0.375905,13.643591,36.527623,34.923900,0.693029,0.000000,
213,0.575272,0.669316,0.547433,0.561561,0.567844,5.415385,6.321207,0.178235,0.307153,0.348642,0.379000,13.596399,36.529330,34.904369,0.688400,0.000000,
214,0.572394,0.675287,0.550136,0.563681,0.556710,5.415385,5.415385,0.177066,0.307662,0.348001,0.376394,13.626892,36.425635,34.823247,0.689144,0.000000,
215,0.570327,0.685520,0.543351,0.600061,0.528124,5.603824,5.603824,0.177616,0.306999,0.347422,0.374111,13.661279,36.511138,34.928321,0.693478,0.000000,
216,0.545699,0.678094,0.567866,0.530333,0.508540,5.286897,5.625819,0.172720,0.297974,0.337691,0.362068,13.643490,36.523751,34.969740,0.698625,0.000000,
217,0.531817,0.679542,0.525726,0.520456,0.500060,4.063722,5.286897,0.172581,0.302254,0.341596,0.367853,13.645983,36.477734,34.807490,0.697031,0.000000,
218,0.535491,0.693315,0.574855,0.522117,0.484014,3.202410,4.063722,0.174505,0.303091,0.344692,0.369113,13.637356,36.465680,34.734804,0.696540,0.000000,
219,0.543313,0.691080,0.532963,0.574574,0.485011,3.202410,3.202410,0.172068,0.300372,0.340629,0.367148,13.587162,36.534293,34.763734,0.695542,0.000000,
220,0.545704,0.682642,0.572182,0.570894,0.480203,3.809155,3.809155,0.168688,0.296476,0.337884,0.365240,13.497938,36.613451,34.782695,0.697646,0.000000,
221,0.559895,0.696915,0.632245,0.563922,0.489466,4.919984,4.969034,0.167450,0.291838,0.332000,0.358228,13.443375,36.675360,34.836175,0.696939,0.000000,
222,0.524451,0.684403,0.605147,0.491475,0.468465,4.112626,4.919984,0.161377,0.286433,0.329623,0.354140,13.364836,36.896549,35.114077,0.685965,0.000000,
223,0.534800,0.677469,0.559014,0.530688,0.487206,4.112626,4.112626,0.162237,0.284314,0.326509,0.353956,13.382210,36.988943,34.986406,0.685751,0.000000,
224,0.578472,0.708324,0.605459,0.556922,0.544848,4.758774,4.758774,0.163613,0.284140,0.326663,0.360573,13.368429,37.180151,35.280674,0.685975,0.000000,
225,0.551842,0.712014,0.595209,0.460876,0.548157,5.970470,5.970470,0.163848,0.287818,0.331107,0.353978,13.400956,37.165494,35.140986,0.687015,0.000000,
226,0.548370,0.671965,0.519465,0.553250,0.522645,6.011393,6.011393,0.166337,0.289080,0.333346,0.361693,13.416342,37.230455,35.260090,0.690141,0.000000,
227,0.563377,0.752231,0.520724,0.526586,0.549397,6.209331,6.209331,0.166964,0.291767,0.334133,0.368571,13.446260,37.240719,35.251204,0.691128,0.000000,
228,0.537413,0.742483,0.558157,0.447428,0.527344,6.514626,6.514626,0.169471,0.295948,0.342043,0.371526,13.507323,37.261744,35.403759,0.695195,0.000000,
229,0.538954,0.680302,0.543263,0.499925,0.521759,6.123708,6.656599,0.173364,0.301053,0.346211,0.372500,13.547528,37.131681,35.289329,0.697071,0.000000,
230,0.566750,0.672018,0.541204,0.547072,0.558448,4.620108,6.123708,0.176539,0.304313,0.349858,0.388770,13.638382,37.111619,35.174458,0.698519,0.000000,
231,0.596228,0.713963,0.613754,0.567096,0.573202,4.257668,4.620108,0.177183,0.308141,0.355376,0.392287,13.682853,37.226362,35.400302,0.700788,0.205193,
232,0.581844,0.787397,0.548005,0.563799,0.545222,4.257668,4.257668,0.181078,0.313715,0.361627,0.397950,13.759490,37.085060,35.270338,0.705131,0.000000,
233,0.574865,0.678175,0.556591,0.580494,0.546566,4.665730,4.665730,0.183712,0.320803,0.368065,0.398312,13.797970,37.055945,35.297494,0.705839,0.000000,
234,0.571375,0.666875,0.605020,0.534349,0.550418,7.270286,7.270286,0.184437,0.321883,0.365823,0.399911,13.786304,37.116543,35.290083,0.708611,0.000000,
235,0.629614,0.727108,0.586835,0.578301,0.650787,8.925577,8.925577,0.187014,0.322921,0.363924,0.385409,13.717831,37.286413,35.527938,0.711138,6.729289,
236,0.559124,0.699654,0.556544,0.546005,0.528928,9.524420,9.524420,0.183104,0.316673,0.360008,0.384002,13.659730,37.393078,35.525578,0.703632,0.000000,
237,0.594554,0.697609,0.573342,0.566208,0.592432,10.129344,10.129344,0.172295,0.302550,0.342356,0.373986,13.373442,37.381718,35.593853,0.694680,4.400649,
238,0.593231,0.661685,0.576499,0.578584,0.589924,12.603340,12.603340,0.164508,0.280712,0.320768,0.367586,13.468694,37.342892,35.563597,0.679315,7.195384,
239,0.579133,0.678657,0.545555,0.560020,0.576998,13.749298,13.749298,0.165466,0.281107,0.323281,0.369685,13.484176,37.259575,35.413525,0.664644,6.458749,
240,0.688843,0.691362,0.670008,0.664332,0.710128,14.778958,14.778958,0.272606,0.427427,0.477709,0.520919,17.050881,46.687923,44.771575,0.793878,18.719607,
241,0.681995,0.693502,0.684202,0.643988,0.701909,17.488766,17.488766,0.257794,0.411611,0.458197,0.498692,16.715245,46.548099,44.640404,0.784989,19.845632,
242,0.638448,0.683059,0.632499,0.603828,0.651305,19.187672,19.187672,0.249153,0.400329,0.448073,0.488644,16.057386,46.363308,44.466741,0.771654,15.338200,
243,0.641924,0.675738,0.677500,0.643128,0.618734,20.378044,20.378044,0.243553,0.390971,0.434272,0.466007,15.511987,46.038747,44.212149,0.755788,16.527023,
244,0.640823,0.680429,0.606368,0.647246,0.639813,18.492859,20.451441,0.227496,0.363520,0.405552,0.448669,14.361375,45.681938,43.898984,0.718251,15.324965,
245,0.608257,0.679269,0.602810,0.581566,0.610128,14.042071,18.492859,0.220593,0.351761,0.390689,0.430243,13.620815,45.281561,43.467739,0.710192,7.517656,
246,0.591804,0.686947,0.585195,0.580135,0.577736,4.508254,14.042071,0.217734,0.346284,0.385845,0.412452,13.224939,45.106601,43.246554,0.705902,0.000000,
247,0.603708,0.668316,0.591754,0.568007,0.616061,4.286612,4.508254,0.215701,0.345788,0.385330,0.411141,13.147312,44.963187,43.109114,0.705789,0.000000,
248,0.615511,0.665928,0.576662,0.552035,0.660984,4.286612,4.286612,0.214364,0.344313,0.385646,0.411762,13.030666,44.858123,43.039447,0.704861,0.749724,
249,0.615646,0.666560,0.580587,0.555991,0.657750,7.830018,7.830018,0.214596,0.345209,0.384570,0.415542,12.844893,44.792476,42.929617,0.706248,3.481536,
250,0.574940,0.679918,0.566034,0.546447,0.571303,14.517515,14.517515,0.212778,0.337251,0.372507,0.401260,12.458113,44.649419,42.802573,0.697615,4.048518,
251,0.586081,0.658715,0.554424,0.586676,0.579797,13.780392,14.780795,0.209221,0.333138,0.368670,0.394877,12.063903,44.496944,42.590977,0.691046,4.855069,
252,0.603642,0.654920,0.567502,0.576263,0.623769,13.173810,13.780392,0.205016,0.325526,0.359633,0.385134,11.767981,44.434111,42.457670,0.685091,6.673400,
253,0.576824,0.644723,0.544284,0.540778,0.596714,8.469964,13.173810,0.200643,0.318699,0.349716,0.369777,11.482206,44.357473,42.364708,0.678470,0.070433,
254,0.568087,0.663487,0.507541,0.591792,0.552433,6.722939,8.469964,0.199205,0.315540,0.347810,0.372305,11.342576,44.275928,42.289436,0.677904,0.000000,
255,0.552622,0.650776,0.533131,0.565024,0.527566,6.722939,6.722939,0.196253,0.309113,0.339824,0.370382,11.260901,44.313432,42.312901,0.676771,0.000000,
256,0.562863,0.635594,0.517765,0.583559,0.548883,6.807179,6.807179,0.195739,0.308150,0.337660,0.362832,11.763957,44.336772,42.360217,0.673429,0.000000,
257,0.566691,0.647083,0.525841,0.552033,0.572605,8.165581,8.165581,0.193739,0.308094,0.339033,0.361298,12.375399,44.315196,42.351704,0.675394,0.000000,
258,0.556739,0.645753,0.550130,0.537233,0.549722,10.708176,10.708176,0.193321,0.306723,0.337073,0.356292,12.509807,44.372904,42.388490,0.677826,0.045073,
259,0.564254,0.637205,0.534017,0.563341,0.558385,11.953424,11.953424,0.192302,0.302090,0.329768,0.349546,12.587740,44.416250,42.461972,0.680276,2.008517,
260,0.563988,0.640856,0.553467,0.540559,0.564241,12.975789,12.975789,0.194439,0.304362,0.332432,0.357286,12.743045,44.473551,42.524159,0.686708,2.722407,
261,0.554589,0.638811,0.533399,0.550385,0.544356,13.766490,15.888741,0.197143,0.307826,0.336457,0.356670,12.840169,44.641436,42.710561,0.692760,2.098545,
262,0.557706,0.640481,0.547060,0.549729,0.545934,12.783705,13.766490,0.199458,0.310165,0.340100,0.358279,12.985988,44.660071,42.774063,0.698053,1.536983,
263,0.561481,0.648237,0.538195,0.581390,0.535604,12.783705,12.783705,0.200680,0.310967,0.340912,0.359876,13.022065,44.739982,42.855356,0.700627,1.919962,
264,0.571739,0.640691,0.541448,0.580761,0.560020,11.287740,12.833574,0.202427,0.311823,0.342118,0.369416,13.235278,44.763526,42.919332,0.705446,1.965169,
265,0.571991,0.644522,0.545857,0.560192,0.571905,5.757426,11.287740,0.203447,0.313906,0.345256,0.366915,13.396857,44.902830,42.994070,0.709705,0.000000,
266,0.578645,0.650098,0.554793,0.555468,0.585580,4.405184,5.757426,0.204134,0.314780,0.346857,0.371355,13.538927,44.908509,43.070098,0.712355,0.000000,
267,0.579717,0.645782,0.550445,0.545061,0.596735,4.405184,4.405184,0.203054,0.314498,0.348282,0.374895,13.708767,44.949516,43.054614,0.715232,0.000000,
268,0.573410,0.644375,0.548044,0.548093,0.581578,5.024411,5.024411,0.203301,0.314939,0.348477,0.374898,13.791320,45.003579,43.126133,0.716855,0.000000,
269,0.566453,0.644014,0.559151,0.579568,0.541338,7.959402,7.959402,0.205338,0.317259,0.351877,0.377381,13.938787,44.992875,43.243477,0.720372,0.000000,
270,0.584240,0.654649,0.549058,0.577896,0.584284,11.056111,11.056111,0.207941,0.321558,0.356589,0.385571,14.132110,44.819368,43.301611,0.724242,2.878882,
271,0.581830,0.650844,0.553533,0.599619,0.563367,15.727514,15.727514,0.210232,0.326476,0.363231,0.396501,14.548959,45.055894,43.409450,0.733166,6.252602,
272,0.601146,0.661706,0.562330,0.610972,0.593773,14.980121,17.464144,0.217713,0.335025,0.372061,0.401481,14.937579,45.088134,43.562391,0.744383,7.585057,
273,0.604999,0.673739,0.590462,0.596760,0.597897,12.799050,14.980121,0.223424,0.341227,0.379678,0.405759,15.241907,45.316698,43.614056,0.752501,6.030881,
274,0.600022,0.667814,0.595880,0.599409,0.584589,12.799050,12.799050,0.226241,0.346241,0.383886,0.414690,15.373434,45.309622,43.616567,0.758476,5.362861,
275,0.608884,0.678759,0.589751,0.618453,0.591980,12.061410,13.677286,0.230258,0.352356,0.390620,0.414899,15.681165,43.831939,42.657247,0.763913,5.557107,
276,0.624449,0.672327,0.589721,0.614993,0.631737,12.061410,12.061410,0.235732,0.357997,0.395601,0.426170,15.767169,44.008575,42.866082,0.769723,7.470466,
277,0.625930,0.683757,0.596071,0.648985,0.605954,12.187079,12.187079,0.241278,0.366383,0.405516,0.431980,15.120853,44.095770,42.891477,0.777592,7.509687,
278,0.648147,0.680159,0.617889,0.645910,0.652691,14.395384,14.395384,0.250277,0.380693,0.421307,0.450376,16.585025,44.311672,43.057155,0.794274,12.119726,
279,0.657279,0.681783,0.608525,0.660380,0.668070,17.241404,17.241404,0.263889,0.399978,0.442417,0.476301,17.383465,44.266651,43.089177,0.813258,15.794130,
280,0.647540,0.687212,0.608099,0.666011,0.639953,15.203218,18.430225,0.284237,0.432929,0.480791,0.516179,18.573848,44.166908,43.047728,0.840275,12.797234,
281,0.654132,0.690132,0.621610,0.634166,0.669746,7.142972,15.203218,0.295350,0.452179,0.502603,0.538565,19.209085,44.178683,43.067700,0.850407,6.813196,
282,0.658107,0.687841,0.613732,0.662413,0.664772,3.780878,7.142972,0.295383,0.453090,0.505685,0.542130,19.384207,44.040956,43.002476,0.852050,4.634943,
283,0.656472,0.690892,0.618381,0.642576,0.670949,3.780878,3.780878,0.295478,0.454665,0.507445,0.542018,19.388003,44.046696,42.985759,0.851659,4.357014,
284,0.656358,0.688347,0.620400,0.617025,0.687114,3.793130,4.576792,0.294545,0.454439,0.506752,0.541736,19.390406,44.379410,43.269170,0.850024,4.354126,
285,0.667936,0.692366,0.613285,0.673132,0.679838,3.651414,3.793130,0.296549,0.455890,0.508917,0.548260,19.471633,45.159242,43.829029,0.853516,6.058231,
286,0.660919,0.693595,0.613682,0.651215,0.677663,3.651414,3.651414,0.296881,0.455870,0.508519,0.548853,19.487216,45.203876,43.861890,0.853766,5.068356,
287,0.658771,0.691818,0.610084,0.634226,0.684912,3.674624,3.680102,0.294087,0.453740,0.506366,0.547596,19.492021,45.369263,43.988218,0.851238,4.820335,
288,0.663432,0.688424,0.606613,0.645852,0.689305,3.674624,3.674624,0.296352,0.454729,0.507423,0.545393,19.470484,45.383064,43.984480,0.850431,5.363404,
289,0.681524,0.690036,0.606740,0.693012,0.702255,7.186524,7.186524,0.295365,0.455424,0.507032,0.548273,19.360783,45.534896,44.134716,0.849810,11.082714,
290,0.668803,0.688455,0.612421,0.654202,0.697174,6.949262,8.292309,0.294470,0.455687,0.507891,0.542715,19.197974,45.636001,44.205938,0.845988,8.822882,
291,0.667920,0.690989,0.620686,0.643871,0.698215,6.504884,6.949262,0.291657,0.451152,0.501827,0.544606,19.034790,45.725887,44.284659,0.844668,8.506977,
292,0.656724,0.690233,0.612675,0.638226,0.678037,5.611159,6.504884,0.286895,0.444851,0.495312,0.537863,18.851119,45.924731,44.470125,0.841966,6.121410,
293,0.663341,0.689235,0.618918,0.649513,0.683265,2.354885,5.611159,0.285022,0.442085,0.490707,0.526599,18.744893,46.023494,44.530356,0.838822,4.082836,
