Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.845350,0.815864,0.796415,0.852328,0.867816,2.627686,2.627686,0.534580,0.777243,0.822488,0.847951,23.297828,44.330468,42.960918,0.942508,50.229865,
166,0.856666,0.824059,0.803311,0.870985,0.878078,3.225795,3.225795,0.538040,0.780951,0.825986,0.856103,23.477614,44.556296,43.194468,0.944724,53.801904,
167,0.863350,0.821512,0.818619,0.855352,0.897886,3.379913,3.748679,0.541904,0.787646,0.832428,0.858908,23.626884,44.944677,43.525885,0.945782,55.679151,
168,0.871685,0.831711,0.828286,0.858950,0.907076,3.324474,3.379913,0.546840,0.789777,0.833892,0.865073,23.694992,45.167005,43.758389,0.947087,57.756462,
169,0.874616,0.829962,0.824895,0.861653,0.915443,3.324474,3.324474,0.549280,0.789297,0.832006,0.859146,23.653039,45.125602,43.764729,0.947156,57.861199,
170,0.873639,0.833756,0.832686,0.857615,0.910912,3.158731,3.402860,0.552414,0.791523,0.833371,0.859751,23.626603,45.123914,43.755134,0.948000,57.544146,
171,0.871278,0.825339,0.817111,0.860921,0.911930,3.158731,3.158731,0.566167,0.802105,0.844157,0.868028,23.671782,45.331966,43.885487,0.951060,57.938930,
172,0.866896,0.830941,0.818082,0.870986,0.892903,3.060673,3.257744,0.582327,0.815835,0.856423,0.879284,23.783778,45.244828,43.736947,0.955055,58.075030,
173,0.872243,0.831161,0.836733,0.861874,0.903755,2.485719,3.060673,0.580639,0.824132,0.865899,0.889181,23.792854,45.156674,43.628020,0.954657,59.524642,
174,0.865257,0.838208,0.824869,0.839160,0.903663,2.485719,2.485719,0.584505,0.817085,0.857522,0.882682,23.609769,44.585960,43.065084,0.953251,57.351666,
175,0.919350,0.937126,0.913685,0.909059,0.922470,4.618617,4.618617,0.804187,0.901532,0.925557,0.939398,23.967147,45.512327,43.800679,0.977952,77.687286,
176,0.843026,0.820093,0.776288,0.838237,0.877965,4.124208,5.248484,0.575168,0.804222,0.846397,0.874952,22.712761,43.586091,42.416454,0.949272,53.882562,
177,0.861376,0.837642,0.820364,0.850046,0.889599,4.124208,4.124208,0.574589,0.806995,0.847054,0.877020,22.295816,42.870676,41.923866,0.947051,57.737272,
178,0.852392,0.825172,0.806924,0.837789,0.886318,3.630141,4.276249,0.559710,0.787129,0.826691,0.858005,21.718918,42.021576,41.269251,0.939928,53.462707,
179,0.857441,0.837272,0.809137,0.849165,0.886198,3.285370,3.630141,0.550346,0.776691,0.815646,0.844120,21.317379,41.463604,40.838895,0.934043,52.839036,
180,0.380652,0.708826,0.483624,0.358430,0.262736,3.220843,3.285370,0.184346,0.253684,0.289206,0.325855,13.439525,32.220551,29.582258,0.693144,0.000000,
181,0.370557,0.695071,0.448201,0.374013,0.249482,3.220843,3.220843,0.183848,0.253370,0.287400,0.325725,13.347390,32.234884,29.721302,0.689081,0.000000,
182,0.402937,0.699229,0.453447,0.418120,0.290082,3.365417,3.365417,0.184372,0.254177,0.290755,0.324757,13.451750,32.310356,29.768713,0.692667,0.000000,
183,0.415521,0.705631,0.458492,0.359758,0.349098,4.004870,4.004870,0.184978,0.255181,0.293126,0.331381,13.550119,32.443702,29.852663,0.696389,0.000000,
184,0.395804,0.697789,0.461045,0.323314,0.329807,4.051276,4.051276,0.185652,0.256633,0.293319,0.324998,13.632822,32.635332,30.102507,0.698054,0.000000,
185,0.397635,0.708042,0.442021,0.336697,0.332140,4.038675,4.114778,0.184274,0.254081,0.290281,0.318618,13.708186,32.710481,30.192584,0.699710,0.000000,
186,0.428416,0.704290,0.461469,0.356465,0.380297,3.740201,4.038675,0.183248,0.251858,0.285523,0.319578,13.695267,32.801834,30.224090,0.699718,0.000000,
187,0.449833,0.703518,0.467897,0.367219,0.419077,3.592481,3.740201,0.184765,0.251635,0.281557,0.312463,13.797803,32.863430,30.293187,0.706174,0.000000,
188,0.435993,0.707675,0.452379,0.316907,0.424314,3.378916,3.592481,0.184951,0.253129,0.284794,0.311093,13.834472,32.937154,30.384739,0.707672,0.000000,
189,0.436458,0.702899,0.467195,0.326086,0.416442,3.056638,3.378916,0.185076,0.252191,0.282688,0.310084,13.821432,33.038516,30.506121,0.706980,0.000000,
190,0.428905,0.715105,0.452965,0.411393,0.351229,2.790882,3.056638,0.185603,0.254315,0.284718,0.311525,13.898906,33.115992,30.620795,0.708675,0.000000,
191,0.427092,0.713687,0.481875,0.377266,0.355565,2.790882,2.790882,0.183557,0.251957,0.283082,0.311058,13.940574,33.137660,30.611258,0.709176,0.000000,
192,0.406431,0.708980,0.512358,0.333287,0.325225,3.544302,3.544302,0.182910,0.250803,0.284799,0.315637,14.022544,33.182954,30.703532,0.710980,0.000000,
193,0.393154,0.726721,0.440115,0.386071,0.278588,4.562428,4.562428,0.184854,0.254271,0.285783,0.316744,14.008169,33.181270,30.769496,0.712029,0.000000,
194,0.413899,0.717685,0.487933,0.422105,0.280996,3.148355,4.850573,0.188995,0.260948,0.293406,0.321166,13.955971,33.201838,30.757533,0.712346,0.000000,
195,0.404593,0.735676,0.473622,0.382003,0.280870,1.923965,3.148355,0.189956,0.262806,0.297816,0.331237,13.977373,33.182003,30.842580,0.715354,0.000000,
196,0.413961,0.724399,0.463336,0.403598,0.296353,1.923965,1.923965,0.190530,0.264620,0.298355,0.330295,14.018498,33.079921,30.818358,0.717270,0.000000,
197,0.428402,0.725977,0.504436,0.418417,0.306915,2.414276,2.414276,0.191148,0.265849,0.299748,0.331924,14.029295,33.086884,30.943052,0.718872,0.000000,
198,0.417394,0.726387,0.474582,0.342370,0.345629,2.467026,2.600345,0.190913,0.267915,0.302110,0.335285,14.018478,33.068560,30.981857,0.720069,0.000000,
199,0.363363,0.721698,0.507794,0.312527,0.226848,2.243202,2.467026,0.191853,0.268280,0.304351,0.339090,14.039233,33.143529,31.051687,0.721214,0.000000,
200,0.364081,0.729019,0.506069,0.308295,0.226967,2.074296,2.243202,0.191559,0.270822,0.306077,0.338299,14.028090,33.185653,31.164080,0.720822,0.000000,
201,0.431418,0.725444,0.468261,0.420022,0.327758,2.066251,2.074296,0.191221,0.271188,0.309512,0.350265,14.039785,33.151397,31.202765,0.721603,0.000000,
202,0.421380,0.735926,0.461618,0.382143,0.328192,1.379731,2.066251,0.192784,0.275017,0.309984,0.351026,14.028844,33.215200,31.271600,0.721886,0.000000,
203,0.441865,0.720888,0.463435,0.392185,0.374759,1.379731,1.379731,0.192732,0.275330,0.312970,0.351330,14.009634,33.370363,31.303707,0.721084,0.000000,
204,0.452581,0.731166,0.464785,0.369080,0.409117,1.529034,1.529034,0.193741,0.275665,0.312964,0.352587,14.051190,33.309307,31.298622,0.722631,0.000000,
205,0.422373,0.733852,0.475347,0.313700,0.366708,1.865547,1.998009,0.194170,0.275055,0.313559,0.346589,14.076812,33.451445,31.402638,0.721983,0.000000,
206,0.477512,0.724273,0.481384,0.354620,0.475792,1.865547,1.865547,0.194224,0.276966,0.314072,0.347340,14.029876,33.563185,31.456964,0.717958,0.000000,
207,0.432825,0.750570,0.495381,0.362237,0.344712,2.084392,2.084392,0.195029,0.280547,0.318533,0.357240,14.118358,33.574347,31.429496,0.720544,0.000000,
208,0.434292,0.739114,0.480140,0.388160,0.341881,2.391148,2.391148,0.193780,0.280426,0.318764,0.358189,14.218886,33.510856,31.489815,0.723599,0.000000,
209,0.437685,0.762067,0.434893,0.384514,0.368028,3.078097,3.078097,0.193620,0.278414,0.314622,0.351317,14.252416,33.659903,31.547345,0.722892,0.000000,
210,0.450891,0.754634,0.488090,0.386679,0.380718,4.312446,4.312446,0.190285,0.273258,0.309905,0.338682,14.335099,33.834205,31.613442,0.720110,0.000000,
211,0.456919,0.734924,0.487372,0.418730,0.383667,5.088917,5.088917,0.187753,0.269131,0.305386,0.335536,14.456328,33.886884,31.692202,0.718325,0.000000,
212,0.415376,0.729635,0.469053,0.349683,0.336056,5.352725,5.588815,0.184425,0.264110,0.300364,0.325718,14.627079,34.028223,31.785885,0.718637,0.000000,
213,0.430982,0.731206,0.490302,0.408276,0.326561,5.010849,5.352725,0.179332,0.256581,0.292901,0.322000,14.662950,34.190501,32.063146,0.715399,0.000000,
214,0.421340,0.731407,0.502828,0.352831,0.337501,3.958756,5.010849,0.176761,0.255621,0.289838,0.318040,14.575427,34.354122,32.160036,0.711738,0.000000,
215,0.430166,0.718608,0.458504,0.420919,0.339204,3.958756,3.958756,0.175107,0.253656,0.289295,0.322196,14.598236,34.362977,32.184574,0.708824,0.000000,
216,0.397625,0.729810,0.451832,0.354103,0.305451,3.544900,4.400239,0.172862,0.250977,0.286733,0.320687,14.503487,34.385095,32.138309,0.704953,0.000000,
217,0.406828,0.710479,0.438503,0.337702,0.342283,2.237765,3.544900,0.171272,0.247980,0.283814,0.312755,14.451517,34.521977,32.249689,0.699630,0.000000,
218,0.413578,0.715196,0.433991,0.381631,0.330959,2.001817,2.237765,0.170149,0.246585,0.278350,0.308873,14.422191,34.531483,32.258917,0.696021,0.000000,
219,0.408559,0.715717,0.457596,0.369702,0.317911,1.217491,2.001817,0.169415,0.245262,0.276008,0.302409,14.474833,34.457431,32.194529,0.691867,0.000000,
220,0.393672,0.711667,0.450185,0.354571,0.297415,0.790116,1.217491,0.168646,0.245720,0.278625,0.307344,14.458453,34.411497,32.085934,0.690448,0.000000,
221,0.409120,0.735010,0.465117,0.370662,0.310842,0.790116,0.790116,0.168509,0.246507,0.279855,0.305900,14.440868,34.407490,32.100880,0.693902,0.000000,
222,0.430719,0.704984,0.450017,0.397025,0.359094,1.264361,1.264361,0.169060,0.245171,0.279738,0.304266,14.442552,34.374083,32.109248,0.695303,0.000000,
223,0.423239,0.705542,0.475120,0.397959,0.331438,2.136463,2.136463,0.169510,0.244267,0.274868,0.307836,14.532563,34.471481,32.091652,0.698109,0.000000,
224,0.428592,0.705684,0.458253,0.376893,0.362104,2.332321,3.345641,0.168675,0.243379,0.278360,0.307204,14.570810,34.605676,32.222886,0.697965,0.000000,
225,0.439572,0.714923,0.446303,0.382950,0.384356,2.332321,2.332321,0.168659,0.243451,0.278390,0.304975,14.598368,34.690377,32.308191,0.697495,0.000000,
226,0.408264,0.697431,0.452075,0.345597,0.338921,2.653654,2.653654,0.167138,0.241795,0.270987,0.303112,14.546734,34.741714,32.362687,0.697633,0.000000,
227,0.377507,0.696673,0.443648,0.389648,0.246552,1.779401,3.156579,0.166781,0.241006,0.272284,0.301383,14.618609,34.801839,32.407118,0.696328,0.000000,
228,0.382717,0.694810,0.464790,0.319638,0.297655,1.779401,1.779401,0.166333,0.240547,0.270760,0.301239,14.637756,34.803794,32.550585,0.697018,0.000000,
229,0.398446,0.726295,0.464833,0.325416,0.318074,5.106253,5.106253,0.168843,0.244082,0.279570,0.312186,14.631292,34.765184,32.471671,0.702229,0.000000,
230,0.389594,0.707409,0.454913,0.372354,0.284208,4.728374,6.136089,0.171625,0.248619,0.282590,0.308732,14.755161,34.749624,32.437887,0.710273,0.000000,
231,0.393739,0.715870,0.456105,0.362677,0.295936,1.433703,4.728374,0.175268,0.252616,0.287373,0.319001,14.866262,34.714051,32.452813,0.717464,0.000000,
232,0.403076,0.723333,0.478230,0.439210,0.263780,1.433703,1.433703,0.171453,0.249008,0.283075,0.308243,14.836710,34.628090,32.433669,0.705726,0.000000,
233,0.383867,0.717939,0.509781,0.343544,0.265814,3.492517,3.818794,0.168274,0.245058,0.275334,0.293235,14.488091,34.654300,32.469485,0.694754,0.000000,
234,0.412530,0.727794,0.519866,0.355738,0.311751,2.561151,3.492517,0.164620,0.240020,0.273394,0.294852,14.377835,34.741121,32.627165,0.686504,0.000000,
235,0.409803,0.719089,0.503194,0.345890,0.318608,2.561151,2.561151,0.162777,0.237691,0.271805,0.299040,14.393371,34.607770,32.599105,0.685164,0.000000,
236,0.418903,0.734459,0.501397,0.375159,0.313772,3.503469,3.503469,0.161490,0.237711,0.272334,0.295142,14.581998,34.459002,32.471416,0.693071,0.000000,
237,0.453042,0.729477,0.502620,0.490843,0.329607,4.616539,4.616539,0.159910,0.237712,0.267166,0.282535,14.509697,34.257241,32.281750,0.694614,0.000000,
238,0.407356,0.737999,0.530906,0.343235,0.297304,5.604263,6.323109,0.160789,0.237455,0.263911,0.283809,13.240568,34.025625,32.033701,0.666920,0.000000,
239,0.412446,0.741134,0.504157,0.374281,0.294893,3.872551,5.604263,0.161019,0.238720,0.265459,0.288848,13.153621,33.829566,32.106991,0.656506,0.000000,
240,0.613778,0.774709,0.614461,0.573109,0.585848,2.042720,3.872551,0.256779,0.403708,0.447636,0.487699,18.853148,36.324399,36.225439,0.759628,0.000000,
241,0.611455,0.777576,0.635860,0.542938,0.590704,2.042720,2.042720,0.257008,0.398132,0.445530,0.484609,18.812643,36.294805,36.229347,0.760864,0.000000,
242,0.594661,0.781927,0.636565,0.546942,0.549029,2.646355,2.646355,0.258057,0.401375,0.449381,0.485212,18.675679,36.216529,36.080193,0.759730,0.000000,
243,0.565138,0.784644,0.629848,0.485339,0.520115,3.237300,3.459816,0.262616,0.409028,0.458023,0.490333,18.696035,36.246098,36.115806,0.765700,0.000000,
244,0.554699,0.776425,0.605605,0.437200,0.537983,3.237300,3.237300,0.265482,0.413703,0.458551,0.487783,18.626628,36.283617,36.106229,0.768792,0.000000,
245,0.527611,0.779503,0.584665,0.429391,0.488269,2.363432,3.310938,0.267114,0.414905,0.463809,0.490279,18.598182,36.168203,36.039922,0.765490,0.000000,
246,0.486866,0.779060,0.574216,0.425421,0.402266,0.838354,2.363432,0.269392,0.412081,0.461810,0.494724,18.391482,36.074841,35.966257,0.771708,0.000000,
247,0.493137,0.777235,0.578407,0.409305,0.425803,0.838354,0.838354,0.269477,0.411406,0.457619,0.490441,18.233507,36.062265,35.934116,0.769471,0.000000,
248,0.507201,0.775952,0.568321,0.400684,0.466790,1.152526,1.152526,0.269574,0.412547,0.460948,0.494229,18.263036,35.937274,35.771779,0.771209,0.000000,
249,0.535707,0.780964,0.581933,0.408053,0.519316,1.575428,1.575428,0.269987,0.409686,0.456695,0.490658,18.172584,35.954728,35.809407,0.769753,0.000000,
250,0.551371,0.787508,0.601961,0.443820,0.523298,2.344008,2.669533,0.267864,0.408695,0.453653,0.483687,18.243761,35.863299,35.811153,0.773431,0.000000,
251,0.538325,0.780031,0.613257,0.419014,0.505022,2.344008,2.344008,0.267238,0.411440,0.455379,0.492183,18.239724,35.947741,35.823488,0.767385,0.000000,
252,0.554092,0.775254,0.591140,0.458138,0.527703,2.084707,2.361877,0.265380,0.409785,0.455275,0.483584,18.201341,35.972922,35.871971,0.771301,0.000000,
253,0.698003,0.781027,0.724024,0.680609,0.673367,2.084707,2.084707,0.343613,0.507519,0.558293,0.595205,21.901590,41.826173,40.490799,0.861595,9.404373,
254,0.680275,0.778331,0.701985,0.613272,0.679954,3.028191,3.028191,0.340743,0.503922,0.554089,0.593930,21.867484,41.865230,40.486151,0.859049,7.566033,
255,0.681727,0.774720,0.677374,0.650698,0.672615,4.277490,4.277490,0.333823,0.495323,0.544997,0.589589,21.713450,41.798840,40.471592,0.855491,8.926277,
256,0.676718,0.775719,0.667298,0.668600,0.655853,3.967239,4.724778,0.328572,0.489033,0.538582,0.577477,21.605833,41.834843,40.519140,0.852002,7.603027,
257,0.709788,0.760690,0.683180,0.670911,0.725738,3.674330,3.967239,0.326002,0.485453,0.535763,0.577271,21.512440,41.799494,40.536410,0.849766,12.446683,
258,0.696282,0.759452,0.678936,0.687577,0.688696,1.907694,3.674330,0.322527,0.480597,0.529860,0.570743,21.398286,41.751819,40.520316,0.846354,8.725255,
259,0.670253,0.755290,0.650875,0.652347,0.662532,1.907694,1.907694,0.319502,0.476425,0.526687,0.566699,21.321523,41.662021,40.427412,0.845058,4.854447,
260,0.682078,0.758132,0.681501,0.639570,0.683735,2.501547,2.501547,0.321272,0.476255,0.526056,0.567649,21.281483,41.473680,40.267102,0.844403,7.110292,
261,0.679694,0.763468,0.680928,0.643983,0.674449,1.310757,2.527920,0.320560,0.474953,0.523281,0.563451,21.231565,41.393404,40.196760,0.843604,5.628642,
262,0.676939,0.764109,0.666849,0.657880,0.665929,1.305300,1.310757,0.321935,0.475888,0.524132,0.562051,21.236477,41.304932,40.114061,0.844387,5.135556,
263,0.689750,0.766452,0.680889,0.665873,0.683687,1.305300,1.305300,0.320386,0.474129,0.521624,0.560384,21.169832,41.223845,40.043882,0.842906,7.008477,
264,0.686379,0.763288,0.667274,0.666931,0.681656,2.069459,2.771741,0.318527,0.471428,0.519956,0.559021,21.073438,41.051063,39.908382,0.840374,7.191106,
265,0.681676,0.751757,0.663446,0.663925,0.677651,1.657504,2.069459,0.316081,0.468191,0.517117,0.556431,21.006599,40.942748,39.885879,0.837892,6.162174,
266,0.688789,0.751772,0.655846,0.668118,0.693594,1.657504,1.657504,0.315115,0.467694,0.516140,0.554908,20.943814,40.835565,39.803770,0.837079,7.169943,
267,0.691436,0.758782,0.657754,0.647246,0.708797,2.107027,2.107027,0.312041,0.465801,0.514526,0.550303,20.900287,40.728048,39.724402,0.835190,7.848965,
268,0.711831,0.752787,0.640000,0.695758,0.735712,2.724867,2.724867,0.312424,0.464725,0.512226,0.549827,20.855881,40.605892,39.663305,0.833187,11.419652,
269,0.703231,0.746680,0.642554,0.691032,0.720464,3.395779,3.395779,0.305724,0.460219,0.509765,0.543479,20.784474,40.500802,39.588905,0.830197,10.648117,
270,0.696262,0.742338,0.657554,0.695044,0.697818,4.019066,4.326075,0.304125,0.455899,0.504607,0.540426,20.681494,40.322582,39.506551,0.826951,10.148581,
271,0.678317,0.738319,0.629520,0.661915,0.688426,3.192919,4.019066,0.301165,0.453454,0.501209,0.538645,20.580478,40.288223,39.479822,0.823963,6.839477,
272,0.671818,0.739708,0.628404,0.671378,0.668212,3.115215,3.192919,0.297937,0.449600,0.496502,0.536439,20.494647,40.109029,39.344512,0.821417,5.892640,
273,0.649767,0.743018,0.652604,0.633100,0.629673,3.115215,3.115215,0.294929,0.446169,0.493615,0.531278,20.441377,39.923534,39.209046,0.819602,2.736262,
274,0.641437,0.736415,0.626073,0.668553,0.603679,3.208944,3.208944,0.293850,0.445459,0.494015,0.531090,20.423901,39.799270,39.099192,0.819029,1.687844,
275,0.654534,0.737134,0.628320,0.652857,0.640541,3.631949,3.631949,0.291223,0.441573,0.487718,0.524478,20.347351,39.660722,38.969898,0.814287,3.771510,
276,0.656976,0.740439,0.623629,0.616237,0.667885,3.757214,3.757214,0.290957,0.441011,0.486312,0.523605,20.237400,39.336197,38.715101,0.812609,4.204530,
277,0.664649,0.738272,0.617137,0.627222,0.683255,4.224061,4.224061,0.291264,0.444402,0.490816,0.525038,20.192855,39.151370,38.593294,0.812999,5.620896,
278,0.650630,0.736332,0.636574,0.626062,0.642988,4.157993,4.315364,0.288144,0.441670,0.490337,0.525474,19.964843,38.512138,38.219914,0.807055,3.724240,
279,0.662115,0.737083,0.624235,0.642831,0.664598,4.157993,4.157993,0.287134,0.441978,0.493121,0.526733,19.806038,38.423796,38.187454,0.802658,5.384029,
280,0.659300,0.731482,0.618532,0.648389,0.658993,4.675099,4.675099,0.282431,0.438674,0.492266,0.530581,19.747297,38.290443,38.139736,0.798088,5.685563,
281,0.664990,0.737088,0.616697,0.631660,0.679924,5.301873,5.301873,0.278609,0.431229,0.480547,0.520433,19.589189,37.793640,37.749583,0.790748,6.919719,
282,0.672543,0.729844,0.629629,0.659021,0.679569,5.110522,5.733388,0.275452,0.429779,0.480107,0.517996,19.382990,37.320754,37.686953,0.785561,7.825830,
283,0.651157,0.727467,0.628695,0.620958,0.653451,3.336273,5.110522,0.274735,0.432316,0.485015,0.526839,19.321244,37.013996,37.484309,0.785937,3.585028,
284,0.659798,0.731696,0.620723,0.650969,0.657671,3.336273,3.336273,0.269107,0.426154,0.479533,0.519447,19.264088,36.946915,37.440422,0.782769,4.795180,
285,0.671716,0.737935,0.608766,0.667443,0.678792,4.070327,4.070327,0.270221,0.429015,0.481632,0.523695,19.255716,36.712069,37.169290,0.785363,7.104794,
286,0.671118,0.729931,0.616611,0.641598,0.691844,4.773623,6.659135,0.273583,0.434776,0.487970,0.531269,19.361131,36.720984,37.089342,0.790589,7.655691,
287,0.689460,0.743808,0.623683,0.638595,0.725175,3.687222,4.773623,0.276393,0.438353,0.491720,0.532343,19.503947,36.633442,36.888081,0.791998,9.305694,
288,0.674615,0.748332,0.635151,0.654302,0.678158,3.035465,3.687222,0.278371,0.440463,0.495705,0.537190,19.494852,36.644777,36.810762,0.795388,6.717229,
289,0.650352,0.748487,0.650771,0.580114,0.661662,2.403199,3.035465,0.281526,0.446845,0.500624,0.551254,19.633929,36.563453,36.668452,0.796488,3.027434,
290,0.642766,0.748258,0.618745,0.604766,0.641082,2.327100,2.403199,0.280805,0.442169,0.496410,0.546355,19.663888,36.680228,36.726909,0.797243,1.893266,
291,0.639613,0.757624,0.622325,0.598464,0.632672,2.327100,2.327100,0.281289,0.441225,0.495251,0.542584,19.724155,36.741213,36.690974,0.796931,1.359153,
292,0.667047,0.754608,0.671702,0.633401,0.657870,3.458230,3.979966,0.284271,0.442827,0.497085,0.543547,19.720589,36.691312,36.425220,0.804679,6.074337,
293,0.654237,0.763203,0.674826,0.599182,0.645849,3.458230,3.458230,0.284995,0.442524,0.495600,0.543754,19.756135,36.592490,36.146498,0.805933,4.265735,
