Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.591548,0.745290,0.602948,0.556039,0.557151,3.729303,3.983279,0.240136,0.379173,0.420785,0.445680,13.726533,32.927365,30.831573,0.714507,0.000000,
166,0.583031,0.748416,0.604814,0.526709,0.553479,3.616745,3.729303,0.239480,0.379167,0.421209,0.447278,13.779015,32.956888,30.770036,0.715883,0.000000,
167,0.580984,0.745508,0.605018,0.530895,0.547496,3.616745,3.616745,0.238265,0.375518,0.413733,0.442314,13.737021,32.990722,30.824087,0.715245,0.000000,
168,0.587729,0.748426,0.606286,0.574859,0.533034,3.810345,3.810345,0.239158,0.376813,0.414024,0.443398,13.769936,32.893964,30.608928,0.713894,0.000000,
169,0.565107,0.744424,0.586628,0.545709,0.508701,4.267544,4.267544,0.240278,0.378764,0.414343,0.438566,13.799674,32.842031,30.477607,0.714073,0.000000,
170,0.577468,0.743386,0.602445,0.530826,0.541238,4.281168,4.466574,0.242256,0.379713,0.415767,0.435455,13.895470,32.973208,30.613150,0.715090,0.000000,
171,0.588600,0.749924,0.605218,0.563787,0.542157,3.016893,4.281168,0.242615,0.378318,0.414459,0.443609,14.012906,33.017755,30.651166,0.716317,0.000000,
172,0.596162,0.747250,0.605944,0.564701,0.559507,2.956373,3.016893,0.242025,0.377183,0.413423,0.444792,14.092683,33.027488,30.655013,0.718018,0.000000,
173,0.584286,0.746873,0.603775,0.548765,0.541572,2.956373,2.956373,0.243944,0.380087,0.414822,0.443477,14.154948,32.949932,30.551989,0.718053,0.000000,
174,0.581379,0.749199,0.609893,0.570281,0.514549,3.741713,4.363619,0.245210,0.379471,0.415557,0.443802,14.212989,32.925064,30.488457,0.719268,0.000000,
175,0.582700,0.750630,0.602682,0.588087,0.508621,3.559206,3.741713,0.247270,0.380897,0.415382,0.448970,14.353327,32.979726,30.562786,0.723096,0.000000,
176,0.588419,0.748412,0.602951,0.578110,0.530315,3.559206,3.559206,0.246968,0.381645,0.417896,0.450560,14.445881,33.071374,30.684614,0.723182,0.000000,
177,0.599881,0.751726,0.597954,0.562334,0.572431,2.845397,3.616536,0.248147,0.382989,0.419013,0.449500,14.537229,33.061166,30.654767,0.723161,0.000000,
178,0.605086,0.752305,0.619459,0.572218,0.569700,1.738600,2.845397,0.250309,0.384674,0.420929,0.449156,14.554487,33.088381,30.614263,0.724717,0.000000,
179,0.608188,0.751970,0.605036,0.599861,0.565618,1.738600,1.738600,0.249413,0.383119,0.417861,0.448172,14.572028,32.922916,30.420489,0.724106,0.000000,
180,0.342605,0.706618,0.433544,0.264997,0.231987,1.677230,1.886855,0.161043,0.251959,0.289686,0.325664,15.089520,30.999394,29.797562,0.739002,0.000000,
181,0.339718,0.704399,0.437287,0.275352,0.219797,1.526447,1.677230,0.161252,0.252041,0.289238,0.323494,15.082425,31.000497,29.794405,0.739288,0.000000,
182,0.336767,0.708110,0.419122,0.281515,0.214928,1.526447,1.526447,0.161559,0.251700,0.288015,0.322114,15.117782,31.016612,29.808556,0.740081,0.000000,
183,0.340049,0.703234,0.425839,0.271352,0.225622,2.690003,2.690003,0.162661,0.253822,0.290856,0.327222,15.153310,31.036372,29.835687,0.740236,0.000000,
184,0.349923,0.709956,0.431858,0.274764,0.240527,3.549616,3.549616,0.164630,0.254424,0.290334,0.330563,15.252271,31.079777,29.877614,0.742171,0.000000,
185,0.353316,0.710508,0.425612,0.296168,0.233783,3.659508,3.714746,0.165770,0.255719,0.293003,0.327455,15.382850,31.118213,29.928250,0.744954,0.000000,
186,0.344385,0.707863,0.441485,0.247177,0.240725,3.028793,3.659508,0.166106,0.255897,0.292761,0.331532,15.414746,31.129747,29.927489,0.744040,0.000000,
187,0.341426,0.708925,0.435650,0.298656,0.202957,2.149938,3.028793,0.168300,0.258438,0.294872,0.335053,15.563074,31.142271,29.973721,0.746096,0.000000,
188,0.343230,0.708637,0.428387,0.284710,0.222021,2.149938,2.149938,0.169982,0.259925,0.296868,0.335442,15.671609,31.122225,29.974332,0.748181,0.000000,
189,0.333797,0.712506,0.437648,0.252240,0.216974,1.892719,2.294868,0.169317,0.262219,0.299060,0.338484,15.748071,31.089722,29.969598,0.749609,0.000000,
190,0.342417,0.722465,0.437240,0.287367,0.208840,1.892719,1.892719,0.168757,0.261940,0.299601,0.338369,15.874929,31.045948,29.913862,0.739707,0.000000,
191,0.340271,0.705151,0.427704,0.263403,0.227213,2.859539,2.859539,0.170816,0.264522,0.303985,0.345247,16.443998,30.937509,29.845576,0.764111,0.000000,
192,0.332631,0.709545,0.412548,0.258182,0.212861,3.510480,3.667221,0.173520,0.267073,0.308346,0.348547,16.583516,31.005560,29.919360,0.766839,0.000000,
193,0.332557,0.710121,0.438485,0.246647,0.209630,2.702916,3.510480,0.175564,0.271585,0.311918,0.349753,16.765874,31.072209,30.005947,0.770112,0.000000,
194,0.333997,0.712004,0.442828,0.264701,0.199295,2.514068,2.702916,0.178860,0.274708,0.317964,0.361171,16.922524,31.133362,30.072950,0.773614,0.000000,
195,0.335478,0.717668,0.431025,0.287314,0.192605,2.514068,2.514068,0.179023,0.275932,0.319076,0.364659,16.978685,31.150787,30.115063,0.774503,0.000000,
196,0.326278,0.718863,0.437441,0.249054,0.194527,2.812349,3.105201,0.176642,0.272663,0.317537,0.359103,17.022842,31.171471,30.156672,0.774461,0.000000,
197,0.328781,0.711387,0.436635,0.256615,0.201087,2.812349,2.812349,0.178709,0.274311,0.319861,0.363512,17.041652,31.213913,30.233858,0.774834,0.000000,
198,0.320570,0.714498,0.419622,0.251788,0.189846,2.664697,3.199384,0.180062,0.276212,0.321525,0.366304,17.150130,31.278946,30.315320,0.777314,0.000000,
199,0.324258,0.711484,0.423557,0.239930,0.203941,2.664697,2.664697,0.180111,0.276098,0.322555,0.366416,17.213893,31.326692,30.385722,0.777902,0.000000,
200,0.329298,0.708421,0.424687,0.248596,0.202006,2.995981,3.262350,0.179027,0.276068,0.321318,0.363043,17.240467,31.334677,30.404573,0.779725,0.000000,
201,0.325625,0.712826,0.407708,0.245697,0.198714,2.995981,2.995981,0.178418,0.276314,0.320409,0.362482,17.259072,31.297052,30.401165,0.780793,0.000000,
202,0.328064,0.711126,0.430641,0.232818,0.206145,3.110846,3.110846,0.176786,0.273734,0.320035,0.363982,17.271128,31.274516,30.404965,0.781028,0.000000,
203,0.337922,0.718468,0.426065,0.269478,0.208392,4.168926,4.168926,0.171649,0.268944,0.316061,0.356768,17.254281,31.223352,30.372177,0.779934,0.000000,
204,0.333043,0.713710,0.421088,0.272830,0.197335,4.081445,4.420000,0.167033,0.264082,0.313100,0.357357,17.220920,31.156003,30.336251,0.778542,0.000000,
205,0.332887,0.712498,0.428799,0.251673,0.207132,4.081445,4.081445,0.165925,0.264843,0.312566,0.353321,17.280601,31.155408,30.289476,0.779815,0.000000,
206,0.345575,0.713377,0.425267,0.239560,0.249795,4.131017,4.339144,0.163394,0.263088,0.312297,0.357267,17.360744,31.083576,30.227714,0.779885,0.000000,
207,0.322003,0.709627,0.415426,0.246342,0.193204,3.224177,4.131017,0.159392,0.262673,0.313470,0.356651,17.387879,31.050011,30.196813,0.778153,0.000000,
208,0.323413,0.705907,0.425369,0.263022,0.187239,2.507704,3.224177,0.152687,0.250461,0.298093,0.336145,15.543511,30.543004,29.835961,0.751626,0.000000,
209,0.321886,0.705580,0.420854,0.244562,0.195696,1.907951,2.507704,0.151842,0.248747,0.295061,0.330279,15.438219,30.508991,29.764525,0.747956,0.000000,
210,0.309151,0.703074,0.402390,0.252246,0.167352,1.638342,1.907951,0.150959,0.246853,0.293896,0.328982,15.504089,30.461083,29.811960,0.748471,0.000000,
211,0.311961,0.703880,0.402446,0.237673,0.183638,1.433891,1.638342,0.149090,0.244288,0.289082,0.327408,15.426552,30.336309,29.714555,0.745196,0.000000,
212,0.313417,0.700139,0.406921,0.245890,0.182616,1.407632,1.433891,0.148023,0.242400,0.287060,0.322936,15.288379,30.290943,29.635095,0.740584,0.000000,
213,0.310696,0.700481,0.406830,0.235395,0.186077,1.360688,1.407632,0.145517,0.238228,0.281144,0.319181,15.259852,30.208797,29.556493,0.738231,0.000000,
214,0.307293,0.697726,0.403628,0.231600,0.184629,1.360688,1.360688,0.143847,0.235656,0.277780,0.316420,15.140991,30.087027,29.447537,0.734318,0.000000,
215,0.300982,0.698883,0.404482,0.225817,0.175838,1.882191,1.882191,0.141802,0.231962,0.274044,0.310585,15.168973,30.090813,29.432935,0.733882,0.000000,
216,0.299131,0.694952,0.402049,0.224829,0.174212,2.445415,2.445415,0.139820,0.227584,0.267832,0.304350,15.203993,30.029304,29.448672,0.733256,0.000000,
217,0.297159,0.698971,0.395055,0.233935,0.163903,2.749758,2.749758,0.137202,0.223270,0.263659,0.301093,15.184196,29.959687,29.350263,0.731007,0.000000,
218,0.300768,0.697898,0.394646,0.216127,0.180571,3.584973,3.584973,0.134423,0.218617,0.258056,0.294504,15.025718,29.884745,29.288022,0.725020,0.000000,
219,0.296856,0.695227,0.391926,0.200424,0.180630,3.761962,3.761962,0.131252,0.213779,0.251995,0.286443,14.858045,29.822274,29.198078,0.717190,0.000000,
220,0.293932,0.689998,0.400089,0.212681,0.169474,3.735070,4.153745,0.128218,0.209744,0.247631,0.279393,14.847160,29.747250,29.094646,0.715061,0.000000,
221,0.296638,0.692586,0.387389,0.207055,0.185428,2.961628,3.735070,0.125765,0.205267,0.242734,0.272398,14.721521,29.721782,29.068562,0.710434,0.000000,
222,0.300661,0.689566,0.392093,0.205420,0.191747,2.961628,2.961628,0.124942,0.202663,0.238600,0.264966,14.725475,29.661595,29.006564,0.708980,0.000000,
223,0.306524,0.686779,0.382533,0.222965,0.197244,3.499893,4.311027,0.125212,0.202006,0.236995,0.264114,14.802494,29.577548,28.965416,0.710647,0.000000,
224,0.308148,0.689670,0.384035,0.229543,0.195150,2.074253,3.499893,0.125271,0.201790,0.236095,0.260965,14.706399,29.589396,28.921777,0.706030,0.000000,
225,0.306413,0.683956,0.394673,0.222505,0.194774,2.074253,2.074253,0.124984,0.200501,0.233486,0.257977,14.733628,29.524704,28.853988,0.704871,0.000000,
226,0.308297,0.684623,0.393438,0.232502,0.190574,2.194766,2.194766,0.123385,0.198501,0.231514,0.254038,14.714427,29.399952,28.735888,0.703403,0.000000,
227,0.305379,0.688368,0.382361,0.218612,0.196282,1.708802,2.586947,0.121363,0.196132,0.228089,0.250182,14.578238,29.316304,28.657587,0.697954,0.000000,
228,0.301185,0.683552,0.391493,0.210202,0.190298,1.708802,1.708802,0.119693,0.194516,0.227361,0.251145,14.514415,29.251099,28.590808,0.694701,0.000000,
229,0.301533,0.685271,0.391586,0.217141,0.186653,2.416462,2.416462,0.118689,0.192419,0.224590,0.249144,14.619085,29.191720,28.595661,0.695539,0.000000,
230,0.306726,0.685227,0.377970,0.220302,0.205014,3.029996,3.029996,0.118902,0.193041,0.225226,0.248154,14.553537,29.200829,28.541097,0.693166,0.000000,
231,0.300955,0.686121,0.386162,0.203155,0.201069,2.593329,3.042070,0.118761,0.192337,0.224573,0.246319,14.542686,29.113980,28.457761,0.691606,0.000000,
232,0.293976,0.683867,0.385632,0.216764,0.176254,2.111828,2.593329,0.118088,0.192389,0.225611,0.247754,14.392337,28.910686,28.241210,0.684290,0.000000,
233,0.285964,0.685789,0.377072,0.215649,0.160674,1.874598,2.111828,0.117429,0.193483,0.225528,0.249294,14.438156,28.856777,28.221189,0.683028,0.000000,
234,0.284447,0.686038,0.382525,0.217232,0.154060,1.874598,1.874598,0.115487,0.190677,0.222461,0.244192,14.457856,28.843813,28.177475,0.678420,0.000000,
235,0.275216,0.673586,0.379253,0.212824,0.139890,1.974498,1.974498,0.116556,0.189630,0.220002,0.243862,14.511772,28.779167,28.171272,0.685598,0.000000,
236,0.276061,0.675468,0.379816,0.204694,0.144395,2.573895,2.573895,0.112908,0.186181,0.216537,0.238790,14.568858,28.806695,28.100974,0.682307,0.000000,
237,0.265568,0.671951,0.367709,0.200993,0.129148,2.813995,3.308784,0.114062,0.181811,0.211439,0.233121,15.242679,28.837112,28.118361,0.696755,0.000000,
238,0.267015,0.669335,0.372758,0.206177,0.127815,2.813995,2.813995,0.114092,0.182315,0.213147,0.233767,15.189135,28.870769,28.048339,0.695300,0.000000,
239,0.258781,0.672529,0.362619,0.190866,0.121449,3.113259,3.113259,0.103632,0.172523,0.203492,0.226068,15.474981,28.920413,28.041410,0.700239,0.000000,
240,0.474507,0.722349,0.506379,0.399494,0.428003,3.170887,3.170887,0.149834,0.235605,0.260834,0.288720,12.893385,29.150354,27.737785,0.557391,0.000000,
241,0.467256,0.748613,0.500260,0.395917,0.407081,3.468541,3.468541,0.148716,0.236130,0.263736,0.291035,12.842828,29.114493,27.618652,0.554316,0.000000,
242,0.468341,0.731524,0.509346,0.404281,0.405908,4.031295,4.092277,0.150164,0.238389,0.266706,0.283622,12.872049,29.161483,27.645460,0.553451,0.000000,
243,0.464881,0.727703,0.516801,0.415988,0.387019,4.031295,4.031295,0.151059,0.241239,0.268785,0.291589,12.943112,29.275319,27.716557,0.554993,0.000000,
244,0.447444,0.731799,0.513454,0.394535,0.358509,4.034807,4.312439,0.153818,0.246556,0.274699,0.295089,12.892932,29.411728,27.763195,0.563500,0.000000,
245,0.435063,0.737485,0.518077,0.381762,0.331160,3.604747,4.034807,0.154660,0.251306,0.281455,0.295059,12.948084,29.550663,27.880130,0.556813,0.000000,
246,0.439406,0.742821,0.533768,0.416505,0.309160,3.604747,3.604747,0.156903,0.253565,0.283979,0.300248,12.912546,29.679668,27.998352,0.559695,0.000000,
247,0.453135,0.738507,0.518680,0.447081,0.329867,3.737967,4.024037,0.156946,0.257520,0.289157,0.308053,12.920484,29.757233,28.099359,0.569016,0.000000,
248,0.449342,0.749388,0.552980,0.398324,0.337604,2.713754,3.737967,0.154669,0.253027,0.287020,0.314110,12.863920,29.409734,27.647964,0.581335,0.000000,
249,0.464618,0.745024,0.550285,0.398531,0.377141,2.227981,2.713754,0.154784,0.253009,0.287843,0.313766,12.905449,29.378764,27.614633,0.586048,0.000000,
250,0.482073,0.762016,0.540653,0.410047,0.408750,2.075829,2.227981,0.153308,0.253622,0.291229,0.320148,12.931771,29.353401,27.617554,0.586400,0.000000,
251,0.467119,0.765416,0.510491,0.431766,0.367028,1.943763,2.075829,0.155273,0.258079,0.296902,0.322176,12.920802,29.457418,27.772110,0.594104,0.000000,
252,0.468959,0.749716,0.516312,0.402046,0.395030,1.943763,1.943763,0.153830,0.259724,0.295822,0.315387,12.907372,29.575705,27.956900,0.595376,0.000000,
253,0.480298,0.748301,0.534488,0.395677,0.420422,2.100453,2.167384,0.155917,0.260554,0.297594,0.321607,12.952164,29.568999,28.027581,0.600268,0.000000,
254,0.477817,0.751832,0.532158,0.402979,0.410318,2.100453,2.100453,0.154381,0.255483,0.291805,0.323758,12.911535,29.617581,28.293353,0.590265,0.000000,
255,0.469746,0.746574,0.537448,0.396041,0.396146,2.058296,2.125822,0.155066,0.258577,0.294178,0.325241,12.867730,29.783983,28.584752,0.593431,0.000000,
256,0.452107,0.752155,0.559947,0.360807,0.367478,1.848445,2.058296,0.154219,0.259609,0.299744,0.335129,12.851931,29.778810,28.554563,0.588144,0.000000,
257,0.449452,0.747536,0.539159,0.390285,0.350583,1.848445,1.848445,0.156069,0.261382,0.301356,0.329683,12.917528,29.755622,28.504208,0.599017,0.000000,
258,0.451565,0.751473,0.533704,0.389404,0.357582,1.928717,1.928717,0.155008,0.261480,0.300531,0.318810,12.935159,29.745735,28.514470,0.599342,0.000000,
259,0.479561,0.752916,0.544328,0.408661,0.405620,2.824862,2.824862,0.157943,0.264009,0.305322,0.323314,13.069970,29.880020,28.598069,0.599977,0.000000,
260,0.464771,0.761329,0.531711,0.400081,0.376014,3.150454,3.503126,0.160209,0.267775,0.307281,0.335166,13.288379,29.922374,28.407574,0.611979,0.000000,
261,0.451254,0.770609,0.546974,0.428391,0.316897,3.150454,3.150454,0.161020,0.268944,0.308861,0.344866,13.288548,29.942994,28.351886,0.599437,0.000000,
262,0.457536,0.758898,0.536897,0.415862,0.347893,3.665489,3.665489,0.164941,0.270170,0.309611,0.341378,13.500272,30.152584,28.536805,0.615177,0.000000,
263,0.452864,0.761160,0.550601,0.361923,0.366294,3.258409,3.814173,0.169885,0.278469,0.318694,0.347864,13.714437,30.106599,28.470721,0.623212,0.000000,
264,0.466151,0.756666,0.557339,0.413073,0.361387,3.258409,3.258409,0.174745,0.282613,0.321760,0.349755,13.822569,30.229378,28.547862,0.629504,0.000000,
265,0.454714,0.761038,0.545577,0.394834,0.350438,4.099440,4.099440,0.176368,0.287020,0.329302,0.366195,13.856275,30.302704,28.610020,0.641333,0.000000,
266,0.454583,0.753320,0.561036,0.398739,0.342308,4.586542,4.586542,0.180203,0.292988,0.334893,0.367074,13.790261,30.272128,28.624310,0.643215,0.000000,
267,0.461499,0.755034,0.560262,0.401826,0.356049,5.516021,5.516021,0.180138,0.293865,0.339224,0.372310,13.693165,30.208309,28.558996,0.647478,0.000000,
268,0.458563,0.751099,0.573690,0.412421,0.340000,2.533923,6.263338,0.179460,0.299812,0.345798,0.377785,13.470931,30.181939,28.548272,0.640647,0.000000,
269,0.451481,0.755423,0.532917,0.397060,0.349451,2.533923,2.533923,0.179605,0.299419,0.344665,0.376972,13.350401,30.121151,28.515131,0.639634,0.000000,
270,0.458263,0.749449,0.532960,0.409577,0.355431,3.253034,4.228274,0.179412,0.297016,0.344541,0.373454,13.422663,30.261801,28.696909,0.644851,0.000000,
271,0.459804,0.752401,0.540306,0.392683,0.364756,3.002832,3.253034,0.177241,0.294600,0.343505,0.378727,13.529758,30.269607,28.628190,0.645903,0.000000,
272,0.456903,0.756777,0.531862,0.419135,0.343524,3.002832,3.002832,0.175916,0.292537,0.340048,0.375552,13.577924,30.319469,28.740381,0.651728,0.000000,
273,0.462466,0.758576,0.536220,0.389936,0.372718,3.898161,3.898161,0.173428,0.289308,0.339295,0.376273,13.653188,30.470426,28.967157,0.654346,0.000000,
274,0.455260,0.771547,0.559527,0.404456,0.333086,3.725109,4.008871,0.168328,0.287039,0.335566,0.370562,13.765100,30.386696,28.855684,0.653450,0.000000,
275,0.462504,0.747874,0.553359,0.396769,0.362124,3.349497,3.725109,0.168610,0.284527,0.330719,0.365688,13.717789,30.507363,29.116294,0.651166,0.000000,
276,0.454953,0.763603,0.532214,0.409453,0.337419,2.493840,3.349497,0.165904,0.281915,0.329805,0.368380,13.749932,30.547339,29.431425,0.649006,0.000000,
277,0.451848,0.771429,0.552787,0.389439,0.335459,2.098550,2.493840,0.162630,0.281960,0.328970,0.367591,13.779181,30.592102,29.513878,0.638381,0.000000,
278,0.437307,0.760480,0.534130,0.394579,0.307995,2.098550,2.098550,0.162285,0.276628,0.321459,0.357422,13.658781,30.524719,29.412694,0.639529,0.000000,
279,0.449093,0.752757,0.552941,0.412935,0.322104,2.273729,2.273729,0.163125,0.276204,0.321315,0.353938,13.743752,30.623954,29.550946,0.639803,0.000000,
280,0.442550,0.747304,0.555830,0.405274,0.315424,3.115960,3.115960,0.160990,0.276243,0.318717,0.352524,13.818663,30.643507,29.605676,0.644715,0.000000,
281,0.464496,0.757124,0.534000,0.419419,0.365277,2.778776,3.189271,0.156797,0.268135,0.312609,0.338365,13.819488,30.850919,29.859457,0.646953,0.000000,
282,0.445069,0.759283,0.544430,0.423533,0.313297,2.778776,2.778776,0.155545,0.268848,0.314430,0.348932,13.827504,30.925659,29.930965,0.647868,0.000000,
283,0.458241,0.758064,0.544544,0.421611,0.345271,3.066949,3.139418,0.159550,0.269358,0.316065,0.340777,13.862208,31.003682,29.997756,0.650847,0.000000,
284,0.463556,0.745367,0.540363,0.417980,0.361786,3.066949,3.066949,0.157415,0.265727,0.311453,0.334444,13.813833,31.185604,30.218907,0.646042,0.000000,
285,0.474528,0.748248,0.559565,0.423143,0.377272,3.446700,3.583444,0.158317,0.268111,0.317517,0.349365,13.839069,31.346364,30.348363,0.652884,0.000000,
286,0.444525,0.747643,0.563222,0.412055,0.314198,3.446700,3.446700,0.156838,0.265174,0.311694,0.344400,13.839488,31.434763,30.309235,0.653398,0.000000,
287,0.433292,0.752791,0.521512,0.372481,0.334316,3.544608,3.544608,0.157899,0.267106,0.316693,0.346819,13.746137,31.591544,30.431883,0.656860,0.000000,
288,0.435892,0.754335,0.518848,0.396305,0.327764,3.413707,3.903738,0.158269,0.267389,0.311278,0.328985,13.614169,31.639556,30.561027,0.657684,0.000000,
289,0.444599,0.757789,0.563538,0.437301,0.296649,2.278895,3.413707,0.156165,0.268217,0.313124,0.318546,14.351312,31.170994,30.489260,0.681846,0.000000,
290,0.457639,0.761511,0.541758,0.471570,0.310339,2.278895,2.278895,0.151308,0.275330,0.315619,0.313112,14.259446,30.962263,30.146834,0.665219,0.000000,
291,0.447673,0.762642,0.543934,0.443201,0.307782,2.302561,2.362220,0.143464,0.264462,0.301174,0.297279,14.203874,30.802276,29.987522,0.637005,0.000000,
292,0.438857,0.767283,0.565890,0.421066,0.294950,2.280524,2.302561,0.145165,0.264159,0.301103,0.281186,14.208221,30.760154,29.944976,0.625919,0.000000,
293,0.456112,0.769027,0.566608,0.442392,0.314320,1.929482,2.280524,0.146642,0.271334,0.306902,0.278022,14.155780,30.682903,29.795449,0.601937,0.000000,
294,0.460828,0.762638,0.574414,0.437759,0.328114,1.638670,1.929482,0.139720,0.264555,0.305036,0.297809,14.103072,30.701276,30.019530,0.593778,0.000000,
