Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149383,0.527278,0.243170,0.092792,0.043111,12.144505,12.518699,0.137980,0.171390,0.177209,0.182179,13.696995,41.522526,41.699063,0.748234,0.000000,
177,0.282202,0.576378,0.427366,0.225029,0.177598,11.933658,12.144505,0.143598,0.184422,0.197843,0.208895,11.474294,41.475953,41.603893,0.723770,0.000000,
178,0.251468,0.569045,0.375205,0.286726,0.103861,11.838393,11.933658,0.145478,0.191309,0.205481,0.218380,11.550405,41.195702,41.366185,0.726325,0.000000,
179,0.277763,0.571019,0.427152,0.201984,0.196172,11.790861,11.838393,0.147863,0.195224,0.209717,0.224854,12.788926,40.870325,41.113437,0.711452,0.000000,
180,0.666879,0.730489,0.669773,0.626879,0.673052,11.790861,11.790861,0.326511,0.495939,0.542128,0.589183,14.970743,50.248722,51.756572,0.827761,13.450460,
181,0.679693,0.677789,0.640639,0.625792,0.726762,12.029204,12.029204,0.282341,0.478372,0.529777,0.578401,15.525955,50.738683,51.952932,0.823307,15.808075,
182,0.685720,0.676192,0.665771,0.677549,0.700055,17.412773,17.412773,0.283631,0.485225,0.538684,0.590466,16.252859,51.576882,52.603274,0.828538,21.928295,
183,0.733409,0.704541,0.678911,0.699280,0.777467,17.404951,20.563276,0.290208,0.492482,0.545094,0.590869,17.001478,53.290246,54.450148,0.836387,29.243058,
184,0.768066,0.688475,0.744888,0.723953,0.816262,16.010794,17.404951,0.301305,0.503153,0.553622,0.608155,17.802743,56.302130,57.299565,0.846343,34.214695,
185,0.786162,0.754658,0.751920,0.730062,0.837261,16.010794,16.010794,0.343710,0.518542,0.567934,0.622395,18.602099,60.769856,61.297788,0.859992,37.662826,
186,0.762716,0.709944,0.713999,0.720574,0.818030,17.311872,17.311872,0.299870,0.505187,0.563213,0.633295,19.201850,58.741136,59.311845,0.859551,35.723145,
187,0.767122,0.701417,0.705167,0.715386,0.837674,21.814880,21.814880,0.291461,0.504739,0.563178,0.621311,19.430104,55.955135,56.468520,0.858664,39.853140,
188,0.791367,0.702760,0.710863,0.757091,0.865404,20.085117,22.926544,0.295711,0.507259,0.565655,0.618826,19.699612,52.732901,53.408758,0.860930,42.278493,
189,0.813808,0.716186,0.721417,0.758722,0.908157,18.380798,20.085117,0.294036,0.509894,0.565794,0.612123,19.783357,51.388077,52.167817,0.862046,44.265483,
190,0.810222,0.766543,0.751586,0.780704,0.860575,17.189568,18.380798,0.345753,0.531864,0.585635,0.628661,20.015277,51.119761,51.757522,0.871520,43.178528,
191,0.800275,0.710828,0.715705,0.778338,0.869082,16.268196,17.189568,0.309827,0.538855,0.596302,0.640885,20.368645,51.020498,51.800474,0.875005,41.322093,
192,0.790478,0.704419,0.706729,0.777141,0.853194,15.545862,16.268196,0.315531,0.545501,0.603392,0.642988,20.415012,51.115996,51.899072,0.876689,39.047393,
193,0.791772,0.708110,0.712164,0.784489,0.849368,15.545862,15.545862,0.320203,0.547610,0.605284,0.644656,20.343751,51.368376,52.167033,0.876440,39.333336,
194,0.779567,0.701898,0.695918,0.783706,0.829958,15.532040,15.858037,0.323470,0.554019,0.610865,0.647076,20.111397,50.793429,51.529862,0.874446,37.288664,
195,0.775666,0.743835,0.715183,0.769373,0.810550,14.136834,15.532040,0.384321,0.570783,0.621411,0.655327,19.975918,50.562635,51.152104,0.877640,35.428956,
196,0.776781,0.702912,0.704541,0.765429,0.830536,14.136834,14.136834,0.317103,0.541491,0.594473,0.626775,19.532421,48.982245,47.718585,0.866838,34.542368,
197,0.791556,0.704799,0.705465,0.795410,0.843147,14.072480,14.554532,0.304862,0.519572,0.569447,0.592263,18.799074,46.931161,44.127804,0.852461,35.530485,
198,0.788561,0.714696,0.704142,0.779638,0.844340,14.072480,14.072480,0.291339,0.495216,0.543926,0.570132,18.050405,44.837773,41.429006,0.836108,34.310344,
199,0.784449,0.715678,0.706676,0.761915,0.844689,14.973435,14.973435,0.280603,0.478586,0.525559,0.551606,17.317067,43.724165,39.952860,0.820518,33.878475,
200,0.749375,0.709887,0.673880,0.732974,0.797637,16.027807,16.027807,0.277724,0.471281,0.518707,0.547137,16.694919,42.728395,38.760360,0.806307,29.084544,
201,0.710383,0.704832,0.646774,0.687508,0.749621,16.917475,16.917475,0.272351,0.463151,0.511114,0.537731,16.300586,41.976203,37.977579,0.796259,23.613476,
202,0.697728,0.690923,0.624974,0.662257,0.751727,20.043230,20.043230,0.262581,0.447911,0.494125,0.520994,16.074111,41.317592,37.456448,0.785125,24.198497,
203,0.693302,0.687511,0.639308,0.641798,0.747185,20.243759,20.243759,0.249704,0.425668,0.470978,0.497178,15.641492,40.639832,37.192090,0.769473,23.479297,
204,0.685750,0.697183,0.633505,0.670178,0.712101,21.290182,21.290182,0.237065,0.404032,0.448268,0.473263,15.201495,40.132978,36.775904,0.751270,23.164835,
205,0.683147,0.691899,0.618422,0.661569,0.719994,21.760962,21.760962,0.227603,0.389614,0.434358,0.462468,14.857392,39.588931,36.481053,0.732230,23.329890,
206,0.683490,0.703686,0.624157,0.620324,0.741972,22.788033,22.788033,0.219908,0.372031,0.414859,0.444684,14.585210,39.140389,35.934905,0.716256,24.304861,
207,0.677218,0.688365,0.606786,0.609549,0.745904,23.353552,23.353552,0.213719,0.358823,0.399118,0.424446,14.205279,38.849919,35.428623,0.704585,23.857928,
208,0.674163,0.693313,0.616088,0.634553,0.716313,23.141626,23.409277,0.209176,0.348175,0.386280,0.409592,13.867266,38.594709,35.002172,0.690436,23.305394,
209,0.650062,0.697772,0.626107,0.579262,0.691057,22.683529,23.141626,0.205310,0.339232,0.375631,0.398755,13.663219,38.416849,34.635877,0.683471,19.909302,
210,0.638065,0.693269,0.616490,0.593137,0.659314,22.683529,22.683529,0.195157,0.323875,0.359003,0.384845,13.527882,38.277399,34.360379,0.675541,18.769623,
211,0.669248,0.698382,0.603075,0.607262,0.728232,23.032202,23.032202,0.187688,0.308812,0.344435,0.374029,13.422306,38.065420,34.070910,0.672544,23.382160,
212,0.644573,0.702533,0.623414,0.605017,0.661315,23.308525,23.308525,0.181763,0.303478,0.341672,0.375254,13.309760,37.767412,33.777154,0.669587,20.773394,
213,0.642150,0.722391,0.645082,0.585590,0.656716,24.842741,24.842741,0.170040,0.282805,0.316609,0.360270,13.284666,37.395268,33.468082,0.663880,22.400953,
214,0.572774,0.702506,0.641881,0.485238,0.567910,23.768997,25.358669,0.160147,0.269233,0.305123,0.338795,12.906517,37.000902,33.212526,0.653918,13.997181,
215,0.603320,0.656965,0.535813,0.574506,0.633301,21.822672,23.768997,0.155865,0.266063,0.299681,0.325211,12.859997,36.672174,32.929497,0.653778,15.838483,
216,0.552006,0.670530,0.522919,0.567052,0.520607,21.159983,21.822672,0.147223,0.252291,0.284479,0.304079,12.814552,36.344882,32.654849,0.638072,10.382687,
217,0.525842,0.665304,0.543265,0.538235,0.473715,21.005880,21.159983,0.141895,0.240642,0.270755,0.289355,12.717448,36.063211,32.397645,0.627406,8.272436,
218,0.541353,0.657196,0.491864,0.507273,0.549799,20.648897,21.005880,0.132083,0.230574,0.262158,0.286077,12.632094,35.761689,32.177240,0.609076,10.109362,
219,0.511751,0.640337,0.481974,0.433407,0.538475,20.133030,20.648897,0.124999,0.216973,0.244382,0.265224,12.538537,35.538840,32.018438,0.594677,7.729260,
220,0.454040,0.654865,0.438628,0.431989,0.417772,19.795511,20.133030,0.119708,0.203472,0.228510,0.242603,12.432841,35.295432,31.818049,0.581616,3.430431,
221,0.403356,0.633994,0.419208,0.333247,0.375704,19.602779,19.795511,0.116203,0.198194,0.224419,0.244561,12.453708,34.897575,31.607681,0.570882,0.000000,
222,0.377730,0.636967,0.430902,0.297288,0.331429,18.238342,19.602779,0.113808,0.189789,0.212526,0.235599,12.290618,34.595242,31.377055,0.555318,0.000000,
223,0.255582,0.591318,0.310871,0.218367,0.157820,16.393953,18.238342,0.104164,0.167027,0.179216,0.176578,12.686857,33.102117,30.589780,0.560093,0.000000,
224,0.204567,0.586407,0.284514,0.143048,0.095290,14.843106,16.393953,0.080015,0.119905,0.116441,0.099485,7.443568,31.213824,27.122201,0.388079,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.692843,0.774752,0.660517,0.686408,0.686291,19.273937,19.273937,0.451708,0.553137,0.586708,0.609338,19.323178,45.982622,43.452826,0.880673,24.093892,
241,0.696525,0.709332,0.628434,0.684193,0.729934,21.142002,21.142002,0.348302,0.535565,0.577100,0.601851,19.695277,46.208162,43.610282,0.868175,26.493234,
242,0.706754,0.708232,0.647633,0.716809,0.723854,20.163635,22.235023,0.343219,0.537997,0.582019,0.612718,20.074902,47.381289,44.955384,0.870594,27.693394,
243,0.702410,0.718450,0.651995,0.715366,0.708884,17.700562,20.163635,0.347878,0.542268,0.585266,0.619204,20.385518,48.275857,46.164347,0.874080,24.948014,
244,0.720416,0.706614,0.674266,0.737395,0.731452,15.828016,17.700562,0.355574,0.552593,0.594760,0.625428,20.622355,48.415350,46.663330,0.877940,26.270498,
245,0.746147,0.796743,0.712940,0.729658,0.755482,13.715683,15.828016,0.490393,0.593754,0.626679,0.655792,20.682378,48.937293,47.478798,0.898802,29.380129,
246,0.733671,0.723330,0.701437,0.737928,0.746465,12.325844,13.715683,0.371128,0.572372,0.616830,0.646731,20.711527,48.614260,47.199074,0.885851,26.015306,
247,0.723623,0.719118,0.712071,0.742880,0.717121,10.919888,12.325844,0.372990,0.575227,0.619886,0.651099,20.704201,48.793163,47.210790,0.887075,23.178637,
248,0.721650,0.713988,0.688810,0.720396,0.738222,9.653640,10.919888,0.376849,0.576196,0.619834,0.648963,20.729810,48.797596,47.232937,0.888799,21.492172,
249,0.730403,0.709594,0.698156,0.714874,0.760005,8.896181,9.653640,0.384836,0.585014,0.627676,0.659787,20.872496,48.835539,47.345961,0.892605,22.657525,
250,0.749093,0.709778,0.702441,0.756969,0.773477,7.396457,8.896181,0.392055,0.595588,0.637048,0.660205,21.110683,48.801930,47.473081,0.896209,24.308869,
251,0.743433,0.730415,0.699010,0.748387,0.761592,6.898391,7.396457,0.402396,0.606593,0.649274,0.672108,21.395448,48.740823,47.568760,0.899273,23.407262,
252,0.738144,0.708740,0.696944,0.737765,0.762912,5.899752,6.898391,0.401943,0.609937,0.653958,0.682338,21.421777,48.651783,47.661062,0.899333,22.072331,
253,0.756108,0.712512,0.703920,0.760163,0.787068,5.074348,5.899752,0.406532,0.611556,0.654895,0.682200,21.513226,48.446494,47.599774,0.900472,24.312418,
254,0.758495,0.714587,0.690898,0.751337,0.804343,4.286015,5.074348,0.399210,0.606399,0.651264,0.680056,21.403995,48.307101,47.477899,0.897656,23.910290,
255,0.776746,0.800398,0.747727,0.748304,0.800280,3.126316,4.286015,0.515361,0.635822,0.669591,0.691868,21.334983,48.781099,47.952128,0.910307,25.818079,
256,0.754979,0.737240,0.722062,0.748205,0.778084,2.082988,3.126316,0.415461,0.615268,0.658802,0.688688,21.534265,48.149019,47.525143,0.901162,21.471000,
257,0.750601,0.732272,0.711890,0.752619,0.770763,2.082988,2.082988,0.408880,0.613951,0.657931,0.689982,21.344128,48.201499,47.476614,0.897705,20.835725,
258,0.736275,0.715592,0.716377,0.724247,0.758366,3.159217,3.159217,0.408346,0.612006,0.656884,0.683016,21.459051,48.354316,47.466451,0.899577,19.094847,
259,0.740035,0.713029,0.702710,0.747167,0.757680,4.807564,4.807564,0.401073,0.605419,0.647976,0.673191,21.317200,47.815252,47.030418,0.895753,20.844415,
260,0.732381,0.721852,0.702129,0.729046,0.749318,3.356124,5.127046,0.400941,0.606940,0.649655,0.673239,21.333486,47.844881,46.836071,0.895636,18.144990,
261,0.739892,0.716302,0.701906,0.742706,0.759336,3.356124,3.356124,0.394508,0.601420,0.644105,0.666009,21.246501,47.826677,46.750353,0.893517,19.104710,
262,0.743370,0.707431,0.699255,0.737330,0.775233,3.849211,3.849211,0.396077,0.604001,0.647494,0.670981,21.260637,47.863299,46.751427,0.893241,20.419282,
263,0.748821,0.712535,0.712479,0.755619,0.769642,6.018399,6.018399,0.394901,0.603355,0.645956,0.677315,21.202438,47.775248,46.561135,0.892541,23.778827,
264,0.741334,0.700888,0.717194,0.744012,0.760614,5.579652,6.652782,0.387204,0.596173,0.639429,0.663472,21.076081,47.564823,46.255474,0.890622,21.437950,
265,0.742393,0.698924,0.713548,0.740345,0.767081,5.579652,5.579652,0.382319,0.591667,0.634049,0.660772,20.950992,47.308662,45.942391,0.889257,21.509677,
266,0.737458,0.710035,0.710774,0.724944,0.763708,5.551463,5.954941,0.374929,0.584376,0.626685,0.651513,20.799558,47.167672,45.746221,0.887372,20.266002,
267,0.742526,0.701825,0.687241,0.736736,0.779754,3.194682,5.551463,0.371072,0.575508,0.617685,0.643464,20.613082,47.043816,45.547032,0.885310,18.554942,
268,0.744535,0.706006,0.693896,0.735741,0.781966,2.296131,3.194682,0.367213,0.574805,0.614966,0.640829,20.583240,46.859354,45.341331,0.883288,17.918557,
269,0.747235,0.706742,0.682060,0.744717,0.787312,2.296131,2.296131,0.368070,0.576520,0.617176,0.640658,20.764206,46.349208,45.056871,0.882608,18.350943,
270,0.751010,0.704830,0.696638,0.748882,0.786468,4.401908,5.470393,0.375730,0.585057,0.626354,0.648283,20.979159,46.122600,44.908799,0.884210,21.267787,
271,0.755586,0.703777,0.699612,0.750329,0.796225,3.050155,4.401908,0.374973,0.587361,0.630531,0.659145,21.090288,46.036571,44.854307,0.884831,21.310618,
272,0.752762,0.703277,0.708535,0.731059,0.798961,3.050155,3.050155,0.374645,0.588689,0.630993,0.660669,21.161364,46.167023,44.939689,0.885950,20.889109,
273,0.752905,0.699726,0.670692,0.794925,0.774898,5.052207,5.052207,0.373587,0.586856,0.628261,0.646940,21.109140,46.277756,44.979204,0.885741,22.155634,
274,0.731097,0.703627,0.745760,0.684526,0.762676,4.904148,5.808738,0.367318,0.583108,0.623793,0.643241,20.984596,46.466438,44.914248,0.883788,18.214457,
275,0.748192,0.696707,0.725657,0.748595,0.771111,4.904148,4.904148,0.366961,0.583760,0.624456,0.646643,21.027130,46.467096,44.783116,0.886059,21.242143,
276,0.752642,0.715005,0.639459,0.793556,0.785968,5.476922,5.476922,0.360909,0.577215,0.618164,0.641244,20.854363,46.546147,44.766716,0.884169,22.353298,
277,0.723077,0.717531,0.731287,0.703333,0.735748,7.602040,7.602040,0.354341,0.570322,0.610103,0.637262,20.478873,46.588769,44.745868,0.884195,19.309614,
278,0.726866,0.708558,0.640568,0.789400,0.728908,8.124020,8.334570,0.349927,0.567603,0.612826,0.636046,20.370066,46.806588,44.866660,0.882787,20.499589,
279,0.739556,0.700992,0.690448,0.731755,0.774167,7.985150,8.124020,0.346201,0.562505,0.608422,0.637322,20.275109,47.036014,45.046961,0.879974,22.603902,
280,0.746885,0.698896,0.705712,0.749728,0.773753,7.985150,7.985150,0.346390,0.560582,0.605512,0.634894,20.355091,47.079511,45.158538,0.878686,23.712393,
281,0.748286,0.701114,0.709019,0.746251,0.777378,8.287731,8.287731,0.352236,0.565771,0.610857,0.645216,20.510435,47.182168,45.261144,0.880225,24.670548,
282,0.741692,0.706017,0.700231,0.736540,0.771589,9.085692,9.340104,0.358818,0.573581,0.619746,0.650988,20.799925,47.314962,45.420117,0.885611,24.544820,
283,0.747833,0.710483,0.693743,0.744413,0.780763,5.291595,9.085692,0.363218,0.579859,0.625296,0.655239,21.061495,47.330391,45.527102,0.889473,22.092066,
284,0.746328,0.709547,0.696658,0.751839,0.771543,4.692012,5.291595,0.370195,0.582366,0.629027,0.658896,21.164730,47.183132,45.445650,0.890226,21.410514,
285,0.767267,0.776701,0.740240,0.767658,0.774413,4.692012,4.692012,0.461309,0.607691,0.647179,0.677309,21.164172,47.569431,45.797263,0.902292,25.273251,
286,0.738503,0.710998,0.698218,0.735789,0.763078,5.119339,5.119339,0.369057,0.589629,0.639257,0.673221,21.221344,46.960907,45.326166,0.890597,21.243055,
287,0.745423,0.716009,0.703573,0.751629,0.764904,6.873447,6.873447,0.371285,0.588816,0.637582,0.669331,20.896811,47.069600,45.377817,0.889585,23.886320,
288,0.749287,0.712991,0.695307,0.767520,0.767516,6.793300,7.763980,0.360258,0.581048,0.630090,0.663205,20.600874,46.878918,45.091032,0.884426,24.248684,
289,0.740725,0.712374,0.698508,0.732664,0.769620,6.793300,6.793300,0.353555,0.571395,0.621129,0.657058,20.417207,46.640530,44.890508,0.879786,22.585096,
290,0.749715,0.710901,0.691474,0.738308,0.789104,8.633365,8.633365,0.349722,0.566267,0.616061,0.649343,20.019321,46.318250,44.606544,0.875732,25.529468,
291,0.743027,0.712364,0.681980,0.741718,0.776105,9.112586,9.468351,0.347102,0.564668,0.615104,0.645303,19.820336,46.052819,44.396737,0.871539,24.692412,
292,0.738773,0.714765,0.683831,0.737186,0.767727,9.112586,9.112586,0.340817,0.558557,0.608719,0.641407,19.815805,45.520224,43.968842,0.868415,23.856188,
