Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.535612,0.791296,0.645252,0.525049,0.418308,2.936377,2.936377,0.150907,0.254093,0.272635,0.283328,10.491013,28.998157,27.688499,0.567958,0.000000,
166,0.544780,0.803888,0.622677,0.521092,0.446476,3.241969,3.241969,0.151381,0.256484,0.276936,0.267131,10.428354,29.258599,27.897764,0.563422,0.000000,
167,0.553534,0.799818,0.614006,0.500319,0.483990,3.505638,3.505638,0.150662,0.251016,0.271204,0.263621,10.612240,29.789250,28.213134,0.564242,0.000000,
168,0.538357,0.792115,0.591847,0.485430,0.469314,3.716653,3.716653,0.148090,0.250762,0.276255,0.260823,10.747421,28.862350,27.721841,0.567802,0.000000,
169,0.507479,0.794103,0.591540,0.468323,0.408713,3.909618,3.909618,0.147112,0.248124,0.276382,0.270851,10.541616,29.317232,27.961451,0.564956,0.000000,
170,0.522499,0.784875,0.628954,0.494625,0.416456,4.180298,4.205761,0.143604,0.240437,0.261027,0.249318,9.906689,29.268457,27.233229,0.538934,0.000000,
171,0.505272,0.797987,0.610909,0.495977,0.379836,4.041710,4.180298,0.141648,0.239656,0.260354,0.240683,9.782656,29.249520,25.846485,0.527493,0.000000,
172,0.496379,0.794588,0.578590,0.458020,0.394790,3.513588,4.041710,0.141061,0.237196,0.264682,0.249037,10.098316,27.265810,23.487841,0.541781,0.000000,
173,0.500758,0.781097,0.592574,0.501729,0.379455,3.328418,3.513588,0.141353,0.237799,0.257523,0.245315,10.050138,27.421441,23.668958,0.535717,0.000000,
174,0.497183,0.784602,0.616025,0.464627,0.382484,3.328418,3.328418,0.140739,0.231471,0.253232,0.228749,9.711419,29.821297,26.636267,0.527291,0.000000,
175,0.495701,0.797675,0.597779,0.451751,0.389056,3.377798,3.535182,0.142270,0.238438,0.263142,0.245352,10.216125,27.150157,23.411469,0.546686,0.000000,
176,0.489969,0.782480,0.582040,0.476356,0.367225,3.377798,3.377798,0.141354,0.238049,0.251731,0.240112,9.710501,30.001604,26.757105,0.528401,0.000000,
177,0.479680,0.768681,0.609697,0.435361,0.364623,3.539461,3.539461,0.148678,0.249892,0.269648,0.247878,10.106970,27.338226,23.587581,0.540478,0.000000,
178,0.489360,0.785838,0.588607,0.430240,0.389196,2.379946,4.121104,0.147958,0.244048,0.257363,0.241815,9.949352,29.415075,25.929073,0.532042,0.000000,
179,0.476942,0.785365,0.571524,0.421268,0.372500,2.143808,2.379946,0.148969,0.246005,0.258799,0.240230,9.849974,29.579918,26.167801,0.531986,0.000000,
180,0.228927,0.707826,0.380579,0.147878,0.062550,1.809609,2.143808,0.116554,0.164423,0.158666,0.133053,14.999249,30.659758,30.252450,0.811696,0.000000,
181,0.229448,0.707003,0.379630,0.148979,0.062676,1.809609,1.809609,0.116304,0.163431,0.158055,0.132497,14.993616,30.663476,30.265744,0.811687,0.000000,
182,0.228519,0.705489,0.382812,0.147973,0.062189,1.841347,1.841347,0.116235,0.163226,0.156864,0.130456,14.987492,30.668936,30.280285,0.811566,0.000000,
183,0.227015,0.705780,0.379512,0.146848,0.061726,1.881850,2.136991,0.114188,0.161104,0.155414,0.127960,14.971813,30.683151,30.299682,0.810216,0.000000,
184,0.226335,0.709540,0.381726,0.145289,0.061465,1.650522,1.881850,0.113675,0.160220,0.155526,0.128693,14.974874,30.674001,30.298559,0.810337,0.000000,
185,0.226609,0.707623,0.383332,0.146954,0.061152,1.619093,1.650522,0.112862,0.159046,0.155775,0.129745,14.971911,30.670504,30.299661,0.810234,0.000000,
186,0.226255,0.706182,0.387129,0.148797,0.060280,1.543850,1.619093,0.112948,0.159313,0.155930,0.129841,14.971678,30.659072,30.293629,0.810339,0.000000,
187,0.225923,0.707076,0.386866,0.150263,0.059714,1.543850,1.543850,0.112079,0.158754,0.155886,0.128459,14.970301,30.643960,30.286627,0.810808,0.000000,
188,0.226694,0.708005,0.380573,0.152662,0.059954,1.566877,1.566877,0.111902,0.158926,0.156595,0.130195,14.956347,30.662889,30.305176,0.809982,0.000000,
189,0.226670,0.706392,0.380084,0.148485,0.061029,1.863050,1.863050,0.111223,0.158630,0.155631,0.128426,14.936034,30.694202,30.332715,0.808860,0.000000,
190,0.227861,0.705320,0.377652,0.147615,0.062195,2.254214,2.322423,0.110759,0.157146,0.153615,0.127887,14.911852,30.731444,30.361929,0.807578,0.000000,
191,0.228783,0.707398,0.382299,0.150253,0.061739,2.254214,2.254214,0.108896,0.155294,0.152279,0.125581,14.893829,30.760772,30.387806,0.806886,0.000000,
192,0.227849,0.708735,0.385927,0.146876,0.061767,2.323070,2.323070,0.108838,0.154398,0.152294,0.126644,14.870161,30.787767,30.407744,0.806143,0.000000,
193,0.224934,0.709789,0.383606,0.143928,0.060822,3.084840,3.084840,0.107756,0.152960,0.151961,0.126318,14.834006,30.839582,30.448024,0.804249,0.000000,
194,0.225467,0.710680,0.376902,0.148703,0.060302,4.034268,4.034268,0.105831,0.150278,0.147254,0.121849,14.790020,30.917915,30.513694,0.800953,0.000000,
195,0.224638,0.709528,0.377721,0.149758,0.059520,3.982754,4.174334,0.104137,0.147096,0.143660,0.117920,14.736317,30.999542,30.578818,0.797201,0.000000,
196,0.222472,0.709802,0.383184,0.151829,0.057457,3.982754,3.982754,0.102748,0.145237,0.140203,0.115227,14.685837,31.082086,30.649276,0.794051,0.000000,
197,0.223180,0.708622,0.379445,0.150676,0.058359,3.544915,3.988114,0.100812,0.142100,0.136921,0.111262,14.628964,31.173698,30.724322,0.790829,0.000000,
198,0.221186,0.705508,0.376171,0.150939,0.057393,3.260003,3.544915,0.098821,0.138935,0.132525,0.107618,14.573094,31.261200,30.795767,0.788013,0.000000,
199,0.216646,0.704624,0.368893,0.149203,0.055573,3.260003,3.260003,0.096801,0.135805,0.130184,0.105586,14.527831,31.341299,30.861117,0.785106,0.000000,
200,0.211199,0.687239,0.352195,0.143846,0.054927,4.881172,4.881172,0.094111,0.130858,0.123403,0.099504,14.469606,31.473121,30.964194,0.781052,0.000000,
201,0.208109,0.669520,0.324195,0.140491,0.056069,5.370321,5.370321,0.091989,0.126923,0.118593,0.093813,14.413376,31.629543,31.089276,0.776456,0.000000,
202,0.204420,0.652618,0.322172,0.135081,0.055669,5.471785,5.471785,0.089834,0.122220,0.113024,0.091878,14.353204,31.778997,31.213279,0.772145,0.000000,
203,0.197867,0.634681,0.312849,0.135899,0.052501,5.198498,6.111212,0.087391,0.117156,0.108330,0.086133,14.294583,31.951221,31.348682,0.767778,0.000000,
204,0.194417,0.639803,0.307864,0.131791,0.051546,5.198498,5.198498,0.086177,0.115290,0.104674,0.083388,14.257951,32.081357,31.443237,0.764428,0.000000,
205,0.192533,0.630182,0.299034,0.131671,0.051264,5.565914,5.910684,0.084837,0.111980,0.102740,0.081988,14.210143,32.235940,31.559042,0.761101,0.000000,
206,0.193872,0.631203,0.303353,0.128133,0.052620,5.565914,5.565914,0.083097,0.108635,0.098413,0.077762,14.156402,32.389772,31.676994,0.757370,0.000000,
207,0.191803,0.626039,0.300343,0.129580,0.051313,4.327781,6.503354,0.080294,0.104211,0.092693,0.072680,14.089876,32.573455,31.814268,0.752566,0.000000,
208,0.190923,0.628543,0.296857,0.122957,0.052631,2.913557,4.327781,0.078749,0.101840,0.090789,0.069988,14.050544,32.677207,31.886704,0.749871,0.000000,
209,0.190986,0.621120,0.296653,0.126041,0.052061,2.913557,2.913557,0.078568,0.100743,0.090339,0.067863,14.028127,32.723919,31.910599,0.748451,0.000000,
210,0.186861,0.614750,0.296066,0.126704,0.049527,5.340926,5.340926,0.077075,0.098843,0.087508,0.066653,13.981084,32.839669,31.985902,0.745764,0.000000,
211,0.182550,0.620593,0.292151,0.126813,0.047076,4.894461,5.639380,0.076438,0.096911,0.085186,0.064848,13.932915,32.953383,32.058315,0.743411,0.000000,
212,0.186874,0.615503,0.289523,0.126078,0.050114,4.894461,4.894461,0.075973,0.096415,0.084860,0.063507,13.902075,33.021984,32.092245,0.742661,0.000000,
213,0.184624,0.619818,0.289951,0.120535,0.049943,5.287724,5.287724,0.074949,0.095112,0.082050,0.062986,13.872660,33.067773,32.108641,0.742070,0.000000,
214,0.187087,0.618440,0.303903,0.112724,0.052899,6.013569,6.013569,0.074012,0.093446,0.080506,0.061768,13.841305,33.128721,32.142912,0.741349,0.000000,
215,0.187110,0.609930,0.272356,0.120338,0.053326,6.763060,6.763060,0.072687,0.092095,0.077623,0.056487,13.807600,33.220545,32.198269,0.739100,0.000000,
216,0.190877,0.605048,0.288266,0.117947,0.055493,6.651696,7.169164,0.070449,0.088473,0.074157,0.054380,13.735177,33.374304,32.307258,0.736728,0.000000,
217,0.184365,0.606580,0.287849,0.120708,0.050216,6.286360,6.651696,0.068802,0.085371,0.070867,0.051507,13.665931,33.504741,32.390894,0.733646,0.000000,
218,0.179560,0.603664,0.271723,0.122434,0.048023,6.050805,6.286360,0.066674,0.083444,0.068274,0.050290,13.587074,33.647489,32.477103,0.730442,0.000000,
219,0.175091,0.604890,0.281373,0.123000,0.044602,2.511802,6.050805,0.066751,0.081968,0.066545,0.049174,13.513620,33.801269,32.572652,0.727803,0.000000,
220,0.174043,0.603692,0.282650,0.117592,0.045086,2.511802,2.511802,0.066063,0.081802,0.066588,0.047329,13.504667,33.821416,32.575583,0.726730,0.000000,
221,0.177788,0.605246,0.269778,0.126617,0.046163,3.704441,3.704441,0.065670,0.081798,0.067365,0.048414,13.529792,33.736142,32.510873,0.727912,0.000000,
222,0.188035,0.604832,0.275531,0.121961,0.053360,6.223023,6.223023,0.066337,0.083845,0.069629,0.051227,13.595891,33.572738,32.381880,0.730028,0.000000,
223,0.190950,0.606701,0.275598,0.126520,0.054037,7.929447,7.945422,0.066952,0.085059,0.070675,0.052660,13.708464,33.341430,32.198048,0.732964,0.000000,
224,0.178664,0.619608,0.281851,0.123388,0.046223,7.929447,7.929447,0.068167,0.087896,0.074124,0.055333,13.821391,33.098875,31.991647,0.737089,0.000000,
225,0.180360,0.617934,0.286169,0.124594,0.046710,7.469853,8.175447,0.071078,0.093564,0.081452,0.059763,13.892117,32.865379,31.789004,0.741075,0.000000,
226,0.194714,0.615901,0.290166,0.127607,0.054768,7.352365,7.469853,0.073759,0.099294,0.086416,0.064312,13.922546,32.675228,31.622810,0.742455,0.000000,
227,0.198471,0.616931,0.298142,0.131058,0.055681,7.352365,7.352365,0.074165,0.101007,0.089556,0.064026,13.907607,32.496773,31.465225,0.741262,0.000000,
228,0.187948,0.627351,0.304263,0.123127,0.050208,7.504850,7.737494,0.072444,0.099314,0.088998,0.064702,13.882700,32.323592,31.324508,0.739825,0.000000,
229,0.192593,0.638042,0.304325,0.129999,0.051131,7.018819,7.504850,0.071918,0.100376,0.090602,0.070102,13.851669,32.155575,31.194437,0.738989,0.000000,
230,0.204765,0.663448,0.319825,0.135162,0.055746,7.018819,7.018819,0.072282,0.103003,0.094115,0.072287,13.819100,31.993268,31.062031,0.741088,0.000000,
231,0.218689,0.698870,0.369787,0.143628,0.058134,7.773979,8.209428,0.074571,0.109035,0.101344,0.079469,13.788090,31.774192,30.885046,0.751684,0.000000,
232,0.223253,0.705261,0.387538,0.147750,0.058719,7.008890,7.773979,0.081778,0.121380,0.113783,0.087691,13.864789,31.514809,30.676555,0.758532,0.000000,
233,0.221392,0.704345,0.381581,0.147606,0.057995,6.239577,7.008890,0.081098,0.124249,0.117778,0.088733,14.034670,31.259145,30.457684,0.765015,0.000000,
234,0.221163,0.702900,0.376806,0.146650,0.058388,6.086082,6.239577,0.083308,0.130000,0.127067,0.100405,14.211488,31.039134,30.267395,0.775014,0.000000,
235,0.221316,0.702188,0.378400,0.144145,0.059024,6.005831,6.086082,0.086147,0.135525,0.134041,0.105810,14.306394,30.811189,30.072660,0.784613,0.000000,
236,0.223023,0.700238,0.372932,0.142679,0.060867,5.511455,6.005831,0.090106,0.142219,0.141457,0.115510,14.351522,30.585437,29.893437,0.797212,0.000000,
237,0.218497,0.695971,0.367714,0.143884,0.058151,4.892077,5.511455,0.098479,0.154255,0.155277,0.128469,14.449007,30.366938,29.712330,0.807359,0.000000,
238,0.213533,0.693250,0.365976,0.141136,0.055992,4.892077,4.892077,0.106369,0.167559,0.170822,0.146400,14.571948,30.166235,29.546066,0.811109,0.000000,
239,0.217652,0.690988,0.361579,0.140786,0.058925,5.435981,5.478481,0.103834,0.167090,0.172447,0.148312,14.686626,29.923477,29.340529,0.811967,0.000000,
240,0.440940,0.741361,0.546570,0.369288,0.345056,4.810811,5.435981,0.245058,0.360423,0.394773,0.405355,16.805601,35.870301,32.932059,0.763220,0.000000,
241,0.430697,0.747797,0.540241,0.383642,0.318045,4.810811,4.810811,0.246116,0.363301,0.395180,0.406181,16.709801,35.768148,32.865995,0.763734,0.000000,
242,0.431810,0.746931,0.528263,0.396082,0.317935,4.741088,4.847180,0.241143,0.359243,0.398387,0.411155,16.545026,35.694242,32.820034,0.762196,0.000000,
243,0.447978,0.759930,0.512904,0.385423,0.359969,4.551509,4.741088,0.239811,0.357296,0.392520,0.413993,16.364986,35.597022,32.732775,0.759884,0.000000,
244,0.452259,0.753713,0.504879,0.373923,0.382605,4.551509,4.551509,0.235368,0.356198,0.392020,0.407333,16.202791,35.533728,32.674600,0.754851,0.000000,
245,0.437442,0.747675,0.514417,0.404894,0.335847,5.712136,5.712136,0.231490,0.353262,0.391786,0.416282,15.922326,35.402879,32.566801,0.747922,0.000000,
246,0.445199,0.756253,0.551711,0.351909,0.362292,4.982079,6.343820,0.227750,0.350534,0.388977,0.410957,15.693770,35.264252,32.439967,0.743766,0.000000,
247,0.462028,0.751851,0.540198,0.387030,0.385609,4.273870,4.982079,0.222909,0.345650,0.384521,0.405788,15.504376,35.122211,32.384296,0.741790,0.000000,
248,0.456974,0.757455,0.512268,0.373099,0.397676,2.834156,4.273870,0.218700,0.342025,0.380665,0.410567,15.332289,35.032784,32.268098,0.738232,0.000000,
249,0.441205,0.742714,0.519435,0.428975,0.329261,1.735172,2.834156,0.216697,0.342175,0.381286,0.401060,15.191248,35.021857,32.288626,0.734789,0.000000,
250,0.441360,0.741998,0.536214,0.408718,0.330790,1.735172,1.735172,0.216869,0.342168,0.382773,0.401295,15.154873,35.007375,32.271221,0.736509,0.000000,
251,0.488168,0.748527,0.548332,0.458730,0.397925,1.549196,1.735634,0.216619,0.342331,0.380695,0.406700,15.162773,34.871417,32.156476,0.735723,0.000000,
252,0.450306,0.752236,0.558787,0.394092,0.347017,1.410341,1.549196,0.215578,0.340676,0.381839,0.399111,15.177562,34.957436,32.247977,0.736763,0.000000,
253,0.452004,0.749559,0.547841,0.424577,0.337591,1.410341,1.410341,0.213302,0.337176,0.377806,0.399767,15.171225,34.890930,32.201585,0.734939,0.000000,
254,0.471857,0.756382,0.530726,0.419877,0.393739,2.195016,2.852013,0.213422,0.339535,0.376614,0.407660,15.157321,34.904572,32.149085,0.735330,0.000000,
255,0.451893,0.755040,0.500057,0.358280,0.398028,1.896689,2.195016,0.214744,0.340979,0.381883,0.408740,15.202483,34.872940,32.128902,0.736804,0.000000,
256,0.473261,0.749628,0.500603,0.396861,0.423046,1.896689,1.896689,0.216448,0.346408,0.385101,0.411042,15.226806,34.992420,32.307164,0.737669,0.000000,
257,0.473415,0.751681,0.505752,0.428429,0.398470,2.604039,2.604039,0.221139,0.350248,0.393158,0.424915,15.240954,34.880632,32.096024,0.738170,0.000000,
258,0.493058,0.762072,0.526517,0.390288,0.458165,2.942735,2.942735,0.222462,0.357489,0.399116,0.422394,15.269522,34.926232,32.204201,0.740854,0.000000,
259,0.493456,0.759580,0.517451,0.437471,0.436826,3.198153,3.198153,0.222154,0.356844,0.397289,0.427018,15.225312,34.971074,32.275904,0.740313,0.000000,
260,0.517284,0.756079,0.554547,0.452909,0.465237,4.164059,4.164059,0.216856,0.350372,0.390590,0.412145,15.196789,34.970669,32.185950,0.740057,0.000000,
261,0.471927,0.755422,0.549772,0.428211,0.379789,4.270947,4.371608,0.209087,0.339226,0.377286,0.397685,15.099073,34.776220,31.950216,0.737077,0.000000,
262,0.486725,0.753165,0.564645,0.422420,0.411692,4.231080,4.270947,0.206757,0.336767,0.379386,0.401470,15.031283,34.724812,31.935356,0.735552,0.000000,
263,0.459210,0.746276,0.546907,0.406133,0.366959,3.591373,4.231080,0.205062,0.337674,0.378250,0.401207,14.941776,34.721260,31.911697,0.732691,0.000000,
264,0.488590,0.761963,0.548883,0.439543,0.411102,3.273720,3.591373,0.202675,0.337594,0.381942,0.403757,14.921270,34.583857,31.790968,0.729829,0.000000,
265,0.483231,0.748932,0.511253,0.393522,0.442913,3.254948,3.273720,0.205336,0.337470,0.377995,0.408959,14.932412,34.536891,31.699252,0.730665,0.000000,
266,0.469037,0.754971,0.552609,0.395917,0.390616,2.946510,3.254948,0.202358,0.338268,0.380067,0.398710,14.933472,34.581962,31.744039,0.729626,0.000000,
267,0.468151,0.750092,0.519243,0.414155,0.393377,2.324827,2.946510,0.203934,0.337353,0.380682,0.393402,14.979097,34.623067,31.843639,0.728948,0.000000,
268,0.472512,0.774995,0.552822,0.491254,0.337988,2.076039,2.324827,0.202250,0.336352,0.378774,0.397577,14.994404,34.540752,31.643375,0.727980,0.000000,
269,0.475066,0.750571,0.542423,0.424474,0.393008,1.442124,2.076039,0.206028,0.341106,0.379625,0.404282,15.025847,34.466888,31.704017,0.730230,0.000000,
270,0.457578,0.762003,0.556780,0.395524,0.361403,0.916938,1.442124,0.205828,0.338829,0.375889,0.402185,15.001967,34.702125,31.904193,0.728527,0.000000,
271,0.465318,0.752068,0.523714,0.433127,0.369948,0.378479,0.916938,0.205205,0.338615,0.379449,0.402697,14.973907,34.528099,31.687762,0.728722,0.000000,
272,0.457248,0.757536,0.535155,0.411093,0.358601,0.350771,0.378479,0.205596,0.340258,0.380530,0.399907,14.987364,34.510015,31.672207,0.728865,0.000000,
273,0.474201,0.763254,0.540165,0.467266,0.359277,0.350771,0.350771,0.205943,0.341997,0.381890,0.403403,15.027280,34.515672,31.736318,0.729762,0.000000,
274,0.472495,0.752409,0.540983,0.439620,0.375553,0.723804,0.723804,0.205757,0.339960,0.381183,0.405071,15.064869,34.669590,31.945061,0.729652,0.000000,
275,0.468059,0.768190,0.532581,0.398842,0.390168,0.812573,0.812573,0.205783,0.342591,0.383552,0.411812,15.069234,34.497977,31.688952,0.730911,0.000000,
276,0.471642,0.769838,0.520853,0.400533,0.400874,1.574032,1.574032,0.208502,0.342400,0.383895,0.405302,15.137341,34.598709,31.794189,0.731843,0.000000,
277,0.473997,0.754898,0.549278,0.405530,0.396995,1.920716,1.920716,0.209872,0.345074,0.385984,0.407411,15.228640,34.566007,31.770167,0.734021,0.000000,
278,0.479683,0.750955,0.531718,0.461526,0.384794,1.378512,1.976507,0.212822,0.346612,0.385652,0.402445,15.305031,34.561465,31.747006,0.735745,0.000000,
279,0.478651,0.765747,0.542282,0.455946,0.377225,1.288872,1.378512,0.214136,0.349282,0.396515,0.405574,15.322911,34.664807,31.816987,0.736528,0.000000,
280,0.482901,0.771174,0.574442,0.464376,0.367921,1.288872,1.288872,0.214042,0.351477,0.394772,0.412111,15.403914,34.669147,31.853274,0.737912,0.000000,
281,0.472567,0.764730,0.561570,0.421304,0.379432,1.557227,1.557227,0.216244,0.355756,0.395979,0.419839,15.500097,34.821248,32.001351,0.739657,0.000000,
282,0.480746,0.760310,0.550480,0.408118,0.411113,1.836007,1.950330,0.217856,0.359351,0.404055,0.430089,15.568964,34.883219,31.969689,0.744528,0.000000,
283,0.486445,0.759305,0.558142,0.479343,0.380381,1.836007,1.836007,0.218077,0.361235,0.404210,0.425028,15.654725,34.851453,31.892334,0.745478,0.000000,
284,0.498337,0.759687,0.578589,0.497438,0.388813,1.413384,2.030618,0.219886,0.359977,0.403950,0.417605,15.718839,34.963803,32.012393,0.746543,0.000000,
285,0.510295,0.759556,0.572849,0.481249,0.427450,1.413384,1.413384,0.219952,0.362656,0.409401,0.422833,15.716368,34.913496,31.869565,0.745860,0.000000,
286,0.511481,0.756644,0.581124,0.467193,0.434406,1.783439,1.783439,0.222341,0.363869,0.410876,0.426074,15.774209,34.925312,31.960452,0.746995,0.000000,
287,0.485792,0.762249,0.554949,0.434334,0.402076,2.027481,2.443588,0.223436,0.362825,0.407344,0.430802,15.822986,35.003846,31.968119,0.747485,0.000000,
288,0.497428,0.763717,0.564846,0.423809,0.430901,2.027481,2.027481,0.230847,0.372433,0.413746,0.437216,15.858903,35.040170,31.871127,0.753118,0.000000,
289,0.519292,0.759212,0.585509,0.441542,0.462975,2.143757,2.143757,0.232749,0.373898,0.421060,0.447135,15.815525,35.118053,31.946340,0.750188,0.000000,
290,0.535512,0.766736,0.578997,0.456013,0.492912,2.384029,2.415771,0.236246,0.375682,0.419914,0.446228,15.729970,34.785062,31.566391,0.750612,0.000000,
291,0.541850,0.760241,0.573833,0.481139,0.495460,2.308015,2.384029,0.231651,0.374984,0.422902,0.439042,15.598493,35.041153,31.847187,0.745599,0.000000,
292,0.549532,0.775240,0.578723,0.490649,0.502432,2.308015,2.308015,0.238010,0.386406,0.429553,0.431196,15.579380,34.857939,31.613367,0.746421,0.000000,
293,0.555450,0.775426,0.589002,0.486583,0.514106,2.348122,2.348122,0.243863,0.398616,0.438734,0.440714,15.515356,34.887238,31.711623,0.747194,0.000000,
294,0.572053,0.775026,0.582596,0.508381,0.541703,2.242830,2.453189,0.242874,0.400161,0.444213,0.446165,15.423415,34.687287,31.520893,0.743280,0.000000,
295,0.591001,0.777505,0.597439,0.530051,0.566048,2.204477,2.242830,0.243247,0.402880,0.447106,0.463610,15.438861,34.492213,31.396409,0.741971,0.000000,
