Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.754477,0.959214,0.877967,0.695951,0.561865,2.386544,2.386544,0.402289,0.655543,0.718753,0.729273,13.195204,38.386925,39.571162,0.789474,24.528621,
166,0.732894,0.958890,0.863152,0.685269,0.518656,2.646960,2.646960,0.408950,0.651696,0.712895,0.720807,13.120323,38.384815,39.512134,0.787911,20.432032,
167,0.730381,0.957927,0.851635,0.672718,0.526900,2.711798,2.943936,0.418130,0.663833,0.719353,0.729826,13.227265,38.664569,39.747439,0.792369,20.443062,
168,0.726934,0.956821,0.847402,0.671656,0.521881,2.689893,2.711798,0.423264,0.661990,0.711649,0.706182,13.701703,38.654563,39.448288,0.806295,18.351244,
169,0.717717,0.957406,0.848818,0.667820,0.504274,2.689893,2.689893,0.417692,0.650934,0.695090,0.685122,14.703384,38.978768,39.693706,0.825583,15.544447,
170,0.706147,0.955829,0.853948,0.648147,0.507541,3.025844,3.025844,0.411418,0.643271,0.683094,0.674692,15.055315,39.400195,40.038580,0.831864,13.340385,
171,0.753630,0.951437,0.832909,0.653453,0.650835,3.243128,3.243128,0.406907,0.638450,0.677640,0.666603,15.278195,39.736642,40.323685,0.832353,21.212916,
172,0.826295,0.931695,0.780670,0.593069,0.906328,3.489959,3.489959,0.399486,0.630064,0.666494,0.653161,15.483251,39.989087,40.529077,0.833802,33.623688,
173,0.895523,0.915775,0.798937,1.035537,0.850052,3.542180,3.542180,0.398343,0.621444,0.656535,0.642522,15.619013,40.187820,40.646874,0.834342,45.868077,
174,0.821371,0.915777,0.860199,0.803623,0.772249,3.986349,3.986349,0.392328,0.615634,0.651613,0.640046,15.727990,40.292497,40.750043,0.834771,32.526664,
175,0.866112,0.916047,0.820723,0.760434,0.918291,4.745435,4.769627,0.376375,0.604586,0.637110,0.624214,15.781080,40.434071,40.917037,0.833917,40.599742,
176,0.910317,0.910240,0.828728,0.961566,0.913472,4.745435,4.745435,0.373093,0.598882,0.630421,0.617659,15.800373,40.453281,40.966632,0.834773,48.454421,
177,0.812800,0.906015,0.806768,0.880974,0.739882,4.746473,4.746473,0.366400,0.595088,0.623046,0.608891,15.888596,40.407216,40.903892,0.834168,30.169451,
178,0.771695,0.896609,0.782388,0.724673,0.739875,5.393725,5.393725,0.360878,0.588257,0.614395,0.597057,15.979129,40.325799,40.841614,0.834835,23.128030,
179,0.724047,0.897641,0.772723,0.682751,0.654204,5.939158,5.939158,0.356267,0.580194,0.608556,0.588183,16.093022,40.163947,40.722723,0.834482,15.425088,
180,0.324710,0.822883,0.534825,0.247333,0.086959,6.845941,6.845941,0.215485,0.346398,0.333737,0.262756,16.280840,33.669073,34.148381,0.868772,0.000000,
181,0.326768,0.822164,0.535336,0.244691,0.088758,7.327644,7.327644,0.209080,0.339311,0.327124,0.257669,16.237516,33.641466,34.141307,0.866778,0.000000,
182,0.329973,0.825484,0.535576,0.243400,0.090929,8.057070,8.057070,0.199215,0.321900,0.310835,0.243411,16.080312,33.638626,34.159530,0.862724,0.000000,
183,0.400071,0.852653,0.656764,0.307086,0.171787,8.062888,8.065611,0.209224,0.358070,0.368035,0.349698,14.922731,39.167809,39.855657,0.733162,0.000000,
184,0.500125,0.845708,0.602137,0.618842,0.265772,8.062888,8.062888,0.208595,0.358694,0.364706,0.324557,15.203015,40.734532,41.924351,0.747032,0.000000,
185,0.518194,0.840717,0.671580,0.321057,0.432102,7.569353,8.190773,0.220664,0.375381,0.386012,0.358760,15.476154,41.396908,41.596779,0.760464,0.000000,
186,0.568329,0.840348,0.645901,0.488921,0.461916,7.310689,7.569353,0.218326,0.384733,0.406760,0.391115,15.412972,41.811414,42.225793,0.752171,0.000000,
187,0.588895,0.853850,0.652977,0.418507,0.527457,5.708092,7.310689,0.234271,0.427039,0.456576,0.444446,15.529178,41.350385,41.750350,0.767508,0.000000,
188,0.693107,0.862891,0.816497,0.706533,0.571238,4.554187,5.708092,0.247848,0.455498,0.484450,0.462993,15.446123,40.635622,41.035813,0.768425,8.073983,
189,0.766992,0.959031,0.894794,0.794954,0.618065,2.860029,4.554187,0.258943,0.473191,0.505428,0.516107,15.323636,40.992640,41.808962,0.764053,18.987823,
190,0.797347,0.961928,0.927075,0.828805,0.678069,2.188240,2.860029,0.267985,0.488158,0.522309,0.523809,15.423131,41.148195,41.671040,0.771561,23.203557,
191,0.805817,0.964994,0.863596,0.753302,0.735061,2.188240,2.188240,0.284189,0.511370,0.547086,0.537622,15.321957,41.191203,41.434087,0.772029,24.675329,
192,0.802121,0.901564,0.765718,0.901242,0.742061,3.330426,3.330426,0.290900,0.510610,0.542617,0.531661,15.540405,41.703801,41.999098,0.776084,24.776872,
193,0.815133,0.861536,0.724414,0.875005,0.806065,4.697049,4.697049,0.290626,0.509623,0.539373,0.519834,15.722691,41.147904,41.700363,0.782400,27.707600,
194,0.802175,0.854348,0.695136,0.885524,0.780087,5.056894,5.056894,0.286758,0.503434,0.531806,0.512256,15.850046,41.727943,42.595068,0.775734,25.682670,
195,0.813574,0.860172,0.829359,0.759067,0.816301,4.916142,5.169438,0.288266,0.500822,0.521993,0.512242,16.135627,41.138049,42.503137,0.782264,27.395667,
196,0.747613,0.878331,0.728163,0.738420,0.714664,4.544243,4.916142,0.272510,0.480859,0.504894,0.490476,16.441458,41.622122,42.394944,0.780230,16.191935,
197,0.768853,0.847214,0.749667,0.744411,0.761036,4.544243,4.544243,0.280704,0.481549,0.498621,0.475041,16.503775,41.790761,42.643738,0.784166,18.853449,
198,0.738957,0.845958,0.719178,0.663197,0.749514,5.886039,5.886039,0.262651,0.462965,0.480986,0.454969,16.492273,42.061606,43.129590,0.775239,15.340671,
199,0.718924,0.850377,0.729569,0.660385,0.703313,6.245693,6.245693,0.249781,0.445556,0.460809,0.449870,16.480211,42.358096,43.367677,0.758312,13.073528,
200,0.749961,0.849493,0.717570,0.704433,0.753622,6.531086,6.531086,0.235753,0.435802,0.450397,0.424168,16.459512,42.362111,43.279485,0.747927,17.555790,
201,0.725126,0.852520,0.704780,0.663607,0.725970,6.980956,6.980956,0.234511,0.436717,0.450826,0.437316,16.511094,42.021859,43.079698,0.746613,14.616147,
202,0.728920,0.852116,0.713737,0.670354,0.728797,6.539284,7.567822,0.228522,0.435200,0.447192,0.423863,16.340317,41.878878,43.058214,0.739739,14.519252,
203,0.734122,0.853067,0.707111,0.693269,0.730040,5.139897,6.539284,0.231006,0.433412,0.443599,0.427218,16.270370,41.914757,43.004555,0.744138,14.240972,
204,0.735217,0.855073,0.698645,0.695291,0.734241,5.139897,5.139897,0.235648,0.440010,0.449486,0.439602,16.249191,41.676219,42.936061,0.745904,14.511480,
205,0.720690,0.857871,0.696604,0.652244,0.727226,6.062957,6.705901,0.241894,0.441278,0.451367,0.432461,16.181213,41.637498,43.073049,0.748693,12.864840,
206,0.714898,0.854509,0.700361,0.667786,0.706133,6.062957,6.062957,0.242035,0.447098,0.456778,0.435196,16.185781,41.545349,43.040164,0.750698,11.925745,
207,0.712129,0.854171,0.693465,0.657363,0.707882,8.191887,8.191887,0.243222,0.446344,0.457143,0.434445,16.139522,41.105731,42.656785,0.748796,13.305729,
208,0.733724,0.859321,0.708669,0.669034,0.743507,10.432595,10.432595,0.245732,0.456898,0.466084,0.447325,15.999929,40.543840,42.095326,0.746952,18.476705,
209,0.719385,0.860327,0.706956,0.657596,0.719284,12.204849,12.212272,0.250158,0.462396,0.472368,0.449745,16.124885,39.784249,41.222402,0.750003,17.781685,
210,0.736370,0.860458,0.713102,0.702567,0.728854,12.204849,12.204849,0.244202,0.451604,0.463356,0.450900,16.306504,39.321160,40.562263,0.738720,20.671490,
211,0.756046,0.866061,0.750848,0.690084,0.764461,11.423306,12.370051,0.249757,0.458559,0.474859,0.466057,16.825852,39.805947,40.889308,0.755088,23.297376,
212,0.760556,0.872264,0.758354,0.725405,0.751662,11.423306,11.423306,0.247409,0.458896,0.474447,0.465202,16.808988,39.515985,40.546635,0.757708,23.969147,
213,0.806656,0.869559,0.770557,0.811440,0.799109,12.895246,12.895246,0.251953,0.463878,0.482177,0.473022,16.834785,39.376952,40.473498,0.754917,32.729622,
214,0.816007,0.869323,0.769309,0.813528,0.818776,11.244857,13.673883,0.252839,0.474727,0.498643,0.491361,16.860194,39.108073,40.219646,0.761477,33.334455,
215,0.831160,0.871572,0.791088,0.794810,0.854377,9.456526,11.244857,0.267174,0.488123,0.511800,0.505651,17.496774,38.773371,39.769675,0.772045,34.533162,
216,0.857804,0.868215,0.784844,0.834085,0.894713,8.455648,9.456526,0.271027,0.495546,0.518661,0.513810,17.941342,38.726468,39.626047,0.781721,38.360208,
217,0.836592,0.871904,0.801274,0.793651,0.864679,7.638062,8.455648,0.281701,0.505756,0.531313,0.526288,18.078521,38.817880,39.749435,0.786310,34.352055,
218,0.834853,0.870357,0.805679,0.831816,0.836848,7.638062,7.638062,0.284658,0.514779,0.540297,0.536193,18.179098,38.925824,39.811964,0.798477,34.353633,
219,0.839439,0.872625,0.806941,0.824120,0.850292,7.408631,7.698395,0.294749,0.524734,0.550155,0.548587,18.317859,39.129640,40.089090,0.807993,35.312158,
220,0.842917,0.876488,0.798494,0.818443,0.863446,7.408631,7.408631,0.301857,0.535590,0.562163,0.566132,18.489509,39.337816,40.301464,0.815444,36.591032,
221,0.845638,0.880907,0.808049,0.853580,0.844508,7.296226,7.818481,0.307599,0.540674,0.570413,0.578141,18.716442,39.550922,40.560590,0.823786,37.499981,
222,0.858401,0.881833,0.810894,0.850636,0.873100,7.182195,7.296226,0.309942,0.548349,0.580795,0.589260,19.025952,39.773641,40.780081,0.827027,40.174549,
223,0.853977,0.882258,0.818514,0.838676,0.867459,7.182195,7.182195,0.317229,0.554519,0.589626,0.597486,19.522874,40.032522,41.061124,0.838045,39.769864,
224,0.850446,0.885313,0.829394,0.831045,0.859169,7.279277,7.279277,0.318699,0.562903,0.599533,0.610183,20.097660,40.269915,41.291277,0.842730,39.851172,
225,0.864679,0.886016,0.842106,0.816360,0.895399,7.376826,7.376826,0.323532,0.567671,0.605677,0.618117,20.518669,40.475176,41.501976,0.847082,42.912553,
226,0.849175,0.885428,0.837849,0.842618,0.847079,8.422161,8.422161,0.322442,0.570164,0.610365,0.626169,21.097802,40.665509,41.662129,0.848536,41.563876,
227,0.853073,0.885722,0.837247,0.820758,0.867808,9.945034,9.945034,0.334830,0.580290,0.623422,0.640738,21.976502,40.846592,41.799317,0.853821,44.506819,
228,0.860513,0.886902,0.838501,0.827770,0.880061,10.195868,10.597115,0.343871,0.593192,0.638538,0.655498,22.933239,41.013945,41.812588,0.860869,46.957635,
229,0.871536,0.884064,0.834081,0.872090,0.880197,9.128184,10.195868,0.350233,0.599707,0.646756,0.667386,23.369352,41.131007,41.806781,0.862581,48.666541,
230,0.841219,0.885142,0.832051,0.813107,0.848413,7.184577,9.128184,0.350044,0.600225,0.648980,0.668731,23.226378,41.110311,41.595228,0.861559,41.252797,
231,0.869511,0.884221,0.820482,0.816108,0.911679,6.287135,7.184577,0.354603,0.605150,0.653865,0.676426,23.003278,41.272199,41.610088,0.861389,46.026639,
232,0.851616,0.883299,0.822729,0.827391,0.867419,6.287135,6.287135,0.353205,0.605955,0.656606,0.683450,22.869234,41.463712,41.620704,0.861664,43.140704,
233,0.838872,0.881902,0.821707,0.845818,0.828507,7.310666,7.310666,0.356595,0.610411,0.661326,0.682700,22.650692,41.507884,41.553964,0.862270,41.776965,
234,0.848786,0.879403,0.820884,0.800531,0.877220,8.442789,8.442789,0.351626,0.608197,0.659679,0.679590,22.312395,41.371085,41.367950,0.860677,44.576322,
235,0.838919,0.874001,0.806524,0.783749,0.871296,9.422127,9.422127,0.346024,0.600852,0.651224,0.668712,21.914851,41.161333,41.143115,0.856436,43.076194,
236,0.806179,0.869784,0.802288,0.758635,0.817244,11.516035,11.516035,0.339708,0.595592,0.649033,0.667547,21.513779,40.887714,40.881478,0.855926,39.154966,
237,0.797711,0.864808,0.776656,0.745039,0.814345,13.121927,13.121927,0.332057,0.591011,0.642829,0.663197,20.976254,40.495066,40.527161,0.852257,38.917443,
238,0.789737,0.878212,0.761011,0.740235,0.801855,12.402029,13.269214,0.313269,0.570752,0.624315,0.640573,20.173367,39.929632,40.007875,0.846532,35.769760,
239,0.752936,0.880867,0.725587,0.681734,0.765018,11.374228,12.402029,0.293831,0.551323,0.606086,0.623553,19.094820,39.209183,39.413036,0.828162,27.858243,
240,0.708162,0.890399,0.753039,0.707087,0.627804,10.106649,11.374228,0.296158,0.530664,0.587993,0.616440,15.728737,35.367157,36.119522,0.781629,19.231811,
241,0.687954,0.880824,0.752477,0.669962,0.605918,8.163258,10.106649,0.282915,0.499975,0.558967,0.584965,14.612216,34.464024,35.247488,0.757009,13.528026,
242,0.695038,0.873941,0.734672,0.650342,0.647768,8.163258,8.163258,0.266952,0.474892,0.541384,0.573329,13.639404,33.683516,34.568701,0.728563,14.795668,
243,0.698756,0.879151,0.731766,0.632129,0.671318,8.429571,8.429571,0.248798,0.446425,0.513350,0.561590,12.818371,33.022095,33.939476,0.700393,15.879614,
244,0.668054,0.871252,0.720621,0.591666,0.633228,9.264174,9.264174,0.228791,0.421727,0.487036,0.525266,12.208328,32.502755,33.473252,0.672207,11.590381,
245,0.663167,0.872659,0.717203,0.567999,0.639229,8.908537,9.312784,0.210490,0.394668,0.461450,0.492084,11.699473,32.053669,33.081017,0.648878,10.540704,
246,0.616801,0.873569,0.689948,0.565548,0.543954,7.236030,8.908537,0.200904,0.376740,0.441530,0.480679,11.347929,31.754675,32.869220,0.635810,3.401391,
247,0.615268,0.870660,0.699525,0.562925,0.538795,6.892787,7.236030,0.195475,0.368665,0.432580,0.465701,11.209731,31.585996,32.755425,0.633125,2.927931,
248,0.603022,0.876152,0.696348,0.557056,0.518157,6.892787,6.892787,0.196756,0.365549,0.427078,0.457299,11.224152,31.593122,32.806065,0.635746,1.309830,
249,0.657537,0.877917,0.705910,0.591063,0.607933,7.609034,7.609034,0.192728,0.356009,0.417072,0.451231,11.351137,31.433011,32.732521,0.638636,9.140247,
250,0.634095,0.870302,0.676722,0.541912,0.600892,8.005565,8.005565,0.193179,0.353322,0.412441,0.446742,11.478186,31.316406,32.650096,0.641694,6.388841,
251,0.633719,0.873820,0.721300,0.571932,0.567817,8.147628,8.291952,0.194072,0.351057,0.408009,0.441947,11.573821,31.550486,32.847759,0.648449,6.430396,
252,0.672957,0.877987,0.698666,0.639534,0.614362,8.147628,8.147628,0.196262,0.350036,0.406397,0.436115,11.673134,31.770225,33.062201,0.654867,11.459565,
253,0.665530,0.868587,0.724284,0.599172,0.620521,7.307488,8.332808,0.198290,0.347725,0.402261,0.436833,11.772138,31.980464,33.173145,0.660074,9.898683,
254,0.658340,0.884170,0.741737,0.600736,0.590918,6.355250,7.307488,0.201096,0.350369,0.405689,0.439331,11.882983,32.122105,33.308370,0.666675,8.130431,
255,0.641968,0.883568,0.707551,0.601109,0.563661,5.044867,6.355250,0.204278,0.353632,0.407429,0.438643,11.876544,32.156390,33.428076,0.668403,4.822127,
256,0.656069,0.885649,0.724914,0.560957,0.615396,2.335856,5.044867,0.205003,0.357451,0.411869,0.442944,11.872285,32.136428,33.392313,0.670675,4.544165,
257,0.626283,0.885220,0.706691,0.600751,0.533458,1.743472,2.335856,0.205345,0.357151,0.411517,0.442093,11.885519,32.140585,33.353115,0.672133,0.318728,
258,0.635028,0.883369,0.716517,0.597507,0.549376,1.743472,1.743472,0.205712,0.356671,0.410159,0.438190,11.905607,32.089249,33.348585,0.672763,1.346738,
259,0.676839,0.887362,0.727398,0.614577,0.622756,3.803027,3.803027,0.202804,0.354792,0.410248,0.438675,11.876205,32.073899,33.362231,0.670533,8.406733,
260,0.674791,0.882874,0.736360,0.596052,0.631036,5.897223,5.897223,0.197422,0.349256,0.405183,0.436195,11.776475,31.992635,33.361531,0.663676,9.957642,
261,0.677354,0.875900,0.718577,0.581674,0.655695,7.648619,7.648619,0.192955,0.347304,0.405504,0.434105,11.653707,31.830885,33.238243,0.660712,11.736464,
262,0.668359,0.875175,0.698758,0.630099,0.607913,8.212405,8.544750,0.187815,0.344161,0.405059,0.434174,11.454886,31.472436,32.871848,0.650263,11.142026,
263,0.650264,0.874807,0.718552,0.580153,0.578402,7.967977,8.212405,0.181501,0.336815,0.399369,0.434540,11.256321,31.175015,32.577509,0.639317,8.929998,
264,0.655874,0.886925,0.704356,0.629683,0.566512,7.967977,7.967977,0.181948,0.344768,0.411358,0.443960,11.056389,31.164283,32.491894,0.629318,9.548162,
265,0.693854,0.892075,0.727097,0.592709,0.668559,8.331569,8.331569,0.182541,0.351137,0.419060,0.454085,10.872441,31.066672,32.431813,0.615793,14.974363,
266,0.684129,0.894207,0.713733,0.589307,0.647515,8.507727,8.673791,0.178707,0.353762,0.429528,0.465333,10.632798,31.126314,32.468530,0.604925,14.011407,
267,0.672363,0.895677,0.695073,0.608694,0.614866,8.133413,8.507727,0.175476,0.355446,0.431915,0.478799,10.446948,30.924203,32.209357,0.594398,12.438196,
268,0.686409,0.896881,0.694861,0.594411,0.655798,7.589681,8.133413,0.163248,0.346467,0.428928,0.479904,10.259043,30.764739,31.972900,0.574892,14.396675,
269,0.619579,0.901724,0.718817,0.625514,0.470525,6.794653,7.589681,0.159923,0.347138,0.437696,0.489801,10.114777,30.774427,31.940734,0.562884,5.161081,
270,0.669762,0.908650,0.742385,0.575011,0.596724,6.292804,6.794653,0.152368,0.361971,0.454330,0.499048,9.978302,30.659447,31.783986,0.550000,11.210444,
271,0.643044,0.923766,0.726829,0.546657,0.542994,5.437681,6.292804,0.131818,0.324536,0.413537,0.452707,9.860462,30.577848,31.663872,0.531043,7.436375,
272,0.626298,0.917204,0.740249,0.534585,0.495315,4.801675,5.437681,0.116283,0.298716,0.383304,0.434369,9.719220,29.977253,30.699756,0.509077,5.807357,
273,0.629848,0.923251,0.725229,0.564981,0.484608,4.239645,4.801675,0.112485,0.296442,0.379456,0.417089,9.724193,30.201298,31.081348,0.507637,5.659851,
274,0.649673,0.945770,0.809541,0.516359,0.504671,4.031256,4.239645,0.110352,0.297456,0.380486,0.418478,9.834480,30.651189,31.388433,0.510805,7.956875,
275,0.639697,0.943857,0.758894,0.713923,0.384753,3.394416,4.031256,0.111068,0.299796,0.389114,0.429826,9.966651,30.769705,31.666986,0.516003,6.356557,
276,0.619087,0.933430,0.757517,0.627918,0.380440,3.187656,3.394416,0.106974,0.295212,0.383538,0.415686,9.789922,30.671067,31.692559,0.519427,3.708749,
277,0.585741,0.939175,0.768025,0.550978,0.339655,2.716836,3.187656,0.107535,0.291504,0.376220,0.413246,9.916469,31.122767,32.122899,0.517230,0.000000,
278,0.626397,0.936012,0.718124,0.586539,0.421437,2.399492,2.716836,0.108274,0.296788,0.377692,0.411086,9.892799,31.003941,31.710804,0.512025,3.924025,
279,0.699213,0.932024,0.759504,0.662907,0.550278,2.399492,2.399492,0.107577,0.294742,0.376992,0.411842,9.932494,30.916088,31.750021,0.509760,13.149459,
280,0.677109,0.927997,0.790980,0.581191,0.546240,2.237453,2.449500,0.113829,0.303170,0.387455,0.417051,10.035389,31.237386,31.855013,0.517021,9.832307,
281,0.605474,0.926701,0.828412,0.471185,0.422815,1.903170,2.237453,0.119683,0.308986,0.392739,0.424160,10.043267,31.114484,31.551560,0.519378,0.615297,
282,0.666707,0.930331,0.773623,0.499981,0.606132,1.893901,1.903170,0.121255,0.312395,0.396158,0.422210,10.067117,31.464820,31.841816,0.525885,7.883227,
283,0.624505,0.922276,0.745927,0.536479,0.464401,1.404179,1.893901,0.127129,0.314956,0.396213,0.420288,10.038533,31.479919,31.855212,0.524262,2.107933,
284,0.698487,0.940379,0.748536,0.516280,0.656362,1.404179,1.404179,0.127410,0.314993,0.391171,0.411727,10.049568,31.409139,31.889624,0.528362,11.275499,
285,0.689975,0.951185,0.817798,0.568864,0.531789,1.214116,1.934530,0.128853,0.315323,0.395602,0.415419,10.021734,31.480420,31.971385,0.522938,10.057337,
286,0.708683,0.954036,0.810295,0.564088,0.584691,1.214116,1.214116,0.130652,0.319810,0.396408,0.414943,9.954850,31.579980,31.975808,0.518914,12.323884,
287,0.671917,0.948361,0.836054,0.620480,0.399408,1.081334,2.294636,0.133086,0.314964,0.390199,0.412178,10.200977,33.858885,34.360574,0.544674,7.554032,
288,0.686712,0.955631,0.819957,0.625968,0.435856,1.081334,1.081334,0.135002,0.318215,0.393394,0.414371,10.075865,34.910497,35.336750,0.532556,9.340867,
289,0.721127,0.952136,0.860872,0.625228,0.519543,1.288852,1.288852,0.137150,0.319395,0.394318,0.412326,9.858988,31.715318,32.483315,0.516836,13.936882,
290,0.731864,0.957502,0.807619,0.509222,0.667138,1.815886,1.815886,0.138870,0.320295,0.395235,0.407867,10.026654,31.516633,32.730340,0.544292,15.627637,
291,0.689011,0.951740,0.842217,0.606471,0.446570,1.992742,1.992742,0.144159,0.325077,0.396182,0.411369,9.812471,31.906248,32.265648,0.518112,9.845392,
292,0.714050,0.951803,0.814889,0.616206,0.536442,3.046158,3.046158,0.153648,0.331954,0.402803,0.412145,9.851429,32.260891,32.918245,0.523556,13.599656,
293,0.596906,0.944743,0.801362,0.476780,0.298268,3.627521,3.627521,0.177184,0.360928,0.438789,0.470224,10.649605,32.388512,34.148590,0.599422,0.000000,
