Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1528,0.574246,0.822506,0.603796,0.549254,0.528845,23.790007,23.790007,0.215149,0.300641,0.306345,0.291309,9.119271,32.394375,28.118872,0.496376,12.194157,
1529,0.625836,0.824458,0.619774,0.573717,0.616275,22.885143,24.276623,0.217514,0.316486,0.326118,0.314492,9.706331,32.403087,28.508743,0.516168,16.716679,
1530,0.651033,0.833439,0.650940,0.614979,0.633085,22.885143,22.885143,0.220042,0.327214,0.338176,0.331543,10.389620,33.004584,29.409364,0.531409,19.516722,
1531,0.663431,0.850841,0.690764,0.619834,0.641457,25.044512,25.044512,0.214946,0.324800,0.338601,0.339302,11.098222,33.302400,29.973877,0.560558,23.050749,
1532,0.671132,0.843399,0.698302,0.622680,0.653430,24.019749,26.184765,0.221278,0.326676,0.338572,0.332704,11.627602,32.766025,29.728128,0.583883,22.980684,
1533,0.634198,0.860321,0.660355,0.632538,0.578504,24.019749,24.019749,0.235908,0.344611,0.358363,0.359402,11.043853,31.983185,27.344143,0.600123,18.077918,
1534,0.672751,0.843356,0.661695,0.644062,0.657881,23.523785,24.766052,0.240495,0.349641,0.361468,0.359945,10.963380,31.876229,27.426053,0.611275,22.322178,
1535,0.700828,0.908272,0.672743,0.683112,0.677090,23.113443,23.523785,0.255115,0.373801,0.388690,0.394935,11.275210,31.269250,26.849654,0.635176,25.559730,
1536,0.693597,0.881148,0.720306,0.678987,0.656749,23.113443,23.113443,0.272327,0.396225,0.410466,0.414798,12.469142,35.286085,31.609804,0.695242,24.308329,
1537,0.705316,0.834848,0.760643,0.692088,0.669840,21.443642,24.194153,0.264721,0.384280,0.400122,0.408207,12.579690,35.020729,31.231711,0.677790,24.730549,
1538,0.722874,0.862776,0.735670,0.696901,0.706510,19.271797,21.443642,0.275066,0.392922,0.405010,0.403355,12.324236,34.821110,30.978346,0.664481,24.937095,
1539,0.730528,0.852389,0.726930,0.708740,0.719785,18.453262,19.271797,0.274241,0.394351,0.406957,0.407784,12.121227,35.097850,31.181450,0.653706,25.409663,
1540,0.772454,0.859709,0.742014,0.778442,0.760610,18.453262,18.453262,0.277195,0.399213,0.410213,0.408866,12.383339,35.485442,31.648078,0.650613,31.454872,
1541,0.741401,0.848087,0.743476,0.744363,0.717100,19.775570,19.775570,0.278828,0.405659,0.417780,0.417100,12.533598,35.993148,32.580740,0.652576,28.025593,
1542,0.759377,0.855582,0.767396,0.766485,0.732319,19.036798,20.219141,0.282224,0.417863,0.430206,0.427157,12.909162,36.023449,32.819319,0.670124,30.016378,
1543,0.785490,0.863278,0.761489,0.779147,0.779463,16.758759,19.036798,0.288379,0.431623,0.443143,0.436937,13.316038,36.079739,33.040968,0.684500,31.998438,
1544,0.775259,0.870412,0.759609,0.805134,0.742552,12.837586,16.758759,0.297251,0.445013,0.456716,0.456960,13.781990,36.101423,33.241273,0.703780,27.275025,
1545,0.808796,0.870326,0.810597,0.813632,0.790994,11.353161,12.837586,0.299389,0.449809,0.459914,0.455764,14.128039,36.153505,33.436173,0.717143,31.118971,
1546,0.795813,0.873632,0.777556,0.800487,0.780088,9.136976,11.353161,0.303259,0.453489,0.460160,0.454438,14.467690,36.174461,33.518602,0.730058,26.901220,
1547,0.814574,0.879151,0.794128,0.853102,0.782088,7.324563,9.136976,0.307223,0.458051,0.462498,0.451372,14.679075,36.251384,33.667067,0.738432,28.050334,
1548,0.816026,0.879364,0.797643,0.806641,0.811890,7.324563,7.324563,0.313076,0.467755,0.472862,0.462902,14.957163,36.603245,34.150889,0.745191,28.452082,
1549,0.833636,0.879151,0.808179,0.857283,0.816324,7.767465,7.767465,0.317068,0.475767,0.481171,0.467469,15.164534,36.724777,34.351595,0.748810,31.740388,
1550,0.845568,0.882635,0.803560,0.854955,0.844815,7.771090,9.710262,0.323784,0.483684,0.489132,0.477286,15.530821,36.884444,34.616970,0.752659,33.932779,
1551,0.834053,0.877766,0.830672,0.862065,0.808827,6.237262,7.771090,0.328629,0.486522,0.492129,0.474404,15.739280,36.965360,34.840198,0.751666,30.416013,
1552,0.841812,0.881571,0.832276,0.858760,0.825429,6.237262,6.237262,0.324287,0.478450,0.484333,0.467877,15.596533,36.867379,34.840770,0.745134,31.632716,
1553,0.827870,0.880171,0.806933,0.880237,0.793147,6.418369,6.418369,0.321310,0.468659,0.470950,0.451529,15.625378,36.722414,34.782948,0.740367,29.087621,
1554,0.791784,0.871363,0.803558,0.802492,0.761744,8.764622,8.764622,0.317718,0.460855,0.461771,0.439844,15.882859,36.646431,34.866691,0.736456,25.180294,
1555,0.819301,0.867008,0.807673,0.846702,0.794005,7.032625,9.291465,0.319931,0.461585,0.463734,0.445497,16.242567,36.722100,35.021739,0.748096,28.195454,
1556,0.797711,0.876534,0.803292,0.844319,0.749075,6.322329,7.032625,0.323856,0.466129,0.469264,0.446713,16.425297,36.843131,35.217414,0.755847,24.013216,
1557,0.793383,0.874395,0.797127,0.820989,0.753726,6.322329,6.322329,0.317816,0.458374,0.459234,0.434432,16.434815,36.763231,35.137794,0.747332,23.136161,
1558,0.749476,0.875574,0.786351,0.834330,0.654186,5.717938,6.424538,0.315407,0.449025,0.447609,0.420440,16.328703,36.547330,34.976232,0.747177,15.682957,
1559,0.773809,0.876699,0.799669,0.802894,0.721113,4.593157,5.717938,0.310925,0.443284,0.442881,0.419523,16.211139,36.572588,35.020383,0.748824,18.559793,
1560,0.529088,0.829306,0.558294,0.507031,0.449126,4.593157,4.593157,0.144835,0.224551,0.231917,0.222829,12.200240,34.811374,33.043384,0.602221,0.000000,
1561,0.505218,0.823999,0.639073,0.412425,0.430886,3.696333,4.864498,0.141701,0.223523,0.231158,0.220476,12.053378,35.016197,33.040245,0.601311,0.000000,
1562,0.497388,0.817879,0.578235,0.407283,0.439039,3.231879,3.696333,0.140791,0.221578,0.229540,0.224131,11.972226,35.028134,32.922504,0.596973,0.000000,
1563,0.511163,0.821787,0.615368,0.450509,0.430259,2.715139,3.231879,0.142680,0.223847,0.230340,0.219850,11.865067,34.977720,32.930846,0.598603,0.000000,
1564,0.504106,0.828599,0.616270,0.473209,0.399754,2.715139,2.715139,0.142158,0.221392,0.226668,0.218721,11.853301,34.987739,32.911510,0.590360,0.000000,
1565,0.496579,0.828912,0.620677,0.449228,0.392634,3.047702,3.047702,0.141190,0.221946,0.228452,0.221000,11.793534,34.920378,32.878962,0.593430,0.000000,
1566,0.522473,0.830527,0.660863,0.455924,0.429525,3.654661,3.654661,0.141305,0.219598,0.224314,0.217015,11.777425,34.823152,32.837506,0.589260,0.000000,
1567,0.521922,0.849737,0.598402,0.448172,0.441815,4.139953,4.139953,0.141269,0.220221,0.224274,0.210899,11.783670,35.029024,33.012272,0.594415,0.000000,
1568,0.502691,0.839581,0.621939,0.457675,0.400017,4.208496,4.208496,0.142077,0.218319,0.222239,0.212701,11.803674,34.919824,32.872758,0.592997,0.000000,
1569,0.471466,0.827789,0.590361,0.454283,0.345260,4.451752,4.463556,0.142286,0.218666,0.224131,0.214312,11.767710,35.072442,32.987746,0.591902,0.000000,
1570,0.515220,0.826323,0.600834,0.486571,0.411547,3.969734,4.451752,0.142901,0.218085,0.221278,0.213409,11.786896,34.920514,32.999832,0.592763,0.000000,
1571,0.510903,0.822392,0.596858,0.477156,0.414760,3.720176,3.969734,0.143542,0.219768,0.223883,0.213022,11.805227,35.124138,33.158739,0.595445,0.000000,
1572,0.492927,0.824204,0.616983,0.427786,0.401584,3.720176,3.720176,0.145738,0.218953,0.222745,0.210083,11.862254,34.729480,32.848522,0.597069,0.000000,
1573,0.478274,0.843753,0.573570,0.520352,0.321741,3.705118,3.737246,0.147454,0.220477,0.224861,0.213357,11.830955,35.013083,33.040003,0.596215,0.000000,
1574,0.454608,0.820393,0.634457,0.448682,0.302170,3.162954,3.705118,0.148558,0.223272,0.227192,0.216092,11.913656,34.977452,33.043762,0.604869,0.000000,
1575,0.463613,0.842900,0.619366,0.423014,0.331188,3.162954,3.162954,0.147564,0.221156,0.225211,0.213578,11.933972,34.765148,32.924862,0.603321,0.000000,
1576,0.531259,0.838164,0.578556,0.534919,0.432558,4.139660,4.139660,0.147549,0.221175,0.224018,0.211721,12.064469,34.872862,33.007473,0.598867,0.000000,
1577,0.506939,0.830984,0.593565,0.486605,0.403108,4.181588,4.181588,0.148721,0.223450,0.226832,0.211485,12.054681,34.944573,33.163198,0.601881,0.000000,
1578,0.488463,0.815552,0.619958,0.433260,0.388126,5.361412,5.361412,0.148570,0.226167,0.230870,0.221958,12.138303,34.797261,33.142848,0.601824,0.000000,
1579,0.501478,0.838406,0.624725,0.487021,0.377363,5.802019,5.802019,0.147460,0.226349,0.230637,0.221111,12.296837,34.915010,33.250828,0.599355,0.000000,
1580,0.505415,0.822126,0.581295,0.462438,0.419082,5.862631,6.512340,0.147791,0.225161,0.227117,0.212503,12.424562,34.527609,32.997039,0.601320,0.000000,
1581,0.548011,0.829717,0.588249,0.450153,0.515641,5.401953,5.862631,0.146178,0.227041,0.229646,0.222978,12.510894,34.873253,33.304866,0.599393,0.417861,
1582,0.552019,0.814675,0.600059,0.536242,0.472047,4.910306,5.401953,0.147907,0.228573,0.230695,0.217946,12.537046,35.095870,33.606279,0.602439,0.383674,
1583,0.523015,0.830838,0.584768,0.498470,0.431241,4.910306,4.910306,0.148939,0.226909,0.229618,0.222382,12.569073,35.258158,33.872288,0.596674,0.000000,
1584,0.531092,0.827830,0.566405,0.501140,0.457945,5.648351,5.648351,0.147113,0.229637,0.232612,0.223044,12.750708,35.167765,33.887260,0.586419,0.000000,
1585,0.610916,0.825506,0.624257,0.627266,0.541790,6.868289,6.868289,0.147981,0.230972,0.236172,0.226073,12.882312,35.292868,34.120532,0.584144,7.284194,
1586,0.593211,0.831308,0.667896,0.652241,0.467267,7.232340,7.232340,0.148282,0.233083,0.240118,0.231675,12.992624,35.213935,34.123137,0.579616,5.538152,
1587,0.569469,0.831845,0.639439,0.559103,0.488105,7.171784,7.943971,0.150344,0.235330,0.240879,0.232719,13.105202,35.328263,34.308688,0.576504,2.972494,
1588,0.624004,0.823452,0.619403,0.613057,0.574418,6.449923,7.171784,0.150326,0.237037,0.245576,0.233951,13.193035,35.291590,34.271060,0.570947,7.974251,
1589,0.605035,0.848959,0.555802,0.598009,0.560430,5.922988,6.449923,0.148335,0.236104,0.248046,0.244611,13.263331,35.355797,34.247406,0.571667,5.670857,
1590,0.569898,0.821665,0.651684,0.559197,0.478136,5.922988,5.922988,0.145260,0.227446,0.233133,0.229382,13.121809,35.613131,34.225513,0.574799,2.762203,
1591,0.584193,0.841470,0.623544,0.600253,0.490063,6.188995,7.125257,0.144983,0.231479,0.238416,0.230370,13.005546,35.652305,34.062679,0.570828,4.075999,
1592,0.587595,0.833387,0.670016,0.715191,0.420598,6.188995,6.188995,0.142573,0.233938,0.239516,0.232766,12.937087,35.791379,33.970215,0.576516,4.321720,
1593,0.617775,0.848919,0.597020,0.688344,0.517288,6.693249,6.693249,0.141815,0.234936,0.241898,0.233262,12.962106,35.395683,33.581781,0.582255,7.712140,
1594,0.582826,0.835181,0.671188,0.597604,0.474427,6.699471,8.910118,0.145542,0.238815,0.250254,0.242926,13.002423,34.989181,33.148573,0.572236,3.756658,
1595,0.653148,0.844217,0.587912,0.657967,0.619347,5.213477,6.699471,0.147125,0.244596,0.254891,0.244343,13.004215,34.455649,32.638636,0.566580,9.972810,
1596,0.604953,0.835428,0.607338,0.610651,0.540364,5.018376,5.213477,0.149963,0.245276,0.258566,0.247843,12.986286,34.554147,32.569799,0.571204,4.489216,
1597,0.633191,0.836491,0.628734,0.587360,0.606350,5.018376,5.018376,0.153749,0.250379,0.260054,0.254834,13.014749,34.272337,32.315326,0.576380,7.278522,
1598,0.699981,0.862419,0.696869,0.655066,0.682704,6.956779,6.956779,0.159186,0.257938,0.267127,0.262601,13.083653,33.995828,32.033253,0.574235,15.979668,
1599,0.703145,0.838054,0.707830,0.742777,0.643983,8.315651,8.315651,0.158939,0.258854,0.270714,0.266668,13.198061,34.187459,32.178440,0.576040,17.312294,
1600,0.627208,0.842111,0.714690,0.616786,0.543117,4.508307,9.547788,0.161138,0.256976,0.267270,0.268007,13.249925,34.251984,32.285956,0.569980,5.883926,
1601,0.667326,0.838744,0.731189,0.663402,0.601005,4.508307,4.508307,0.165867,0.261275,0.273313,0.275512,13.236239,34.080871,32.111178,0.576186,10.188678,
1602,0.682987,0.855636,0.633195,0.615630,0.693749,3.987591,4.716043,0.170647,0.267141,0.278723,0.281549,13.261821,34.172560,32.158800,0.589184,11.383589,
1603,0.687905,0.845017,0.708918,0.623799,0.676677,3.987591,3.987591,0.175215,0.277071,0.290513,0.294065,13.327280,34.185772,32.116760,0.590809,11.523168,
1604,0.710044,0.848427,0.664144,0.692490,0.699344,4.257592,4.257592,0.175680,0.281438,0.297143,0.298644,13.394959,33.893758,31.762597,0.604315,14.271001,
1605,0.677326,0.853238,0.628636,0.649788,0.662101,5.904347,5.904347,0.177940,0.283225,0.297965,0.295865,13.391919,33.957367,31.828519,0.607586,11.259015,
1606,0.692278,0.844668,0.683976,0.775150,0.601866,5.497460,6.081010,0.177941,0.283594,0.299029,0.298891,13.383478,33.956813,31.754301,0.615712,12.816002,
1607,0.702691,0.847804,0.678108,0.699147,0.675126,5.497460,5.497460,0.178462,0.284756,0.299696,0.298837,13.420414,34.064680,31.787310,0.616318,14.059472,
1608,0.726520,0.847667,0.686631,0.801035,0.659854,6.058767,6.058767,0.179295,0.288412,0.302369,0.301986,13.474572,33.925002,31.661836,0.608327,17.386351,
1609,0.695218,0.863750,0.682987,0.755454,0.620240,6.687829,6.687829,0.176281,0.285503,0.299660,0.297227,13.437442,33.835281,31.555014,0.611946,13.963125,
1610,0.730553,0.859828,0.714717,0.776067,0.671900,7.192065,7.192065,0.175722,0.282793,0.295539,0.287214,13.416456,33.851001,31.550831,0.610360,18.855670,
1611,0.714487,0.864821,0.713656,0.682567,0.692186,7.600809,7.600809,0.176557,0.282534,0.298176,0.296663,13.412388,33.969867,31.655718,0.616867,17.197442,
1612,0.706896,0.844344,0.692586,0.713284,0.671430,7.085421,9.751235,0.179016,0.283758,0.297610,0.299358,13.395569,34.057258,31.739237,0.622126,15.818086,
1613,0.702295,0.841245,0.712839,0.650541,0.692260,7.085421,7.085421,0.181089,0.285630,0.298983,0.298083,13.439434,34.318182,31.969186,0.627241,15.113131,
1614,0.707780,0.849371,0.752413,0.611877,0.711742,7.286659,7.286659,0.184330,0.287148,0.300786,0.301214,13.474840,34.523758,32.122529,0.630874,15.894579,
1615,0.700048,0.847736,0.727686,0.668599,0.670291,9.702662,9.702662,0.190305,0.297263,0.311552,0.311444,13.621829,34.974383,32.485617,0.641196,16.340574,
1616,0.687041,0.850386,0.680915,0.668607,0.657277,11.520957,11.520957,0.203520,0.314167,0.330061,0.333524,13.982251,34.851604,32.442507,0.657442,15.533196,
1617,0.732846,0.855851,0.703258,0.738004,0.705624,11.954186,11.954186,0.215247,0.329152,0.346577,0.359049,14.348216,35.615334,33.095329,0.672479,21.740787,
1618,0.719182,0.862036,0.792364,0.681796,0.676548,11.267962,12.880119,0.213530,0.338728,0.361074,0.386078,14.715349,35.735425,33.237889,0.691325,19.499013,
1619,0.754524,0.886808,0.912368,0.628023,0.728828,10.350767,11.267962,0.232918,0.380210,0.406597,0.416018,14.957409,35.394114,32.958125,0.714070,22.921533,
1620,0.897703,0.937503,0.879889,0.911456,0.885110,10.152861,10.350767,0.571239,0.736472,0.755370,0.749829,28.665755,47.152162,46.605712,0.951239,60.575276,
1621,0.850775,0.891664,0.814648,0.836364,0.861071,10.152861,10.152861,0.472795,0.675957,0.703280,0.709496,26.626179,46.238397,45.993508,0.925954,48.134191,
1622,0.826985,0.888995,0.803403,0.829838,0.815751,11.143382,11.143382,0.450907,0.651860,0.676763,0.677871,25.526151,45.604496,45.539127,0.912869,42.562128,
1623,0.826238,0.894592,0.826096,0.821369,0.811023,11.494218,11.494218,0.441838,0.645736,0.667063,0.661077,24.963151,45.142694,45.210553,0.907032,41.739560,
1624,0.834897,0.887898,0.814969,0.853661,0.817553,11.352209,11.763642,0.444965,0.649770,0.671536,0.666743,24.927972,44.855773,45.304778,0.904097,43.548986,
1625,0.845630,0.891204,0.831626,0.841119,0.840837,11.352209,11.352209,0.447621,0.660590,0.683593,0.676773,25.106670,45.011192,45.586322,0.904428,46.241700,
1626,0.857763,0.896381,0.844005,0.871228,0.844037,9.817098,11.541614,0.452564,0.672852,0.697141,0.692473,25.168337,45.283446,45.795421,0.905797,48.044144,
1627,0.875565,0.903338,0.853119,0.862472,0.883917,8.887827,9.817098,0.461168,0.687695,0.713448,0.708866,25.087611,45.670400,46.257434,0.905908,51.704785,
1628,0.884206,0.899644,0.868008,0.889309,0.882532,8.384241,8.887827,0.471460,0.700338,0.729171,0.732037,25.074218,46.379890,47.069717,0.906844,54.549326,
1629,0.899554,0.898645,0.864470,0.916296,0.902167,7.874977,8.384241,0.477772,0.712581,0.744607,0.751636,25.500540,46.883711,47.482380,0.912546,58.586634,
1630,0.934934,0.962663,0.936576,0.952807,0.915276,6.703525,7.874977,0.619644,0.804004,0.824955,0.828210,26.393469,47.737107,48.552683,0.929112,71.531675,
1631,0.888937,0.911934,0.869735,0.887583,0.890000,6.703525,6.703525,0.488885,0.725123,0.763835,0.777365,24.933189,46.302163,46.442210,0.915473,57.318946,
1632,0.883422,0.901048,0.860463,0.869904,0.894377,7.216314,10.206874,0.463291,0.682700,0.713864,0.722695,23.507473,45.295198,44.594703,0.894547,52.385590,
1633,0.866893,0.904124,0.863361,0.870023,0.855942,7.216314,7.216314,0.450102,0.663363,0.691792,0.696881,22.849309,44.843011,43.621527,0.886040,47.357091,
1634,0.873736,0.905424,0.855916,0.874496,0.870379,9.027991,9.027991,0.443954,0.654353,0.682042,0.687664,22.911154,44.316625,42.745848,0.882330,49.897224,
1635,0.871590,0.899090,0.853699,0.879713,0.865072,9.973467,10.504305,0.438879,0.654811,0.684073,0.688429,23.070469,44.003883,42.196714,0.881122,50.548363,
1636,0.861271,0.904681,0.861337,0.862532,0.848159,8.805061,9.973467,0.435015,0.648875,0.677386,0.683260,23.213630,43.721484,41.885772,0.878032,47.024594,
1637,0.854647,0.902106,0.842633,0.859450,0.842855,5.926208,8.805061,0.428282,0.649926,0.679138,0.684758,23.201150,43.434992,41.544433,0.871389,42.944112,
1638,0.859793,0.901482,0.852942,0.850669,0.856004,5.133240,5.926208,0.426271,0.648032,0.679567,0.683380,23.319989,43.291450,41.414116,0.871916,43.060085,
1639,0.858492,0.900933,0.853996,0.858477,0.848388,4.063513,5.133240,0.418307,0.638317,0.667559,0.670404,23.239620,42.979693,41.152391,0.866575,40.882073,
1640,0.853105,0.895355,0.852479,0.842267,0.847933,3.058724,4.063513,0.418386,0.637694,0.667277,0.672012,23.254346,42.559767,40.709107,0.865361,38.932318,
1641,0.852314,0.894265,0.843147,0.839850,0.850926,3.058724,3.058724,0.414402,0.632197,0.661093,0.660868,23.206480,42.468971,40.619634,0.863504,38.146416,
1642,0.847407,0.898725,0.842600,0.858044,0.829012,4.492738,4.492738,0.410544,0.630688,0.660030,0.663042,23.284614,42.228091,40.447602,0.862074,38.844634,
1643,0.846559,0.898614,0.845265,0.838857,0.837338,5.290190,5.290190,0.405403,0.621432,0.649659,0.651215,22.980663,42.126275,40.312258,0.858407,38.815123,
1644,0.855447,0.900589,0.845053,0.832606,0.859526,3.314728,6.460604,0.405933,0.618442,0.645715,0.650177,22.940955,42.454613,40.586687,0.856509,38.351680,
1645,0.853742,0.900668,0.842610,0.834604,0.855463,3.314728,3.314728,0.401072,0.616763,0.643794,0.644123,22.976279,42.271217,40.394610,0.854298,37.729208,
1646,0.860715,0.894716,0.850386,0.848093,0.861956,4.574964,4.574964,0.400777,0.614242,0.641033,0.640987,22.768463,42.324448,40.477431,0.852495,40.116905,
1647,0.850602,0.896079,0.852474,0.848091,0.839153,4.843235,4.843235,0.400118,0.609242,0.633037,0.629788,22.430616,42.311060,40.431111,0.849740,37.870222,
1648,0.860211,0.898463,0.849694,0.843022,0.863138,5.804783,5.804783,0.395319,0.609457,0.635039,0.632603,22.677368,42.106874,40.222416,0.849262,40.809194,
1649,0.852395,0.894578,0.843649,0.838988,0.851622,6.539923,6.539923,0.390785,0.605783,0.632724,0.632628,22.920683,41.784481,39.916878,0.849598,40.146188,
1650,0.840062,0.892072,0.839921,0.823054,0.835306,6.780567,6.912959,0.390128,0.602988,0.630796,0.630298,22.917220,41.615484,39.699188,0.850873,38.025766,
1651,0.821193,0.894973,0.825716,0.817362,0.801585,5.813050,6.780567,0.384432,0.597459,0.624938,0.625525,22.652306,41.305087,39.424586,0.850341,33.430383,
1652,0.824085,0.895532,0.812694,0.796842,0.824078,5.813050,5.813050,0.377907,0.585397,0.611950,0.610551,22.156093,41.035772,39.127219,0.844963,33.231397,
1653,0.815731,0.893950,0.821120,0.799251,0.801465,6.763447,6.844996,0.368214,0.571692,0.598315,0.597281,21.601727,40.976676,39.032757,0.837317,32.131181,
1654,0.804851,0.890218,0.818450,0.799209,0.780606,6.760626,6.763447,0.361095,0.560133,0.586609,0.585759,21.134285,40.915818,38.922334,0.829584,29.783315,
1655,0.840729,0.893525,0.817542,0.858364,0.823057,5.590734,6.760626,0.348197,0.545908,0.573962,0.574647,20.600643,40.864351,38.841430,0.821086,34.584834,
1656,0.840357,0.892017,0.807315,0.795049,0.862309,4.962146,5.590734,0.338877,0.532850,0.561857,0.562518,20.195900,40.618721,38.595643,0.812777,33.521844,
1657,0.821408,0.889429,0.807542,0.815857,0.810444,4.883897,4.962146,0.330478,0.521883,0.550910,0.555526,19.839966,40.532750,38.500250,0.804513,30.019997,
1658,0.800872,0.884093,0.797603,0.794562,0.782774,4.883897,4.883897,0.325045,0.509018,0.537308,0.536489,19.515183,40.402979,38.432024,0.797201,25.938305,
1659,0.812200,0.879999,0.790903,0.783168,0.817350,5.061207,5.061207,0.322955,0.507284,0.537256,0.536479,19.228803,40.476268,38.554641,0.792499,28.053167,
1660,0.807953,0.876531,0.773411,0.725552,0.848690,6.011076,6.011076,0.320160,0.499828,0.528196,0.533513,19.016091,40.393062,38.433547,0.786139,28.200561,
1661,0.794494,0.867638,0.768203,0.733769,0.818861,7.637736,7.637736,0.313200,0.493230,0.522530,0.530980,18.727225,40.146864,38.183606,0.779333,27.506710,
1662,0.784952,0.870993,0.753716,0.774279,0.778503,10.513675,10.513675,0.308958,0.488894,0.517117,0.517412,18.470883,40.274164,38.347066,0.767643,28.116009,
1663,0.800474,0.870588,0.755024,0.768543,0.814865,12.180600,12.180600,0.303666,0.484850,0.513920,0.515759,18.284140,40.446691,38.558218,0.764942,32.214142,
1664,0.792984,0.865449,0.737443,0.810341,0.782221,12.719402,12.719402,0.300378,0.478541,0.504905,0.505128,18.028585,40.349029,38.743823,0.753790,31.144054,
1665,0.759162,0.868149,0.750221,0.799942,0.710393,8.665442,13.285800,0.291218,0.462625,0.486746,0.480331,17.107729,39.792078,37.724746,0.722784,21.537189,
1666,0.753062,0.867554,0.754118,0.767925,0.714401,8.665442,8.665442,0.283824,0.446758,0.467967,0.461539,16.536113,38.935851,36.890575,0.706622,20.375335,
1667,0.747998,0.855503,0.767640,0.740241,0.715987,8.384433,9.395200,0.278545,0.444460,0.470269,0.462706,16.540734,38.500863,36.623777,0.708880,19.503450,
1668,0.739530,0.870139,0.736653,0.721400,0.715948,6.913511,8.384433,0.274612,0.434624,0.463298,0.461881,16.336849,38.197814,36.332228,0.702113,17.211755,
1669,0.726566,0.863424,0.744027,0.731363,0.681719,6.204826,6.913511,0.272917,0.428684,0.456291,0.451979,16.283189,37.935579,35.956053,0.701185,14.552998,
1670,0.718012,0.866627,0.720440,0.705174,0.685330,5.598606,6.204826,0.268012,0.418106,0.442974,0.433832,16.169220,37.968752,36.038391,0.698007,12.637888,
1671,0.709548,0.869221,0.718731,0.732508,0.653664,5.598606,5.598606,0.265176,0.413251,0.438427,0.434006,16.202146,37.916576,35.937181,0.698084,11.605927,
1672,0.713762,0.874579,0.701365,0.711300,0.675922,7.016826,7.016826,0.266681,0.415478,0.440786,0.432170,16.278158,38.021916,36.019670,0.697144,13.261059,
1673,0.693106,0.874653,0.742967,0.681916,0.635746,4.931629,7.977683,0.268714,0.422105,0.445360,0.437615,16.369488,38.269515,36.275674,0.703360,8.504556,
1674,0.695906,0.866657,0.738302,0.724527,0.622624,4.931629,4.931629,0.269197,0.423335,0.446218,0.438540,16.470896,38.266539,36.206601,0.705030,8.878755,
1675,0.697025,0.866767,0.730491,0.666768,0.658313,6.074938,7.023674,0.270356,0.423819,0.447759,0.442400,16.568558,37.954832,35.731192,0.710605,10.061398,
1676,0.700624,0.875877,0.726031,0.680048,0.657281,6.007870,6.074938,0.270686,0.423648,0.448938,0.442861,16.651446,37.929967,35.704670,0.712619,10.534055,
1677,0.716238,0.873858,0.740070,0.663282,0.697309,5.730879,6.007870,0.269350,0.422967,0.447019,0.447148,16.699282,38.026364,35.846692,0.714874,12.695905,
1678,0.707854,0.872006,0.731191,0.638976,0.695182,5.444619,5.730879,0.269374,0.424328,0.448192,0.448645,16.783390,38.038089,35.793919,0.712911,11.246144,
1679,0.713669,0.878495,0.730716,0.664096,0.693212,5.341180,5.444619,0.269081,0.424984,0.449306,0.450601,16.869336,38.161760,35.835265,0.718756,12.036081,
1680,0.221954,0.785142,0.407049,0.145967,0.055656,5.224306,5.341180,0.105786,0.147623,0.136540,0.099890,14.010044,32.475773,30.625417,0.743599,0.000000,
1681,0.220145,0.783520,0.415991,0.148091,0.053905,5.224306,5.224306,0.105500,0.147457,0.136485,0.099725,14.008332,32.502865,30.666237,0.743572,0.000000,
1682,0.215658,0.782032,0.404556,0.144875,0.052712,5.276433,5.276433,0.105048,0.147088,0.135290,0.098130,14.010319,32.548087,30.716012,0.743484,0.000000,
1683,0.218464,0.778052,0.407640,0.146233,0.053842,5.569591,5.671157,0.103534,0.146057,0.134477,0.095625,13.996937,32.661696,30.823379,0.742466,0.000000,
1684,0.223176,0.773318,0.405389,0.141982,0.057578,2.584464,5.569591,0.102975,0.145621,0.132826,0.092132,13.965663,32.811405,30.966573,0.741520,0.000000,
1685,0.221864,0.769027,0.406119,0.141212,0.057070,2.584464,2.584464,0.101999,0.144213,0.130481,0.092959,13.947992,32.888110,31.035061,0.740941,0.000000,
1686,0.224045,0.768279,0.399466,0.144924,0.057756,2.778674,2.778674,0.102271,0.143970,0.130615,0.093052,13.948283,32.874418,31.028348,0.740301,0.000000,
1687,0.218321,0.773275,0.407791,0.142223,0.054702,5.495055,5.495055,0.102257,0.143993,0.130794,0.093559,13.938686,32.880229,31.030096,0.740449,0.000000,
1688,0.220485,0.772593,0.402396,0.145813,0.055338,8.695793,8.695793,0.101036,0.144039,0.130338,0.090925,13.917061,32.909033,31.047964,0.739685,0.000000,
1689,0.221903,0.774047,0.399657,0.149491,0.055423,10.247225,10.247225,0.097533,0.141690,0.128131,0.090259,13.871600,33.010779,31.112618,0.737955,0.000000,
1690,0.221794,0.776856,0.399817,0.147776,0.055663,11.813807,11.813807,0.098016,0.140158,0.127373,0.090701,13.780004,33.142420,31.222551,0.735709,0.000000,
1691,0.216989,0.771771,0.410329,0.146509,0.053022,12.755940,12.755940,0.100707,0.140967,0.127843,0.090649,13.683899,33.286463,31.331215,0.734218,0.000000,
1692,0.217254,0.770419,0.409050,0.143724,0.053805,13.434374,13.434374,0.101973,0.142789,0.129791,0.093685,13.660043,33.429222,31.487573,0.734156,0.000000,
