Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.838197,0.901034,0.805679,0.840050,0.831104,4.423473,4.641006,0.427040,0.611352,0.648239,0.662085,23.804346,40.871492,39.601726,0.884069,37.026865,
166,0.825443,0.897210,0.816530,0.810077,0.818466,3.441894,4.423473,0.420236,0.602409,0.638413,0.655119,23.704389,41.005098,39.827829,0.880950,33.332166,
167,0.827891,0.897863,0.804415,0.818597,0.822617,3.199743,3.441894,0.418675,0.600570,0.635488,0.649801,23.584751,41.075977,39.980362,0.879986,33.237162,
168,0.828978,0.897283,0.811801,0.817434,0.823153,3.199743,3.199743,0.412853,0.595753,0.632151,0.645102,23.396128,40.813946,39.465778,0.876407,33.244570,
169,0.832519,0.898608,0.818634,0.821450,0.825744,3.624669,3.624669,0.410974,0.593099,0.627578,0.638721,23.262922,40.310551,38.584359,0.874577,33.953982,
170,0.826452,0.902134,0.808552,0.810173,0.822179,3.938354,3.938354,0.405397,0.587617,0.623822,0.637992,23.005541,39.818363,37.567365,0.871384,33.201393,
171,0.833545,0.899858,0.812378,0.809213,0.837977,4.488585,4.710738,0.400018,0.580729,0.616660,0.633796,22.627705,39.408054,36.898470,0.865989,34.836878,
172,0.835510,0.903232,0.808087,0.815550,0.839233,3.804058,4.488585,0.399316,0.580667,0.617901,0.633364,22.356499,39.104728,36.457873,0.861922,34.512098,
173,0.840924,0.898904,0.814805,0.814851,0.851035,3.184732,3.804058,0.396533,0.579986,0.617951,0.631791,22.215139,39.007173,36.282233,0.858779,34.815477,
174,0.840831,0.908303,0.806074,0.825754,0.844333,3.184732,3.184732,0.396519,0.580578,0.618145,0.636624,22.181963,38.992587,36.269456,0.857164,35.035781,
175,0.840923,0.907974,0.810966,0.831745,0.838750,3.391324,3.411858,0.395317,0.578980,0.616623,0.631721,22.122363,39.092197,36.440493,0.852849,35.019356,
176,0.833409,0.903364,0.831370,0.785660,0.844876,3.391324,3.391324,0.393519,0.578857,0.617149,0.632292,22.130044,39.201695,36.655734,0.851738,33.720726,
177,0.819725,0.901416,0.807683,0.776694,0.828340,3.704105,3.704105,0.394224,0.580102,0.617971,0.635341,22.126042,39.206617,36.799570,0.851367,31.729972,
178,0.822898,0.905712,0.800547,0.784108,0.832839,4.481527,4.481527,0.397783,0.583374,0.620163,0.635034,22.140495,39.359025,37.086391,0.852143,33.009243,
179,0.830458,0.902069,0.808430,0.804403,0.834625,6.015069,6.057366,0.400361,0.589877,0.626062,0.641190,22.121974,39.550521,37.468175,0.854101,36.185406,
180,0.865974,0.937695,0.869096,0.832828,0.865082,5.658005,6.015069,0.553903,0.733853,0.759035,0.768307,20.763515,41.166675,42.060049,0.919936,50.687168,
181,0.841408,0.912179,0.824029,0.794640,0.856682,5.658005,5.658005,0.515562,0.708386,0.741215,0.757603,20.983379,41.244184,42.049136,0.915047,45.049913,
182,0.849332,0.913644,0.836530,0.784245,0.878254,6.974130,7.433105,0.505754,0.700479,0.734138,0.751486,21.277949,41.758925,42.573894,0.912725,47.531500,
183,0.834703,0.915931,0.841993,0.772257,0.849630,5.634871,6.974130,0.501622,0.695532,0.727130,0.743762,21.477396,42.055245,42.862469,0.909335,42.688371,
184,0.834570,0.917606,0.831819,0.801774,0.832251,3.270537,5.634871,0.496196,0.690053,0.721454,0.734337,21.609807,42.196740,42.926363,0.907543,39.499175,
185,0.831843,0.917620,0.832948,0.810432,0.819668,3.270537,3.270537,0.495041,0.686549,0.714962,0.725113,21.636286,41.796116,42.348137,0.907095,38.316638,
186,0.827825,0.917899,0.826111,0.817644,0.808241,3.281930,3.281930,0.488575,0.677615,0.704344,0.712354,21.595519,41.671937,42.196603,0.904250,36.706555,
187,0.830193,0.917012,0.834714,0.808322,0.816808,3.577166,3.577166,0.482500,0.671197,0.697913,0.705963,21.587123,41.598283,42.035987,0.901575,37.049821,
188,0.840923,0.914930,0.836199,0.794276,0.850582,6.445348,6.445348,0.474543,0.665413,0.692452,0.697917,21.772974,41.740254,42.175885,0.899248,41.598749,
189,0.833525,0.909807,0.840528,0.810058,0.823543,4.880516,7.402221,0.470341,0.665378,0.693238,0.697106,22.064253,41.926639,42.358844,0.898504,38.553531,
190,0.830970,0.904748,0.821760,0.799359,0.831690,4.257866,4.880516,0.464206,0.663151,0.693043,0.696498,22.266779,42.011025,42.474603,0.897008,37.439672,
191,0.830338,0.905938,0.828195,0.793129,0.832272,4.257866,4.257866,0.460639,0.658857,0.687498,0.691953,22.327915,41.829163,42.273906,0.895366,37.010701,
192,0.828469,0.903235,0.826481,0.797308,0.826883,5.845936,5.845936,0.455036,0.651339,0.677264,0.678175,22.257903,41.467056,41.897148,0.894053,37.441877,
193,0.813785,0.906896,0.809116,0.780160,0.808909,6.493297,6.708540,0.443346,0.634308,0.661299,0.662122,22.099117,41.003423,41.324040,0.889562,34.497661,
194,0.832635,0.901322,0.816051,0.767470,0.860175,6.493297,6.493297,0.435317,0.626240,0.652320,0.653294,21.965150,40.613365,40.784485,0.886432,37.448794,
195,0.808156,0.901134,0.789091,0.767646,0.812155,6.525555,6.525555,0.426361,0.614495,0.643145,0.647948,21.784239,40.235160,40.362862,0.882400,32.801463,
196,0.788555,0.905116,0.801154,0.767165,0.763645,6.585999,6.990950,0.417049,0.599948,0.629017,0.632784,21.512652,39.712075,39.815519,0.876991,28.649484,
197,0.788959,0.902541,0.800902,0.743059,0.780320,6.585999,6.585999,0.406899,0.590691,0.620295,0.624668,21.302927,39.356632,39.470544,0.872004,28.392287,
198,0.789603,0.910976,0.786422,0.762960,0.773071,5.459500,6.608817,0.396290,0.578590,0.608623,0.612388,21.109928,39.053676,39.205377,0.866277,26.905389,
199,0.793084,0.907297,0.787702,0.753627,0.786888,5.459500,5.459500,0.389971,0.571971,0.602224,0.607135,20.995287,38.774987,38.900605,0.863447,27.326525,
200,0.775510,0.907015,0.792156,0.742603,0.752629,6.105367,6.105367,0.382661,0.566728,0.596952,0.604192,20.854918,38.590986,38.736461,0.859974,24.861676,
201,0.752790,0.905561,0.781972,0.737608,0.709033,6.965123,6.965123,0.377460,0.559554,0.589094,0.594779,20.687682,38.334590,38.492792,0.856109,21.498730,
202,0.760994,0.903701,0.781484,0.720830,0.738172,8.619848,8.619848,0.368679,0.548879,0.579103,0.584431,20.399013,37.968682,38.147400,0.850937,24.138778,
203,0.736233,0.910383,0.788113,0.713366,0.680102,7.260489,9.083421,0.364106,0.537781,0.567336,0.572740,20.021594,37.664113,37.848396,0.844786,18.409903,
204,0.730674,0.905226,0.761777,0.733343,0.666510,6.217073,7.260489,0.358987,0.528560,0.556140,0.560788,19.747138,37.307391,37.455637,0.839783,16.187497,
205,0.737180,0.903182,0.777144,0.722689,0.684274,6.217073,6.217073,0.356004,0.526802,0.554676,0.562590,19.698080,37.201659,37.344830,0.836695,17.350262,
206,0.734513,0.902766,0.788373,0.709887,0.682003,4.367906,6.879254,0.358010,0.533188,0.560875,0.565337,19.750798,37.164882,37.299676,0.836804,15.220607,
207,0.727781,0.898115,0.766959,0.725182,0.664938,4.367906,4.367906,0.352407,0.525614,0.553564,0.559677,19.681530,37.131616,37.276559,0.833690,14.076775,
208,0.727887,0.898208,0.763556,0.713042,0.676015,5.697930,5.697930,0.357707,0.537027,0.566410,0.571374,19.830393,37.192945,37.295486,0.833617,15.598861,
209,0.729353,0.902073,0.764149,0.712626,0.675462,8.129299,8.129299,0.347965,0.522177,0.549915,0.554085,19.643391,37.088207,37.252142,0.829224,17.642668,
210,0.727067,0.906901,0.764048,0.716182,0.668199,4.398220,8.491535,0.341811,0.510439,0.537611,0.540671,19.273462,36.841074,37.005830,0.825763,13.579991,
211,0.728937,0.897000,0.765591,0.724967,0.668901,4.102855,4.398220,0.339185,0.505366,0.531943,0.533207,19.027416,36.731747,36.958338,0.823034,13.435150,
212,0.720291,0.897465,0.742752,0.703506,0.672152,4.102855,4.102855,0.336241,0.500744,0.528455,0.534896,19.065121,36.517370,36.675362,0.820519,12.275721,
213,0.713354,0.900951,0.758113,0.682033,0.664623,5.257859,5.257859,0.334653,0.500079,0.528357,0.532586,19.123280,36.476362,36.588837,0.821358,12.180872,
214,0.717771,0.900128,0.748003,0.680909,0.678397,5.278435,5.278435,0.327580,0.486670,0.512970,0.515328,19.097750,36.355806,36.424019,0.815445,12.575559,
215,0.721120,0.890415,0.764020,0.703260,0.666937,5.785105,6.079315,0.330249,0.496827,0.522397,0.526720,19.215463,36.328260,36.338565,0.816932,13.711186,
216,0.711444,0.894300,0.752644,0.697747,0.651814,4.715881,5.785105,0.334038,0.504652,0.532207,0.534511,19.374590,36.266262,36.231290,0.819171,11.383230,
217,0.716998,0.894689,0.755655,0.678085,0.676860,4.503813,4.715881,0.333781,0.503956,0.532909,0.540202,19.473513,36.406748,36.373301,0.818579,12.286032,
218,0.717152,0.892715,0.718141,0.679802,0.690072,4.503813,4.503813,0.329124,0.501588,0.532592,0.542215,19.472203,36.362157,36.316709,0.818659,12.481575,
219,0.731213,0.883269,0.732391,0.678444,0.720339,5.335693,5.335693,0.329906,0.500467,0.533001,0.547968,19.452125,36.394648,36.304467,0.817371,15.663651,
220,0.718551,0.880953,0.735425,0.663746,0.701276,5.233276,6.030797,0.328167,0.502722,0.536478,0.551062,19.401809,36.177743,35.965909,0.817228,13.692609,
221,0.714852,0.878230,0.731231,0.665682,0.694902,5.233276,5.233276,0.324089,0.499494,0.533104,0.541889,19.304776,36.038572,35.730021,0.812629,12.863114,
222,0.730214,0.882799,0.732817,0.661433,0.728910,5.673166,5.673166,0.320295,0.495984,0.529919,0.541805,19.231420,35.944896,35.585841,0.810488,15.737808,
223,0.726177,0.876740,0.717067,0.685759,0.711729,6.259028,6.425001,0.320595,0.497726,0.533702,0.549434,19.161766,35.758713,35.242682,0.809179,15.907134,
224,0.702434,0.874881,0.708347,0.672415,0.669835,6.259028,6.259028,0.316739,0.495092,0.534208,0.552117,19.064070,35.609904,34.966316,0.806970,12.436376,
225,0.681179,0.872045,0.715869,0.610894,0.658220,7.053260,7.053260,0.310348,0.487228,0.526308,0.543505,18.950505,35.351913,34.643589,0.801986,9.824203,
226,0.668470,0.868012,0.719501,0.656774,0.601562,7.050660,7.451234,0.307772,0.480319,0.515580,0.532985,18.928269,35.419587,34.622300,0.804373,7.730726,
227,0.673395,0.872165,0.720516,0.629679,0.626702,6.701237,7.050660,0.306135,0.479448,0.514326,0.531780,18.895919,35.248555,34.410320,0.803260,8.134858,
228,0.679999,0.872480,0.721573,0.649484,0.624353,6.701237,6.701237,0.304334,0.474049,0.509248,0.529892,18.875432,35.105704,34.209392,0.803048,9.183462,
229,0.694615,0.876924,0.718463,0.627997,0.675195,6.829236,6.978077,0.303645,0.469928,0.504611,0.521989,18.844859,34.975606,34.057604,0.803232,11.287589,
230,0.663461,0.881582,0.713147,0.645818,0.592831,6.735028,6.829236,0.302666,0.468939,0.502852,0.519148,18.828655,34.892366,33.936747,0.802419,6.582018,
231,0.707931,0.878844,0.706291,0.654164,0.689996,6.735028,6.735028,0.307443,0.478847,0.513303,0.527732,18.874947,34.847950,33.850372,0.804834,13.174595,
232,0.686983,0.876425,0.725018,0.630626,0.651602,6.850811,6.850811,0.306734,0.477633,0.511909,0.525040,18.905334,34.808428,33.789490,0.805157,10.070858,
233,0.681092,0.871349,0.703157,0.623968,0.655519,7.479375,7.479375,0.310093,0.482844,0.517562,0.533439,18.980141,34.840746,33.772181,0.807418,9.900799,
234,0.712441,0.874063,0.710472,0.628941,0.716745,8.544114,8.544114,0.313914,0.491087,0.525914,0.537122,19.138512,34.874007,33.740894,0.807241,15.527899,
235,0.736742,0.871296,0.700584,0.616119,0.779490,9.241723,9.241723,0.316563,0.497134,0.533505,0.549951,19.293071,34.926337,33.746013,0.809404,20.343736,
236,0.737563,0.861030,0.704520,0.666248,0.754802,9.469389,9.469389,0.310857,0.493327,0.530960,0.544364,19.406031,34.869192,33.633329,0.808800,20.573022,
237,0.727776,0.863177,0.704485,0.662703,0.734559,9.736714,9.805922,0.303826,0.485729,0.525158,0.538350,19.382554,34.798817,33.596861,0.805136,19.235184,
238,0.746547,0.868373,0.704472,0.643243,0.785676,8.983018,9.736714,0.302100,0.484992,0.523419,0.539587,19.425150,34.771736,33.527262,0.799133,21.577190,
239,0.691423,0.865740,0.711827,0.623388,0.674789,8.983018,8.983018,0.296298,0.480089,0.519954,0.535546,19.335042,34.658233,33.456055,0.792588,13.042309,
240,0.863338,0.933804,0.836177,0.779008,0.901464,7.164712,9.286978,0.564765,0.708820,0.739930,0.754228,17.086547,34.917642,35.198740,0.868196,50.608258,
241,0.767116,0.886667,0.753149,0.686598,0.785527,4.808357,7.164712,0.454460,0.640357,0.684450,0.706680,16.905507,34.662969,34.890116,0.841472,27.140277,
242,0.799401,0.892413,0.796702,0.716041,0.821716,4.808357,4.808357,0.445189,0.634612,0.677733,0.702595,16.895496,34.669804,34.909506,0.837884,32.710943,
243,0.766634,0.890408,0.765557,0.723765,0.757173,5.294470,5.294470,0.444478,0.626993,0.668150,0.696061,16.855491,34.671065,34.890624,0.835928,26.901341,
244,0.763420,0.885589,0.767706,0.698592,0.766657,5.495175,5.495175,0.434287,0.620413,0.662456,0.686251,16.830634,34.630995,34.828245,0.832873,26.062727,
245,0.783940,0.881482,0.744259,0.709881,0.814678,5.497065,5.497065,0.427750,0.613071,0.653792,0.675946,16.821222,34.568260,34.498529,0.830069,29.135149,
246,0.786610,0.889142,0.762391,0.700899,0.815846,5.655287,5.691123,0.422642,0.598546,0.635645,0.650402,16.803756,34.554820,34.281014,0.827801,28.389796,
247,0.784375,0.884076,0.767080,0.714531,0.801261,5.655287,5.655287,0.416750,0.595480,0.630957,0.645602,16.817603,34.602666,34.305700,0.826901,27.755639,
248,0.802056,0.890469,0.769691,0.714074,0.836782,5.472324,5.792111,0.414567,0.594058,0.630763,0.647741,16.809795,34.713622,34.365267,0.826205,30.836849,
249,0.807304,0.894904,0.757617,0.691292,0.868597,5.472324,5.472324,0.411747,0.588346,0.626206,0.638966,16.788788,34.722650,34.322810,0.824762,31.363307,
250,0.777537,0.903974,0.754962,0.665012,0.820238,5.370564,5.736922,0.404790,0.595602,0.637544,0.661618,16.770186,34.571043,34.134052,0.822157,27.264718,
251,0.791767,0.885860,0.747899,0.739788,0.810275,5.370564,5.370564,0.402754,0.583488,0.622429,0.643510,16.738141,34.379176,34.014241,0.817583,28.817391,
252,0.743797,0.886535,0.740001,0.684306,0.741110,5.787247,5.787247,0.394115,0.573288,0.612950,0.636104,16.684651,34.497664,34.182460,0.815012,20.723289,
253,0.769185,0.889317,0.752509,0.719418,0.770547,6.401109,6.401109,0.385043,0.563460,0.599860,0.621082,16.817101,34.639880,34.388226,0.815253,24.959714,
254,0.759087,0.885370,0.747349,0.670692,0.779260,5.734410,6.642886,0.371125,0.545993,0.579533,0.595785,16.935884,34.727466,34.458217,0.806798,21.637789,
255,0.757111,0.872509,0.751182,0.696879,0.762425,4.930304,5.734410,0.365871,0.538999,0.571160,0.582280,17.014098,34.756745,34.468952,0.806887,20.050012,
256,0.775767,0.880521,0.743653,0.681405,0.811164,4.756900,4.930304,0.354200,0.525467,0.558882,0.571633,17.023498,34.599156,34.269949,0.799530,22.767320,
257,0.789159,0.885965,0.742366,0.707027,0.822693,3.781563,4.756900,0.355387,0.527616,0.563883,0.582499,17.055052,34.490378,34.398528,0.801461,24.563025,
258,0.782726,0.864405,0.748394,0.689689,0.824695,3.781563,3.781563,0.342577,0.513825,0.549568,0.565038,16.974798,34.334846,34.217565,0.792260,22.983727,
259,0.758050,0.881372,0.715073,0.672248,0.787878,3.718765,4.371570,0.335248,0.503446,0.536840,0.554624,16.944853,34.278732,34.175453,0.786791,18.648995,
260,0.756869,0.862908,0.710976,0.659037,0.798136,3.718765,3.718765,0.324632,0.493152,0.528331,0.547047,16.876401,34.256283,34.097421,0.780879,18.429164,
261,0.754534,0.871514,0.728880,0.635771,0.800639,4.084015,4.084015,0.318270,0.485865,0.520552,0.541456,16.780010,34.113141,33.825898,0.770574,18.343345,
262,0.754693,0.874814,0.754751,0.694137,0.758764,5.349593,7.476579,0.308920,0.469933,0.501399,0.519802,16.710246,34.075214,33.756082,0.767437,19.046564,
263,0.752222,0.882475,0.749807,0.728173,0.732922,5.349593,5.349593,0.303462,0.464887,0.502599,0.521893,16.621110,33.889564,33.515208,0.759258,18.923701,
264,0.753986,0.888359,0.744165,0.702299,0.752429,5.895815,5.895815,0.301394,0.457641,0.491001,0.509377,16.545175,33.718367,33.393841,0.755067,19.376354,
265,0.806430,0.880549,0.725933,0.679480,0.885011,5.758778,6.411109,0.291355,0.447068,0.479993,0.496387,16.531395,33.751853,33.370267,0.750764,27.419581,
266,0.785480,0.880044,0.739540,0.685024,0.832126,5.758778,5.758778,0.285480,0.438565,0.469327,0.482652,16.561546,33.513802,33.135128,0.747917,23.798095,
267,0.734218,0.893939,0.746673,0.672674,0.723676,4.931049,6.030069,0.278686,0.428744,0.456792,0.469675,16.498041,33.568147,33.155478,0.740174,15.087106,
268,0.692097,0.877354,0.754161,0.672987,0.635595,3.343468,4.931049,0.271912,0.418521,0.447100,0.459951,16.468520,33.637703,33.121530,0.737390,7.756995,
269,0.720274,0.877745,0.757767,0.735356,0.659123,3.343468,3.343468,0.267650,0.411116,0.438527,0.451201,16.454276,33.675375,33.210037,0.734783,11.802646,
270,0.709401,0.878776,0.738704,0.660874,0.683851,3.598600,3.598600,0.264594,0.409376,0.436041,0.447106,16.473277,33.756928,33.151207,0.734024,10.425931,
271,0.714728,0.883438,0.736944,0.650289,0.700657,4.284766,4.284766,0.264037,0.407680,0.434125,0.446176,16.416737,33.867192,33.109622,0.734585,11.780999,
272,0.712673,0.879975,0.728615,0.669479,0.689455,4.563608,4.563608,0.263570,0.408807,0.432916,0.448755,16.391232,34.034417,33.177419,0.737897,11.752670,
273,0.751607,0.884762,0.734227,0.685981,0.759032,4.606356,4.606356,0.263723,0.407170,0.431700,0.445670,16.373989,34.059971,33.195789,0.738915,17.430250,
274,0.756468,0.886795,0.749624,0.671918,0.772693,5.021483,5.021483,0.259460,0.402049,0.425426,0.436484,16.333794,34.124367,33.134765,0.726945,18.426814,
275,0.737842,0.884993,0.741193,0.704735,0.717489,5.088857,6.175794,0.257726,0.400449,0.422286,0.429397,16.315981,34.272821,33.153303,0.726616,15.611697,
276,0.701960,0.881317,0.740829,0.672529,0.661499,4.828351,5.088857,0.255185,0.398079,0.419249,0.427676,16.294038,34.226686,32.779423,0.722039,10.337843,
277,0.745339,0.882486,0.719423,0.722181,0.731228,4.828351,4.828351,0.252038,0.391191,0.410853,0.418076,16.165927,34.049617,32.285349,0.720343,16.537086,
278,0.722908,0.890030,0.728193,0.638923,0.726511,4.661189,6.043082,0.247309,0.385711,0.407909,0.414631,16.039067,34.013238,32.340812,0.717027,13.325176,
279,0.683861,0.884477,0.734498,0.610931,0.659714,4.661189,4.661189,0.245876,0.385125,0.406931,0.411464,16.037417,33.879330,32.117812,0.714764,7.884702,
280,0.689597,0.882923,0.720412,0.665834,0.644180,4.858459,4.858459,0.241830,0.379371,0.399235,0.402587,15.803246,33.232109,31.312647,0.703578,8.879721,
281,0.737651,0.884902,0.737903,0.738723,0.698393,5.411444,6.804781,0.236694,0.369857,0.389362,0.395496,15.808637,33.417343,31.418418,0.698683,16.219661,
282,0.722873,0.890507,0.742214,0.707688,0.680507,4.740782,5.411444,0.231325,0.362001,0.378076,0.387793,15.677658,33.624428,32.028790,0.663672,13.790088,
283,0.702154,0.881427,0.754413,0.672680,0.653107,4.740782,4.740782,0.228388,0.358000,0.372180,0.376922,15.612957,33.425844,31.970618,0.656217,10.930885,
284,0.684666,0.888547,0.740336,0.648049,0.635568,4.924835,5.263519,0.221759,0.353912,0.369870,0.373273,15.571718,33.496171,32.068826,0.648734,8.902770,
285,0.712886,0.883506,0.762024,0.671539,0.677886,4.924835,4.924835,0.220711,0.351209,0.368414,0.369206,15.440394,33.433186,32.034294,0.642797,12.699876,
286,0.721687,0.888033,0.717483,0.708095,0.687480,5.228640,5.228640,0.212684,0.344369,0.364309,0.366891,15.299363,33.336751,31.984258,0.636143,14.423123,
287,0.709591,0.901307,0.771137,0.646821,0.676421,5.879628,5.911051,0.208283,0.336430,0.355938,0.359518,15.131502,33.437427,32.625047,0.632864,13.523174,
288,0.674076,0.900175,0.764673,0.628760,0.611502,4.912786,5.879628,0.202322,0.331634,0.353802,0.357754,15.121296,33.228522,32.424124,0.616326,8.369573,
289,0.705124,0.895001,0.757505,0.647728,0.672396,4.912786,4.912786,0.196978,0.328095,0.348205,0.351144,15.118481,33.065250,32.216818,0.615230,12.500121,
290,0.652910,0.890971,0.753848,0.602993,0.591754,4.421097,4.927861,0.193609,0.318040,0.338033,0.337166,15.079837,33.131468,32.197854,0.617140,5.794401,
291,0.692830,0.884281,0.765256,0.598296,0.674859,4.421097,4.421097,0.188027,0.311285,0.327562,0.331407,15.069893,33.006285,31.986491,0.616986,11.097753,
292,0.717541,0.886845,0.755745,0.645191,0.702816,3.711930,4.478059,0.186548,0.309461,0.326654,0.326470,15.091109,32.915355,31.861658,0.621493,13.776262,
293,0.691095,0.889300,0.718056,0.657499,0.651209,3.711930,3.711930,0.182699,0.305535,0.322483,0.316429,15.101005,32.918804,31.859475,0.619355,10.470417,
