Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.783852,0.884661,0.774500,0.773540,0.763078,5.196017,6.059378,0.415416,0.636697,0.681982,0.707635,20.797192,47.474708,47.861713,0.891730,30.769890,
166,0.758672,0.887495,0.782075,0.749016,0.720113,3.661629,5.196017,0.422345,0.640606,0.686155,0.716021,20.366149,47.062674,47.299309,0.888320,25.200323,
167,0.760602,0.882769,0.790743,0.702520,0.751361,2.768694,3.661629,0.425041,0.637365,0.682996,0.710994,20.128547,46.802432,46.934631,0.887342,24.346645,
168,0.764121,0.891854,0.778171,0.706026,0.758678,2.741278,2.768694,0.418632,0.634508,0.680820,0.708779,20.035378,46.565465,46.689919,0.881524,24.858350,
169,0.759290,0.888513,0.778260,0.708582,0.746371,2.741278,2.741278,0.429047,0.644796,0.687171,0.711493,19.991196,46.518320,46.656041,0.887790,24.052546,
170,0.770539,0.917711,0.828620,0.818252,0.687349,4.517345,4.517345,0.474329,0.667255,0.703855,0.728981,20.133925,46.747303,47.099423,0.893721,28.619026,
171,0.775683,0.875247,0.790771,0.746045,0.759995,4.106409,4.604210,0.411788,0.630647,0.673659,0.700962,20.388055,46.619739,47.029552,0.890769,27.791336,
172,0.794530,0.888977,0.805186,0.753260,0.788233,3.314139,4.106409,0.404393,0.623077,0.664982,0.688725,20.656797,46.512310,47.128521,0.887175,29.684193,
173,0.812144,0.876999,0.795685,0.784606,0.814443,2.984289,3.314139,0.397548,0.622399,0.666508,0.693802,20.866938,46.389925,47.263308,0.885014,32.880367,
174,0.811210,0.883994,0.811601,0.793948,0.800554,2.799671,2.984289,0.396889,0.626755,0.669596,0.693086,21.088977,46.313108,47.438040,0.890133,32.481574,
175,0.812717,0.892025,0.812330,0.796898,0.799731,2.493008,2.799671,0.402186,0.626869,0.671441,0.695384,21.335092,46.412240,47.603822,0.893511,32.580464,
176,0.806783,0.878780,0.821923,0.811729,0.778640,2.493008,2.493008,0.404275,0.625176,0.670299,0.699316,21.536014,46.542503,47.838657,0.895982,31.716283,
177,0.825354,0.890054,0.827116,0.843436,0.797259,3.232704,3.232704,0.404091,0.626010,0.670813,0.696861,21.805197,46.818308,48.131371,0.897844,35.704372,
178,0.818248,0.876761,0.826976,0.841683,0.786188,3.090474,3.375515,0.402771,0.625793,0.673162,0.703345,22.084758,46.943646,48.228654,0.901264,34.685097,
179,0.834715,0.885320,0.840129,0.841211,0.815139,2.329558,3.090474,0.403130,0.626044,0.674780,0.704485,22.286184,47.218499,48.451661,0.902541,37.023057,
180,0.802799,0.875821,0.812569,0.782316,0.790917,2.329558,2.329558,0.349622,0.613409,0.669605,0.690476,17.765202,42.988206,42.837764,0.843342,30.877894,
181,0.785869,0.882164,0.800722,0.786779,0.754795,3.374637,3.374637,0.345335,0.610449,0.667360,0.686135,17.671571,43.139453,42.896964,0.842110,28.695083,
182,0.797849,0.888852,0.798963,0.792694,0.774622,3.873330,3.873330,0.347213,0.615284,0.669790,0.689847,17.557162,43.261939,42.924570,0.841774,31.461981,
183,0.827171,0.885727,0.806290,0.758453,0.859014,3.223444,4.280856,0.340859,0.601935,0.655267,0.677316,17.351018,43.377369,42.971793,0.839504,35.387861,
184,0.816597,0.886232,0.802721,0.764741,0.829972,2.940250,3.223444,0.341716,0.594516,0.646740,0.666394,17.243615,43.247831,42.917295,0.838822,32.585282,
185,0.817788,0.886432,0.813143,0.749949,0.839900,2.940250,2.940250,0.341479,0.597391,0.650854,0.670326,17.205700,43.116451,42.933722,0.832262,33.035927,
186,0.821836,0.878868,0.791430,0.773504,0.845268,2.434093,3.193347,0.342643,0.602796,0.654214,0.672815,17.318151,43.125372,43.060903,0.835090,33.358195,
187,0.814979,0.876436,0.784397,0.786232,0.825073,2.069353,2.434093,0.341111,0.602164,0.656635,0.682233,17.388745,43.168019,43.060439,0.835570,32.344854,
188,0.818528,0.879808,0.795571,0.800773,0.819357,2.048620,2.069353,0.341506,0.603087,0.657241,0.681124,17.377371,43.232104,43.123358,0.836514,32.893931,
189,0.816419,0.887123,0.789083,0.784942,0.824254,2.048620,2.048620,0.333935,0.593648,0.646073,0.671850,17.308235,43.118728,43.039869,0.832952,32.022094,
190,0.803830,0.885192,0.792452,0.775938,0.800469,2.354313,2.354313,0.314060,0.552357,0.600254,0.625221,17.241475,40.314038,40.517590,0.813968,27.917718,
191,0.790175,0.880789,0.792507,0.756486,0.782506,2.473346,2.473346,0.310297,0.544370,0.590021,0.617342,17.257847,40.640043,40.746979,0.811282,25.368423,
192,0.799655,0.886512,0.824214,0.774848,0.779158,3.189899,3.189899,0.307158,0.536694,0.581158,0.606058,17.257053,40.182404,40.487978,0.813038,27.192793,
193,0.802656,0.882732,0.808643,0.774150,0.793968,4.103982,4.103982,0.298292,0.522669,0.567128,0.595012,17.245250,40.531710,40.758596,0.805599,28.238101,
194,0.788720,0.884560,0.798868,0.777758,0.764058,5.530150,5.530150,0.294651,0.517605,0.561471,0.581676,17.422988,40.253341,40.605181,0.805829,26.684543,
195,0.794924,0.871888,0.790023,0.771435,0.788205,5.985157,6.282204,0.288063,0.506893,0.553032,0.577255,17.440235,40.264061,40.669658,0.800933,28.145127,
196,0.794794,0.868181,0.773940,0.753552,0.805431,4.384829,5.985157,0.286479,0.502768,0.550082,0.577482,17.337454,39.547829,40.235309,0.792894,26.738927,
197,0.792057,0.866585,0.791322,0.783668,0.776361,3.855835,4.384829,0.286365,0.497797,0.542960,0.560809,17.207641,39.537943,40.195835,0.792583,25.137174,
198,0.782193,0.870794,0.798465,0.764260,0.762071,3.855835,3.855835,0.284866,0.493099,0.539809,0.558869,17.156868,39.160714,39.988857,0.787969,23.530769,
199,0.795308,0.869651,0.779351,0.787064,0.784785,4.391291,4.391291,0.285248,0.490275,0.533212,0.557257,17.180917,39.257199,40.154485,0.789109,26.104333,
200,0.796282,0.872862,0.797848,0.778381,0.784432,4.813610,4.813610,0.281820,0.487592,0.528766,0.551375,17.079055,39.964332,40.687035,0.784097,26.451792,
201,0.788753,0.864797,0.778423,0.781441,0.775211,4.890081,4.890081,0.279875,0.486288,0.527229,0.541880,17.125167,40.000567,40.705710,0.788692,24.931722,
202,0.634078,0.814510,0.680093,0.574936,0.600139,4.667862,5.027194,0.224164,0.384721,0.408967,0.421963,15.066328,37.712323,33.873734,0.732080,1.807833,
203,0.650436,0.814361,0.683452,0.635259,0.600079,4.384485,4.667862,0.225752,0.386494,0.410708,0.414630,15.054510,37.697473,33.986776,0.734289,3.448725,
204,0.646617,0.825698,0.634693,0.599673,0.628053,3.900134,4.384485,0.222813,0.385889,0.409409,0.411131,15.072773,37.637885,33.921831,0.730661,2.570141,
205,0.622110,0.820893,0.668472,0.548262,0.593857,3.900134,3.900134,0.217964,0.381866,0.406692,0.411820,15.074185,37.633011,34.024174,0.730349,0.000000,
206,0.608802,0.831389,0.645710,0.593207,0.543479,3.898491,4.780813,0.221777,0.387909,0.412490,0.415422,14.993132,37.574071,33.910308,0.729106,0.000000,
207,0.610457,0.835606,0.628459,0.582532,0.556509,3.898491,3.898491,0.223145,0.389936,0.415829,0.415371,14.976752,37.565820,33.997477,0.731070,0.000000,
208,0.600642,0.829759,0.626360,0.583019,0.535579,2.986127,5.150881,0.222220,0.391197,0.416720,0.419609,15.029859,37.608611,33.972883,0.731524,0.000000,
209,0.598862,0.827165,0.625347,0.552092,0.549824,2.986127,2.986127,0.217525,0.385061,0.411317,0.413610,15.077203,37.651959,34.049548,0.729263,0.000000,
210,0.622969,0.820679,0.652143,0.595201,0.570747,4.618845,4.618845,0.214313,0.376380,0.401407,0.410727,15.132689,37.627229,34.056961,0.731956,0.588326,
211,0.612946,0.820795,0.638073,0.552287,0.582531,7.046806,7.661806,0.202268,0.362588,0.390064,0.392642,15.192658,37.822789,34.362024,0.731014,1.549689,
212,0.593508,0.808803,0.615763,0.536472,0.558961,4.431677,7.046806,0.192032,0.348118,0.375576,0.384284,15.130961,37.763020,34.225955,0.719833,0.000000,
213,0.586011,0.799843,0.634944,0.533853,0.539199,3.751096,4.431677,0.188653,0.342154,0.370021,0.380083,15.053204,37.802376,34.317033,0.714259,0.000000,
214,0.579376,0.819231,0.604735,0.544642,0.522888,3.751096,3.751096,0.183789,0.341071,0.366270,0.376433,15.095525,37.730893,34.201204,0.703697,0.000000,
215,0.583070,0.819898,0.605991,0.530715,0.540359,3.814034,3.814034,0.180052,0.337028,0.364390,0.379753,15.150887,37.635817,34.093320,0.710767,0.000000,
216,0.544704,0.816411,0.570670,0.482225,0.497564,3.859084,4.076383,0.180274,0.337619,0.363432,0.377263,15.275333,37.640526,34.125853,0.713885,0.000000,
217,0.537101,0.818892,0.584170,0.528972,0.448963,2.900969,3.859084,0.180136,0.336693,0.355940,0.362186,15.386287,37.683604,34.175966,0.713346,0.000000,
218,0.551586,0.817174,0.557173,0.460173,0.529404,2.314779,2.900969,0.170143,0.319446,0.340550,0.347746,15.267688,37.653674,34.126706,0.712177,0.000000,
219,0.554217,0.821592,0.563621,0.485347,0.516727,2.314779,2.314779,0.168059,0.318231,0.340015,0.346734,15.275361,37.625709,33.997581,0.711805,0.000000,
220,0.562959,0.820178,0.551606,0.475459,0.546586,2.807252,2.807252,0.167673,0.316870,0.338541,0.345060,15.282768,37.580854,33.939790,0.706948,0.000000,
221,0.561197,0.818517,0.573002,0.491190,0.527448,3.347089,3.488497,0.164224,0.314471,0.334641,0.344382,15.122732,37.554872,34.022846,0.710547,0.000000,
222,0.580074,0.816950,0.696343,0.500049,0.522633,2.826918,3.347089,0.168527,0.312530,0.331706,0.345433,15.062733,37.608973,34.096031,0.697336,0.000000,
223,0.542630,0.816498,0.584820,0.410989,0.529316,2.826918,2.826918,0.158381,0.308422,0.331364,0.342177,15.025644,37.631845,33.998564,0.699123,0.000000,
224,0.571502,0.812737,0.637305,0.492642,0.529771,3.497360,3.497360,0.158019,0.303786,0.324625,0.335667,15.050816,37.756177,34.028642,0.707203,0.000000,
225,0.544741,0.806105,0.609425,0.410577,0.528052,4.158916,4.177966,0.161487,0.307451,0.328017,0.340393,15.117163,37.865107,34.042711,0.702199,0.000000,
226,0.534212,0.829637,0.640919,0.515268,0.428970,4.158916,4.158916,0.166616,0.309182,0.328716,0.345595,15.221285,37.928988,34.075044,0.704083,0.000000,
227,0.568663,0.823198,0.613949,0.491238,0.528003,4.224811,4.224811,0.170009,0.315599,0.335589,0.353937,15.310446,37.969178,34.003952,0.720329,0.000000,
228,0.558277,0.833232,0.595678,0.471647,0.519915,4.505541,4.505541,0.170719,0.315033,0.336405,0.349839,15.425692,38.124824,34.244628,0.723115,0.000000,
229,0.560479,0.831578,0.586699,0.467258,0.531475,4.418408,4.702643,0.176626,0.323913,0.346219,0.360956,15.643886,38.120761,34.182284,0.723976,0.000000,
230,0.579884,0.815675,0.611993,0.504588,0.545620,3.583808,4.418408,0.185103,0.328157,0.353038,0.373268,15.703792,38.189407,34.279451,0.736413,0.000000,
231,0.591317,0.833769,0.617077,0.512784,0.559974,3.354984,3.583808,0.186469,0.332041,0.355589,0.375677,15.720929,38.148675,34.191886,0.736868,0.000000,
232,0.603050,0.806889,0.607413,0.526824,0.587287,3.354984,3.354984,0.189721,0.341249,0.367099,0.381450,15.737122,38.179457,34.263782,0.741045,0.000000,
233,0.626512,0.864311,0.668792,0.482135,0.628599,3.467952,3.467952,0.195505,0.344332,0.366756,0.389189,15.787947,38.184831,34.291965,0.743441,1.426212,
234,0.599710,0.848238,0.566126,0.654605,0.503181,5.087107,5.087107,0.199139,0.351309,0.374430,0.381936,15.754174,38.206958,34.347489,0.750080,0.000000,
235,0.630590,0.811617,0.651415,0.524302,0.633999,6.633621,6.633621,0.189964,0.344672,0.369164,0.375914,15.711109,38.225416,34.471208,0.742409,4.045533,
236,0.628740,0.806207,0.611753,0.552483,0.632011,6.973025,6.973025,0.187088,0.338420,0.362921,0.378223,15.704614,38.366594,34.499520,0.741521,4.427118,
237,0.608839,0.822327,0.601481,0.559837,0.581005,7.539260,7.539260,0.183264,0.346579,0.381299,0.403478,15.625336,38.235357,34.486597,0.730194,2.480999,
238,0.633003,0.800226,0.606583,0.596666,0.617572,9.393553,9.393553,0.177184,0.333273,0.368944,0.392676,15.696423,38.200806,34.520419,0.716130,7.304163,
239,0.599074,0.808808,0.586307,0.595399,0.550741,9.727166,9.727166,0.174911,0.320431,0.352024,0.371096,15.679853,38.212934,34.540639,0.707397,3.753501,
240,0.861870,0.875146,0.834947,0.859024,0.869395,9.993077,9.993077,0.371846,0.614350,0.665654,0.693297,23.144258,45.413090,47.224248,0.884181,49.290900,
241,0.876574,0.877916,0.842931,0.866604,0.894241,12.051018,12.051018,0.368294,0.602172,0.656118,0.691644,23.078502,45.477876,47.338780,0.874543,53.938269,
242,0.862420,0.873398,0.838943,0.829891,0.887735,13.850313,13.850313,0.376792,0.602252,0.653680,0.693346,23.341549,45.503678,47.154807,0.876670,53.016108,
243,0.862896,0.872738,0.821344,0.862043,0.874757,15.399750,15.399750,0.379945,0.604020,0.652230,0.683467,23.470187,45.307543,46.482309,0.877863,53.937290,
244,0.822807,0.870849,0.816960,0.812351,0.819036,13.968605,15.733777,0.381095,0.600270,0.648467,0.679847,22.965886,44.853345,45.373313,0.871016,44.969521,
245,0.827676,0.874138,0.819977,0.821900,0.822794,9.529487,13.968605,0.379106,0.596637,0.642562,0.672792,22.296397,44.282142,44.481328,0.868249,41.120960,
246,0.801268,0.875876,0.808398,0.786677,0.790185,3.033947,9.529487,0.380284,0.600282,0.646745,0.675984,21.772639,43.901525,43.762100,0.865644,30.109445,
247,0.800199,0.874583,0.785808,0.811191,0.781714,2.846155,3.033947,0.377001,0.601050,0.647174,0.672795,21.586610,43.678096,43.504011,0.863585,29.580155,
248,0.796314,0.866569,0.801199,0.787289,0.783719,2.846155,2.846155,0.381394,0.600536,0.642469,0.665375,21.524338,43.623710,43.437096,0.863426,28.398097,
249,0.796648,0.869235,0.804734,0.770253,0.792428,5.064135,5.064135,0.382750,0.602112,0.644966,0.673897,21.418783,43.571425,43.256719,0.864708,31.102690,
250,0.782605,0.877745,0.801542,0.781932,0.755681,9.595213,9.743936,0.380467,0.595488,0.635919,0.656659,21.012061,43.358644,42.836837,0.862256,32.135037,
251,0.787849,0.865976,0.798085,0.778487,0.772738,8.699765,9.595213,0.385407,0.604045,0.643058,0.666122,20.589878,43.117354,42.377519,0.861794,32.633030,
252,0.778777,0.868040,0.783157,0.772642,0.761147,8.172669,8.699765,0.380835,0.602100,0.642377,0.665482,20.248036,42.865939,41.998137,0.858691,30.520029,
253,0.763894,0.869984,0.770323,0.758162,0.742343,5.207611,8.172669,0.382766,0.600883,0.641683,0.668354,19.967894,42.793170,41.817149,0.862815,25.164599,
254,0.757806,0.864963,0.766967,0.766581,0.725699,4.429582,5.207611,0.384141,0.603614,0.643878,0.669965,19.878368,42.798179,41.798404,0.866871,23.416090,
255,0.785581,0.924179,0.840409,0.777626,0.742916,4.333371,4.429582,0.461467,0.643638,0.673175,0.683877,19.915108,42.576617,41.630767,0.874054,28.382227,
256,0.764475,0.868405,0.765785,0.751870,0.749647,4.333371,4.333371,0.376198,0.591137,0.628104,0.647317,19.283701,42.569295,41.745860,0.860682,23.349429,
257,0.765689,0.857978,0.767300,0.747709,0.756105,5.253942,5.253942,0.369811,0.588802,0.624129,0.640561,18.785577,42.609420,41.792244,0.854252,24.131999,
258,0.774554,0.851674,0.791824,0.758299,0.761836,7.271748,7.271748,0.358713,0.578607,0.610701,0.628312,18.151807,42.779924,41.860840,0.847376,27.051610,
259,0.768953,0.859401,0.775343,0.778450,0.741691,7.871949,7.871949,0.357127,0.572336,0.604144,0.620949,17.789410,42.792362,41.945557,0.842478,26.348596,
260,0.775778,0.858441,0.790294,0.782496,0.750560,8.628765,8.628765,0.351430,0.568149,0.598654,0.613660,17.565557,42.679351,41.911465,0.838365,27.926306,
261,0.758001,0.858166,0.784175,0.757511,0.727872,9.964746,10.964621,0.352274,0.569030,0.599319,0.611104,17.517781,42.608006,42.076910,0.835117,26.044056,
262,0.764727,0.858736,0.790082,0.765105,0.736134,9.524667,9.964746,0.350758,0.569818,0.599489,0.612138,17.366509,42.648580,42.207288,0.832497,26.805373,
263,0.777262,0.862372,0.785230,0.772427,0.758778,8.598557,9.524667,0.349149,0.570657,0.599149,0.606479,17.146648,42.638531,42.356237,0.832017,27.779959,
264,0.789590,0.864511,0.787767,0.787201,0.774963,7.225525,8.598557,0.346214,0.568791,0.597663,0.605892,17.117475,42.687022,42.577924,0.831437,28.588687,
265,0.785506,0.865313,0.803391,0.776347,0.768023,3.875691,7.225525,0.346608,0.568832,0.599161,0.609639,17.200674,42.787302,42.887139,0.832757,24.882675,
266,0.781334,0.866594,0.798467,0.776935,0.760136,2.767890,3.875691,0.345133,0.566921,0.596735,0.608237,17.207023,42.839722,43.049824,0.832444,23.072083,
267,0.781668,0.854519,0.787437,0.794002,0.756970,2.767890,2.767890,0.341317,0.562852,0.594055,0.603277,17.214138,42.869040,43.145854,0.833175,22.977155,
268,0.778286,0.864033,0.800077,0.779031,0.751920,3.271070,3.271070,0.346585,0.564571,0.595175,0.603754,17.209879,42.879766,43.253891,0.834140,22.843207,
269,0.786553,0.865460,0.798394,0.775944,0.771014,5.011659,5.011659,0.347676,0.566631,0.598196,0.607993,17.247086,42.955219,43.439295,0.835012,26.093897,
270,0.799134,0.865093,0.796015,0.795846,0.786383,6.994931,6.994931,0.344754,0.563956,0.596389,0.606217,17.354683,43.148499,43.739002,0.836442,30.123509,
271,0.792009,0.869012,0.787332,0.799682,0.770774,10.941595,10.941595,0.344544,0.562611,0.596456,0.609256,17.548964,43.296511,44.103618,0.838979,32.831408,
272,0.806688,0.865413,0.798372,0.818258,0.787837,10.310160,13.144810,0.342828,0.565776,0.600998,0.613937,17.939567,43.373636,44.711269,0.844350,35.031553,
273,0.804163,0.859533,0.800477,0.816644,0.784154,8.442587,10.310160,0.337561,0.566935,0.603454,0.614676,18.271797,43.535041,45.214907,0.847585,32.880208,
274,0.813957,0.865602,0.790999,0.812159,0.810074,8.442587,8.442587,0.342802,0.571946,0.608630,0.618929,18.597711,43.839549,45.704617,0.852693,34.773190,
275,0.824333,0.862148,0.787856,0.822950,0.828298,8.142100,9.312360,0.339389,0.572573,0.610750,0.621417,18.969312,43.968349,46.074156,0.856261,36.486885,
276,0.829022,0.866492,0.792693,0.838606,0.826485,8.109868,8.142100,0.344113,0.581158,0.617685,0.628324,19.295571,44.100628,46.385255,0.861574,37.579402,
277,0.827091,0.860551,0.811497,0.810388,0.834445,8.109868,8.109868,0.346152,0.579156,0.617574,0.628600,19.471244,44.281047,46.625827,0.864386,37.274823,
278,0.832959,0.868272,0.799594,0.832355,0.835783,10.543749,10.543749,0.349445,0.586537,0.625317,0.636662,19.712280,44.468514,46.790762,0.867356,41.091604,
279,0.833627,0.865544,0.808606,0.841420,0.829310,12.999794,12.999794,0.349322,0.593042,0.633129,0.642368,20.126319,44.526080,46.805919,0.872109,43.891959,
280,0.836461,0.859705,0.802883,0.851725,0.832671,12.013587,14.827181,0.360309,0.609146,0.652725,0.665599,20.502500,44.875184,46.795341,0.877446,44.814528,
281,0.856312,0.861483,0.801894,0.854838,0.875689,5.581375,12.013587,0.368861,0.619754,0.661533,0.670498,20.744554,44.962091,46.527858,0.881586,42.402408,
282,0.855855,0.865934,0.810023,0.842099,0.878326,3.649308,5.581375,0.374288,0.624516,0.668306,0.675721,20.822866,44.992186,46.174956,0.883795,40.699663,
283,0.856431,0.863897,0.814063,0.854788,0.871055,3.649308,3.649308,0.376642,0.626975,0.669614,0.677609,20.852622,44.977354,46.065249,0.883706,40.889616,
284,0.858809,0.866131,0.810391,0.859891,0.874250,2.921090,3.656443,0.376477,0.624275,0.668822,0.675623,20.867916,44.932547,45.958856,0.884125,40.506183,
285,0.861797,0.862409,0.806105,0.860895,0.883620,2.624727,2.921090,0.377485,0.627459,0.670475,0.682185,20.892160,45.044601,46.047449,0.884467,41.105112,
286,0.857592,0.864520,0.801478,0.859314,0.875766,2.537219,2.624727,0.377433,0.629152,0.673278,0.685206,20.923343,45.107505,46.058051,0.884393,40.439185,
287,0.855950,0.870845,0.823479,0.840823,0.872862,2.537219,2.537219,0.377784,0.630060,0.673591,0.685007,20.929158,45.047937,46.003667,0.884579,40.113653,
288,0.868629,0.869782,0.801964,0.873445,0.889141,2.662347,2.662347,0.374580,0.628625,0.672904,0.683303,20.979159,44.849494,46.046712,0.884402,42.534071,
289,0.868509,0.869999,0.807610,0.863440,0.893528,4.846515,4.846515,0.374355,0.628491,0.672679,0.683204,21.029818,44.809516,46.143925,0.884426,44.738757,
290,0.869753,0.866736,0.811975,0.870860,0.891501,4.536170,5.518345,0.372459,0.624709,0.669499,0.682070,21.096062,44.835967,46.307237,0.884098,44.585004,
291,0.852528,0.870786,0.811250,0.849957,0.864653,4.266680,4.536170,0.376186,0.624228,0.667282,0.681433,21.132908,44.834489,46.401650,0.885299,40.998003,
292,0.858501,0.871409,0.815980,0.849316,0.876396,3.586920,4.266680,0.375590,0.624837,0.668318,0.681327,21.175208,44.843490,46.598164,0.885494,41.427976,
293,0.864397,0.867710,0.807387,0.863030,0.885350,1.655703,3.586920,0.368980,0.623872,0.666823,0.681103,21.220892,44.907875,46.684594,0.883830,40.558707,
