Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1420,0.941937,0.968277,0.953292,0.922275,0.942582,6.104094,8.107467,0.529518,0.737915,0.758334,0.762655,24.099442,44.390688,47.158457,0.913496,66.042678,
1421,0.908067,0.904666,0.882411,0.903802,0.920298,5.681943,6.104094,0.425142,0.699493,0.723814,0.727273,22.272148,44.114773,47.202179,0.904980,56.053558,
1422,0.912514,0.897642,0.885549,0.907749,0.928541,5.146781,5.681943,0.415313,0.686087,0.707695,0.707979,20.732451,44.011670,47.125265,0.895993,54.909051,
1423,0.899082,0.900125,0.884141,0.911819,0.896304,4.119373,5.146781,0.405727,0.674301,0.695010,0.694729,19.600861,44.009513,47.137498,0.888493,50.255848,
1424,0.892824,0.895711,0.884702,0.895698,0.893103,4.119373,4.119373,0.401672,0.666330,0.685323,0.683636,18.979207,43.998449,47.134473,0.883471,48.276353,
1425,0.897919,0.900087,0.883636,0.897444,0.902714,7.509315,7.509315,0.402508,0.658639,0.675188,0.669135,18.566057,44.267082,47.585310,0.876493,51.783299,
1426,0.900313,0.899029,0.883462,0.908163,0.901855,7.199749,7.795339,0.402070,0.652575,0.669868,0.664339,18.414150,44.660869,48.218799,0.870741,51.606086,
1427,0.898579,0.897509,0.884966,0.905030,0.899807,6.502732,7.199749,0.398908,0.648244,0.663625,0.656356,18.785502,44.961360,48.780005,0.867942,50.027086,
1428,0.888602,0.899011,0.886891,0.910777,0.873410,5.033824,6.502732,0.398044,0.641795,0.656513,0.649141,18.998777,45.226848,49.339047,0.861919,46.148550,
1429,0.893803,0.901842,0.879689,0.918306,0.881825,4.017516,5.033824,0.399488,0.642973,0.657137,0.649386,19.161300,45.377238,49.732615,0.862314,46.087981,
1430,0.887181,0.895281,0.879336,0.914624,0.870979,4.017516,4.017516,0.401214,0.644831,0.659772,0.655634,19.341622,45.420225,49.946140,0.865525,45.204808,
1431,0.886016,0.898520,0.877785,0.919847,0.865676,4.653770,4.653770,0.406421,0.651073,0.665906,0.661927,19.828255,45.390797,49.934103,0.872264,46.023339,
1432,0.888692,0.894199,0.875279,0.893366,0.889045,2.104614,5.036314,0.397440,0.647330,0.664799,0.661008,20.280839,45.307949,49.865971,0.877039,43.896400,
1433,0.890762,0.900872,0.880273,0.891527,0.891224,2.104614,2.104614,0.410008,0.648422,0.663458,0.658895,20.142361,45.259610,49.894974,0.878843,44.064441,
1434,0.873426,0.892523,0.864048,0.885046,0.864545,4.236234,7.201316,0.396313,0.638545,0.653566,0.648414,19.201376,45.401617,50.175582,0.877093,42.423164,
1435,0.874962,0.894943,0.870220,0.880134,0.868336,1.694412,4.236234,0.399994,0.632306,0.646493,0.641279,18.688431,45.390585,50.277204,0.873547,39.643237,
1436,0.866202,0.889089,0.869189,0.873043,0.855307,1.694412,1.694412,0.390920,0.629803,0.644791,0.639325,18.868374,45.289128,50.191907,0.875483,37.971481,
1437,0.879376,0.893084,0.868262,0.895816,0.870294,8.408442,8.408442,0.396302,0.638792,0.655524,0.650902,19.907824,45.000941,49.691607,0.879521,47.968328,
1438,0.879156,0.894091,0.872628,0.886600,0.873135,10.544465,10.544465,0.401587,0.654224,0.672880,0.670371,21.542184,44.660414,49.065451,0.892556,51.330984,
1439,0.889021,0.891001,0.872205,0.888297,0.894628,12.620514,12.620514,0.406399,0.677164,0.698776,0.698266,23.194155,44.187377,48.219354,0.908755,57.252478,
1440,0.211637,0.745826,0.371297,0.140242,0.053681,14.559772,16.647608,0.061023,0.126539,0.096745,0.055474,14.630144,37.565659,39.345314,0.789931,0.000000,
1441,0.224256,0.751461,0.386793,0.144192,0.059099,11.711573,14.559772,0.062016,0.134374,0.102748,0.056517,14.711618,36.658449,38.152054,0.798136,0.000000,
1442,0.228403,0.759055,0.392626,0.148966,0.059888,7.582306,11.711573,0.063867,0.145655,0.112600,0.065263,14.787279,35.919877,37.232513,0.804712,0.000000,
1443,0.235017,0.762023,0.405184,0.154604,0.061692,4.773906,7.582306,0.066803,0.156472,0.122905,0.068285,14.898709,35.418457,36.625725,0.810757,0.000000,
1444,0.240188,0.766748,0.407611,0.161727,0.062842,4.102000,4.773906,0.071629,0.168770,0.132425,0.077090,15.018821,35.102806,36.267073,0.815633,0.000000,
1445,0.238885,0.767943,0.417136,0.159661,0.061999,4.102000,4.102000,0.077719,0.175415,0.138179,0.082476,15.106633,35.034474,36.186801,0.818107,0.000000,
1446,0.244978,0.769127,0.414593,0.159471,0.065826,3.965196,4.144361,0.081557,0.178776,0.141719,0.086873,15.139361,35.044348,36.173250,0.818734,0.000000,
1447,0.243730,0.770596,0.417530,0.166849,0.063134,3.965196,3.965196,0.087932,0.183725,0.148035,0.091080,15.144368,35.069007,36.170170,0.819695,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.262122,0.790979,0.459602,0.187707,0.066651,1.222542,1.756559,0.130866,0.238853,0.207327,0.142187,15.458995,34.565623,35.336767,0.835447,0.000000,
1471,0.264119,0.793557,0.473113,0.188916,0.066804,1.054176,1.222542,0.134535,0.240052,0.207794,0.145959,15.465787,34.537767,35.303875,0.836108,0.000000,
1472,0.266220,0.792223,0.471102,0.194223,0.067117,0.804245,1.054176,0.132194,0.241824,0.208735,0.145460,15.466851,34.523368,35.287737,0.835965,0.000000,
1473,0.267785,0.791323,0.475253,0.191594,0.068296,0.804245,0.804245,0.132659,0.241693,0.208798,0.148133,15.464740,34.520295,35.276500,0.836097,0.000000,
1474,0.267822,0.793437,0.479893,0.186496,0.069043,0.993837,0.993837,0.128010,0.243611,0.211830,0.146951,15.475350,34.495126,35.240481,0.836372,0.000000,
1475,0.272907,0.789974,0.485996,0.193524,0.070334,1.843552,1.843552,0.134630,0.245996,0.213197,0.149788,15.484137,34.442591,35.175638,0.837805,0.000000,
1476,0.277969,0.794728,0.478562,0.198200,0.072582,2.303442,2.303442,0.138701,0.250478,0.219427,0.152830,15.497383,34.351605,35.078427,0.839286,0.000000,
1477,0.283407,0.795085,0.489820,0.199460,0.074930,2.308874,2.308874,0.144471,0.255304,0.224699,0.158168,15.522419,34.247575,34.972891,0.840834,0.000000,
1478,0.288169,0.800402,0.493932,0.206843,0.075852,3.487011,3.502457,0.149843,0.264994,0.233762,0.168502,15.557337,34.096220,34.807464,0.843457,0.000000,
1479,0.283789,0.802641,0.488758,0.207289,0.073400,3.208537,3.487011,0.157243,0.273765,0.242921,0.175414,15.600766,33.937419,34.638732,0.846221,0.000000,
1480,0.286197,0.806129,0.501583,0.212085,0.073116,2.624926,3.208537,0.160290,0.282425,0.250895,0.185108,15.663924,33.801110,34.490974,0.848570,0.000000,
1481,0.287480,0.805962,0.506402,0.220948,0.072091,2.225041,2.624926,0.166383,0.287716,0.259893,0.193857,15.721414,33.701075,34.373083,0.850855,0.000000,
1482,0.296706,0.807780,0.505172,0.217578,0.077938,2.008499,2.225041,0.168272,0.292234,0.266026,0.196197,15.770740,33.634601,34.291915,0.852363,0.000000,
1483,0.301875,0.810371,0.505958,0.221544,0.080139,2.008499,2.008499,0.172885,0.295983,0.270080,0.196840,15.815249,33.580263,34.232540,0.853921,0.000000,
1484,0.303265,0.812580,0.512343,0.220739,0.080687,1.987635,2.186321,0.175556,0.301271,0.275362,0.207872,15.862976,33.519124,34.157627,0.855161,0.000000,
1485,0.313697,0.814583,0.518598,0.231113,0.084601,1.729965,1.987635,0.180823,0.306702,0.282062,0.211284,15.913425,33.460923,34.090998,0.856809,0.000000,
1486,0.316405,0.817668,0.520904,0.229144,0.086458,1.713890,1.729965,0.180690,0.309129,0.288873,0.217759,15.950638,33.425373,34.042204,0.857891,0.000000,
1487,0.316028,0.818373,0.529647,0.236292,0.084196,1.713890,1.713890,0.187156,0.313523,0.292937,0.222846,15.986599,33.385490,33.997137,0.859117,0.000000,
1488,0.314606,0.818514,0.523351,0.239209,0.083159,1.608847,1.862436,0.189493,0.315264,0.296177,0.227471,16.032218,33.336721,33.945885,0.860193,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.183017,0.312295,0.295025,0.224639,11.369507,34.189947,34.813986,0.766026,0.000000,
1495,0.322231,0.828557,0.537196,0.250563,0.094654,3.151817,3.151817,0.181310,0.314948,0.299674,0.232335,12.663675,34.504740,35.143872,0.809908,0.000000,
1496,0.325646,0.828088,0.539079,0.248074,0.100340,3.746333,3.746333,0.179892,0.314409,0.301060,0.241372,12.326123,34.330527,34.957852,0.777068,0.000000,
1497,0.360542,0.821937,0.542061,0.237833,0.200723,3.237134,3.797550,0.182804,0.315198,0.302453,0.247956,12.262696,34.648215,35.019617,0.758002,0.000000,
1498,0.393112,0.827990,0.567364,0.297727,0.233634,3.025651,3.237134,0.183676,0.320612,0.310821,0.275372,12.122191,34.241664,34.570075,0.716431,0.000000,
1499,0.410759,0.825382,0.554303,0.295721,0.279909,3.025651,3.025651,0.185777,0.321430,0.314741,0.268008,12.264066,33.698469,34.204028,0.722995,0.000000,
1500,0.929858,0.972641,0.945740,0.950590,0.897198,3.135820,3.135820,0.600208,0.802357,0.828016,0.832632,27.600237,46.822404,48.151603,0.939653,66.773596,
1501,0.892448,0.904895,0.864344,0.909130,0.889223,3.304807,3.304807,0.496680,0.766526,0.800609,0.809334,27.103455,46.097254,47.690095,0.930334,57.217679,
1502,0.891586,0.901662,0.856614,0.905825,0.893350,3.512249,3.512249,0.482334,0.748986,0.785578,0.792472,26.775559,45.451971,46.988430,0.925595,55.835957,
1503,0.885796,0.903881,0.854549,0.905422,0.880360,3.827895,3.827895,0.476797,0.738231,0.775292,0.785976,26.430621,45.258406,46.719461,0.921668,54.386345,
1504,0.885999,0.905195,0.866544,0.907245,0.875082,4.455315,4.455315,0.461813,0.721404,0.760233,0.772439,26.055678,45.106066,46.433933,0.918287,53.971105,
1505,0.877078,0.905030,0.848854,0.868767,0.881835,4.528174,4.563039,0.462125,0.719656,0.759775,0.771226,25.828086,45.175653,46.399131,0.918168,52.214021,
1506,0.891960,0.911034,0.862419,0.888282,0.898388,4.497174,4.528174,0.462542,0.710974,0.752535,0.764672,25.565021,45.376336,46.553928,0.919182,54.566393,
1507,0.888922,0.905410,0.865062,0.891386,0.890309,4.322503,4.497174,0.464970,0.710846,0.752994,0.764677,25.483415,45.473214,46.514550,0.920733,53.784424,
1508,0.896392,0.901028,0.861242,0.880615,0.915876,3.977844,4.322503,0.470512,0.717494,0.760646,0.770694,25.573226,45.548213,46.291967,0.923534,55.421472,
1509,0.879498,0.907036,0.861581,0.853155,0.891105,3.977844,3.977844,0.479572,0.726189,0.770738,0.782428,25.715902,46.038003,46.785944,0.926775,53.032335,
1510,0.894060,0.904982,0.864141,0.863901,0.918087,4.094475,4.094475,0.492426,0.739322,0.785365,0.797219,26.002073,46.543286,47.279270,0.931284,57.338118,
1511,0.906814,0.907953,0.855707,0.889333,0.934918,3.965651,4.176519,0.502772,0.748289,0.796266,0.812469,26.238028,46.709122,47.208785,0.933699,61.045697,
1512,0.887484,0.901037,0.865175,0.851234,0.913343,3.965651,3.965651,0.508374,0.751745,0.799767,0.820354,26.207069,46.057996,45.857488,0.934864,57.759178,
1513,0.901317,0.905847,0.859213,0.871233,0.932008,4.384830,4.384830,0.515702,0.762856,0.813474,0.838268,26.278843,45.991186,45.850067,0.937539,62.620045,
1514,0.915926,0.923366,0.874387,0.905463,0.935521,4.951516,4.951516,0.551007,0.796400,0.840868,0.859296,26.524057,46.891603,47.078558,0.948437,68.449847,
1515,0.949603,0.970956,0.935976,0.936012,0.955647,5.168823,5.168823,0.658749,0.847153,0.876354,0.886984,26.846764,47.963815,48.142913,0.958416,78.864131,
1516,0.894581,0.901520,0.864371,0.879132,0.912080,5.338620,5.338620,0.529177,0.770690,0.818531,0.837340,26.538996,47.154119,47.265188,0.943976,62.349480,
1517,0.907771,0.896660,0.840997,0.872368,0.952157,5.625382,5.625382,0.516592,0.757788,0.802879,0.817391,26.431112,47.075276,47.001204,0.940897,63.551716,
1518,0.910089,0.899171,0.851098,0.894897,0.941166,5.815866,5.815866,0.504359,0.741931,0.786311,0.804056,26.360674,46.803768,46.544063,0.938022,62.914773,
1519,0.891806,0.897099,0.863175,0.890993,0.900580,6.061182,6.061182,0.494250,0.724698,0.764738,0.779065,26.130220,46.586677,46.072044,0.933716,57.326667,
1520,0.904321,0.897745,0.849117,0.904719,0.924532,6.490210,6.490210,0.486133,0.713264,0.750449,0.760224,25.932808,46.902753,46.394056,0.930820,58.755662,
1521,0.902715,0.894466,0.845451,0.889848,0.932245,7.169501,7.169501,0.473623,0.699305,0.735355,0.742897,25.807031,47.306635,46.764401,0.924773,57.778424,
1522,0.887655,0.897209,0.858851,0.887067,0.894917,8.012457,8.012457,0.463644,0.684899,0.716286,0.719045,25.013509,47.266501,46.254233,0.918191,53.866492,
1523,0.865516,0.901088,0.862854,0.872015,0.853044,7.783197,8.185424,0.446548,0.666435,0.696032,0.697762,23.599202,47.283716,45.861864,0.907158,47.808485,
1524,0.860791,0.900179,0.848858,0.847755,0.861227,7.230182,7.783197,0.441224,0.654378,0.681047,0.681501,23.127607,47.416096,46.285554,0.899903,45.208848,
1525,0.866627,0.895262,0.855196,0.838304,0.879260,6.567464,7.230182,0.433993,0.641626,0.667806,0.669352,22.897199,47.228950,46.039794,0.894493,44.837547,
1526,0.861951,0.899627,0.851476,0.828122,0.873830,5.477085,6.567464,0.426258,0.629030,0.652873,0.649601,22.703841,47.034823,45.809832,0.890212,41.635964,
1527,0.863262,0.900050,0.859236,0.867197,0.851817,5.285405,5.477085,0.422552,0.623324,0.646071,0.640358,22.656675,46.868284,45.687064,0.887303,41.147289,
1528,0.847859,0.898636,0.852077,0.841683,0.835717,5.285405,5.285405,0.425050,0.628772,0.654817,0.653220,22.729847,46.770398,45.516312,0.888001,39.066985,
1529,0.852657,0.900178,0.845251,0.866256,0.833276,8.360257,8.360257,0.448181,0.654189,0.674688,0.668247,22.804684,46.748012,45.445297,0.895831,43.923139,
1530,0.867829,0.891308,0.854332,0.846857,0.878037,8.059510,9.017241,0.457629,0.663864,0.688086,0.683054,23.605567,46.826447,45.567674,0.899792,47.494721,
1531,0.856399,0.898386,0.871663,0.869233,0.830856,7.259353,8.059510,0.471543,0.679771,0.703223,0.697371,24.454206,47.127837,45.984273,0.905180,45.441368,
1532,0.870345,0.900129,0.862085,0.866230,0.867096,5.890809,7.259353,0.477559,0.690009,0.716255,0.714406,25.233090,47.032880,45.768183,0.911758,47.881038,
1533,0.893464,0.895305,0.854582,0.871504,0.918810,5.203093,5.890809,0.481327,0.690360,0.715447,0.711000,25.428671,47.109539,46.090062,0.914551,51.399042,
1534,0.881265,0.901153,0.866997,0.856483,0.894393,4.572072,5.203093,0.487157,0.693818,0.719860,0.717297,25.489137,47.291830,46.231957,0.916661,48.783457,
1535,0.867395,0.893844,0.857250,0.871754,0.860772,4.572072,4.572072,0.487189,0.694299,0.720556,0.719159,25.604906,47.468859,46.594399,0.917189,46.219867,
1536,0.876550,0.895179,0.836799,0.910177,0.864160,5.007802,5.007802,0.491396,0.701670,0.728892,0.730845,25.718084,47.639304,46.788443,0.918863,49.307360,
1537,0.861754,0.891928,0.856291,0.848027,0.862839,5.898692,5.898692,0.498951,0.707571,0.736037,0.737160,25.878201,47.718802,46.973130,0.921168,47.889164,
1538,0.871344,0.893803,0.841394,0.861273,0.881347,5.202667,5.978654,0.500818,0.713108,0.743339,0.748136,25.913847,47.755244,47.123737,0.921104,49.831216,
1539,0.857471,0.893572,0.847172,0.841139,0.860001,4.327293,5.202667,0.496117,0.705448,0.737314,0.741663,25.686017,47.247029,46.504120,0.919911,45.707825,
1540,0.869391,0.909215,0.858471,0.813260,0.893144,3.744175,4.327293,0.506826,0.716852,0.748808,0.759290,25.608185,47.667369,46.958842,0.920924,48.660619,
1541,0.869534,0.892261,0.836448,0.834458,0.894332,3.348011,3.744175,0.501126,0.714687,0.748581,0.759156,25.717837,47.902378,47.112565,0.920805,48.279740,
1542,0.861038,0.902963,0.828530,0.837217,0.873402,3.117388,3.348011,0.508095,0.722445,0.757228,0.771082,25.744011,48.180394,47.430139,0.922604,47.271888,
1543,0.861520,0.893200,0.832714,0.817547,0.887364,3.116707,3.117388,0.511861,0.737165,0.775587,0.789203,25.988727,48.548054,48.233793,0.924780,48.925783,
1544,0.879789,0.899117,0.827610,0.826917,0.923523,2.467351,3.116707,0.526926,0.751261,0.788897,0.806921,26.165780,48.824801,48.690076,0.929405,53.232289,
1545,0.948425,0.965357,0.937747,0.929111,0.958586,2.329001,2.467351,0.684610,0.845515,0.864389,0.864782,27.182297,50.558250,51.559938,0.956602,73.078291,
1546,0.912279,0.902435,0.863412,0.896763,0.941854,2.329001,2.329001,0.539085,0.773906,0.811540,0.823987,26.741633,48.035556,48.335707,0.940188,61.327860,
1547,0.896822,0.900846,0.865373,0.864953,0.925515,2.557088,2.557088,0.520165,0.739417,0.774316,0.782075,26.521237,48.024095,48.187190,0.935257,54.744383,
1548,0.866972,0.905974,0.840268,0.845468,0.877879,3.098964,3.098964,0.505669,0.716008,0.743282,0.742814,25.998421,47.695444,47.674318,0.930261,46.304299,
1549,0.850895,0.899572,0.840809,0.835916,0.849319,4.154662,4.154662,0.491110,0.692091,0.714814,0.710608,25.186832,46.779030,46.469505,0.921196,41.956746,
1550,0.842561,0.893861,0.823703,0.829013,0.842176,3.912151,4.403036,0.471962,0.671752,0.693263,0.686649,24.378956,46.333040,45.774504,0.910465,38.537386,
1551,0.832237,0.886428,0.816739,0.818521,0.830399,3.912151,3.912151,0.463643,0.659607,0.682936,0.679178,23.812859,46.012779,45.692338,0.906000,36.158028,
1552,0.826440,0.885955,0.779419,0.796914,0.843086,4.000766,4.000766,0.454986,0.650388,0.674980,0.672777,23.862837,45.679227,45.636379,0.901322,34.822863,
1553,0.830457,0.886717,0.806049,0.786220,0.848227,4.048295,4.050164,0.450917,0.645192,0.669788,0.668321,23.562498,45.404697,45.510251,0.898669,35.353135,
1554,0.811947,0.881211,0.812540,0.779035,0.811363,3.504136,4.048295,0.449056,0.643001,0.667603,0.664570,23.503017,42.432670,41.009422,0.897191,31.202950,
1555,0.809847,0.882952,0.799888,0.783165,0.808497,3.504136,3.504136,0.443054,0.636303,0.662036,0.659193,23.493204,41.602546,39.966516,0.892642,30.561276,
1556,0.801295,0.881602,0.794888,0.788678,0.788735,4.525371,4.525371,0.433358,0.626024,0.652036,0.651491,22.796235,41.228279,39.642679,0.882681,29.676935,
1557,0.824481,0.874407,0.786361,0.803969,0.835591,5.703125,5.703125,0.423742,0.614229,0.641687,0.647725,22.666262,40.961120,39.485602,0.876220,34.895382,
1558,0.796114,0.876754,0.779706,0.770698,0.794118,5.570575,6.105225,0.411709,0.600941,0.628554,0.628383,22.134371,40.610437,39.046645,0.866133,28.750786,
1559,0.802662,0.880228,0.788779,0.790832,0.792683,4.457016,5.570575,0.401972,0.592084,0.619871,0.625907,21.963145,40.481594,38.942252,0.860005,28.745400,
1560,0.825644,0.869485,0.807865,0.827261,0.818423,3.867798,4.457016,0.250696,0.413096,0.445660,0.451410,19.241656,34.945614,33.662129,0.767138,28.332465,
1561,0.837132,0.873649,0.818204,0.795056,0.857668,3.846613,3.867798,0.248568,0.412317,0.445117,0.451795,19.199946,34.857235,33.595562,0.764209,30.194051,
1562,0.816590,0.875852,0.800367,0.815921,0.806151,3.536005,3.846613,0.247820,0.408179,0.440180,0.447776,19.226738,34.749793,33.473334,0.763619,26.643259,
1563,0.830198,0.875897,0.809183,0.803104,0.840139,3.536005,3.536005,0.245276,0.406243,0.438129,0.439766,19.137271,34.645713,33.360877,0.763578,28.602435,
1564,0.795945,0.875313,0.797297,0.777008,0.785334,2.781761,3.583844,0.244802,0.404977,0.434600,0.437427,19.040577,34.616880,33.321108,0.762201,22.585545,
1565,0.803139,0.872175,0.792960,0.802642,0.788464,2.454239,2.781761,0.242851,0.401954,0.430268,0.433460,19.032617,34.560677,33.264040,0.761213,23.394523,
1566,0.813245,0.876850,0.792994,0.795554,0.813043,2.454239,2.454239,0.237423,0.396428,0.425522,0.426594,18.934242,34.474548,33.180595,0.760177,24.950136,
1567,0.810587,0.875070,0.788212,0.784220,0.815903,3.225311,3.225311,0.240593,0.397467,0.424814,0.425218,18.873503,34.279231,32.980016,0.757194,25.087013,
1568,0.815174,0.877872,0.785378,0.791023,0.821690,3.766617,3.959002,0.236530,0.395617,0.422871,0.419627,18.730614,34.085438,32.793430,0.756046,26.171171,
1569,0.792019,0.881346,0.779960,0.759292,0.790105,3.643971,3.766617,0.238660,0.397473,0.424149,0.421919,18.595604,33.888826,32.604289,0.755457,22.516131,
1570,0.782931,0.882543,0.780089,0.792063,0.750540,2.905013,3.643971,0.236389,0.394553,0.420954,0.419973,18.532807,33.648201,32.369628,0.756580,20.585167,
1571,0.786095,0.880971,0.783824,0.817839,0.741145,2.648584,2.905013,0.238563,0.395726,0.422564,0.422544,18.533853,33.470160,32.197084,0.759728,20.866574,
1572,0.769106,0.885591,0.771470,0.774657,0.733518,2.648584,2.648584,0.236136,0.395576,0.423997,0.423532,18.706952,33.328435,32.033067,0.757687,18.385497,
1573,0.793294,0.879717,0.758206,0.809324,0.771807,2.851646,2.851646,0.233740,0.395068,0.425881,0.426311,18.818379,33.181958,31.919882,0.749313,22.296980,
1574,0.799403,0.881485,0.766998,0.772906,0.803560,3.232071,3.232071,0.235035,0.393872,0.425702,0.429484,18.891021,33.019342,31.703168,0.753343,23.661261,
1575,0.796078,0.874353,0.763909,0.760124,0.806389,3.962076,3.962076,0.234988,0.396166,0.429733,0.435613,18.958932,32.812190,31.485797,0.756223,23.883322,
1576,0.783949,0.878420,0.759932,0.784864,0.766177,4.983336,4.983336,0.235243,0.398024,0.432634,0.439936,19.027906,32.658354,31.340266,0.754876,22.965056,
1577,0.794013,0.869029,0.742683,0.784510,0.795756,6.075089,6.075089,0.237879,0.404019,0.441011,0.450099,19.095835,32.602739,31.243488,0.757386,25.568424,
1578,0.821208,0.873014,0.758243,0.730326,0.877814,6.783121,8.304798,0.240063,0.409615,0.449429,0.462392,19.276095,32.641785,31.183395,0.756779,30.711866,
1579,0.781000,0.869583,0.736648,0.736224,0.797943,4.653683,6.783121,0.243899,0.418407,0.462234,0.475020,19.462283,32.580293,31.056553,0.762936,22.747489,
1580,0.764771,0.868977,0.745368,0.753552,0.748566,4.653683,4.653683,0.242750,0.419477,0.464279,0.478153,19.485891,32.448208,30.875802,0.765787,20.336141,
1581,0.772527,0.865863,0.773665,0.760962,0.752698,5.088661,5.088661,0.245296,0.421879,0.466535,0.483131,19.521193,32.309107,30.693683,0.767496,21.981121,
1582,0.809696,0.866466,0.751362,0.746172,0.849855,5.161017,5.161017,0.244770,0.424736,0.470273,0.484486,19.569337,32.215320,30.576917,0.767981,27.877170,
1583,0.795659,0.868257,0.754485,0.758428,0.810262,5.271822,5.271822,0.247500,0.426269,0.472362,0.486897,19.634337,32.158631,30.484785,0.770258,25.773283,
1584,0.780441,0.862339,0.767159,0.735650,0.788440,3.925425,5.669913,0.247968,0.429327,0.475058,0.492464,19.741048,32.157670,30.465300,0.771033,22.331316,
