Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.707141,0.865983,0.706560,0.717155,0.661954,2.350391,2.350391,0.400355,0.568682,0.609622,0.640019,20.753763,41.267849,39.768163,0.877249,11.638123,
166,0.718801,0.865553,0.701258,0.719812,0.686584,2.840749,2.840749,0.396553,0.564616,0.606709,0.639773,20.787876,41.190038,39.785527,0.877176,14.047956,
167,0.720206,0.865057,0.725052,0.696264,0.695487,2.978795,3.221528,0.398025,0.564973,0.605229,0.636142,20.919963,41.044117,39.748913,0.878324,14.198976,
168,0.711112,0.868518,0.715751,0.693402,0.680072,2.978795,2.978795,0.400589,0.566751,0.606896,0.635534,20.924663,40.845808,39.630956,0.877535,12.662217,
169,0.723952,0.874162,0.727534,0.695741,0.700826,3.014367,3.014367,0.400083,0.566536,0.607078,0.635497,20.927746,40.528244,39.405491,0.875780,14.789993,
170,0.726863,0.866424,0.727222,0.688043,0.713472,2.844227,3.108291,0.390615,0.556598,0.595603,0.622819,20.603386,39.578618,39.008312,0.859995,14.663151,
171,0.726916,0.860951,0.719932,0.710736,0.703907,2.844227,2.844227,0.390333,0.556578,0.594623,0.619763,20.545930,39.351830,38.817413,0.858398,14.523884,
172,0.721209,0.862764,0.713085,0.721896,0.687329,2.739730,2.863564,0.391268,0.552967,0.590260,0.613791,20.466528,39.131955,38.616124,0.856876,13.261224,
173,0.721857,0.865078,0.725556,0.687465,0.704818,2.246915,2.739730,0.391159,0.553049,0.589190,0.616425,20.386292,38.992659,38.445132,0.855672,13.010896,
174,0.715106,0.867631,0.737020,0.682747,0.689298,2.246915,2.246915,0.393161,0.553640,0.589535,0.615201,20.339964,38.908159,38.322933,0.855330,11.850092,
175,0.731685,0.869166,0.737352,0.679633,0.726829,4.045295,4.045295,0.393996,0.554761,0.589342,0.609888,20.197901,38.804178,38.187120,0.854332,15.933413,
176,0.718063,0.868269,0.721952,0.673994,0.705479,3.795240,4.709461,0.388279,0.545259,0.581028,0.604760,19.965688,38.672153,37.939254,0.851818,13.432822,
177,0.707308,0.869852,0.729155,0.670205,0.681796,3.795240,3.795240,0.383215,0.539559,0.575679,0.596999,19.741188,38.571467,37.761648,0.849739,11.505606,
178,0.716324,0.869695,0.721028,0.690911,0.691933,3.285676,3.902154,0.379856,0.535647,0.570813,0.591124,19.576277,38.522507,37.563461,0.847357,12.286103,
179,0.709629,0.870756,0.719843,0.673115,0.686966,2.989276,3.285676,0.377232,0.533015,0.568332,0.587979,19.461143,38.469506,37.447284,0.846077,10.888600,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.708346,0.869288,0.712092,0.636469,0.700705,1.760209,3.152949,0.345845,0.537643,0.576908,0.594238,22.480197,37.937629,38.398095,0.845474,10.062566,
241,0.708847,0.872099,0.717376,0.631698,0.703093,1.760209,1.760209,0.341089,0.532947,0.573072,0.588111,22.393498,37.701207,38.255822,0.842408,10.006329,
242,0.722509,0.878195,0.725213,0.650702,0.718892,2.214633,2.214633,0.339906,0.532274,0.571835,0.584414,22.313101,37.891639,38.388976,0.846383,12.416056,
243,0.709951,0.875707,0.710848,0.631329,0.706935,2.759633,2.867164,0.334715,0.522218,0.560334,0.577190,22.209017,37.825615,38.297883,0.843278,10.820945,
244,0.686827,0.877607,0.721694,0.597148,0.671256,2.759633,2.759633,0.331287,0.517639,0.556833,0.571637,22.058445,37.792234,38.122959,0.842727,7.176244,
245,0.675912,0.873980,0.698745,0.614968,0.645645,2.110772,2.879315,0.331352,0.513383,0.549822,0.563421,21.900130,37.730521,37.931143,0.838957,4.729291,
246,0.654523,0.875765,0.692905,0.607364,0.603884,0.834992,2.110772,0.328928,0.509930,0.545801,0.558295,21.681873,37.606030,37.856371,0.836726,0.443771,
247,0.659750,0.880438,0.697141,0.615058,0.608081,0.834992,0.834992,0.326722,0.506396,0.541494,0.553788,21.608031,37.609643,37.820650,0.837657,1.129726,
248,0.641496,0.872447,0.692254,0.590965,0.585261,1.047833,1.047833,0.325891,0.505759,0.540591,0.554658,21.587405,37.341030,37.748289,0.831443,0.000000,
249,0.662319,0.875027,0.701649,0.613007,0.613828,1.412018,1.412018,0.327423,0.508304,0.543632,0.558836,21.625247,37.341968,37.697650,0.834249,2.111357,
250,0.667748,0.874688,0.709613,0.591529,0.635772,2.045955,2.337264,0.326606,0.510756,0.546378,0.559573,21.672139,37.157222,37.566995,0.831556,3.418824,
251,0.698007,0.876900,0.715957,0.619528,0.684026,2.045955,2.045955,0.328528,0.515437,0.550333,0.562611,21.723253,37.014177,37.468970,0.826583,7.932284,
252,0.698049,0.872188,0.722643,0.611304,0.687457,1.811026,2.051513,0.325252,0.515046,0.550189,0.563824,21.582877,37.020129,37.443095,0.826580,7.819576,
253,0.697180,0.876772,0.724076,0.625238,0.676323,1.811026,1.811026,0.327299,0.513318,0.547945,0.557702,21.522486,36.534625,37.060407,0.827496,7.467069,
254,0.684528,0.867873,0.717378,0.646079,0.641786,2.539690,2.539690,0.327030,0.513779,0.547082,0.557939,21.391741,36.356396,36.945124,0.825003,6.181658,
255,0.680857,0.878205,0.716456,0.601778,0.655700,3.457480,3.457480,0.329466,0.517306,0.548265,0.559306,21.601208,36.377819,36.925764,0.818369,6.368713,
256,0.702315,0.871623,0.734276,0.670393,0.662802,3.077414,3.734878,0.327763,0.516488,0.550049,0.556145,21.506338,36.322307,36.774166,0.813235,9.217205,
257,0.711258,0.870136,0.739866,0.695513,0.667063,2.919109,3.077414,0.326901,0.513051,0.545503,0.555097,21.541761,36.249974,36.733339,0.807879,10.470946,
258,0.722772,0.872755,0.737996,0.710899,0.682737,1.674918,2.919109,0.323249,0.508492,0.540585,0.549130,21.509619,36.328684,36.781533,0.808802,11.044834,
259,0.717814,0.870254,0.725207,0.666901,0.701203,1.674918,1.674918,0.322581,0.508169,0.539989,0.545717,21.496640,36.448252,36.864207,0.814784,10.162806,
260,0.706549,0.872517,0.734111,0.672238,0.670010,1.963835,1.963835,0.320718,0.502893,0.535742,0.540550,21.434275,36.397224,36.865701,0.810773,8.632334,
261,0.712764,0.876298,0.740840,0.694170,0.668128,1.100049,1.976834,0.320706,0.502107,0.534353,0.538895,21.394378,36.238165,36.723263,0.810362,8.786498,
262,0.711718,0.871299,0.726914,0.670176,0.685317,1.099060,1.100049,0.321839,0.500572,0.531594,0.535095,21.157599,35.924276,36.528149,0.802855,8.502682,
263,0.719522,0.878234,0.729903,0.703178,0.681211,1.099060,1.099060,0.319406,0.496083,0.527461,0.532312,21.053017,35.738067,36.335180,0.804853,9.704690,
264,0.708166,0.874320,0.731516,0.676798,0.672228,1.666846,2.156355,0.315778,0.492370,0.521877,0.529150,20.930802,35.656832,36.262681,0.800654,8.457700,
265,0.714901,0.867718,0.737186,0.670398,0.690106,1.379087,1.666846,0.315792,0.492410,0.522920,0.530615,21.018558,35.442510,36.042330,0.801491,9.285652,
266,0.715852,0.871595,0.738854,0.676814,0.686857,1.379087,1.379087,0.314587,0.487565,0.516915,0.529043,20.951641,35.373909,35.991207,0.800605,9.482794,
267,0.709929,0.868222,0.738159,0.645941,0.692722,1.755817,1.755817,0.310776,0.484657,0.514614,0.526952,20.844111,35.270712,35.919970,0.794446,8.940994,
268,0.728792,0.871960,0.721659,0.684676,0.715649,2.185069,2.185069,0.308827,0.480240,0.509542,0.522275,20.817689,35.275099,35.964632,0.791678,12.109948,
269,0.719783,0.867211,0.733844,0.697997,0.685290,2.665135,2.665135,0.305325,0.476799,0.505459,0.514786,20.814603,35.103878,35.761786,0.786412,10.998206,
270,0.711808,0.866474,0.746738,0.735149,0.640250,3.050665,3.323007,0.304149,0.474221,0.502839,0.506313,20.642486,35.086105,35.757515,0.783825,9.914714,
271,0.719005,0.863802,0.734747,0.712547,0.672607,2.435735,3.050665,0.302984,0.471911,0.500284,0.507223,20.467076,35.069493,35.770115,0.782065,10.563802,
272,0.712525,0.867014,0.726647,0.664466,0.689304,2.375101,2.435735,0.298521,0.469142,0.496413,0.502472,20.435250,35.058983,35.722826,0.778560,9.489409,
273,0.681906,0.862066,0.718029,0.641680,0.637624,2.375101,2.375101,0.295820,0.464282,0.491857,0.494688,20.355078,34.921673,35.575816,0.774696,4.932497,
274,0.695746,0.859943,0.729670,0.688205,0.640502,2.488115,2.488115,0.295395,0.464922,0.492580,0.494108,20.403478,34.796500,35.408876,0.774139,6.989538,
275,0.673169,0.865267,0.715360,0.661976,0.611522,2.865508,2.865508,0.294917,0.463783,0.491205,0.496176,20.332139,34.654420,35.288046,0.773578,4.158163,
276,0.669543,0.864151,0.717181,0.663942,0.600324,2.986844,2.986844,0.294277,0.463004,0.489320,0.493605,20.299262,34.505093,35.154250,0.774544,3.691174,
277,0.690643,0.862609,0.714811,0.666163,0.641300,3.382102,3.383647,0.290009,0.457702,0.484245,0.489350,20.304878,34.410844,35.039376,0.776085,7.086875,
278,0.691669,0.863696,0.724897,0.652601,0.647890,3.143107,3.382102,0.286180,0.454506,0.480459,0.487672,20.133904,34.267984,34.943252,0.773706,7.107204,
279,0.676516,0.859067,0.707537,0.632523,0.636094,3.143107,3.143107,0.285187,0.452675,0.478710,0.481760,19.998883,34.222076,34.859179,0.768663,4.833180,
280,0.667594,0.859888,0.706994,0.650692,0.608881,3.536397,3.536397,0.281658,0.449439,0.475245,0.480139,19.964317,34.112140,34.768721,0.762112,3.983987,
281,0.668448,0.859634,0.711871,0.622794,0.622586,4.002677,4.002677,0.277936,0.446007,0.472116,0.472507,19.852441,34.022707,34.614484,0.757774,4.405225,
282,0.666233,0.860121,0.683929,0.633151,0.618100,3.882249,4.378799,0.275776,0.445438,0.471740,0.470432,19.691337,34.045106,34.464860,0.757653,3.978781,
283,0.653636,0.855235,0.689088,0.640890,0.585653,2.459903,3.882249,0.272604,0.443342,0.470679,0.474527,19.651480,33.891186,34.311194,0.754335,1.321289,
284,0.634484,0.858342,0.671972,0.591353,0.579078,2.459903,2.459903,0.267539,0.434913,0.463280,0.467653,19.497382,33.929259,34.315626,0.749691,0.000000,
285,0.644378,0.860638,0.679025,0.582211,0.604125,3.167335,3.167335,0.263492,0.432560,0.459098,0.459847,19.414112,33.842777,34.170701,0.744961,0.689279,
286,0.642962,0.863808,0.666549,0.572834,0.614020,3.821614,5.232241,0.263043,0.432370,0.460342,0.468139,19.417311,33.847256,34.140906,0.750925,1.242070,
287,0.637473,0.860387,0.641024,0.539730,0.627912,3.082932,3.821614,0.256427,0.424776,0.455126,0.461055,19.313067,33.803327,34.006195,0.752224,0.078334,
288,0.602286,0.865011,0.619292,0.566840,0.540939,2.579558,3.082932,0.252550,0.418824,0.448882,0.457008,19.191698,33.952654,34.079541,0.748265,0.000000,
289,0.595459,0.857917,0.689396,0.512596,0.531897,2.060059,2.579558,0.247506,0.412001,0.440428,0.449198,19.189756,33.951541,34.073724,0.753179,0.000000,
290,0.593235,0.871401,0.624146,0.546404,0.521413,1.923227,2.060059,0.245076,0.407795,0.437527,0.449744,19.254423,33.954045,34.052068,0.744131,0.000000,
291,0.583785,0.856971,0.616457,0.549208,0.505238,1.923227,1.923227,0.241251,0.402762,0.433994,0.442293,19.076075,33.923024,33.962782,0.737390,0.000000,
292,0.565858,0.861425,0.645807,0.471493,0.502397,2.946409,3.322898,0.236515,0.395203,0.426595,0.436650,18.981345,33.788602,33.373224,0.744313,0.000000,
293,0.580298,0.861324,0.639759,0.463767,0.542591,2.946409,2.946409,0.232608,0.388391,0.421448,0.434064,18.832888,33.652532,32.932674,0.741555,0.000000,
294,0.567799,0.870200,0.598653,0.466145,0.527298,2.667377,4.222519,0.230880,0.384404,0.417044,0.426725,18.488320,33.571002,32.943289,0.730320,0.000000,
