Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1486,0.443374,0.805659,0.509778,0.317741,0.379783,3.806512,3.806512,0.089784,0.180670,0.167081,0.131960,10.622557,31.757242,30.215666,0.535727,0.000000,
1487,0.433500,0.814241,0.518241,0.334437,0.344373,4.020455,4.020455,0.088941,0.182086,0.166449,0.125109,8.020891,34.058257,31.385437,0.369773,0.000000,
1488,0.438788,0.821814,0.529722,0.410273,0.306478,3.750453,4.034690,0.092835,0.183776,0.171292,0.138548,12.312133,29.802339,29.104578,0.574993,0.000000,
1489,0.414336,0.829135,0.532972,0.398965,0.254582,3.750453,3.750453,0.097015,0.185574,0.172835,0.132853,7.939062,34.216177,31.386478,0.355461,0.000000,
1490,0.468167,0.823992,0.545186,0.441055,0.344579,3.412143,3.752915,0.100422,0.188859,0.176029,0.138479,7.391920,34.188381,31.420216,0.298051,0.000000,
1491,0.444512,0.823377,0.555334,0.347828,0.346505,3.412143,3.412143,0.107087,0.194548,0.188775,0.165313,12.500163,29.650401,28.933716,0.576186,0.000000,
1492,0.468214,0.832163,0.560485,0.360488,0.386898,3.622756,3.622756,0.107107,0.192654,0.181458,0.147555,7.930612,34.221760,31.384914,0.349747,0.000000,
1493,0.510757,0.827669,0.572638,0.490381,0.404588,3.614528,3.836497,0.107017,0.194559,0.187296,0.145589,7.837884,34.134877,31.277509,0.332881,0.000000,
1494,0.474584,0.833918,0.553763,0.455004,0.349108,3.614528,3.614528,0.109954,0.194901,0.188060,0.147480,8.506741,33.200118,30.815810,0.390736,0.000000,
1495,0.471942,0.845121,0.537738,0.479280,0.327858,3.867873,3.867873,0.111626,0.198152,0.191581,0.161672,8.985292,31.777148,30.132235,0.419274,0.000000,
1496,0.447054,0.847886,0.559795,0.412685,0.303722,5.360651,5.360651,0.114587,0.201683,0.197562,0.165503,9.588034,32.881578,30.573716,0.463171,0.000000,
1497,0.494460,0.843890,0.595727,0.474189,0.371104,7.004281,7.004281,0.116374,0.202119,0.197707,0.163630,8.562220,34.032011,31.066123,0.387269,0.000000,
1498,0.493057,0.852919,0.591739,0.434086,0.390939,6.743716,7.530418,0.121710,0.207767,0.207207,0.185018,14.086116,28.668345,28.230066,0.597227,0.000000,
1499,0.465051,0.861381,0.599883,0.458240,0.304001,6.743716,6.743716,0.127079,0.209943,0.207628,0.184911,9.076856,33.520945,30.799636,0.411867,0.000000,
1500,0.922101,0.943269,0.915617,0.932394,0.912130,8.911350,8.911350,0.580866,0.755128,0.776364,0.775053,28.531228,47.266451,48.113869,0.958015,66.333534,
1501,0.885848,0.905159,0.856611,0.883408,0.891898,9.086085,10.022393,0.493075,0.719570,0.750984,0.753979,28.300106,46.823121,47.383332,0.940267,57.397434,
1502,0.889908,0.908334,0.868851,0.887038,0.893506,8.329639,9.086085,0.493740,0.719537,0.747788,0.749296,28.136324,46.784844,47.162773,0.936240,57.008215,
1503,0.878127,0.908378,0.865480,0.889433,0.867219,7.860147,8.329639,0.501888,0.721183,0.750720,0.750423,27.247143,46.853460,46.933884,0.931796,54.305142,
1504,0.879376,0.914036,0.869084,0.881116,0.871837,6.071530,7.860147,0.512675,0.730156,0.759109,0.761675,26.704324,46.886415,46.664804,0.932516,53.481004,
1505,0.879535,0.919472,0.862675,0.873371,0.877242,3.648606,6.071530,0.513309,0.731399,0.761734,0.767417,26.369706,46.942602,46.467192,0.930500,51.283927,
1506,0.867517,0.911518,0.867091,0.852661,0.863144,3.648606,3.648606,0.504459,0.722878,0.755416,0.763069,26.153193,46.884073,46.142122,0.928430,48.565306,
1507,0.867131,0.917504,0.851439,0.857132,0.863736,4.430225,4.430225,0.502394,0.720124,0.753573,0.763919,26.162077,46.834111,45.965390,0.928329,49.379638,
1508,0.862959,0.911396,0.831878,0.849203,0.867990,5.984647,5.984647,0.500868,0.720140,0.755063,0.767336,26.467920,46.798018,45.793862,0.929565,50.516810,
1509,0.866508,0.907723,0.823338,0.851400,0.878699,7.116590,7.116590,0.511520,0.729100,0.766404,0.779034,26.865642,46.881630,45.674126,0.936358,53.421367,
1510,0.863991,0.911934,0.828671,0.833760,0.879752,7.751637,7.751637,0.514552,0.732837,0.771636,0.787641,26.970372,47.085970,45.778661,0.939184,54.289119,
1511,0.865319,0.911134,0.845889,0.854939,0.864539,7.950941,7.950941,0.523374,0.740560,0.779165,0.795015,27.042504,47.510401,46.132108,0.943370,55.403738,
1512,0.884095,0.921327,0.863161,0.861654,0.893835,7.426536,8.187052,0.528550,0.739375,0.775066,0.791752,26.707747,47.956698,46.583025,0.944704,58.241315,
1513,0.883191,0.918507,0.867761,0.877084,0.881694,6.811032,7.426536,0.534948,0.745530,0.780009,0.794993,26.376137,48.396722,47.089636,0.946278,57.698928,
1514,0.885108,0.925876,0.878896,0.861689,0.888459,6.072019,6.811032,0.548999,0.758145,0.792888,0.809353,26.109503,48.627901,47.427967,0.947678,58.525698,
1515,0.908903,0.959390,0.928494,0.908066,0.886386,5.362730,6.072019,0.647011,0.814023,0.834031,0.839666,25.897856,48.939933,48.129568,0.953655,65.656289,
1516,0.886751,0.928000,0.881599,0.883156,0.878393,4.713832,5.362730,0.547896,0.758237,0.791848,0.814009,25.092970,48.175757,47.328977,0.942117,57.620993,
1517,0.882024,0.926218,0.883524,0.868915,0.875838,4.403816,4.713832,0.536018,0.744182,0.776619,0.795400,24.632698,47.440653,46.488589,0.934421,54.729305,
1518,0.883849,0.923238,0.880165,0.870859,0.880851,4.278739,4.403816,0.517538,0.724326,0.759364,0.780771,24.186900,46.743489,45.875361,0.926792,53.684020,
1519,0.874562,0.927188,0.866169,0.849919,0.875951,4.278739,4.278739,0.520324,0.724451,0.757524,0.774375,23.883203,46.965540,46.143020,0.925211,51.368910,
1520,0.878646,0.927140,0.879963,0.862768,0.872939,5.112258,5.112258,0.518600,0.726650,0.760592,0.773869,24.045498,47.675647,47.207959,0.926793,53.136954,
1521,0.935411,0.924936,0.893892,0.873804,0.985403,4.528721,5.181507,0.520272,0.738840,0.773096,0.788917,24.376552,48.440613,48.179077,0.931811,65.172995,
1522,0.942767,0.930007,0.894099,0.877567,0.997769,4.528721,4.528721,0.516517,0.737391,0.771995,0.790054,24.627929,48.868154,48.546471,0.933370,66.731912,
1523,0.907733,0.928770,0.898735,0.882840,0.919217,4.743896,4.743896,0.517387,0.736545,0.768131,0.782670,24.948066,48.811663,48.597040,0.933060,59.258665,
1524,0.892384,0.923853,0.877298,0.918595,0.873708,5.236038,5.236038,0.516896,0.733684,0.765312,0.775162,25.190682,49.053036,48.786065,0.933837,56.172249,
1525,0.883967,0.920425,0.883956,0.874819,0.878339,5.810645,5.810645,0.516653,0.736052,0.769205,0.776991,25.697524,49.188790,49.023695,0.934792,55.344008,
1526,0.902859,0.910791,0.876661,0.885419,0.919868,7.532231,7.532231,0.512793,0.733769,0.766440,0.777994,26.528862,49.652819,49.670119,0.939006,61.011602,
1527,0.903234,0.910394,0.876975,0.888592,0.919732,9.455084,9.455084,0.494208,0.728827,0.760550,0.767126,27.166624,48.823900,49.606180,0.938662,62.307591,
1528,0.916005,0.902038,0.880971,0.890629,0.947070,10.320397,11.925140,0.486091,0.722248,0.752483,0.758972,27.345890,47.660263,48.930783,0.937386,65.061903,
1529,0.906584,0.897584,0.867400,0.902782,0.925488,10.112024,10.320397,0.468212,0.710045,0.736824,0.731167,27.528169,46.911377,48.412429,0.935486,60.841580,
1530,0.905755,0.903597,0.871922,0.894303,0.925096,7.651490,10.112024,0.461219,0.714263,0.737510,0.730052,26.802498,46.027735,47.680784,0.933352,58.017900,
1531,0.909038,0.896571,0.868950,0.896990,0.935115,4.933074,7.651490,0.457476,0.711119,0.733738,0.726005,26.450125,45.385561,46.906438,0.932453,55.435850,
1532,0.894134,0.896329,0.870302,0.896937,0.900367,4.512050,4.933074,0.456327,0.710402,0.731935,0.722013,26.198484,45.096235,46.561324,0.931783,51.756110,
1533,0.903455,0.897472,0.866547,0.900119,0.920471,4.512050,4.512050,0.458270,0.715103,0.737860,0.728534,26.296225,45.063727,46.310514,0.931657,54.108657,
1534,0.903119,0.902341,0.872409,0.894172,0.920307,4.558154,4.919800,0.453775,0.717780,0.740634,0.734510,26.146301,45.027188,45.958526,0.929922,54.531544,
1535,0.896644,0.899734,0.870523,0.907029,0.899130,3.871346,4.558154,0.461680,0.721262,0.744318,0.738396,26.208068,45.128530,45.913468,0.930406,52.798914,
1536,0.901837,0.897878,0.871635,0.909654,0.909698,3.871346,3.871346,0.464090,0.724564,0.748336,0.741152,26.522542,45.217443,45.908143,0.929929,54.076285,
1537,0.904816,0.903528,0.875764,0.914728,0.910147,4.066348,4.066348,0.462187,0.722123,0.744359,0.739171,26.152129,45.100113,45.465822,0.927276,54.667195,
1538,0.894879,0.897835,0.866416,0.895505,0.904525,3.888646,5.772779,0.450506,0.709400,0.731263,0.722314,25.160219,45.040338,45.318064,0.922326,51.258421,
1539,0.904240,0.902213,0.877507,0.911210,0.910498,3.888646,3.888646,0.447087,0.704464,0.725864,0.720418,24.716884,44.961960,45.263155,0.918567,52.892548,
1540,0.895485,0.908806,0.871877,0.894060,0.901217,3.109629,4.149256,0.457157,0.718389,0.741104,0.735522,25.069024,45.184371,45.288870,0.922057,51.512402,
1541,0.897493,0.904678,0.868087,0.909133,0.899224,2.896571,3.109629,0.460242,0.724754,0.749765,0.748034,25.413157,45.349575,45.353891,0.924273,52.639051,
1542,0.901271,0.905905,0.878857,0.904868,0.905996,2.896571,2.896571,0.461816,0.732699,0.760571,0.757478,26.215349,45.420860,45.569759,0.926751,54.229663,
1543,0.893878,0.900750,0.874229,0.901420,0.894496,3.393931,3.676415,0.471872,0.747859,0.776684,0.779601,27.186483,45.768838,45.842354,0.929947,55.071950,
1544,0.885347,0.900396,0.871135,0.876522,0.891579,3.393931,3.393931,0.474767,0.755016,0.785756,0.793053,27.908737,45.832322,46.147335,0.929994,54.476955,
1545,0.927975,0.958051,0.929958,0.931262,0.916220,4.913737,4.913737,0.575408,0.789426,0.809397,0.807424,28.312963,45.706684,46.260758,0.939193,66.141950,
1546,0.889354,0.900323,0.860708,0.884291,0.899602,9.474691,9.474691,0.440746,0.714180,0.738408,0.732690,24.872352,44.807541,45.236073,0.913614,56.902916,
1547,0.886751,0.899655,0.867390,0.890503,0.887696,9.304658,10.479988,0.415236,0.692431,0.713945,0.707771,22.933549,44.028130,44.346649,0.896508,54.282002,
1548,0.868679,0.900909,0.865764,0.865698,0.861880,6.779272,9.304658,0.386272,0.652797,0.670069,0.656591,21.550192,43.200743,43.616691,0.884028,44.773029,
1549,0.863968,0.901400,0.866998,0.866469,0.850128,5.329088,6.779272,0.374967,0.635437,0.652425,0.639736,20.616692,42.698716,43.025429,0.875214,41.419116,
1550,0.859554,0.896349,0.853862,0.869088,0.845455,3.643274,5.329088,0.365925,0.621247,0.636661,0.624599,20.503527,42.527326,42.851934,0.874043,38.058163,
1551,0.862917,0.898177,0.861757,0.876045,0.845687,2.304688,3.643274,0.362781,0.612514,0.630095,0.619099,19.530612,42.414206,42.707122,0.869363,37.088161,
1552,0.859581,0.898566,0.857031,0.880159,0.836368,2.304688,2.304688,0.363342,0.617232,0.633276,0.621544,18.715353,42.511962,42.727686,0.865152,36.580662,
1553,0.860022,0.900649,0.859846,0.866024,0.844688,2.913292,3.013898,0.369400,0.623855,0.638393,0.625707,20.259867,42.527671,42.639853,0.868929,37.440300,
1554,0.868832,0.901499,0.864082,0.870290,0.860148,2.913292,2.913292,0.373283,0.626346,0.641071,0.626741,20.112013,42.557492,42.626956,0.872483,39.106067,
1555,0.855570,0.903923,0.868394,0.864891,0.831058,4.099908,4.195460,0.373731,0.626163,0.642620,0.629048,20.002312,42.593976,42.579107,0.865969,38.015654,
1556,0.856423,0.902940,0.861046,0.863983,0.836604,4.099908,4.099908,0.371535,0.625332,0.641727,0.629351,19.735679,42.583740,42.550225,0.864322,38.194343,
1557,0.858478,0.895968,0.859354,0.868002,0.841658,4.767837,4.767837,0.375627,0.632820,0.648954,0.638861,19.951125,42.703281,42.642048,0.872040,39.752748,
1558,0.871777,0.900197,0.859160,0.863678,0.873086,5.494553,5.494553,0.384894,0.645526,0.663817,0.652359,20.392241,42.895988,42.558298,0.878285,43.785493,
1559,0.873711,0.902568,0.867540,0.859988,0.875736,4.640263,5.621097,0.390683,0.653284,0.673103,0.665583,21.019008,43.100196,42.738582,0.883044,44.082977,
1560,0.870094,0.887451,0.774802,0.852550,0.909026,4.640263,4.640263,0.290532,0.499578,0.515167,0.510277,17.015411,41.108478,40.278432,0.812914,36.568661,
1561,0.887660,0.881468,0.775013,0.889112,0.930809,4.971594,5.864207,0.292342,0.503804,0.517839,0.507553,16.899772,41.032557,40.210501,0.810721,39.733223,
1562,0.860630,0.880367,0.781143,0.866165,0.880917,4.739478,4.971594,0.294398,0.503567,0.518786,0.506987,16.774046,40.967801,40.567944,0.810312,34.825511,
1563,0.863985,0.881807,0.782903,0.882345,0.877766,4.193978,4.739478,0.291408,0.503820,0.520224,0.512332,16.792044,41.285684,41.247006,0.811241,35.140499,
1564,0.853376,0.878858,0.765504,0.874002,0.865997,2.484661,4.193978,0.291755,0.509252,0.525239,0.522300,16.871983,41.389234,41.501934,0.811897,32.072158,
1565,0.864465,0.879559,0.758733,0.821931,0.923298,1.617789,2.484661,0.296779,0.512877,0.531925,0.528821,16.930546,41.345078,41.448370,0.812632,33.396197,
1566,0.866354,0.887712,0.764687,0.813362,0.928262,1.617789,1.617789,0.301339,0.517477,0.535460,0.530320,16.970063,41.364558,41.572481,0.814128,33.690687,
1567,0.878708,0.885181,0.762558,0.820790,0.953435,1.737606,1.737606,0.304331,0.521664,0.539125,0.534909,17.021332,41.384031,41.700310,0.814934,36.075954,
1568,0.897155,0.875104,0.770702,0.894674,0.953477,2.236297,2.236297,0.307751,0.527324,0.544458,0.538186,17.075755,41.402843,41.832654,0.817935,39.866900,
1569,0.881201,0.881824,0.762552,0.898135,0.917294,2.977634,3.308668,0.311680,0.533406,0.550339,0.542969,17.067587,41.380432,41.964187,0.817824,37.897200,
1570,0.866821,0.879295,0.776375,0.859151,0.903673,2.895674,2.977634,0.315241,0.539195,0.559450,0.552524,17.208726,41.288541,41.980716,0.822008,35.695863,
1571,0.895910,0.881633,0.764355,0.882967,0.962123,2.501244,2.895674,0.322930,0.545816,0.564316,0.561951,17.201325,41.215672,42.063093,0.823897,40.801361,
1572,0.868137,0.879002,0.764210,0.874091,0.902105,2.501244,2.501244,0.328878,0.552166,0.571701,0.566713,17.295596,41.198466,42.042794,0.828045,36.016799,
1573,0.880834,0.883590,0.783563,0.880814,0.918008,3.659042,3.659042,0.334551,0.561731,0.581408,0.576175,17.320122,41.139574,41.941783,0.829051,39.784150,
1574,0.888428,0.886956,0.797563,0.896783,0.917995,4.050731,4.050731,0.340274,0.566059,0.585147,0.573117,17.419482,41.087130,41.773854,0.832200,41.344216,
1575,0.865716,0.885488,0.789122,0.866841,0.887440,5.260290,5.260290,0.339624,0.565436,0.585144,0.575318,17.487377,41.195105,41.892526,0.835469,38.552087,
1576,0.907621,0.891926,0.808184,0.923890,0.940162,6.316422,6.316422,0.341935,0.568284,0.587897,0.579060,17.535239,41.272904,41.949405,0.839384,47.370659,
1577,0.929531,0.904059,0.853081,0.959855,0.946345,7.759092,7.759092,0.341150,0.570579,0.590664,0.582014,17.905639,41.426427,42.051107,0.845911,53.011766,
1578,0.950802,0.901140,0.872614,0.959000,0.988648,7.825915,7.825915,0.353204,0.584468,0.606299,0.595019,18.163000,41.478016,42.137729,0.854096,57.801603,
1579,0.933752,0.902441,0.865328,0.958806,0.952071,7.949673,7.972417,0.369075,0.605209,0.626785,0.623025,18.573163,41.577616,42.105962,0.863659,56.249851,
1580,0.918285,0.898642,0.870550,0.930384,0.933484,6.491036,7.949673,0.381150,0.625521,0.649841,0.643283,18.984741,41.542375,41.941299,0.873360,53.115855,
1581,0.923765,0.901158,0.864002,0.933833,0.944480,5.881268,6.491036,0.392374,0.639376,0.662630,0.653669,19.334172,41.389199,41.690587,0.873339,54.193895,
1582,0.919917,0.898200,0.859325,0.926309,0.942386,4.238854,5.881268,0.403522,0.657198,0.684320,0.679862,19.501043,41.373681,41.542543,0.877224,53.500865,
1583,0.912410,0.898978,0.857473,0.914941,0.933389,4.238854,4.238854,0.408769,0.660898,0.691228,0.688304,19.422701,41.155782,41.165150,0.877970,52.649473,
1584,0.926545,0.892120,0.854194,0.952700,0.945969,4.695683,4.695683,0.416354,0.666112,0.696528,0.695288,19.208891,40.883780,40.860537,0.878015,56.351692,
1585,0.938577,0.907811,0.864861,0.910976,0.985938,6.555428,7.240282,0.420996,0.678348,0.710038,0.710900,19.042334,40.737115,40.789132,0.885462,61.857315,
1586,0.937589,0.899865,0.861321,0.942818,0.971513,5.202800,6.555428,0.419849,0.673360,0.702158,0.701810,18.768007,40.640791,40.749588,0.885792,59.512568,
1587,0.929585,0.905933,0.855755,0.943654,0.953435,2.929950,5.202800,0.419745,0.676024,0.704383,0.706295,18.722639,40.565240,40.671109,0.885572,55.799361,
1588,0.934001,0.907832,0.853349,0.943920,0.962915,2.929950,2.929950,0.417065,0.674424,0.704667,0.708940,18.712384,40.528360,40.522000,0.885023,56.863851,
1589,0.908525,0.897924,0.874083,0.929902,0.911800,2.986493,2.986493,0.428838,0.684993,0.716337,0.724145,18.692232,40.367683,40.468006,0.889428,53.007100,
1590,0.949658,0.946165,0.887626,0.936173,0.978731,3.497864,3.497864,0.503064,0.711078,0.734763,0.732701,18.813595,40.429701,40.484805,0.902269,62.308779,
1591,0.896395,0.897052,0.835551,0.898952,0.914663,3.390988,3.570987,0.433402,0.680819,0.709942,0.708523,18.863526,40.308834,40.365779,0.882981,49.990598,
1592,0.909397,0.895945,0.830200,0.881088,0.954205,2.758549,3.390988,0.418124,0.667147,0.696316,0.695396,18.919659,40.336590,40.378682,0.879639,50.926892,
1593,0.905828,0.892353,0.836524,0.876706,0.948485,1.980255,2.758549,0.417298,0.663674,0.691579,0.689744,18.921261,40.265470,40.414005,0.878234,49.001695,
1594,0.907503,0.896874,0.836936,0.923486,0.925267,1.892336,1.980255,0.419963,0.663029,0.691247,0.689208,18.968793,40.312781,40.465743,0.879303,49.188046,
1595,0.888594,0.896408,0.831953,0.880101,0.910197,1.892336,1.892336,0.415523,0.663465,0.691803,0.689100,19.050614,40.306176,40.431125,0.878751,45.581327,
1596,0.883154,0.910320,0.834680,0.902550,0.881251,2.150204,2.150204,0.415104,0.658602,0.687412,0.684584,19.085560,40.340979,40.458080,0.878659,44.518049,
1597,0.895544,0.895601,0.834518,0.892798,0.918459,2.859707,2.859707,0.412835,0.656084,0.683997,0.684152,19.080830,40.286392,40.332094,0.878190,47.566071,
1598,0.877901,0.894866,0.822849,0.880714,0.890047,3.675753,3.675753,0.412437,0.653138,0.681588,0.681745,19.084817,40.245684,40.214261,0.877060,44.904637,
1599,0.877770,0.893903,0.828017,0.875324,0.890857,5.132927,5.132927,0.408259,0.646678,0.679262,0.681479,19.086687,40.148221,39.991246,0.874026,46.434149,
1600,0.871854,0.891184,0.829605,0.855350,0.889282,4.302829,6.278779,0.410145,0.646903,0.680113,0.684494,19.106114,40.070932,39.687820,0.871976,44.632407,
1601,0.881013,0.894203,0.816247,0.864869,0.907700,3.103331,4.302829,0.408110,0.641854,0.673750,0.680751,19.007333,39.992885,39.540323,0.870153,44.836035,
1602,0.866283,0.891810,0.823985,0.885203,0.862765,2.740847,3.103331,0.404265,0.635066,0.666924,0.671717,18.935636,39.917250,39.386071,0.867807,41.144507,
1603,0.849392,0.890276,0.810914,0.836384,0.857844,2.690591,2.740847,0.406162,0.630656,0.661127,0.663150,18.909233,39.901685,39.287576,0.866623,37.418743,
1604,0.836532,0.885572,0.815277,0.821682,0.838400,2.545382,2.690591,0.407334,0.631698,0.660940,0.663924,18.813329,39.834630,39.194506,0.865879,34.921920,
1605,0.846895,0.892949,0.807927,0.841283,0.850524,2.228981,2.545382,0.410630,0.630730,0.659794,0.665229,18.746449,39.809471,39.115424,0.865458,36.545944,
1606,0.860391,0.890911,0.826170,0.841470,0.874587,2.228981,2.228981,0.412953,0.634879,0.664373,0.666692,18.715279,39.780254,39.023146,0.865294,39.144076,
1607,0.862325,0.901352,0.813717,0.850249,0.874251,2.168494,2.424855,0.411733,0.634791,0.665479,0.667315,18.703492,39.783255,38.951245,0.865403,39.507635,
1608,0.858458,0.895139,0.805352,0.836394,0.877604,1.311762,2.168494,0.411386,0.632323,0.663062,0.665375,18.667145,39.715661,38.832495,0.864503,37.788222,
1609,0.856322,0.892446,0.829831,0.821114,0.874046,1.196990,1.311762,0.412198,0.636351,0.666586,0.668826,18.617993,39.652929,38.707661,0.864376,37.471551,
1610,0.851388,0.891337,0.817859,0.839044,0.857824,1.196990,1.196990,0.412203,0.634451,0.665230,0.668504,18.592204,39.562024,38.602856,0.864123,36.543245,
1611,0.842896,0.893147,0.809009,0.841922,0.840796,1.512422,1.512422,0.413879,0.635815,0.667119,0.670758,18.539608,39.563600,38.569152,0.863903,35.435905,
1612,0.845107,0.891451,0.821901,0.803639,0.861837,1.555863,1.555863,0.413623,0.638210,0.670076,0.671237,18.506375,39.509936,38.486948,0.864098,35.941118,
1613,0.843802,0.891391,0.823945,0.811479,0.854473,1.960689,1.960689,0.411729,0.636051,0.667039,0.672108,18.420699,39.468718,38.434819,0.862977,36.141018,
1614,0.830390,0.893859,0.796779,0.806118,0.837005,1.935648,2.167008,0.414155,0.634630,0.667005,0.672003,18.391507,39.395726,38.326804,0.862097,33.660296,
1615,0.848367,0.891627,0.793827,0.824737,0.867526,1.853706,1.935648,0.412811,0.632001,0.665141,0.669842,18.327576,39.328852,38.240669,0.860874,36.767908,
1616,0.834632,0.896780,0.819757,0.796693,0.843564,1.429188,1.853706,0.415272,0.631967,0.664038,0.669676,18.258829,39.270730,38.148977,0.860666,33.767869,
1617,0.822164,0.893457,0.799479,0.770483,0.839155,1.429188,1.429188,0.414540,0.628612,0.660983,0.666903,18.198918,39.193388,38.052270,0.859725,31.350498,
1618,0.815611,0.890302,0.785264,0.784921,0.822266,1.036440,1.830619,0.413097,0.627651,0.659036,0.664738,18.096157,38.660206,37.621332,0.857667,29.644580,
1619,0.821378,0.891542,0.786756,0.795015,0.828352,1.036440,1.036440,0.411446,0.625322,0.655879,0.660893,18.034409,38.346558,37.360915,0.855801,30.464651,
1620,0.703931,0.879373,0.737315,0.679784,0.655338,1.039277,1.167110,0.306259,0.490946,0.518593,0.522308,18.991085,37.926939,36.215713,0.794009,7.165298,
1621,0.694721,0.881212,0.745630,0.673484,0.636469,0.787195,1.039277,0.306469,0.490150,0.518422,0.524863,18.982165,38.018799,36.384958,0.793926,5.701358,
1622,0.705252,0.878697,0.750226,0.671288,0.660137,0.647769,0.787195,0.304234,0.489266,0.516893,0.522812,18.991141,38.071019,36.390761,0.793060,7.110421,
1623,0.695780,0.883273,0.742785,0.664365,0.644919,0.647769,0.647769,0.304321,0.488614,0.516470,0.523579,18.991174,38.078702,36.437700,0.793387,5.752797,
1624,0.688202,0.878730,0.749388,0.664055,0.627765,0.934679,0.934679,0.306245,0.491379,0.519777,0.525498,19.002994,38.135031,36.493306,0.794069,4.862384,
1625,0.682929,0.881287,0.739375,0.667864,0.616973,1.006250,1.074448,0.307835,0.491765,0.519107,0.523960,19.055148,38.124668,36.497956,0.794593,4.070844,
1626,0.690708,0.880986,0.742287,0.683189,0.623571,1.006250,1.006250,0.310359,0.493768,0.521395,0.523201,19.076072,38.093289,36.428186,0.796284,5.111553,
1627,0.692052,0.881380,0.746534,0.687850,0.621530,1.445662,1.445662,0.308801,0.493047,0.522292,0.524087,19.109646,38.023430,36.338814,0.795728,5.745338,
1628,0.691615,0.883009,0.726530,0.681508,0.629202,1.508566,1.753245,0.309302,0.493580,0.521761,0.523007,19.130031,38.002221,36.369751,0.795393,5.673451,
1629,0.688166,0.880676,0.746442,0.665665,0.623385,0.936828,1.508566,0.310210,0.493781,0.521585,0.522108,19.187177,37.912696,36.220809,0.796268,4.647008,
1630,0.681913,0.884720,0.733504,0.672197,0.608324,0.733728,0.936828,0.310720,0.493178,0.521030,0.523003,19.225285,37.899932,36.256631,0.797883,3.608909,
1631,0.680910,0.889512,0.723809,0.678350,0.604169,0.733728,0.733728,0.310525,0.494289,0.522187,0.524231,19.232013,37.980951,36.393127,0.796522,3.479888,
1632,0.677021,0.883078,0.719565,0.676315,0.599784,0.934551,0.934551,0.310768,0.493598,0.521406,0.523528,19.249546,37.989745,36.372675,0.798156,3.071793,
1633,0.682320,0.882719,0.731566,0.685039,0.604196,1.102126,1.102126,0.313046,0.494335,0.521373,0.521835,19.261542,38.113618,36.497600,0.797761,3.877666,
1634,0.688246,0.885451,0.747947,0.686109,0.611724,1.249973,1.249973,0.311088,0.495564,0.522435,0.524113,19.269110,38.027688,36.467089,0.797632,4.930346,
1635,0.693699,0.883562,0.751522,0.658401,0.639764,1.474594,1.474594,0.311293,0.496457,0.523926,0.525846,19.275313,38.147848,36.622720,0.798570,5.960613,
1636,0.705022,0.885422,0.728220,0.671329,0.666065,2.888168,2.888168,0.313484,0.498192,0.526760,0.533686,19.310046,38.201318,36.612535,0.799304,9.077753,
1637,0.700812,0.881770,0.735222,0.668194,0.659368,3.516686,3.516686,0.311015,0.500855,0.529865,0.537059,19.374615,38.351904,36.785269,0.799648,9.074181,
1638,0.726616,0.876893,0.738328,0.676494,0.708449,3.448416,3.631816,0.315472,0.505298,0.534510,0.539375,19.495410,38.528695,36.980983,0.802975,12.926616,
1639,0.728473,0.884243,0.747764,0.672651,0.710171,3.044613,3.448416,0.317565,0.508452,0.536642,0.541470,19.614612,38.607745,37.182966,0.803806,12.853888,
1640,0.720508,0.883199,0.755673,0.677640,0.686906,2.508347,3.044613,0.320593,0.514890,0.542174,0.545145,19.743005,38.777343,37.343077,0.808336,11.134523,
1641,0.705586,0.881302,0.751386,0.669056,0.661596,1.178875,2.508347,0.319200,0.514972,0.541914,0.547602,19.840848,38.845006,37.447173,0.808685,7.799023,
1642,0.711050,0.885384,0.752902,0.669070,0.671358,1.099396,1.178875,0.318806,0.517900,0.544788,0.549641,19.899574,38.828393,37.467964,0.810004,8.584984,
1643,0.713904,0.882991,0.746856,0.670422,0.679115,1.071654,1.099396,0.322076,0.518354,0.545875,0.551614,19.936345,38.958805,37.594203,0.810558,9.039773,
1644,0.725430,0.884221,0.749382,0.692732,0.690646,0.858062,1.071654,0.320498,0.517063,0.545524,0.550129,19.885978,38.844185,37.415661,0.809968,10.620677,
1645,0.720120,0.879367,0.732543,0.687457,0.689059,0.858062,0.858062,0.319041,0.514560,0.542541,0.548438,19.880482,38.845464,37.409320,0.809032,9.792244,
1646,0.716840,0.884627,0.750803,0.676423,0.681470,1.312606,1.312606,0.320116,0.514111,0.542067,0.548383,19.862337,38.824872,37.419539,0.808922,9.676236,
1647,0.719954,0.881580,0.759803,0.670647,0.690040,1.908686,1.908686,0.319137,0.513463,0.542903,0.546356,19.852336,38.740057,37.233949,0.808331,10.628512,
1648,0.727401,0.885026,0.753500,0.672794,0.706147,2.242081,2.242081,0.319685,0.514788,0.544350,0.547207,19.811192,38.663603,37.167964,0.807234,12.078308,
1649,0.717217,0.878850,0.738327,0.666298,0.694878,3.143216,3.143216,0.315473,0.506994,0.534495,0.539228,19.760743,38.564340,37.014820,0.805157,11.154795,
1650,0.713526,0.881936,0.743016,0.697781,0.667663,3.283575,3.680739,0.315709,0.502557,0.531164,0.534195,19.748293,38.426942,36.871001,0.804559,10.621713,
