Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.896245,0.956263,0.869922,0.904289,0.873645,2.735724,2.735724,0.383279,0.620110,0.643556,0.632934,20.423038,41.521312,40.033147,0.878391,44.456801,
166,0.900314,0.950906,0.877831,0.809458,0.927758,3.066664,3.066664,0.396550,0.637033,0.661314,0.650377,20.686262,39.755260,38.035344,0.875222,46.587351,
167,0.881446,0.942785,0.841973,0.826911,0.893309,3.813677,3.813677,0.405855,0.644676,0.669724,0.668052,20.718328,40.002166,38.236766,0.873204,44.814518,
168,0.855019,0.935467,0.829193,0.768819,0.869457,4.314889,4.314889,0.414473,0.653448,0.678592,0.682025,20.666860,40.188053,38.445612,0.878726,41.180581,
169,0.856624,0.922359,0.812717,0.837977,0.853746,3.781436,4.925806,0.425119,0.659165,0.685264,0.683119,20.487835,40.731328,39.172493,0.879581,41.019759,
170,0.855569,0.918021,0.808374,0.848497,0.850058,3.781436,3.781436,0.431382,0.667476,0.691836,0.682966,20.298123,41.087188,39.614732,0.882341,40.824193,
171,0.850598,0.907903,0.812159,0.804922,0.863942,5.838951,6.421453,0.447451,0.692746,0.718291,0.708112,20.070639,42.493433,41.122768,0.891255,43.762421,
172,0.876832,0.907838,0.809697,0.809784,0.925407,5.838951,5.838951,0.462663,0.705584,0.728567,0.719485,20.012253,44.033658,43.425533,0.898320,49.582523,
173,0.864328,0.914080,0.819712,0.794331,0.895300,6.070349,6.070349,0.485658,0.732986,0.758577,0.757518,20.311654,45.741241,46.590731,0.908172,50.262450,
174,0.839391,0.904586,0.807273,0.797136,0.845520,6.464034,6.464034,0.496001,0.736347,0.764701,0.768279,21.394940,46.338773,47.710051,0.914631,46.622041,
175,0.825242,0.898477,0.788027,0.775271,0.835689,6.434782,6.592198,0.511295,0.746824,0.776507,0.778790,22.432252,46.770771,48.565604,0.922012,44.727019,
176,0.803845,0.901150,0.790781,0.764272,0.784361,6.198460,6.434782,0.528666,0.754845,0.782306,0.789439,23.551443,47.251419,49.030432,0.925460,41.084772,
177,0.808249,0.918208,0.813890,0.772138,0.775873,6.198460,6.198460,0.546619,0.759955,0.787226,0.796456,24.957007,48.177116,50.372311,0.932716,42.443681,
178,0.806605,0.944029,0.836367,0.774780,0.742884,6.286481,6.286481,0.559617,0.757619,0.783883,0.791252,25.729864,48.646483,50.747762,0.940339,41.779043,
179,0.830699,0.945556,0.850824,0.795182,0.782294,4.859714,6.352856,0.585682,0.773019,0.801590,0.816930,26.614358,48.634719,50.553738,0.946746,46.944979,
180,0.717848,0.941287,0.818662,0.661382,0.576448,4.859714,4.859714,0.510023,0.697569,0.722946,0.739220,17.174428,44.050662,45.881527,0.876070,20.020540,
181,0.711260,0.943062,0.817390,0.638064,0.586533,4.325317,5.295831,0.521235,0.727493,0.755630,0.766183,16.832559,43.938360,45.750414,0.867953,20.204390,
182,0.748592,0.942687,0.826576,0.685686,0.649192,3.466890,4.325317,0.523440,0.741531,0.766774,0.766480,16.526017,43.843023,45.500517,0.859946,26.114298,
183,0.761473,0.942662,0.833959,0.678134,0.686231,2.966144,3.466890,0.516648,0.746861,0.775380,0.773293,16.268961,43.525017,44.983392,0.854219,28.561477,
184,0.769498,0.946377,0.829990,0.712161,0.687413,2.880692,2.966144,0.505218,0.737820,0.764463,0.750383,16.067209,43.329188,44.706756,0.848173,28.403985,
185,0.765048,0.945490,0.829563,0.718570,0.670894,2.596304,2.880692,0.489804,0.720622,0.744449,0.726839,15.893851,43.171420,44.460122,0.839862,25.663951,
186,0.771552,0.944100,0.856966,0.679261,0.701125,2.567523,2.596304,0.483838,0.721805,0.746762,0.724931,15.718893,42.996573,44.238147,0.832692,26.775665,
187,0.755882,0.943727,0.854670,0.718945,0.637356,2.484265,2.567523,0.484275,0.731001,0.756339,0.732551,15.516372,42.793311,43.964759,0.825793,24.416933,
188,0.755064,0.944967,0.854318,0.703580,0.637869,2.349419,2.484265,0.481213,0.729893,0.756676,0.730627,15.279595,42.585296,43.673565,0.820237,24.056390,
189,0.747896,0.949184,0.848966,0.693224,0.624254,2.304926,2.349419,0.474273,0.723457,0.750598,0.728295,15.083988,42.416774,43.499058,0.815272,22.555403,
190,0.758817,0.945431,0.833810,0.722378,0.648551,2.304926,2.304926,0.472663,0.723119,0.748133,0.720699,14.863987,42.184013,43.237224,0.806899,24.025906,
191,0.781980,0.948109,0.839132,0.668408,0.737961,2.760304,2.760304,0.463354,0.713724,0.738712,0.705705,14.714426,42.085096,43.148123,0.801090,27.767251,
192,0.769438,0.945999,0.813042,0.711853,0.697045,2.576491,3.232468,0.451913,0.706588,0.732420,0.703392,14.677949,42.145669,43.221510,0.794868,25.175936,
193,0.781508,0.943603,0.824615,0.638461,0.757442,2.576491,2.576491,0.449728,0.706333,0.731542,0.698739,14.557983,42.090568,43.161508,0.790479,27.088214,
194,0.797314,0.943455,0.839289,0.655822,0.782344,2.747118,2.747118,0.443256,0.697195,0.722826,0.702206,14.334072,41.884022,42.932486,0.782187,30.290238,
195,0.768405,0.938333,0.836220,0.690604,0.694717,2.646181,2.791213,0.440130,0.689681,0.717826,0.690031,14.077346,41.635653,42.691937,0.773486,24.283616,
196,0.779560,0.942261,0.841701,0.632003,0.750182,2.619611,2.646181,0.430547,0.683635,0.708913,0.689211,13.847314,41.400573,42.512744,0.762240,26.146804,
197,0.793580,0.938986,0.893925,0.684323,0.733291,2.619611,2.619611,0.422058,0.671768,0.698829,0.680622,13.666222,41.265494,42.418754,0.754942,28.199699,
198,0.850656,0.931055,0.847332,0.623200,0.933214,2.722539,2.722539,0.411374,0.660322,0.686074,0.668088,13.504596,41.169359,42.336083,0.749459,38.026351,
199,0.776388,0.927552,0.848335,0.630416,0.745788,2.917336,2.917336,0.403959,0.651602,0.675644,0.663988,13.292350,40.890674,42.077179,0.739553,24.473354,
200,0.852441,0.954907,0.860371,1.010626,0.702507,2.833734,3.002135,0.398858,0.644848,0.670616,0.663926,13.064901,40.614727,41.785506,0.728675,38.189081,
201,0.756621,0.946677,0.859963,0.671387,0.650661,2.816860,2.833734,0.392405,0.634734,0.661378,0.652714,12.850154,40.304094,41.479728,0.719056,20.444663,
202,0.715029,0.945158,0.878891,0.630408,0.563377,2.735343,2.816860,0.388509,0.627836,0.654693,0.649636,12.615439,39.976277,41.138615,0.707898,13.236202,
203,0.789625,0.943047,0.835142,0.664074,0.756222,2.487469,2.735343,0.386376,0.624360,0.652705,0.647476,12.343497,39.516511,40.649622,0.702563,25.665656,
204,0.889921,0.941571,0.850399,0.652919,1.015554,2.487469,2.487469,0.381936,0.620191,0.647194,0.648118,12.200461,39.308049,40.515847,0.698298,43.917452,
205,0.765847,0.948072,0.832172,0.660777,0.695177,2.577555,2.577555,0.378376,0.621668,0.648560,0.649922,12.076660,39.183334,40.403494,0.692786,21.761032,
206,0.804485,0.944821,0.861179,0.684254,0.770643,2.766590,3.149333,0.379932,0.625057,0.655099,0.648277,11.916366,38.915211,40.127454,0.688922,28.682286,
207,0.778861,0.949357,0.856728,0.646010,0.725582,2.766590,2.766590,0.376312,0.623474,0.656824,0.649506,11.763870,38.771951,39.958056,0.680891,24.314797,
208,0.787435,0.947227,0.847525,0.628604,0.762390,2.796523,2.796523,0.376527,0.624761,0.657705,0.652077,11.625461,38.606487,39.784853,0.675987,25.968630,
209,0.826935,0.940759,0.847256,0.777222,0.784400,3.619757,3.619757,0.371304,0.631119,0.664511,0.656129,11.596284,38.610549,39.671037,0.667250,34.114916,
210,0.984649,0.926343,0.924113,0.940991,1.056427,3.919736,3.919736,0.364380,0.630345,0.662208,0.650604,11.569872,38.480389,39.448522,0.665263,64.019859,
211,0.871591,0.920107,0.847978,0.686955,0.969136,4.397670,4.397670,0.361956,0.636598,0.666995,0.653776,11.394028,38.095217,38.993083,0.655116,43.020948,
212,0.880904,0.940247,0.836900,0.728419,0.945039,4.157701,4.575793,0.356763,0.627328,0.663396,0.663975,11.143646,37.574023,38.547577,0.645249,45.172555,
213,0.708371,0.942881,0.835365,0.637161,0.552411,3.097475,4.157701,0.350151,0.610630,0.647371,0.646513,10.885121,37.053606,38.084624,0.639219,12.841210,
214,0.655884,0.949325,0.832466,0.659177,0.389475,2.528710,3.097475,0.344365,0.596021,0.627568,0.623057,10.689867,36.687705,37.773356,0.632557,3.058871,
215,0.678887,0.947852,0.829161,0.622671,0.467273,2.347598,2.528710,0.344361,0.588545,0.617033,0.604886,10.600672,36.460141,37.547904,0.625165,5.687444,
216,0.696845,0.950825,0.823131,0.594124,0.540572,1.729114,2.347598,0.343287,0.584857,0.608531,0.586453,10.601344,36.366009,37.435633,0.619833,7.143145,
217,0.771126,0.950322,0.820585,0.581194,0.748837,1.527531,1.729114,0.339362,0.575252,0.597022,0.584327,10.574647,36.289759,37.361303,0.618751,18.977684,
218,0.679319,0.952320,0.819567,0.561260,0.502114,1.527531,1.527531,0.332752,0.567511,0.586776,0.573638,10.513523,36.253863,37.314518,0.614214,4.014887,
219,0.654219,0.953251,0.828909,0.533890,0.433456,1.637834,1.637834,0.331868,0.560621,0.580112,0.557778,10.481429,36.242005,37.285733,0.612855,0.000000,
220,0.631802,0.955124,0.825845,0.572073,0.343788,1.965869,2.096488,0.329240,0.556959,0.577438,0.558657,10.389395,36.233918,37.291369,0.615190,0.000000,
221,0.638169,0.955838,0.836785,0.565556,0.327035,1.867930,1.965869,0.338312,0.574167,0.594272,0.577632,10.332224,36.203565,37.239237,0.614813,0.000000,
222,0.642299,0.955584,0.835507,0.548475,0.364439,1.253662,1.867930,0.336435,0.564008,0.583375,0.568545,10.304717,36.253870,37.281598,0.612543,0.000000,
223,0.640769,0.954973,0.838032,0.544413,0.351302,1.253662,1.253662,0.340653,0.564560,0.578725,0.556110,10.314902,36.195286,37.235593,0.613327,0.000000,
224,0.632618,0.954243,0.829072,0.547110,0.332234,1.780117,1.780117,0.331550,0.552837,0.569008,0.544632,10.304385,36.236169,37.234846,0.611452,0.000000,
225,0.589033,0.955999,0.827427,0.523805,0.258435,2.419770,2.606025,0.311746,0.518679,0.531945,0.504682,10.350675,36.194924,37.160002,0.606428,0.000000,
226,0.618975,0.953070,0.831546,0.559923,0.286553,2.419770,2.419770,0.303773,0.510304,0.517655,0.490846,10.403745,35.997018,36.940056,0.607100,0.000000,
227,0.611317,0.953920,0.830936,0.552618,0.284903,2.485410,2.485410,0.304087,0.513548,0.518584,0.486557,10.414911,35.727945,36.649734,0.606427,0.000000,
228,0.609199,0.952130,0.821690,0.511600,0.316031,2.813106,2.813106,0.296767,0.506795,0.510836,0.471892,10.442361,35.330122,36.201960,0.613960,0.000000,
229,0.692882,0.949043,0.806681,0.557620,0.544308,2.988363,2.988363,0.288085,0.486107,0.493790,0.491920,10.434130,34.898684,35.732918,0.614423,6.350868,
230,0.640323,0.944695,0.790682,0.475827,0.488516,4.090510,4.171288,0.280721,0.488020,0.492793,0.446204,10.449543,34.522157,35.237784,0.613223,0.000000,
231,0.592798,0.972880,0.779049,0.498213,0.387742,4.090510,4.090510,0.240904,0.413730,0.419002,0.373888,11.657812,26.275272,25.356033,0.601385,0.000000,
232,0.580937,0.955253,0.776380,0.528438,0.376484,4.428628,4.428628,0.219054,0.385967,0.394291,0.360925,11.069476,26.987606,26.111752,0.478795,0.000000,
233,0.578808,0.965277,0.750754,0.492458,0.375484,5.154147,5.154147,0.200460,0.359878,0.374933,0.364881,10.502920,28.096338,26.725788,0.395710,0.000000,
234,0.577503,0.950938,0.719787,0.532946,0.395931,5.891642,5.891642,0.181252,0.322749,0.331905,0.297937,11.580806,26.550267,24.881118,0.496269,0.000000,
235,0.545603,0.938176,0.736089,0.477153,0.380493,6.244354,6.244354,0.169486,0.301318,0.314037,0.286227,11.428903,29.326000,27.438246,0.509296,0.000000,
236,0.512702,0.917931,0.693535,0.468744,0.339422,7.133565,7.133565,0.155967,0.281989,0.297243,0.278281,11.575499,29.181777,27.473410,0.530212,0.000000,
237,0.485556,0.908087,0.631785,0.461543,0.329676,8.463497,8.463497,0.145546,0.260727,0.272491,0.263952,11.805090,29.465020,27.864062,0.522276,0.000000,
238,0.485364,0.883670,0.631618,0.408253,0.357451,9.647080,9.654234,0.136061,0.245250,0.256750,0.235110,11.959899,29.749042,28.117486,0.548825,0.000000,
239,0.456720,0.867353,0.593897,0.418748,0.311654,8.701481,9.647080,0.130398,0.233554,0.245507,0.234188,12.019691,29.660879,28.025339,0.551379,0.000000,
240,0.547655,0.878013,0.638013,0.485992,0.452048,8.684300,8.701481,0.152631,0.266273,0.283897,0.272650,15.269567,30.615510,29.330111,0.726749,0.000000,
241,0.464415,0.859552,0.586810,0.391816,0.348138,8.684300,8.684300,0.138178,0.243380,0.255750,0.246955,12.974830,29.509765,28.288716,0.576841,0.000000,
242,0.446295,0.872433,0.611208,0.403246,0.292575,7.930739,8.810693,0.119504,0.218856,0.228404,0.217758,13.136062,28.853013,27.596973,0.537573,0.000000,
243,0.452333,0.862493,0.608951,0.409579,0.296574,7.868349,7.930739,0.116486,0.211094,0.220783,0.207380,12.808558,30.267754,28.688107,0.528738,0.000000,
244,0.479175,0.850805,0.594595,0.446074,0.342189,7.314685,7.868349,0.111735,0.204606,0.211820,0.200518,13.386234,30.341785,28.705698,0.552428,0.000000,
245,0.469032,0.842142,0.638263,0.424028,0.325370,6.592536,7.314685,0.112840,0.207302,0.215310,0.204151,12.377964,29.831786,28.314465,0.524170,0.000000,
246,0.460600,0.843626,0.626618,0.417784,0.316658,6.579590,6.592536,0.114316,0.208433,0.217136,0.204472,12.548956,30.674926,29.078344,0.545479,0.000000,
247,0.474337,0.851612,0.646982,0.425313,0.329976,6.345070,6.579590,0.118759,0.214446,0.225785,0.211307,12.658350,30.629391,29.049739,0.555358,0.000000,
248,0.487795,0.842456,0.638443,0.401151,0.376490,6.014004,6.345070,0.120835,0.219737,0.232148,0.223712,12.700353,30.462175,29.265375,0.558899,0.000000,
249,0.484346,0.847808,0.604481,0.425632,0.364551,5.905839,6.014004,0.125171,0.224815,0.236530,0.220306,12.905784,30.817871,29.271958,0.569168,0.000000,
250,0.484548,0.862612,0.606849,0.418122,0.362855,5.675246,5.905839,0.124849,0.225551,0.237996,0.230418,13.095362,31.190570,29.600065,0.579359,0.000000,
251,0.475989,0.842657,0.614546,0.431380,0.340106,5.675246,5.675246,0.126022,0.222984,0.236560,0.225459,13.088647,30.311851,29.102220,0.584310,0.000000,
252,0.510500,0.845176,0.603806,0.444720,0.408711,6.824220,6.824220,0.128993,0.229662,0.244472,0.232057,13.248448,31.336857,29.764719,0.594196,0.000000,
253,0.492002,0.852322,0.589855,0.437640,0.379146,6.941560,6.941560,0.129490,0.230620,0.244854,0.232059,13.261772,31.629928,30.083562,0.602259,0.000000,
254,0.489923,0.845946,0.614804,0.464016,0.355185,7.536614,7.536614,0.126511,0.227028,0.238227,0.222739,13.164864,30.739536,29.640214,0.598271,0.000000,
255,0.457924,0.845268,0.657397,0.447821,0.281308,8.093251,8.093251,0.122235,0.218973,0.230942,0.217166,13.347311,31.601991,30.328931,0.605193,0.000000,
256,0.472213,0.832898,0.586979,0.400852,0.367519,8.591493,8.591493,0.120280,0.215296,0.229298,0.222352,13.655629,32.273885,30.741412,0.593391,0.000000,
257,0.491099,0.843704,0.608700,0.452991,0.357178,8.955525,8.955525,0.118782,0.215380,0.230559,0.226805,13.483099,31.388081,30.312350,0.585371,0.000000,
258,0.494849,0.823457,0.565094,0.459532,0.386557,9.857584,9.857584,0.115841,0.212728,0.229750,0.230560,13.645276,31.899761,30.787146,0.590587,0.000000,
259,0.502380,0.822089,0.570187,0.460704,0.399111,10.455708,10.910995,0.115028,0.206506,0.221147,0.208515,13.369023,31.657819,30.653513,0.591715,1.048316,
260,0.535560,0.835360,0.596627,0.507178,0.434835,9.897164,10.455708,0.113778,0.208809,0.226629,0.220858,13.639056,32.849762,31.210854,0.602138,3.407387,
261,0.541486,0.846348,0.583758,0.483867,0.469030,9.897164,9.897164,0.112877,0.206264,0.223427,0.215293,13.670702,33.711291,31.799613,0.598329,4.148792,
262,0.503654,0.823161,0.632164,0.419450,0.415829,9.535592,10.514134,0.104441,0.198707,0.220203,0.219739,13.916454,32.316313,31.632915,0.620213,1.047257,
263,0.520542,0.819070,0.586182,0.533847,0.400952,8.730011,9.535592,0.108148,0.203464,0.222080,0.222105,13.781787,34.298096,32.294899,0.643959,1.701326,
264,0.512537,0.811589,0.612519,0.483643,0.403826,8.730011,8.730011,0.113446,0.212926,0.227866,0.221102,13.537789,34.117793,32.469594,0.619684,0.372968,
265,0.547418,0.827321,0.600883,0.466373,0.494588,8.502124,8.782375,0.115940,0.214604,0.228345,0.220422,14.450559,31.658041,29.598040,0.656127,3.279038,
266,0.518029,0.826793,0.605774,0.471352,0.417673,8.411601,8.502124,0.116814,0.217903,0.233928,0.224526,14.407277,31.324069,29.484168,0.648666,0.257448,
267,0.508932,0.832948,0.595557,0.443189,0.421348,8.067035,8.411601,0.120520,0.223984,0.240140,0.235653,14.275390,33.607296,31.615474,0.632844,0.000000,
268,0.510249,0.841711,0.579654,0.431655,0.431361,8.067035,8.067035,0.121867,0.228533,0.245924,0.240983,14.136973,31.422395,30.129473,0.623466,0.000000,
269,0.548151,0.822088,0.637084,0.503071,0.453694,8.593464,8.593464,0.126724,0.239355,0.256935,0.252269,14.414394,34.186935,32.288972,0.643497,1.665603,
270,0.569855,0.831209,0.600493,0.555088,0.481914,10.292875,10.292875,0.132428,0.256988,0.279668,0.278706,13.665347,34.843386,34.473490,0.584487,3.900553,
271,0.590585,0.843562,0.622479,0.455225,0.583694,10.264872,10.316774,0.139697,0.271055,0.299143,0.308644,13.745063,35.222570,35.080391,0.593361,5.364328,
272,0.627018,0.840574,0.668563,0.626255,0.542100,10.264872,10.264872,0.146533,0.294711,0.328167,0.338933,13.761962,35.616363,35.483421,0.595737,8.492257,
273,0.659671,0.863817,0.684028,0.585408,0.629023,10.945685,10.945685,0.153508,0.305539,0.337700,0.346633,13.712416,36.447727,36.289610,0.593805,12.512399,
274,0.685410,0.896634,0.728736,0.591224,0.653642,11.340661,11.377648,0.156589,0.313215,0.341378,0.337420,14.343627,36.821359,36.785609,0.605444,15.578605,
275,0.670374,0.885866,0.705032,0.588818,0.629601,10.044003,11.340661,0.167854,0.334250,0.359278,0.366903,14.564604,36.767946,36.531481,0.605750,12.164485,
276,0.702800,0.886109,0.692863,0.665620,0.663943,9.061416,10.044003,0.177971,0.350127,0.378349,0.375360,14.844794,37.112547,36.540001,0.638799,15.081013,
277,0.737506,0.917348,0.765755,0.730896,0.661621,8.417038,9.061416,0.190596,0.374190,0.405117,0.404704,14.539680,37.047534,35.789833,0.647280,19.070555,
278,0.785623,0.926497,0.818622,0.864301,0.677734,7.038216,8.417038,0.215003,0.425938,0.457113,0.449393,14.834255,37.960896,36.841507,0.651037,24.645429,
279,0.782717,0.933025,0.797139,0.786131,0.706516,5.148061,7.038216,0.247652,0.477554,0.510135,0.506870,15.367205,37.709271,36.338628,0.669850,23.151671,
280,0.837980,0.919279,0.815094,0.788180,0.834724,4.082121,5.148061,0.276865,0.512393,0.541028,0.531696,15.951256,37.300311,36.757394,0.743696,31.526721,
281,0.760512,0.917080,0.798108,0.658321,0.725391,2.922219,4.082121,0.282625,0.510949,0.535146,0.514579,16.758454,36.629663,37.164606,0.783420,16.982293,
282,0.785827,0.909513,0.832357,0.791285,0.710809,2.039658,2.922219,0.290402,0.518955,0.545376,0.523927,16.645721,36.530695,35.964367,0.782424,20.454831,
283,0.791844,0.908328,0.793115,0.778189,0.745926,1.717067,2.039658,0.293310,0.521824,0.546638,0.528007,16.779642,36.978684,37.989566,0.788123,21.226098,
284,0.865820,0.909141,0.813775,0.788370,0.905833,0.757073,1.717067,0.293029,0.523388,0.544986,0.524599,16.817046,37.070927,37.117163,0.788605,32.597156,
285,0.808788,0.904968,0.851573,0.806422,0.749705,0.757073,0.757073,0.295290,0.523994,0.550020,0.536068,16.788843,36.840370,36.597137,0.790333,23.446155,
286,0.853072,0.908374,0.797980,0.878673,0.838447,1.651802,1.651802,0.287893,0.518963,0.545174,0.535202,16.811552,36.869584,36.607392,0.789813,31.825112,
287,0.870142,0.910436,0.802089,0.951450,0.840132,2.420112,2.420112,0.286432,0.512434,0.537552,0.527618,16.834658,36.884864,37.634578,0.785350,35.226812,
288,0.853909,0.912401,0.839853,0.883979,0.817642,3.370806,3.583965,0.281203,0.510773,0.538960,0.529998,16.844669,36.621314,36.570206,0.781949,33.505498,
289,0.912719,0.909492,0.841626,0.921250,0.940206,3.370806,3.370806,0.276596,0.505920,0.531239,0.522989,16.671620,36.853209,37.029021,0.781368,43.504883,
290,0.962398,0.942664,0.901780,0.834643,1.060285,3.874517,3.874517,0.258706,0.485389,0.511693,0.519938,15.722955,37.412566,35.516191,0.680474,52.984743,
291,0.805602,0.918283,0.804044,0.826731,0.741525,5.917967,5.917967,0.230921,0.443829,0.471220,0.464336,15.154162,37.522765,35.436066,0.662415,26.752073,
292,0.754898,0.904678,0.790963,0.706185,0.706053,8.433722,8.433722,0.196337,0.381346,0.408831,0.407701,15.146558,37.507288,36.300596,0.670585,21.393037,
293,0.687179,0.888027,0.725153,0.645912,0.624887,10.561223,10.561223,0.180281,0.355006,0.385297,0.380262,14.973822,37.142380,37.468311,0.656166,14.054038,
