Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.971080,0.974379,0.974960,1.019529,0.938667,0.611198,1.022714,0.415370,0.653176,0.754007,0.820069,22.664529,45.635184,45.711979,0.929619,70.492606,
166,0.892329,0.966821,0.933896,0.944904,0.765845,0.611198,0.611198,0.412094,0.645569,0.744375,0.817316,22.735072,45.407596,45.547577,0.928508,54.501591,
167,0.848236,0.971359,0.913937,0.971585,0.598864,0.674981,0.683593,0.411572,0.641217,0.741434,0.804110,22.577959,45.278436,45.739455,0.927044,45.214474,
168,0.839006,0.971033,0.912632,0.966430,0.566325,0.664296,0.674981,0.411717,0.642895,0.736308,0.810185,22.455814,45.386046,46.219784,0.925209,43.677633,
169,0.847976,0.970814,0.983403,0.940086,0.538943,0.664296,0.664296,0.413993,0.645341,0.739470,0.813539,22.510304,45.421256,46.272757,0.926176,45.632378,
170,0.932739,0.971312,0.911187,0.868222,0.973061,1.184742,1.186241,0.418942,0.654599,0.753167,0.817757,22.700892,45.638492,46.505219,0.927873,63.249399,
171,0.929642,0.977154,0.986241,0.786121,0.943666,1.184742,1.184742,0.431194,0.665147,0.763504,0.822611,22.948029,46.017010,46.722966,0.931171,63.117095,
172,0.954515,0.964818,0.998133,0.954489,0.923344,1.418304,1.499916,0.440058,0.676018,0.775129,0.841090,23.230031,46.031460,46.651444,0.932443,69.869196,
173,0.965034,0.990999,0.907032,0.888073,1.035535,1.418304,1.418304,0.447620,0.687862,0.784315,0.843605,23.629376,46.263129,46.542958,0.934909,72.358452,
174,0.933506,0.972870,0.927203,1.099656,0.796267,1.467831,1.591858,0.455905,0.690148,0.782158,0.845264,23.705836,46.375738,46.940058,0.934786,66.017040,
175,0.942801,0.977871,0.991588,0.896862,0.907773,0.711337,1.467831,0.469277,0.706581,0.796417,0.849686,23.884232,46.441150,46.642196,0.936588,67.629726,
176,0.851147,0.964470,0.949032,0.960021,0.498255,0.711337,0.711337,0.465883,0.699559,0.788020,0.856424,23.872760,46.547374,47.015680,0.936265,49.654819,
177,0.962241,0.976186,0.907860,0.873034,1.046376,2.035667,2.035667,0.454924,0.697240,0.791061,0.844944,23.615693,46.500005,46.802947,0.935294,72.718206,
178,0.937632,0.967327,0.967058,0.815810,0.963127,1.552955,2.322655,0.434434,0.679932,0.780547,0.839682,23.210106,46.283340,46.689512,0.932686,66.677180,
179,0.962792,0.965262,0.944345,0.917311,1.027707,1.552955,1.552955,0.428308,0.666158,0.760563,0.824146,23.334846,45.309945,45.360662,0.934502,70.201077,
180,0.575673,0.928996,0.763500,0.433504,0.228650,1.694063,1.694063,0.286095,0.459320,0.518179,0.518847,17.608529,29.898799,30.376541,0.919128,0.000000,
181,0.529094,0.939895,0.741232,0.409833,0.183597,1.816781,1.816781,0.279975,0.450773,0.508053,0.502657,17.718947,29.733480,30.231428,0.919652,0.000000,
182,0.515357,0.933914,0.750245,0.389665,0.175299,1.922447,1.922447,0.272291,0.444444,0.502661,0.497418,17.840321,29.559486,30.077132,0.920252,0.000000,
183,0.531944,0.931579,0.745853,0.415520,0.185397,2.100011,2.100011,0.264692,0.439229,0.497360,0.499201,17.970665,29.395650,29.930856,0.920943,0.000000,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.532466,0.934565,0.745300,0.379207,0.198366,2.473418,2.473418,0.247836,0.431673,0.489673,0.492084,18.303377,29.098367,29.667150,0.923019,0.000000,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.529427,0.931950,0.754838,0.404415,0.184808,1.425147,1.425147,0.281342,0.457232,0.505611,0.487662,18.373259,29.467339,30.032246,0.922170,0.000000,
201,0.529778,0.933949,0.755575,0.403582,0.185040,1.964577,2.113059,0.285870,0.460900,0.507520,0.488021,18.267417,29.579921,30.135230,0.921706,0.000000,
202,0.528906,0.933201,0.757162,0.402372,0.184390,1.495212,1.964577,0.290799,0.468541,0.513467,0.491147,18.182594,29.692479,30.236514,0.921440,0.000000,
203,0.532214,0.934229,0.756784,0.404783,0.187023,1.280850,1.495212,0.293457,0.471835,0.514958,0.496814,18.128876,29.757401,30.298238,0.921198,0.000000,
204,0.535247,0.932965,0.759587,0.407299,0.189247,1.189259,1.280850,0.296829,0.476398,0.520247,0.496605,18.090726,29.799865,30.339026,0.921029,0.000000,
205,0.533999,0.934328,0.760754,0.410095,0.186647,0.737011,1.189259,0.299828,0.477918,0.520021,0.498764,18.051879,29.852148,30.385373,0.920925,0.000000,
206,0.533881,0.933944,0.759268,0.409212,0.187070,0.512265,0.737011,0.297369,0.477396,0.521215,0.494872,18.035389,29.868366,30.400736,0.920859,0.000000,
207,0.534996,0.934312,0.762977,0.408592,0.187859,0.512265,0.512265,0.298579,0.477077,0.519813,0.498640,18.046339,29.845497,30.381605,0.920982,0.000000,
208,0.536264,0.934180,0.762096,0.409761,0.188990,0.531142,0.531142,0.295623,0.475213,0.518628,0.498333,18.055861,29.823591,30.360790,0.920867,0.000000,
209,0.536958,0.934378,0.761519,0.410852,0.189439,0.692114,0.720691,0.293367,0.472922,0.516632,0.500432,18.080090,29.778683,30.319043,0.920951,0.000000,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.528792,0.930807,0.752965,0.400261,0.185902,2.084962,2.190830,0.251287,0.427467,0.482542,0.472485,18.689260,28.801900,29.390947,0.922230,0.000000,
241,0.529631,0.932176,0.756306,0.403757,0.184987,2.084962,2.084962,0.258815,0.432617,0.486270,0.475288,18.575692,28.953793,29.539000,0.921861,0.000000,
242,0.526918,0.932687,0.756776,0.403890,0.181980,2.890012,2.890012,0.266429,0.441692,0.494165,0.476979,18.384841,29.208200,29.777093,0.921215,0.000000,
243,0.529722,0.931710,0.757512,0.407369,0.183855,2.720815,3.155445,0.281421,0.456894,0.506466,0.488338,18.178186,29.518883,30.062563,0.920626,0.000000,
244,0.527743,0.933949,0.757298,0.407289,0.181547,2.493152,2.720815,0.294649,0.470874,0.517317,0.498038,18.044754,29.777255,30.297150,0.920218,0.000000,
245,0.528958,0.934601,0.759516,0.407124,0.182444,2.462393,2.493152,0.302494,0.482886,0.523305,0.501773,17.961446,30.004097,30.504722,0.920123,0.000000,
246,0.531780,0.933840,0.760982,0.410033,0.184382,2.462393,2.462393,0.311965,0.487014,0.528934,0.502819,17.899881,30.205190,30.690947,0.919948,0.000000,
247,0.528920,0.934949,0.763223,0.409800,0.181056,2.593098,2.593098,0.316764,0.496803,0.535587,0.510403,17.875864,30.378338,30.854237,0.920408,0.000000,
248,0.533556,0.934759,0.761101,0.411100,0.185756,2.658758,2.658758,0.319838,0.498051,0.535933,0.508729,17.845150,30.496540,30.959803,0.920346,0.000000,
249,0.531780,0.935073,0.760623,0.406820,0.185244,2.965101,2.965101,0.326041,0.504384,0.545236,0.509823,17.821192,30.548633,31.004956,0.920709,0.000000,
250,0.528628,0.934498,0.759653,0.407169,0.182088,3.285999,3.285999,0.321701,0.501077,0.540970,0.509847,17.760420,30.564277,31.019578,0.920376,0.000000,
251,0.533139,0.934547,0.755846,0.403349,0.188572,3.465350,3.465350,0.314551,0.493503,0.531773,0.498064,17.660143,30.562724,31.016342,0.919667,0.000000,
252,0.529614,0.933948,0.753733,0.401968,0.185646,3.580511,3.580511,0.306758,0.481211,0.521420,0.495328,17.502418,30.554897,31.002541,0.918484,0.000000,
253,0.562394,0.930794,0.757245,0.400661,0.225994,3.649260,3.656821,0.299909,0.468668,0.510111,0.485208,17.300199,30.603766,31.034322,0.916367,0.000000,
254,0.531112,0.936552,0.759168,0.404120,0.185380,3.542466,3.649260,0.319583,0.488924,0.531240,0.515088,17.147944,30.775121,31.175573,0.916530,0.000000,
255,0.539832,0.935619,0.760921,0.409199,0.193007,3.542466,3.542466,0.322748,0.500286,0.540625,0.515375,17.121166,30.832539,31.208919,0.916475,0.000000,
256,0.546061,0.936659,0.762763,0.420325,0.205885,3.998890,4.080951,0.286824,0.465235,0.505228,0.480610,14.316653,35.890670,36.236441,0.871441,0.000000,
257,0.550556,0.942928,0.775188,0.432000,0.203023,3.826878,3.998890,0.270958,0.465406,0.501750,0.477102,15.036238,32.732846,32.798329,0.875346,0.000000,
258,0.543709,0.937012,0.770848,0.431729,0.194010,3.826878,3.826878,0.266958,0.461951,0.500340,0.477257,14.933007,32.499632,32.605218,0.872115,0.000000,
259,0.622298,0.947725,0.829171,0.483479,0.352225,3.845258,3.845258,0.262146,0.453901,0.498350,0.496422,13.371205,34.069542,34.993299,0.757957,0.000000,
260,0.632729,0.952730,0.833947,0.510798,0.356120,4.014837,4.014837,0.252174,0.448537,0.484966,0.465766,13.836040,34.354237,34.135264,0.744366,0.000000,
261,0.572942,0.945499,0.792116,0.463449,0.249476,3.986495,4.224724,0.273199,0.479506,0.531973,0.532573,13.019487,34.580581,34.774510,0.730708,0.000000,
262,0.575273,0.948838,0.798415,0.459646,0.254575,3.835335,3.986495,0.267995,0.474439,0.529958,0.537674,13.000608,34.170718,34.477401,0.714058,0.000000,
263,0.652810,0.951502,0.819611,0.480236,0.477766,3.767179,3.835335,0.274517,0.502745,0.571804,0.593504,13.057065,37.387701,37.872837,0.710909,4.882333,
264,0.753660,0.943887,0.809871,0.700323,0.633292,3.560344,3.767179,0.297602,0.573462,0.646130,0.682414,13.008382,35.192461,35.989289,0.708304,23.751489,
265,0.710801,0.948815,0.821732,0.625889,0.543542,3.333560,3.560344,0.285063,0.532472,0.604551,0.641900,12.997961,35.157145,35.747868,0.709913,14.905922,
266,0.703147,0.947938,0.831387,0.694228,0.468423,3.221286,3.333560,0.276790,0.521619,0.597069,0.639350,12.827495,34.439537,34.975134,0.701558,13.724434,
267,0.723381,0.954006,0.836407,0.700918,0.511526,2.986936,3.221286,0.269981,0.513517,0.583579,0.612872,12.829580,34.254505,34.904012,0.700627,15.644927,
268,0.732668,0.952202,0.848003,0.664177,0.551075,2.761613,2.986936,0.264951,0.501982,0.576903,0.604332,12.875299,34.579324,35.708884,0.705902,16.815905,
269,0.745943,0.956975,0.857308,0.657378,0.580544,2.393025,2.761613,0.269466,0.511185,0.586864,0.640887,13.157347,36.150457,36.728216,0.726073,20.100541,
270,0.734381,0.955340,0.855173,0.661459,0.558542,2.054459,2.393025,0.270550,0.515046,0.591579,0.646315,13.233417,36.242075,36.959859,0.723890,18.134207,
271,0.755163,0.957163,0.863463,0.670632,0.619343,2.034847,2.054459,0.274717,0.516726,0.592779,0.649908,13.329357,36.475842,37.155639,0.729061,21.608542,
272,0.795950,0.962700,0.871588,0.704056,0.708584,2.034847,2.034847,0.279729,0.519003,0.588814,0.646596,13.485325,36.586811,37.220445,0.735059,28.122758,
273,0.774718,0.956515,0.873621,0.737250,0.631718,2.542327,2.598440,0.284027,0.521512,0.589524,0.630594,13.707511,36.886045,37.488128,0.741895,24.169697,
274,0.775335,0.961727,0.874674,0.702210,0.653497,2.542327,2.542327,0.287593,0.528330,0.595043,0.635403,13.911661,37.153996,37.689142,0.745580,24.390486,
275,0.787253,0.953915,0.871896,0.708228,0.693202,3.280438,3.280438,0.290280,0.530995,0.598660,0.628490,14.183196,37.485891,37.971386,0.753138,26.729103,
276,0.825269,0.950514,0.869394,0.773678,0.772300,3.458931,3.458931,0.287727,0.533008,0.596731,0.625759,14.390738,37.685304,38.048857,0.758404,33.251920,
277,0.772309,0.914065,0.758128,0.688957,0.773042,4.049043,4.049043,0.290000,0.533204,0.596837,0.634016,14.608346,37.984156,38.245985,0.764208,25.101264,
278,0.771162,0.904557,0.756317,0.765387,0.730325,4.836066,4.836066,0.286655,0.527852,0.593807,0.623139,14.952439,38.529619,38.655158,0.774138,25.228540,
279,0.758590,0.885988,0.771805,0.714597,0.734368,4.902474,4.903956,0.286141,0.521603,0.590040,0.628401,15.235693,38.907459,38.934924,0.781873,23.533305,
280,0.747454,0.883914,0.757505,0.704925,0.721822,4.902474,4.902474,0.282608,0.510510,0.574534,0.617780,15.436227,39.028655,39.331004,0.790392,21.306875,
281,0.758627,0.881368,0.754793,0.751230,0.722356,5.190156,5.358958,0.287776,0.515605,0.579312,0.606284,15.740324,39.101329,39.524034,0.801235,22.785209,
282,0.751330,0.882306,0.740863,0.723320,0.727699,4.881711,5.190156,0.294849,0.523579,0.582661,0.606457,15.952878,39.000350,39.499426,0.804840,21.110417,
283,0.757138,0.893071,0.774798,0.736242,0.715709,4.626815,4.881711,0.298579,0.525952,0.582258,0.613801,16.208462,39.604108,40.114860,0.812693,22.071397,
284,0.762516,0.897368,0.763093,0.734997,0.732099,4.402664,4.626815,0.306206,0.531335,0.589797,0.618355,16.445812,39.855274,40.405629,0.822028,22.884417,
285,0.767332,0.890891,0.766956,0.737828,0.742263,4.014944,4.402664,0.307651,0.537940,0.592915,0.616721,16.701466,40.151174,40.740687,0.826266,23.133468,
286,0.762950,0.887888,0.793829,0.716682,0.734529,3.997356,4.014944,0.315340,0.549810,0.601935,0.622612,17.018156,40.475037,40.948786,0.834985,22.460708,
287,0.775535,0.895051,0.791060,0.751271,0.739519,3.634644,3.997356,0.322158,0.553597,0.602532,0.626369,17.425977,40.797977,41.323177,0.844686,24.293808,
288,0.762222,0.896373,0.789950,0.705835,0.734049,3.552223,3.634644,0.325491,0.561120,0.613393,0.626852,17.733216,40.966558,41.377552,0.849855,21.970306,
289,0.781565,0.902703,0.789569,0.751828,0.752399,3.552223,3.552223,0.336784,0.569730,0.617986,0.637473,18.043582,41.507278,41.993444,0.854595,25.575403,
290,0.776733,0.909725,0.795579,0.739900,0.741525,3.492570,3.581213,0.341005,0.579464,0.626526,0.644611,18.374057,41.690120,42.031768,0.859369,24.950358,
291,0.764974,0.899033,0.781910,0.722481,0.737796,3.160788,3.492570,0.346943,0.584436,0.630121,0.651891,18.680601,41.924815,42.180150,0.860273,22.898054,
292,0.793341,0.896278,0.783223,0.775800,0.772274,2.682585,3.160788,0.349233,0.586985,0.631845,0.647088,18.943458,42.078185,42.117226,0.861595,27.056610,
293,0.777546,0.902473,0.778306,0.750550,0.749695,2.682585,2.682585,0.354016,0.591805,0.635796,0.650203,19.086823,42.044509,42.022937,0.863925,24.414893,
294,0.787394,0.897848,0.810247,0.745481,0.766157,2.574355,3.350222,0.355810,0.594937,0.639434,0.655517,19.104398,42.192943,42.466054,0.866449,26.276902,
