Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.754563,0.866428,0.756650,0.705537,0.751138,2.396927,2.994377,0.409778,0.595453,0.630429,0.634841,21.559103,42.764637,41.087905,0.863702,18.929223,
166,0.762540,0.866153,0.761135,0.708644,0.765751,1.984830,2.396927,0.410853,0.596664,0.630756,0.634328,21.505602,42.711397,41.011488,0.863444,19.834970,
167,0.761920,0.877414,0.752151,0.703092,0.768437,1.775268,1.984830,0.409977,0.596158,0.630113,0.634521,21.481811,42.676185,41.020913,0.863139,19.542200,
168,0.751977,0.870580,0.766018,0.698064,0.745537,0.987422,1.775268,0.410477,0.596514,0.629840,0.633264,21.468333,42.609053,40.993761,0.862271,17.033516,
169,0.750304,0.871941,0.757530,0.701828,0.741573,0.987422,0.987422,0.410572,0.594984,0.628574,0.632910,21.473651,42.542061,40.933294,0.862515,16.747207,
170,0.768620,0.875212,0.746194,0.724233,0.772586,3.457249,3.457249,0.407804,0.591242,0.624193,0.627191,21.477248,42.533939,40.866111,0.862381,21.976229,
171,0.757288,0.882107,0.748880,0.724407,0.745010,5.560382,5.894755,0.407736,0.591121,0.625184,0.625879,21.455022,42.517568,40.782543,0.862086,22.044141,
172,0.750856,0.873807,0.753130,0.697918,0.746339,4.851579,5.560382,0.409850,0.590482,0.624402,0.630949,21.354020,42.360026,40.527447,0.860755,20.492407,
173,0.755336,0.877667,0.738700,0.726760,0.743402,4.701054,4.851579,0.409176,0.587417,0.621859,0.626031,21.198249,42.165364,40.254352,0.860315,20.898608,
174,0.743763,0.880519,0.735875,0.692356,0.737875,4.271204,4.701054,0.406143,0.584484,0.618717,0.623951,21.007381,42.009536,39.921416,0.856660,18.464020,
175,0.773246,0.885457,0.749059,0.734020,0.772780,2.872017,4.271204,0.404556,0.580777,0.614990,0.624220,20.791107,41.733562,39.687122,0.853933,22.145526,
176,0.767633,0.881190,0.745840,0.698568,0.784195,1.924148,2.872017,0.405618,0.577687,0.612251,0.622765,20.640139,41.617571,39.467019,0.851546,20.225312,
177,0.755787,0.878874,0.736746,0.693659,0.765551,1.924148,1.924148,0.403744,0.577947,0.613331,0.621645,20.576754,41.481795,39.343306,0.849831,18.200851,
178,0.757852,0.884794,0.742064,0.714557,0.753770,2.417300,2.417300,0.403377,0.577328,0.611687,0.620380,20.565827,41.360261,39.476934,0.846655,18.949044,
179,0.764041,0.877418,0.745267,0.721035,0.763965,3.183172,3.183172,0.405248,0.580248,0.615831,0.622943,20.686901,41.323703,39.564981,0.849426,20.839027,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.799286,0.911353,0.846181,0.781067,0.759992,1.563618,1.563618,0.519880,0.689253,0.712502,0.720961,22.210986,45.466763,44.405588,0.930419,29.997590,
241,0.800439,0.915934,0.838504,0.798408,0.754485,2.532978,2.532978,0.518071,0.687649,0.712275,0.720329,22.252161,45.600382,44.574929,0.930260,31.222095,
242,0.804140,0.916631,0.837112,0.786477,0.772410,4.390729,4.390729,0.517862,0.693694,0.717927,0.723153,22.475437,45.830316,44.698969,0.931021,34.099429,
243,0.822002,0.915523,0.832630,0.823939,0.792086,6.160337,6.160337,0.516081,0.698290,0.723712,0.731518,22.869495,46.179467,45.100635,0.931760,39.929169,
244,0.820346,0.912800,0.836161,0.826203,0.785413,7.672850,7.900548,0.510692,0.696304,0.724097,0.735989,23.448029,46.354679,45.127523,0.932370,41.539942,
245,0.833805,0.914901,0.851076,0.806982,0.820718,7.672850,7.672850,0.508196,0.704652,0.736689,0.750681,24.092328,46.315412,45.077533,0.933390,45.249107,
246,0.819326,0.912345,0.846588,0.789482,0.802080,8.934205,8.934205,0.501657,0.705537,0.740738,0.756563,24.670027,45.803558,44.652718,0.932537,44.285669,
247,0.844018,0.901868,0.831411,0.803185,0.856012,8.913638,9.296749,0.499357,0.709172,0.746275,0.762020,25.151996,45.243867,44.321648,0.931114,49.476104,
248,0.841925,0.902378,0.828311,0.820930,0.841516,7.570399,8.913638,0.500403,0.708497,0.749542,0.774806,25.689992,45.207995,44.448629,0.931921,48.553745,
249,0.866062,0.911948,0.836238,0.846081,0.874878,6.352086,7.570399,0.508095,0.714627,0.753109,0.774417,26.121981,45.779929,45.327423,0.937540,51.959736,
250,0.896072,0.944540,0.872853,0.868572,0.905604,3.046903,6.352086,0.594058,0.742107,0.772131,0.786549,26.608844,46.190664,46.565815,0.951179,55.174665,
251,0.852589,0.898869,0.817556,0.815511,0.873498,2.918030,3.046903,0.495340,0.699747,0.740065,0.763436,26.217329,44.783163,44.524306,0.935544,44.733925,
252,0.862937,0.902111,0.807247,0.820377,0.895333,2.918030,2.918030,0.488646,0.691321,0.731313,0.756358,26.086757,44.892721,44.399978,0.932079,46.170727,
253,0.843971,0.907396,0.820872,0.804041,0.855653,4.781144,4.781144,0.483405,0.687357,0.725436,0.746467,25.893474,44.941653,44.422501,0.931389,43.824630,
254,0.832016,0.917406,0.827409,0.780040,0.837215,6.886543,6.886543,0.486261,0.688153,0.724192,0.743328,25.616684,45.238948,44.753893,0.929299,43.534556,
255,0.825161,0.913512,0.821977,0.765394,0.833951,7.943603,7.943603,0.493747,0.695178,0.730058,0.746484,25.303415,45.726457,45.112120,0.928815,43.587096,
256,0.805592,0.915886,0.820549,0.751971,0.796204,9.855738,9.855738,0.524462,0.714240,0.740205,0.747717,24.692716,45.893069,45.060464,0.935901,41.946711,
257,0.818725,0.916452,0.833127,0.782704,0.806782,11.766106,11.766106,0.532403,0.711489,0.735202,0.739940,23.251178,45.370754,44.336831,0.932220,45.859815,
258,0.804968,0.904086,0.826465,0.777802,0.786484,15.765431,15.765431,0.523061,0.697044,0.722123,0.726508,20.971630,43.097269,42.162406,0.923337,46.352501,
259,0.803846,0.912104,0.825742,0.783347,0.779318,18.926943,20.111012,0.505153,0.666658,0.690604,0.700730,18.426799,38.167120,37.081338,0.894130,47.332258,
260,0.801385,0.930476,0.835947,0.800197,0.752262,13.896702,18.926943,0.508533,0.659783,0.678468,0.682749,16.344948,35.030527,33.777498,0.855925,40.738683,
261,0.769622,0.904545,0.781494,0.784861,0.716289,9.937629,13.896702,0.470197,0.615972,0.640506,0.653909,15.057073,33.237402,32.145311,0.818210,29.461242,
262,0.749033,0.894073,0.778480,0.721371,0.719300,3.704383,9.937629,0.448906,0.589423,0.615857,0.629849,14.338071,32.363619,31.321916,0.791989,18.684895,
263,0.742269,0.892573,0.773206,0.710121,0.713493,3.704383,3.704383,0.445750,0.583445,0.610525,0.623716,14.150859,32.207358,31.141230,0.787930,17.324970,
264,0.731009,0.892242,0.765093,0.707285,0.691350,5.433830,5.963750,0.449278,0.584178,0.610615,0.627128,14.268099,32.411080,31.301870,0.793803,17.254841,
265,0.730303,0.892290,0.763549,0.725769,0.675769,4.622122,5.433830,0.449003,0.586295,0.613315,0.627335,14.446968,32.691978,31.527590,0.800742,16.352528,
266,0.737793,0.891516,0.756695,0.712582,0.705742,4.622122,4.622122,0.450790,0.587710,0.614274,0.629584,14.614186,32.963068,31.761911,0.806789,17.681335,
267,0.739165,0.892216,0.764481,0.709629,0.708192,5.007350,5.007350,0.453474,0.592853,0.619352,0.636518,14.795563,33.222454,32.011466,0.813365,18.573480,
268,0.729117,0.889235,0.763747,0.708552,0.687398,7.574106,7.574106,0.457978,0.598599,0.624698,0.639581,15.111966,33.654072,32.433283,0.822261,19.507929,
269,0.732300,0.900842,0.753982,0.738803,0.675471,8.672434,8.672434,0.462056,0.602014,0.628382,0.641572,15.503469,34.223258,33.004232,0.832200,21.208030,
270,0.738717,0.891526,0.782852,0.710859,0.699868,8.644427,8.934293,0.466560,0.608257,0.634184,0.646877,15.946398,34.881392,33.687382,0.843835,22.488680,
271,0.738029,0.886018,0.774173,0.715435,0.700305,8.644427,8.644427,0.467948,0.615545,0.641922,0.655832,16.451221,35.701378,34.504703,0.856148,22.804990,
272,0.745234,0.894172,0.779049,0.712727,0.712825,10.979477,10.979477,0.474802,0.625319,0.651594,0.662322,17.201405,36.918494,35.750366,0.872586,26.703452,
273,0.756837,0.896180,0.772610,0.753899,0.718224,9.474371,11.208129,0.484880,0.638128,0.663080,0.673909,18.044689,38.304671,37.115109,0.888626,27.781632,
274,0.752817,0.900844,0.788169,0.728802,0.715208,8.177285,9.474371,0.488440,0.646930,0.673277,0.684829,18.727619,39.465676,38.281969,0.898595,26.373198,
275,0.761228,0.901946,0.805699,0.745692,0.719532,8.038033,8.177285,0.490472,0.656160,0.683342,0.690971,19.111917,40.050467,38.894892,0.903682,28.106651,
276,0.772142,0.900389,0.801159,0.761594,0.735548,8.038033,8.038033,0.492891,0.658625,0.685714,0.695406,19.177852,40.094172,38.925006,0.904305,30.311219,
277,0.787681,0.904403,0.816757,0.768930,0.758369,7.252421,8.840500,0.492151,0.662224,0.691443,0.699792,19.210868,40.104890,38.938116,0.903100,32.634819,
278,0.793308,0.912690,0.812617,0.782286,0.763581,6.034925,7.252421,0.481942,0.647815,0.675942,0.683869,19.021911,39.640833,38.568756,0.896242,31.432598,
279,0.797016,0.908196,0.832960,0.776729,0.767580,5.815836,6.034925,0.480873,0.647179,0.675714,0.685807,18.904260,39.515670,38.491541,0.893721,31.994680,
280,0.787857,0.908705,0.833885,0.751797,0.759609,5.815836,5.815836,0.477584,0.642425,0.671610,0.683888,18.704781,39.251939,38.204597,0.890919,30.232676,
281,0.792279,0.905126,0.815289,0.765100,0.773032,9.554823,9.554823,0.466186,0.628384,0.658890,0.672523,18.146027,38.364755,37.258373,0.879764,34.246102,
282,0.780982,0.900570,0.806997,0.746901,0.764443,9.332725,12.879678,0.452346,0.614131,0.646467,0.660610,17.234579,36.879168,35.696012,0.861597,31.405622,
283,0.788962,0.905762,0.813725,0.734025,0.784958,5.196170,9.332725,0.443114,0.599738,0.631208,0.646902,16.520974,35.869519,34.637309,0.846724,27.969896,
284,0.787862,0.906291,0.811059,0.753990,0.770662,2.569428,5.196170,0.438016,0.595468,0.627339,0.642893,16.339218,35.732213,34.508179,0.842784,24.994718,
285,0.782356,0.907325,0.799132,0.767479,0.756014,2.569428,2.569428,0.439012,0.595765,0.627677,0.644900,16.307287,35.736622,34.499518,0.842588,24.129642,
286,0.766774,0.906017,0.802282,0.753273,0.730566,2.751365,2.751365,0.438272,0.594796,0.626597,0.642668,16.378591,35.855437,34.634978,0.844307,21.511779,
287,0.755676,0.903307,0.801367,0.756456,0.701623,2.879629,2.879629,0.438968,0.597698,0.629090,0.641413,16.464394,36.020039,34.798471,0.846082,19.657586,
288,0.768509,0.908797,0.822565,0.758886,0.722994,3.769318,3.769318,0.439160,0.597015,0.629187,0.643931,16.397820,35.913553,34.675915,0.845144,22.869439,
289,0.777069,0.904858,0.813720,0.744767,0.753506,1.790753,4.445208,0.434534,0.592846,0.625251,0.639425,16.273556,35.719621,34.475193,0.841959,22.221246,
290,0.778782,0.902078,0.813545,0.740236,0.760288,1.790753,1.790753,0.434332,0.593058,0.626184,0.638776,16.234294,35.689628,34.446401,0.842212,22.497758,
291,0.778336,0.908799,0.816176,0.784121,0.731897,3.463347,3.463347,0.445129,0.609119,0.643479,0.661570,16.443613,36.055173,34.783330,0.850392,25.150606,
292,0.770625,0.906375,0.815148,0.745063,0.736993,5.139081,5.551658,0.451355,0.617619,0.654032,0.671560,16.789241,36.522868,35.273572,0.859363,26.005131,
293,0.784586,0.907205,0.827501,0.768279,0.747837,3.666019,5.139081,0.454320,0.623359,0.658350,0.676777,17.140855,37.030194,35.800505,0.867623,27.227587,
