Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.769002,0.877173,0.763726,0.735296,0.760115,3.538605,3.767116,0.306755,0.474608,0.519413,0.531656,16.134502,34.732293,32.074805,0.775873,20.169578,
166,0.774598,0.875060,0.769034,0.747994,0.762850,3.430584,3.538605,0.307996,0.474206,0.518409,0.530884,16.208825,34.712299,31.983953,0.775989,20.932476,
167,0.784524,0.878332,0.780801,0.757074,0.775436,3.430584,3.430584,0.310865,0.478455,0.520546,0.538818,16.258085,34.908552,32.161189,0.775601,22.723143,
168,0.779755,0.878573,0.789170,0.757631,0.760471,3.624082,3.624082,0.312215,0.481193,0.522956,0.536786,16.330225,34.865659,31.997227,0.776145,21.985480,
169,0.769350,0.874678,0.776660,0.733456,0.757286,4.042783,4.042783,0.315621,0.484903,0.526811,0.542417,16.454042,34.899873,31.933945,0.778105,20.814679,
170,0.772714,0.878156,0.784995,0.735353,0.759260,4.034524,4.234664,0.315882,0.487892,0.529027,0.543693,16.598299,34.471703,31.362938,0.778719,21.340054,
171,0.773175,0.881382,0.788216,0.759632,0.742321,2.872667,4.034524,0.317384,0.489501,0.529527,0.548854,16.747181,34.669553,31.488769,0.785066,20.520198,
172,0.782553,0.879924,0.781752,0.785128,0.749923,2.837466,2.872667,0.322925,0.492821,0.532048,0.545449,16.835785,34.424916,31.115399,0.783715,21.771946,
173,0.765946,0.878529,0.793357,0.752625,0.728062,2.837466,2.837466,0.324872,0.495026,0.534728,0.545088,16.909917,34.700862,31.394992,0.785337,19.023064,
174,0.774600,0.878891,0.786628,0.766258,0.741438,3.558428,4.113068,0.324455,0.494440,0.533264,0.546903,17.073698,34.572704,31.162568,0.788952,21.149237,
175,0.768545,0.881302,0.785222,0.766248,0.727556,3.332658,3.558428,0.327449,0.496113,0.534149,0.546350,17.258306,34.425054,30.897356,0.793593,19.885332,
176,0.765068,0.879367,0.794392,0.742071,0.732715,3.332658,3.332658,0.329670,0.499350,0.536229,0.550270,17.414510,34.717578,31.120405,0.796197,19.398178,
177,0.783388,0.882701,0.787155,0.764365,0.763417,2.646749,3.382289,0.331289,0.500813,0.537773,0.553510,17.557227,34.819547,31.177096,0.796142,21.849449,
178,0.782715,0.882237,0.792069,0.764552,0.760264,1.671083,2.646749,0.336215,0.508163,0.546108,0.552960,17.740567,34.706644,31.043643,0.801424,20.692914,
179,0.783818,0.883124,0.793249,0.747688,0.773831,1.671083,1.671083,0.333539,0.504311,0.541006,0.547565,17.749949,34.661115,30.967219,0.802970,20.720255,
180,0.714929,0.883715,0.752647,0.675606,0.674473,1.667750,1.811607,0.353746,0.513765,0.549093,0.560051,15.706779,35.698077,36.008190,0.790050,9.921239,
181,0.706586,0.882194,0.744638,0.682028,0.654823,1.530128,1.667750,0.352919,0.514608,0.547331,0.560956,15.737421,35.686933,36.002738,0.795941,8.520455,
182,0.705984,0.879530,0.757446,0.684959,0.647215,1.530128,1.530128,0.352382,0.514521,0.548598,0.560286,15.733368,35.684724,36.003546,0.796602,8.420681,
183,0.696819,0.878642,0.753451,0.676029,0.632593,2.553855,2.553855,0.352713,0.514879,0.547127,0.556439,15.797710,35.749049,36.089126,0.796864,7.747688,
184,0.695339,0.881665,0.748721,0.667001,0.635816,3.350465,3.350465,0.354024,0.515525,0.548151,0.556773,15.919501,35.867874,36.208400,0.797307,8.217396,
185,0.714194,0.878683,0.763298,0.680093,0.665248,3.583555,3.591896,0.353538,0.514971,0.546635,0.553338,16.030342,35.952515,36.316505,0.803621,11.197505,
186,0.709814,0.887471,0.756476,0.680769,0.655509,3.055357,3.583555,0.353681,0.516590,0.548632,0.557263,16.118876,36.026203,36.411673,0.805080,10.171917,
187,0.705702,0.885164,0.760803,0.677467,0.647521,2.239117,3.055357,0.353975,0.518003,0.549727,0.563711,16.190983,36.098101,36.497885,0.805732,9.032602,
188,0.699776,0.884379,0.759717,0.650069,0.652331,2.230803,2.239117,0.353424,0.517300,0.551698,0.561160,16.210778,36.082090,36.519239,0.804229,8.060985,
189,0.713297,0.890191,0.762230,0.666502,0.670722,1.934420,2.230803,0.354860,0.520846,0.555567,0.563245,16.192144,36.059646,36.539914,0.801937,9.888430,
190,0.719679,0.893017,0.775131,0.673337,0.674572,1.934420,1.934420,0.353122,0.519321,0.553640,0.562282,16.188184,36.044145,36.594486,0.800917,10.878727,
191,0.724288,0.889778,0.774839,0.698743,0.667817,2.786637,2.786637,0.354206,0.522491,0.556579,0.565825,16.312345,36.182492,36.780938,0.804762,12.437013,
192,0.731860,0.890083,0.779106,0.718105,0.669666,3.417016,3.520549,0.354956,0.525160,0.558619,0.567068,16.467011,36.309916,36.916306,0.806293,14.200107,
193,0.724856,0.903823,0.781487,0.712069,0.653818,2.665536,3.417016,0.350772,0.525870,0.558977,0.567227,16.607443,36.463916,37.108957,0.806460,12.436023,
194,0.734887,0.913849,0.778508,0.716938,0.673007,2.411804,2.665536,0.348314,0.524548,0.559330,0.565108,16.708095,36.586291,37.203917,0.805734,13.766546,
195,0.738757,0.900732,0.785045,0.707983,0.689157,2.411804,2.411804,0.346220,0.521855,0.559095,0.569758,16.706788,36.479587,37.078308,0.804866,14.652263,
196,0.739908,0.911519,0.797595,0.705729,0.685004,2.733694,2.962935,0.342648,0.516865,0.553254,0.565716,16.603670,36.360668,36.985191,0.800734,15.057716,
197,0.749795,0.904610,0.816528,0.702941,0.705628,2.733694,2.733694,0.337416,0.510793,0.548554,0.557586,16.492542,36.241283,36.891444,0.793709,16.460414,
198,0.743850,0.906444,0.801155,0.701349,0.698661,2.588254,3.126818,0.335369,0.510514,0.548707,0.555544,16.593190,35.919602,36.464818,0.796011,15.325263,
199,0.741445,0.904641,0.790661,0.728332,0.679812,2.588254,2.588254,0.335097,0.510337,0.545612,0.551739,16.595392,35.993193,36.588471,0.791965,14.771326,
200,0.751033,0.910219,0.799371,0.717553,0.701978,2.891763,3.027499,0.328685,0.503878,0.540468,0.546739,16.455111,35.867522,36.428884,0.783355,16.541655,
201,0.724515,0.908535,0.802277,0.712666,0.638200,2.891763,2.891763,0.324177,0.499025,0.535121,0.541683,16.278595,35.777285,36.312755,0.773908,12.304324,
202,0.725342,0.914149,0.793294,0.709693,0.644889,2.993241,2.993241,0.317456,0.490674,0.526907,0.535855,16.099676,35.616582,36.154770,0.763440,12.525676,
203,0.738476,0.913176,0.803240,0.701731,0.680501,3.857980,3.857980,0.314448,0.483566,0.521098,0.530069,15.925444,35.376194,35.956741,0.761132,15.285666,
204,0.714560,0.920124,0.792686,0.707867,0.622071,3.849113,4.089204,0.305964,0.475241,0.515089,0.524174,15.734867,35.074305,35.676144,0.749296,11.652750,
205,0.704785,0.909437,0.777147,0.690975,0.620948,3.849113,3.849113,0.301685,0.471323,0.512989,0.521753,15.575502,34.851897,35.446839,0.738606,10.234277,
206,0.710267,0.924399,0.784632,0.680746,0.630134,4.034248,4.172179,0.297342,0.467785,0.513489,0.525620,15.410841,34.680788,35.306096,0.726387,11.493068,
207,0.710487,0.922100,0.776919,0.680540,0.635189,3.278094,4.034248,0.294102,0.464614,0.508854,0.519153,15.274358,34.524727,35.220775,0.720562,10.747678,
208,0.708120,0.905890,0.778619,0.696601,0.626092,2.609780,3.278094,0.290370,0.460591,0.505239,0.513054,15.167408,34.388211,35.047866,0.719859,9.755712,
209,0.709095,0.905251,0.767537,0.701866,0.628984,2.026791,2.609780,0.288032,0.457461,0.501611,0.513526,15.076224,34.211642,34.894339,0.720174,9.524538,
210,0.706176,0.910056,0.764951,0.681962,0.633988,1.719946,2.026791,0.284494,0.452307,0.495337,0.506446,15.052372,34.170297,34.839794,0.709754,8.767829,
211,0.703043,0.913055,0.752596,0.676753,0.633869,1.483787,1.719946,0.283086,0.453389,0.495592,0.501872,15.030638,34.034902,34.726051,0.710639,7.949655,
212,0.707800,0.914615,0.753622,0.686709,0.639251,1.431821,1.483787,0.283658,0.450440,0.490855,0.498688,15.024385,33.991985,34.663112,0.705670,8.566545,
213,0.706932,0.909704,0.755574,0.687576,0.639596,1.347094,1.431821,0.281363,0.447772,0.488648,0.495769,14.969167,33.909617,34.594244,0.708874,8.374219,
214,0.705603,0.905570,0.771547,0.689577,0.631624,1.347094,1.347094,0.279022,0.445508,0.483855,0.493934,14.968434,33.906432,34.599768,0.699467,8.199485,
215,0.702043,0.904340,0.755925,0.694379,0.627739,1.808860,1.808860,0.279361,0.443702,0.481876,0.492478,14.937522,33.813072,34.495982,0.697077,8.061359,
216,0.703519,0.901083,0.779312,0.674473,0.635113,2.429543,2.429543,0.278570,0.444571,0.483892,0.494054,14.946947,33.781087,34.481061,0.703438,8.820246,
217,0.693580,0.898825,0.768425,0.636436,0.641037,2.855893,2.855893,0.277280,0.443652,0.481615,0.493311,14.949952,33.721865,34.432827,0.711805,7.743245,
218,0.703996,0.929506,0.761725,0.686204,0.624195,3.735203,3.735203,0.278818,0.443087,0.482342,0.493724,14.880797,33.604567,34.330563,0.707905,10.001835,
219,0.711474,0.906027,0.771387,0.657985,0.661991,3.869797,3.869797,0.279643,0.442361,0.482320,0.490125,14.829229,33.527908,34.248762,0.710918,11.112975,
220,0.695570,0.893610,0.747853,0.712899,0.603213,3.861744,4.353016,0.278900,0.442080,0.481771,0.495946,14.783394,33.454401,34.189065,0.709459,8.979845,
221,0.690678,0.911717,0.751900,0.685611,0.605492,2.806959,3.861744,0.278152,0.443094,0.485116,0.498082,14.744142,33.342981,34.089990,0.699562,7.453546,
222,0.694177,0.903086,0.742025,0.676642,0.624330,2.806959,2.806959,0.280013,0.444889,0.486611,0.499179,14.722604,33.279094,34.008423,0.701499,7.923473,
223,0.687605,0.902007,0.753081,0.668017,0.607897,3.010305,3.779375,0.282887,0.446459,0.487098,0.500435,14.787241,33.312404,34.040119,0.702555,7.109270,
224,0.712409,0.905182,0.750990,0.665345,0.669426,1.855490,3.010305,0.284997,0.448724,0.488212,0.498614,14.871124,33.344740,34.059758,0.711116,9.618547,
225,0.699285,0.895633,0.741281,0.660079,0.649595,1.855490,1.855490,0.284005,0.447581,0.485553,0.497757,14.861763,33.300015,34.002821,0.707218,7.711136,
226,0.695849,0.893819,0.743164,0.667794,0.634250,2.146177,2.146177,0.282999,0.446690,0.484593,0.495551,14.811471,33.191103,33.901687,0.707669,7.417898,
227,0.700804,0.892283,0.740954,0.659378,0.652989,1.728585,2.486248,0.279401,0.441368,0.479530,0.485780,14.756493,33.096221,33.803836,0.708165,7.678420,
228,0.691968,0.898829,0.751161,0.675979,0.614212,1.728585,1.728585,0.277723,0.438248,0.475365,0.485466,14.675884,32.980982,33.698303,0.697803,6.508088,
229,0.713894,0.902430,0.748323,0.656185,0.682010,2.183385,2.183385,0.276502,0.436837,0.474055,0.484732,14.681804,32.943707,33.646242,0.695324,10.069876,
230,0.707006,0.906008,0.740903,0.652835,0.669348,2.725968,2.725968,0.273746,0.433349,0.470992,0.479772,14.738509,32.933972,33.609879,0.695365,9.490877,
231,0.710520,0.888875,0.730209,0.661879,0.680439,2.490509,2.784951,0.272890,0.431569,0.469468,0.478931,14.795901,32.904469,33.540210,0.700712,9.842098,
232,0.696942,0.887946,0.740852,0.671799,0.640372,2.157051,2.490509,0.273416,0.430591,0.466754,0.477656,14.825673,32.904525,33.516460,0.697571,7.601142,
233,0.690699,0.882907,0.735555,0.635145,0.651744,1.998687,2.157051,0.272022,0.431060,0.468193,0.485119,14.873110,32.851877,33.477457,0.689454,6.806046,
234,0.676096,0.885811,0.714957,0.631778,0.628726,1.998687,1.998687,0.268056,0.427294,0.466310,0.482681,14.858972,32.798049,33.400524,0.687125,4.843173,
235,0.687098,0.886381,0.746820,0.633491,0.641889,2.097215,2.097215,0.266895,0.426980,0.465591,0.480504,14.835661,32.733032,33.295270,0.677860,6.419609,
236,0.663049,0.867595,0.730258,0.647852,0.589762,2.622666,2.622666,0.265366,0.425237,0.465961,0.482964,14.860078,32.705020,33.212259,0.680219,3.637464,
237,0.660508,0.874795,0.712687,0.657236,0.582572,2.927728,3.294257,0.266887,0.428104,0.466751,0.485465,14.926736,32.698906,33.154862,0.669601,3.491995,
238,0.661774,0.883553,0.733627,0.650320,0.579963,2.927728,2.927728,0.266588,0.429207,0.469291,0.480547,14.962321,32.681267,33.097287,0.672534,3.495809,
239,0.658405,0.880828,0.700670,0.633617,0.593689,3.069390,3.069390,0.262573,0.426042,0.465323,0.481361,14.902480,32.599994,32.962981,0.671747,3.311211,
240,0.676627,0.876973,0.722039,0.620999,0.635343,3.240837,3.240837,0.284403,0.418026,0.446478,0.453084,13.450041,30.068218,31.238660,0.690498,5.235986,
241,0.683978,0.880389,0.703467,0.643878,0.644074,3.632474,3.632474,0.289157,0.420935,0.450327,0.457526,13.504059,30.071510,31.215218,0.694936,6.551682,
242,0.691488,0.877949,0.738253,0.632095,0.656461,4.072173,4.143476,0.293340,0.423918,0.453535,0.458686,13.609770,30.151092,31.259339,0.698164,7.866995,
243,0.713877,0.881032,0.724902,0.674938,0.684913,4.072173,4.072173,0.296683,0.429272,0.457621,0.466216,13.709922,30.221398,31.333648,0.703776,11.100687,
244,0.715145,0.877233,0.735474,0.670152,0.687432,4.098696,4.301093,0.301198,0.434086,0.463177,0.470912,13.810241,30.275955,31.331395,0.710340,11.270521,
245,0.717011,0.878494,0.738072,0.679369,0.683491,3.684713,4.098696,0.305121,0.437299,0.465829,0.474037,13.882535,30.266930,31.241136,0.714660,11.162421,
246,0.718027,0.881934,0.744161,0.663917,0.692087,3.684713,3.684713,0.307460,0.441582,0.471137,0.479692,13.959184,30.408832,31.387617,0.717725,11.347625,
247,0.710910,0.885997,0.741091,0.660260,0.677847,3.743883,4.002985,0.309953,0.445267,0.476794,0.486457,14.060097,30.429664,31.366860,0.721534,10.442637,
248,0.702212,0.887750,0.734776,0.669101,0.654101,2.793142,3.743883,0.313570,0.454060,0.487313,0.501501,14.210464,30.465880,31.382470,0.719461,8.573261,
249,0.697162,0.887538,0.739681,0.663657,0.643893,2.280002,2.793142,0.310371,0.454601,0.486788,0.499377,14.332656,30.597749,31.498972,0.719889,7.348564,
250,0.693045,0.884972,0.740314,0.645816,0.646219,2.096595,2.280002,0.308986,0.452000,0.485708,0.497506,14.346593,30.483543,31.351473,0.718047,6.630833,
251,0.685813,0.884273,0.730739,0.636605,0.638321,1.947237,2.096595,0.310212,0.455817,0.488631,0.503947,14.373212,30.511481,31.403474,0.717996,5.546778,
252,0.689859,0.888251,0.734369,0.627361,0.651123,1.947237,1.947237,0.307127,0.457918,0.491694,0.508315,14.404723,30.529735,31.397117,0.713162,6.242001,
253,0.689733,0.888172,0.736296,0.632218,0.647266,2.056766,2.154385,0.308583,0.460482,0.494904,0.509157,14.394624,30.554210,31.406463,0.715000,6.261580,
254,0.695901,0.890983,0.735495,0.627770,0.663851,2.052755,2.056766,0.306029,0.459834,0.494108,0.509259,14.404579,30.626074,31.445996,0.712845,7.197686,
255,0.691047,0.889337,0.723104,0.631821,0.655820,1.966621,2.052755,0.304542,0.459162,0.492346,0.503597,14.367293,30.629656,31.487292,0.716023,6.267792,
256,0.688057,0.886140,0.728616,0.639429,0.643591,1.801950,1.966621,0.303312,0.458756,0.492435,0.508085,14.371170,30.816025,31.660388,0.714376,5.866982,
257,0.681638,0.887558,0.731511,0.626264,0.635529,1.801950,1.801950,0.300520,0.455972,0.490164,0.501967,14.365213,30.778785,31.626547,0.713988,4.858898,
258,0.685096,0.886900,0.733680,0.627680,0.642232,1.893868,1.893868,0.300156,0.455156,0.490341,0.502551,14.401206,30.929343,31.769096,0.716734,5.476218,
259,0.706248,0.889830,0.730032,0.644217,0.680172,2.764209,2.764209,0.300893,0.452516,0.488950,0.506125,14.452722,31.048620,31.895205,0.719413,9.454964,
260,0.696402,0.891847,0.734700,0.646668,0.650838,3.205668,3.415927,0.306523,0.456090,0.494107,0.510557,14.534183,31.169537,32.026344,0.726670,8.388685,
261,0.685928,0.896222,0.741241,0.682646,0.600200,3.205668,3.205668,0.306658,0.458751,0.497346,0.514023,14.521604,31.220036,32.056908,0.726273,6.906000,
262,0.693792,0.887656,0.741535,0.616536,0.663526,3.741787,3.741787,0.310027,0.461175,0.500175,0.518452,14.569825,31.356702,32.185860,0.737378,8.563626,
263,0.703473,0.890237,0.730078,0.667157,0.656308,3.279501,3.880164,0.313169,0.464480,0.503138,0.523356,14.643681,31.470359,32.296856,0.747274,9.655622,
264,0.705338,0.891256,0.747345,0.657946,0.660868,3.279501,3.279501,0.319685,0.472367,0.510523,0.530952,14.704064,31.591029,32.410927,0.749157,9.950973,
265,0.706207,0.896979,0.741085,0.636487,0.677012,3.606544,3.606544,0.317168,0.470949,0.509567,0.530157,14.634512,31.564755,32.385559,0.748168,10.392173,
266,0.706084,0.895090,0.746808,0.653358,0.663120,3.923488,3.923488,0.316228,0.468652,0.506479,0.529545,14.528641,31.562177,32.366866,0.746132,10.683085,
267,0.706135,0.892146,0.752666,0.641372,0.671770,4.742423,4.742423,0.313559,0.465202,0.506259,0.527613,14.378715,31.482907,32.335153,0.741252,11.455277,
268,0.710140,0.894168,0.750923,0.664669,0.666810,2.438493,5.492406,0.308623,0.460119,0.499022,0.521434,14.202504,31.463528,32.332777,0.734733,10.014326,
269,0.699151,0.895491,0.742591,0.659257,0.647879,2.438493,2.438493,0.306981,0.457998,0.499691,0.521189,14.080207,31.330845,32.225698,0.733064,8.460782,
270,0.712967,0.899772,0.752301,0.664635,0.670184,3.181895,3.923526,0.308254,0.458695,0.498109,0.520436,14.171543,31.503367,32.420069,0.735871,11.076319,
271,0.717061,0.899031,0.745366,0.653904,0.688346,3.035287,3.181895,0.306742,0.456880,0.496383,0.513016,14.257481,31.567288,32.469715,0.739250,11.370688,
272,0.720002,0.896428,0.744808,0.656516,0.694206,3.035287,3.035287,0.304385,0.457806,0.499326,0.517935,14.357708,31.613235,32.472029,0.729108,11.987291,
273,0.709769,0.896075,0.742436,0.665083,0.665765,3.913344,3.913344,0.302142,0.457346,0.498748,0.515812,14.462681,31.749107,32.582317,0.736227,11.162425,
274,0.694886,0.888667,0.738646,0.674425,0.630521,3.721915,4.011940,0.303208,0.458521,0.497437,0.514112,14.556509,31.746335,32.554830,0.742011,8.689044,
275,0.695254,0.889056,0.752954,0.636654,0.648549,3.315924,3.721915,0.300768,0.457082,0.496883,0.510555,14.606277,31.774222,32.612555,0.742669,8.345525,
276,0.706239,0.888695,0.734269,0.663724,0.663017,2.436815,3.315924,0.298984,0.458562,0.497470,0.512035,14.657027,31.791778,32.610868,0.745861,9.243456,
277,0.707550,0.895139,0.754380,0.657045,0.661215,2.071874,2.436815,0.296196,0.456738,0.494537,0.512052,14.664734,31.849761,32.718833,0.738888,9.198524,
278,0.697836,0.888093,0.743265,0.694079,0.622308,2.071874,2.071874,0.292527,0.452307,0.490051,0.508584,14.646166,31.642241,32.482502,0.738169,7.812252,
279,0.700989,0.885867,0.730341,0.670128,0.651829,2.260368,2.260368,0.286350,0.442476,0.480772,0.498953,14.687331,31.630291,32.377017,0.735761,8.449397,
280,0.655669,0.888161,0.736656,0.654980,0.557082,3.031425,3.031425,0.288342,0.446818,0.483994,0.500237,14.696026,31.669599,32.477996,0.737011,2.544242,
281,0.685114,0.884265,0.741429,0.633539,0.636252,2.759518,3.131482,0.286147,0.441644,0.477033,0.494828,14.775033,31.693726,32.312901,0.736687,6.466196,
282,0.694732,0.881369,0.747430,0.659087,0.641343,2.759518,2.759518,0.284659,0.441023,0.477582,0.490362,14.784240,31.727054,32.371843,0.734691,7.742163,
283,0.658000,0.881313,0.731226,0.655289,0.566325,3.030625,3.042849,0.279804,0.433537,0.467819,0.478821,14.703230,31.713317,32.399744,0.735141,2.738315,
284,0.645595,0.877854,0.746298,0.616627,0.556082,3.030625,3.030625,0.275066,0.430450,0.465290,0.477750,14.698925,31.642383,32.239872,0.730654,1.173232,
285,0.699050,0.881362,0.749811,0.659586,0.649456,3.447518,3.543490,0.271917,0.426794,0.464892,0.481338,14.733934,31.753399,32.320121,0.728866,9.195102,
286,0.668828,0.876744,0.715064,0.621676,0.618139,3.447518,3.447518,0.270405,0.423834,0.462704,0.480171,14.793532,31.729190,32.333990,0.736434,5.007763,
287,0.639144,0.881074,0.722789,0.653909,0.536194,3.477104,3.477104,0.267058,0.419162,0.458416,0.475291,14.756647,31.771701,32.399806,0.736019,1.058397,
288,0.645532,0.875475,0.722457,0.623239,0.565455,3.216099,3.687461,0.260478,0.409593,0.446975,0.470198,14.686095,31.789096,32.358037,0.728867,1.971260,
289,0.678358,0.881432,0.718875,0.622540,0.636824,2.190530,3.216099,0.257206,0.406313,0.445016,0.468869,14.630158,31.581776,32.262396,0.723476,5.720725,
290,0.663279,0.877601,0.728152,0.617553,0.602853,2.190530,2.190530,0.254301,0.402766,0.441835,0.462261,14.573857,31.240648,31.988380,0.712406,3.646881,
291,0.667225,0.881625,0.731052,0.621619,0.608114,2.214810,2.252380,0.251229,0.403788,0.442779,0.464123,14.604483,31.055364,31.885753,0.702583,4.242307,
292,0.660370,0.881033,0.736341,0.607568,0.601295,2.212560,2.214810,0.251580,0.404604,0.445967,0.471120,14.661258,31.023426,31.878366,0.704108,3.465672,
293,0.662095,0.879261,0.704617,0.612420,0.612996,1.886185,2.212560,0.249945,0.403686,0.443191,0.466706,14.590708,31.006095,31.855155,0.696590,3.381285,
294,0.658609,0.873950,0.712475,0.601139,0.610724,1.560549,1.886185,0.249843,0.405207,0.444420,0.467379,14.546402,31.023490,31.846342,0.700373,2.629807,
