Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.624907,0.863379,0.677579,0.591646,0.562530,2.786966,2.786966,0.272276,0.415417,0.444509,0.439175,16.262012,37.707239,37.035420,0.783805,0.000000,
166,0.645896,0.882860,0.697234,0.629728,0.569466,3.089491,3.089491,0.275261,0.417895,0.446118,0.442519,16.335860,37.685022,36.893945,0.785265,0.793680,
167,0.650674,0.882268,0.735521,0.584070,0.594039,3.329800,3.329800,0.275193,0.420620,0.450035,0.445234,16.409590,37.653773,36.781200,0.785284,1.584494,
168,0.630745,0.866837,0.692874,0.599205,0.562508,3.501142,3.501142,0.275319,0.422714,0.452833,0.449809,16.489512,37.669196,36.762616,0.787188,0.000000,
169,0.618446,0.869817,0.707243,0.597024,0.529312,3.684061,3.684061,0.275803,0.423624,0.452993,0.446547,16.556818,37.556346,36.556364,0.787990,0.000000,
170,0.647317,0.862829,0.703351,0.628572,0.577637,3.929690,3.954955,0.275562,0.423425,0.452348,0.447901,16.605468,37.633552,36.521540,0.789611,1.575322,
171,0.621610,0.881389,0.691132,0.599940,0.537570,3.859129,3.929690,0.276898,0.424725,0.453093,0.448659,16.635641,37.839046,36.422108,0.790799,0.000000,
172,0.625310,0.865662,0.716660,0.644541,0.515247,3.400763,3.859129,0.275833,0.425003,0.454404,0.451301,16.690592,37.963330,36.408128,0.792958,0.000000,
173,0.637797,0.867169,0.700794,0.609560,0.569875,3.173696,3.400763,0.277802,0.426370,0.456322,0.453469,16.730690,38.001539,36.398628,0.794760,0.000000,
174,0.629002,0.850669,0.694311,0.609979,0.555596,3.173696,3.173696,0.276985,0.427476,0.457201,0.456229,16.778196,38.035593,36.313527,0.795963,0.000000,
175,0.645136,0.857471,0.716491,0.614677,0.577283,3.206094,3.404295,0.278449,0.426477,0.456770,0.453818,16.803552,38.035824,36.354789,0.797145,0.725907,
176,0.656615,0.858957,0.728393,0.592753,0.610699,3.206094,3.206094,0.279493,0.427612,0.457867,0.454948,16.826876,37.985361,36.288882,0.798613,2.246305,
177,0.640774,0.872928,0.671903,0.666507,0.547596,3.207571,3.207571,0.281831,0.429736,0.459078,0.458941,16.882227,38.094835,36.507500,0.799893,0.131578,
178,0.644383,0.861359,0.684205,0.609189,0.589480,2.302495,3.717762,0.280612,0.431710,0.463714,0.463082,16.904357,38.211663,36.584327,0.800999,0.000000,
179,0.630742,0.878288,0.686006,0.566637,0.578017,2.074310,2.302495,0.281827,0.433410,0.464650,0.466110,16.899064,38.481679,36.958533,0.800690,0.000000,
180,0.394214,0.846057,0.566018,0.338173,0.234940,1.773684,2.074310,0.172763,0.260181,0.269736,0.249935,12.624187,32.045077,28.904849,0.611003,0.000000,
181,0.407772,0.846003,0.558663,0.354220,0.259781,1.773684,1.773684,0.173292,0.259361,0.267808,0.248997,11.696214,31.847486,28.328448,0.579103,0.000000,
182,0.399598,0.840329,0.573524,0.340211,0.246916,1.813235,1.813235,0.172501,0.257412,0.265801,0.246632,11.543661,31.274317,27.621965,0.576901,0.000000,
183,0.396140,0.844933,0.549171,0.351008,0.240626,1.819363,2.078472,0.171139,0.253876,0.262868,0.242211,11.760507,31.761953,28.223265,0.581238,0.000000,
184,0.414781,0.841036,0.567059,0.360549,0.275224,1.605846,1.819363,0.168396,0.252840,0.262535,0.244653,11.732792,32.351689,29.433169,0.578538,0.000000,
185,0.408270,0.841581,0.550648,0.363707,0.265371,1.580170,1.605846,0.167521,0.252004,0.261877,0.244360,12.197999,32.254644,29.392227,0.592486,0.000000,
186,0.404810,0.834012,0.569307,0.359231,0.257565,1.484118,1.580170,0.169099,0.253892,0.263097,0.248026,11.735322,31.564686,28.186949,0.575295,0.000000,
187,0.406772,0.843461,0.564642,0.384772,0.248494,1.484118,1.484118,0.169751,0.254461,0.263623,0.247309,12.120270,32.209593,29.433607,0.594572,0.000000,
188,0.414306,0.840498,0.569033,0.392487,0.257929,1.499601,1.499601,0.169798,0.253547,0.263592,0.246957,11.476205,31.470223,27.916249,0.577296,0.000000,
189,0.409900,0.838411,0.546498,0.357802,0.274466,1.769470,1.769470,0.168212,0.253761,0.264141,0.251082,12.082405,32.179576,29.429430,0.593867,0.000000,
190,0.414859,0.843333,0.562618,0.356548,0.275100,2.137980,2.171457,0.168370,0.253570,0.263289,0.248852,12.166371,32.190397,29.403517,0.592396,0.000000,
191,0.422780,0.849405,0.538248,0.394380,0.273237,2.137980,2.137980,0.168068,0.251809,0.259206,0.244357,11.700754,31.312358,27.718830,0.580818,0.000000,
192,0.397926,0.845472,0.534855,0.351736,0.246293,2.207648,2.207648,0.166297,0.249269,0.258036,0.238010,11.436203,31.975517,29.026589,0.569268,0.000000,
193,0.394415,0.841338,0.553812,0.332930,0.246662,2.896289,2.896289,0.166342,0.248697,0.257242,0.239494,11.138801,31.703331,28.269579,0.566035,0.000000,
194,0.406182,0.838493,0.560040,0.357538,0.254400,3.741182,3.741182,0.165003,0.247412,0.256289,0.240088,11.928826,31.857835,28.862085,0.584400,0.000000,
195,0.421099,0.841587,0.531608,0.377600,0.288624,3.623595,3.859738,0.162442,0.244578,0.252549,0.236618,12.517105,32.000068,29.172051,0.593029,0.000000,
196,0.439049,0.841105,0.576190,0.351631,0.332094,3.613117,3.623595,0.158870,0.241726,0.249398,0.232038,11.710083,32.055583,29.223230,0.565739,0.000000,
197,0.420371,0.850609,0.553089,0.387979,0.275539,3.190341,3.613117,0.157446,0.237453,0.244877,0.229565,11.223596,32.049366,29.095418,0.552515,0.000000,
198,0.422160,0.844491,0.569414,0.382971,0.279076,2.913956,3.190341,0.154257,0.236066,0.243639,0.225508,12.122789,31.131403,27.571384,0.572101,0.000000,
199,0.419763,0.851719,0.555216,0.379294,0.280288,2.913956,2.913956,0.153650,0.233092,0.241018,0.226201,12.150381,31.985061,29.130133,0.579810,0.000000,
200,0.406460,0.839306,0.553089,0.371746,0.261877,4.268042,4.268042,0.148398,0.225741,0.231296,0.212788,10.582201,32.683107,29.596680,0.516109,0.000000,
201,0.391664,0.832906,0.544388,0.337912,0.250590,4.638502,4.643911,0.146728,0.224031,0.230343,0.214112,11.923318,32.111731,29.009120,0.562373,0.000000,
202,0.435131,0.833875,0.544934,0.355352,0.335813,4.638502,4.638502,0.144552,0.221242,0.225772,0.210272,12.350554,31.098757,27.353230,0.566577,0.000000,
203,0.396592,0.826867,0.519341,0.346535,0.266225,4.229407,5.063164,0.143069,0.217991,0.222985,0.204891,12.359149,30.906812,27.028888,0.565879,0.000000,
204,0.396530,0.818597,0.531747,0.315348,0.283431,4.229407,4.229407,0.141351,0.214676,0.219651,0.202992,11.960384,32.148003,29.095442,0.555770,0.000000,
205,0.391815,0.830249,0.531200,0.353300,0.247426,4.336410,4.788515,0.140802,0.212783,0.216774,0.202682,11.694581,32.185680,29.059390,0.541638,0.000000,
206,0.399922,0.822685,0.519628,0.357151,0.264722,4.336410,4.336410,0.139839,0.208893,0.211232,0.196968,12.009550,32.232049,29.044653,0.552434,0.000000,
207,0.404808,0.814567,0.513597,0.361354,0.277103,3.303551,5.027961,0.135195,0.206537,0.208489,0.183744,11.120985,31.937330,28.629769,0.524301,0.000000,
208,0.409009,0.831746,0.539562,0.358670,0.275159,2.285559,3.303551,0.132408,0.202947,0.205738,0.186119,11.933241,32.205886,29.080907,0.546184,0.000000,
209,0.397078,0.816596,0.538780,0.323232,0.274150,2.285559,2.285559,0.130019,0.202292,0.205084,0.183109,11.974929,31.040731,27.153441,0.542872,0.000000,
210,0.427966,0.810000,0.532134,0.349767,0.331190,4.103247,4.103247,0.129761,0.198764,0.200891,0.177264,11.166806,32.128388,28.925253,0.518445,0.000000,
211,0.391497,0.814487,0.539462,0.335482,0.261400,3.827913,4.352509,0.129681,0.196394,0.195662,0.174627,12.336250,30.994298,26.993352,0.548216,0.000000,
212,0.394694,0.816083,0.501676,0.349308,0.266819,3.827913,3.827913,0.128991,0.194637,0.193721,0.173401,11.164186,31.928573,28.902628,0.508511,0.000000,
213,0.393747,0.818292,0.514132,0.358662,0.253422,4.171230,4.171230,0.127508,0.194087,0.193183,0.170601,12.176558,30.865779,27.175542,0.535623,0.000000,
214,0.400020,0.804866,0.539891,0.351886,0.268679,4.782407,4.782407,0.127090,0.193352,0.193037,0.170248,11.501321,30.637647,27.009050,0.501261,0.000000,
215,0.401673,0.816142,0.511969,0.312416,0.293181,5.385961,5.385961,0.125102,0.190656,0.189159,0.167661,11.527487,31.050695,27.315013,0.509589,0.000000,
216,0.431940,0.821027,0.540706,0.350516,0.329625,5.233075,5.676774,0.124213,0.188720,0.185679,0.161583,11.172110,31.452466,28.063654,0.496085,0.000000,
217,0.406956,0.825997,0.524328,0.375414,0.264820,4.883787,5.233075,0.122238,0.186434,0.182267,0.161721,11.286599,31.562804,28.617139,0.502354,0.000000,
218,0.401488,0.822362,0.533840,0.336654,0.279325,4.587404,4.883787,0.121671,0.184018,0.179103,0.157302,11.453432,30.753140,27.068879,0.508321,0.000000,
219,0.389349,0.823977,0.527803,0.312206,0.272435,1.963386,4.587404,0.119061,0.181119,0.174421,0.148213,10.226316,31.116389,27.421560,0.465481,0.000000,
220,0.390515,0.806874,0.519176,0.297507,0.291050,1.963386,1.963386,0.116237,0.179525,0.169751,0.136818,10.041744,31.860935,28.730130,0.453789,0.000000,
221,0.393567,0.821531,0.501179,0.341987,0.269896,2.837224,2.837224,0.115575,0.180540,0.169961,0.143519,10.309008,31.581574,28.393425,0.462411,0.000000,
222,0.418597,0.821379,0.525151,0.352233,0.304211,4.831085,4.831085,0.115699,0.181931,0.174506,0.141705,11.288206,31.342460,27.716363,0.499305,0.000000,
223,0.405922,0.822829,0.529632,0.345635,0.280954,6.374549,6.374549,0.115776,0.184196,0.178725,0.153890,11.101632,32.021697,28.824168,0.485595,0.000000,
224,0.370662,0.831541,0.519719,0.311985,0.237867,6.457053,6.457053,0.118862,0.187945,0.185740,0.157072,12.040617,31.147522,27.597920,0.511518,0.000000,
225,0.411301,0.818009,0.549113,0.377605,0.280050,6.047279,6.705114,0.119929,0.194513,0.192005,0.162039,11.208364,31.907035,28.909672,0.482498,0.000000,
226,0.400624,0.834052,0.522780,0.339105,0.271401,5.925688,6.047279,0.124730,0.202242,0.200343,0.176930,12.026462,31.604693,28.735066,0.509097,0.000000,
227,0.387125,0.824217,0.526722,0.347511,0.238098,5.925688,5.925688,0.121780,0.201669,0.201289,0.172723,11.017929,31.641828,28.722374,0.479847,0.000000,
228,0.382240,0.822476,0.532243,0.357252,0.232362,5.869291,6.181219,0.122777,0.197033,0.196138,0.172021,11.855156,31.463702,28.616994,0.518381,0.000000,
229,0.381689,0.825090,0.532095,0.322382,0.252297,5.483828,5.869291,0.123545,0.197197,0.199293,0.182513,11.443121,29.735035,28.252866,0.525360,0.000000,
230,0.410805,0.826845,0.541927,0.349985,0.286638,5.483828,5.483828,0.126431,0.200118,0.198553,0.179328,11.148832,31.527633,30.611910,0.553169,0.000000,
231,0.405890,0.851777,0.566855,0.332224,0.277858,6.917181,6.917181,0.169820,0.271415,0.280676,0.273586,12.093271,35.660878,33.713698,0.559753,0.000000,
232,0.672465,0.850784,0.574684,0.375550,0.830074,6.638856,7.071410,0.168337,0.270337,0.281716,0.278372,11.061035,35.454781,33.412303,0.510189,11.813754,
233,0.229399,0.791171,0.415819,0.150481,0.058228,6.021393,6.638856,0.128212,0.195868,0.190039,0.150049,14.059196,32.565125,31.390860,0.765779,0.000000,
234,0.227262,0.788636,0.411206,0.150787,0.057244,5.823338,6.021393,0.123643,0.197837,0.194006,0.153820,14.253817,32.355146,31.176060,0.774200,0.000000,
235,0.227988,0.786064,0.412615,0.151235,0.057532,5.671542,5.823338,0.130708,0.208165,0.204622,0.165268,14.317500,32.132093,30.963217,0.779953,0.000000,
236,0.231278,0.785857,0.406383,0.147677,0.060558,5.157966,5.671542,0.143149,0.220188,0.217205,0.177106,14.254202,31.936007,30.787047,0.790555,0.000000,
237,0.229596,0.786869,0.400731,0.148770,0.059576,4.541344,5.157966,0.150687,0.236524,0.232963,0.189380,14.275155,31.726016,30.595370,0.799589,0.000000,
238,0.224852,0.784966,0.401351,0.146957,0.057301,4.541344,4.541344,0.160851,0.252890,0.249920,0.208013,14.322874,31.513486,30.396564,0.802449,0.000000,
239,0.227194,0.782521,0.403113,0.145834,0.058866,5.042981,5.067824,0.156667,0.247485,0.247330,0.208108,14.333552,31.228198,30.130062,0.802324,0.000000,
240,0.343501,0.832226,0.509710,0.275905,0.180468,4.516194,5.042981,0.157118,0.254097,0.258928,0.230908,12.884684,28.725820,28.169699,0.684387,0.000000,
241,0.354827,0.831181,0.520405,0.301171,0.191902,4.487189,4.516194,0.159963,0.267638,0.280339,0.268192,13.209925,28.220172,27.750810,0.697921,0.000000,
242,0.398163,0.827443,0.516204,0.322828,0.283767,4.379097,4.487189,0.153628,0.261504,0.279398,0.261150,13.330064,28.595915,27.848182,0.695469,0.000000,
243,0.398182,0.831815,0.556478,0.333368,0.259987,4.224242,4.379097,0.149691,0.254784,0.270725,0.263241,13.493703,29.286873,28.349751,0.694280,0.000000,
244,0.383451,0.841655,0.528168,0.317835,0.241029,4.224242,4.224242,0.145020,0.247868,0.264094,0.250985,13.460382,28.685063,27.904588,0.689495,0.000000,
245,0.380466,0.839262,0.530758,0.331899,0.233071,5.202557,5.202557,0.139647,0.241095,0.261023,0.255876,13.685630,29.425005,28.469946,0.700568,0.000000,
246,0.388537,0.833529,0.535592,0.296738,0.265859,4.607733,5.741879,0.138480,0.239130,0.264308,0.256890,13.573030,28.879486,28.142609,0.694361,0.000000,
247,0.364724,0.830347,0.522557,0.315097,0.206452,3.966586,4.607733,0.132034,0.228819,0.254011,0.257354,13.607535,29.236279,28.262243,0.695710,0.000000,
248,0.388696,0.847996,0.520812,0.343996,0.249720,2.622623,3.966586,0.127969,0.219379,0.243591,0.247095,13.637642,29.308994,28.208818,0.687981,0.000000,
249,0.392860,0.833961,0.560426,0.341780,0.246872,1.646275,2.622623,0.125805,0.216023,0.240603,0.244110,13.548772,29.312317,28.122673,0.677732,0.000000,
250,0.394459,0.832406,0.541438,0.315347,0.270030,1.646275,1.646275,0.124839,0.214920,0.238506,0.235168,13.070713,28.618127,26.673755,0.673109,0.000000,
251,0.389276,0.834590,0.508826,0.303227,0.272764,1.528045,1.692294,0.126320,0.217850,0.240537,0.240101,13.190407,29.188091,27.247260,0.679148,0.000000,
252,0.404196,0.846832,0.513488,0.344040,0.275015,1.374037,1.528045,0.127677,0.218806,0.241251,0.243316,13.205871,29.282310,27.380174,0.675361,0.000000,
253,0.394397,0.831982,0.515582,0.310661,0.279433,1.374037,1.374037,0.127406,0.220481,0.244245,0.247688,13.029079,28.728100,26.577064,0.677229,0.000000,
254,0.392980,0.828673,0.532297,0.331455,0.266257,2.190027,2.832785,0.132166,0.227618,0.250959,0.251881,13.209395,29.057863,27.010086,0.684193,0.000000,
255,0.398365,0.833455,0.537120,0.327519,0.277292,1.930455,2.190027,0.133916,0.229373,0.254968,0.252015,13.545705,29.446276,28.220285,0.695480,0.000000,
256,0.397662,0.840335,0.576135,0.343862,0.248993,1.930455,1.930455,0.134071,0.231755,0.257371,0.255940,13.629541,29.413857,28.039322,0.693690,0.000000,
257,0.389657,0.845125,0.538501,0.330136,0.247037,2.627161,2.627161,0.135507,0.233457,0.258279,0.262921,13.664222,29.274833,28.078154,0.690354,0.000000,
258,0.392570,0.830775,0.536425,0.340982,0.255174,2.953465,2.953465,0.137965,0.236233,0.259455,0.259599,13.309878,29.342770,27.274791,0.690598,0.000000,
259,0.396162,0.837522,0.555949,0.297750,0.282091,3.229717,3.229717,0.136459,0.236940,0.261046,0.254328,13.047795,28.799826,26.751920,0.677787,0.000000,
260,0.403195,0.842793,0.528187,0.320082,0.287689,4.145583,4.145583,0.135399,0.235915,0.259847,0.254601,13.106038,28.499313,26.315196,0.681900,0.000000,
261,0.407084,0.832206,0.542859,0.359202,0.274459,4.372556,4.405290,0.134560,0.235882,0.259766,0.255101,13.118299,28.637128,26.435697,0.679326,0.000000,
262,0.405099,0.831731,0.533745,0.326916,0.287361,4.337920,4.372556,0.132882,0.235046,0.256587,0.252805,13.150614,28.932718,26.751021,0.677689,0.000000,
263,0.410595,0.828178,0.550779,0.351667,0.284105,3.722784,4.337920,0.131390,0.236800,0.258779,0.256402,13.109530,29.022774,26.960904,0.669895,0.000000,
264,0.383485,0.835009,0.526294,0.332652,0.245369,3.382137,3.722784,0.129262,0.233718,0.255640,0.251160,13.091428,28.649434,27.301998,0.664754,0.000000,
265,0.412461,0.827415,0.547288,0.339943,0.290489,3.327835,3.382137,0.124319,0.225210,0.248073,0.239403,12.655335,29.026183,27.639743,0.662830,0.000000,
266,0.410249,0.825011,0.535114,0.395996,0.261355,2.977197,3.327835,0.125436,0.225422,0.248893,0.236705,12.839571,27.981719,27.165636,0.669150,0.000000,
267,0.383405,0.831266,0.542348,0.311746,0.249174,2.365622,2.977197,0.123834,0.219825,0.241529,0.228911,11.904966,28.311792,26.222682,0.648161,0.000000,
268,0.366005,0.842019,0.524668,0.330757,0.200922,2.138976,2.365622,0.124668,0.220212,0.241435,0.232438,11.866636,29.045872,26.822160,0.642406,0.000000,
269,0.368198,0.835509,0.544842,0.328517,0.196584,1.508222,2.138976,0.127420,0.225698,0.245486,0.237230,11.956508,28.385759,25.990829,0.646050,0.000000,
270,0.397438,0.831027,0.556939,0.369057,0.230510,0.915020,1.508222,0.129297,0.225620,0.245914,0.236516,11.895524,28.676315,26.232715,0.639638,0.000000,
271,0.391981,0.831939,0.541756,0.333642,0.243455,0.437550,0.915020,0.127814,0.226248,0.247045,0.239209,12.124504,29.109111,26.672747,0.650953,0.000000,
272,0.391624,0.828198,0.514545,0.340786,0.249465,0.400938,0.437550,0.126816,0.222065,0.242428,0.233294,11.908881,29.199711,26.688052,0.648108,0.000000,
273,0.383670,0.829673,0.527706,0.308704,0.246038,0.400938,0.400938,0.127142,0.222290,0.242532,0.232662,12.038936,29.420831,28.002594,0.645205,0.000000,
274,0.405054,0.833998,0.543098,0.346712,0.264763,0.759399,0.759399,0.128935,0.226269,0.247575,0.240188,12.333246,28.564291,27.879852,0.649265,0.000000,
275,0.393558,0.833735,0.562770,0.329611,0.245332,0.869609,0.869609,0.126806,0.223831,0.243717,0.234964,12.280960,28.870261,27.564725,0.655419,0.000000,
276,0.391085,0.842282,0.526892,0.379358,0.221640,1.564711,1.564711,0.130762,0.228944,0.251115,0.237542,11.983646,27.976954,25.645264,0.642909,0.000000,
277,0.397171,0.836918,0.600227,0.354801,0.226331,1.885756,1.885756,0.132767,0.229949,0.249932,0.235567,12.283634,29.355008,27.106803,0.660283,0.000000,
278,0.398242,0.837746,0.571294,0.394077,0.220597,1.407018,1.947052,0.140927,0.242895,0.262883,0.252753,12.427494,28.515515,26.322098,0.651449,0.000000,
279,0.406394,0.838576,0.540397,0.340019,0.283553,1.322935,1.407018,0.141991,0.248388,0.271280,0.261846,12.608643,28.713967,26.811403,0.661488,0.000000,
280,0.426084,0.829643,0.584038,0.355923,0.304124,1.322935,1.322935,0.146842,0.253438,0.275960,0.267226,12.689742,28.734931,26.722232,0.666211,0.000000,
281,0.413406,0.849091,0.582699,0.388501,0.257990,1.580334,1.580334,0.145709,0.252695,0.273307,0.263870,12.949237,28.526586,27.679630,0.661800,0.000000,
282,0.401962,0.835255,0.527904,0.335956,0.283824,1.861957,1.952513,0.150558,0.257265,0.277483,0.265453,12.802560,28.305233,26.253052,0.669106,0.000000,
283,0.406245,0.849888,0.531828,0.344062,0.283995,1.861957,1.861957,0.152142,0.261233,0.282371,0.275295,13.257228,27.940314,27.225449,0.677399,0.000000,
284,0.423461,0.849297,0.582478,0.363616,0.293924,1.501601,2.048254,0.152753,0.260998,0.283843,0.270109,12.913121,28.409343,26.465573,0.669314,0.000000,
285,0.422917,0.845980,0.571242,0.379410,0.287544,1.501601,1.501601,0.153445,0.262523,0.284726,0.273028,13.341668,28.912750,27.744721,0.681114,0.000000,
286,0.422021,0.851958,0.601260,0.388682,0.264201,1.863305,1.863305,0.159005,0.272151,0.293749,0.281277,13.412167,27.957462,27.350040,0.684585,0.000000,
287,0.419285,0.865350,0.587304,0.397834,0.250914,2.100922,2.481772,0.163307,0.280552,0.301947,0.288689,13.582103,27.907976,27.473262,0.677803,0.000000,
288,0.426358,0.835659,0.578265,0.356447,0.298616,2.100922,2.100922,0.165482,0.285697,0.306580,0.295162,13.538555,27.834422,27.456174,0.678327,0.000000,
289,0.429464,0.841705,0.538097,0.369939,0.304264,2.207084,2.207084,0.169649,0.290356,0.309537,0.298888,13.407489,28.829118,27.890053,0.685532,0.000000,
290,0.454046,0.844891,0.576505,0.367231,0.344867,2.386774,2.424484,0.166499,0.285825,0.308452,0.297776,13.460910,29.798743,28.358803,0.678126,0.000000,
291,0.457407,0.843282,0.570065,0.359280,0.360035,2.380899,2.386774,0.168981,0.288749,0.309309,0.302184,13.231248,29.318987,28.057074,0.680652,0.000000,
292,0.480238,0.843960,0.618982,0.426007,0.357528,2.380899,2.380899,0.172969,0.293600,0.315617,0.305856,13.441664,28.192388,27.709365,0.683695,0.000000,
293,0.436549,0.876480,0.580911,0.379547,0.290367,2.458794,2.458794,0.173371,0.301367,0.321774,0.305166,13.325841,28.048781,27.675802,0.674160,0.000000,
294,0.435909,0.872415,0.573952,0.357958,0.303454,2.375851,2.596801,0.178172,0.303625,0.324345,0.309702,13.425269,28.291243,27.656380,0.681767,0.000000,
