Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.676090,0.887281,0.725837,0.646225,0.633744,7.371235,8.076989,0.432823,0.605597,0.648441,0.675261,16.127966,40.550028,40.373336,0.855695,12.645910,
166,0.654721,0.830353,0.679676,0.627121,0.625716,7.371235,7.371235,0.369027,0.570590,0.615422,0.642597,15.446449,40.345117,40.196063,0.835407,8.402088,
167,0.660307,0.824449,0.670193,0.610921,0.650781,8.363534,8.528609,0.365297,0.560198,0.601468,0.628941,14.744354,40.281607,40.085237,0.825025,9.678531,
168,0.641613,0.822802,0.663071,0.618016,0.611897,8.363534,8.363534,0.359076,0.556796,0.599452,0.623843,14.977988,40.200103,39.947916,0.822037,6.706524,
169,0.628819,0.817643,0.667172,0.598618,0.597206,6.832199,8.666356,0.350966,0.537811,0.576678,0.598295,14.330199,40.178904,39.885185,0.804382,2.677218,
170,0.634066,0.815479,0.646633,0.615517,0.603941,6.832199,6.832199,0.344127,0.531004,0.569228,0.587301,14.083476,40.155980,39.809493,0.798744,3.180000,
171,0.623236,0.812096,0.637579,0.589118,0.599698,7.484341,9.178910,0.336018,0.521824,0.560176,0.580796,12.952408,40.191661,39.804270,0.781134,2.189055,
172,0.617074,0.813460,0.637453,0.590693,0.586742,5.093189,7.484341,0.334698,0.513074,0.549729,0.566554,12.676649,40.271342,39.850116,0.771516,0.000000,
173,0.613823,0.806771,0.633404,0.593735,0.581524,3.436182,5.093189,0.329717,0.505573,0.542940,0.560117,12.435523,40.235894,39.815139,0.766632,0.000000,
174,0.607206,0.802972,0.636110,0.573592,0.579332,2.037244,3.436182,0.323655,0.499209,0.535654,0.553254,12.303000,40.247535,39.855230,0.763367,0.000000,
175,0.605602,0.801054,0.633687,0.573389,0.577139,1.979116,2.037244,0.320207,0.496123,0.532192,0.551350,12.252576,40.153254,39.766843,0.762489,0.000000,
176,0.603231,0.805325,0.630723,0.570661,0.573721,1.979116,1.979116,0.319367,0.493492,0.530155,0.549821,13.128258,40.165435,39.798018,0.766887,0.000000,
177,0.605589,0.799311,0.626029,0.581445,0.575215,3.917496,3.917496,0.316194,0.490944,0.527131,0.546215,12.071445,39.993298,39.632316,0.755939,0.000000,
178,0.600500,0.794234,0.627223,0.568504,0.572712,4.145038,4.145038,0.309508,0.485904,0.521637,0.538381,11.899296,39.885369,39.538563,0.752057,0.000000,
179,0.605967,0.797814,0.620334,0.583134,0.577372,6.166835,6.166835,0.309810,0.481685,0.516545,0.533409,12.797917,39.717057,39.376322,0.757984,0.000000,
180,0.729805,0.875571,0.741551,0.720961,0.703458,8.058683,8.058683,0.425269,0.614089,0.655775,0.679433,17.557821,42.122118,41.639018,0.836903,22.460748,
181,0.714856,0.816144,0.690744,0.692422,0.714870,10.408855,10.408855,0.364562,0.583890,0.629361,0.656428,17.252064,40.986473,40.579394,0.829222,21.496988,
182,0.705751,0.823194,0.703824,0.685304,0.695248,13.278894,13.278894,0.361955,0.579583,0.623581,0.647698,16.961216,40.289844,39.692189,0.823987,22.327309,
183,0.707961,0.825525,0.714431,0.682569,0.697458,18.084221,18.084221,0.364402,0.582656,0.625346,0.647241,16.839550,39.733638,39.217012,0.820532,27.185224,
184,0.715136,0.827153,0.706928,0.696383,0.705792,21.657276,21.657276,0.361662,0.586655,0.628166,0.649297,16.829088,38.866475,38.683589,0.814858,31.753138,
185,0.723225,0.835058,0.721699,0.697494,0.716058,25.086374,25.086374,0.364931,0.590258,0.632114,0.649759,17.016953,37.598834,37.678058,0.812238,36.196369,
186,0.728670,0.839444,0.719491,0.680933,0.735704,27.960575,27.960575,0.365750,0.596286,0.638506,0.657720,17.473229,37.241877,37.323783,0.808213,39.979068,
187,0.735906,0.843957,0.744408,0.712645,0.724130,30.078575,30.078575,0.363722,0.598803,0.639997,0.653868,18.054006,37.861787,37.857251,0.809650,42.739712,
188,0.748031,0.849781,0.753410,0.737536,0.730863,28.647686,30.296202,0.357862,0.594829,0.639798,0.656303,18.800685,38.687103,38.378296,0.819077,43.685179,
189,0.761685,0.853007,0.764558,0.729754,0.759407,25.035683,28.647686,0.356309,0.599847,0.648327,0.669013,19.213726,39.636650,39.438411,0.830401,43.612235,
190,0.755501,0.852306,0.750007,0.730015,0.750300,22.580820,25.035683,0.355559,0.602648,0.652386,0.674978,19.618718,40.362426,40.423884,0.839028,40.756050,
191,0.764310,0.852006,0.763315,0.727642,0.765726,20.916336,22.580820,0.351288,0.596529,0.645717,0.667970,20.051595,40.998597,41.324586,0.846486,40.402343,
192,0.799678,0.859167,0.780666,0.765862,0.810740,20.916336,20.916336,0.349760,0.596484,0.647718,0.670065,20.642955,41.638659,42.234801,0.853009,46.714509,
193,0.852251,0.867273,0.819667,0.829378,0.871785,19.542833,21.491650,0.346639,0.595964,0.647560,0.673240,21.292585,42.108871,43.056352,0.859392,55.142445,
194,0.868140,0.873121,0.820758,0.843163,0.896914,15.892793,19.542833,0.351291,0.607549,0.660188,0.685808,21.717995,42.168782,43.314534,0.869127,55.651626,
195,0.859995,0.876020,0.817996,0.838802,0.882214,12.370591,15.892793,0.353777,0.619312,0.671801,0.699553,22.330630,42.143075,43.387966,0.871281,51.714418,
196,0.879732,0.874700,0.815381,0.845115,0.922587,10.063972,12.370591,0.357591,0.625741,0.677392,0.704618,22.769697,42.022673,43.293664,0.874631,53.544066,
197,0.872057,0.871756,0.815393,0.854061,0.902983,9.451856,10.063972,0.363209,0.630593,0.680761,0.708403,23.023865,41.957244,43.170620,0.877234,51.700391,
198,0.867044,0.875268,0.813823,0.845457,0.896313,9.285559,9.451856,0.360712,0.631330,0.681507,0.704791,23.016760,41.846889,42.983255,0.876747,50.388173,
199,0.870890,0.872832,0.819634,0.848588,0.900423,9.285559,9.285559,0.359212,0.629731,0.679327,0.703231,22.904212,41.746455,42.777918,0.875171,51.000833,
200,0.882426,0.869949,0.811787,0.866501,0.920246,9.900444,9.900444,0.358083,0.632699,0.682738,0.707778,22.781208,41.640232,42.587481,0.878834,54.116768,
201,0.870521,0.871881,0.813103,0.847725,0.904062,8.900940,10.141955,0.361026,0.634325,0.684594,0.705367,22.635648,41.432391,42.254841,0.878630,50.732197,
202,0.879429,0.873612,0.810562,0.841532,0.927116,8.297709,8.900940,0.362692,0.638004,0.687125,0.709813,22.522357,41.331559,42.032997,0.882836,52.095502,
203,0.867187,0.873566,0.804308,0.835815,0.905695,7.051738,8.297709,0.363005,0.638332,0.687259,0.714592,22.449519,41.285960,41.907315,0.881977,48.788666,
204,0.870895,0.867462,0.808539,0.840072,0.911781,7.051738,7.051738,0.362596,0.640809,0.691951,0.716163,22.378078,41.251946,41.703320,0.883152,49.670484,
205,0.879459,0.870152,0.803649,0.837913,0.930041,7.292525,7.292525,0.361158,0.640589,0.692074,0.717137,22.229848,41.171052,41.555454,0.880419,51.618016,
206,0.868464,0.872016,0.795012,0.840234,0.909367,7.728221,7.728221,0.360512,0.641268,0.692451,0.715289,22.058087,41.139970,41.445049,0.881404,49.850921,
207,0.850900,0.873264,0.794948,0.835462,0.872075,6.319147,7.732733,0.360036,0.639937,0.689108,0.712262,21.823417,41.073015,41.222479,0.879584,44.869220,
208,0.860441,0.872592,0.797984,0.840966,0.890198,5.635983,6.319147,0.357816,0.636572,0.688362,0.707777,21.579950,41.005371,41.069534,0.877968,45.755050,
209,0.865960,0.874461,0.795121,0.843630,0.900570,5.205693,5.635983,0.354816,0.634583,0.686925,0.707205,21.360617,40.968097,40.948606,0.874167,46.334165,
210,0.854880,0.876405,0.788297,0.809760,0.898617,3.890283,5.205693,0.351500,0.626711,0.679313,0.697331,20.999034,40.891585,40.782668,0.868725,42.307695,
211,0.834722,0.874218,0.782545,0.806953,0.858280,2.836379,3.890283,0.351113,0.622652,0.673674,0.691341,20.568050,40.867601,40.690836,0.865061,37.122934,
212,0.843557,0.876677,0.793555,0.805471,0.873483,2.836379,2.836379,0.348271,0.620726,0.672365,0.691102,20.477558,40.800476,40.612655,0.863604,38.751121,
213,0.848784,0.871861,0.801474,0.810885,0.879906,2.931351,2.931351,0.346411,0.620984,0.673551,0.689218,20.192443,40.723575,40.513470,0.860275,39.738233,
214,0.833464,0.878362,0.798001,0.805442,0.848249,2.938143,2.938143,0.347383,0.618671,0.669299,0.684350,19.868659,40.588950,40.344376,0.860159,36.600217,
215,0.819363,0.880547,0.775571,0.805089,0.824239,3.155177,3.155177,0.342071,0.615043,0.665427,0.682274,19.657534,40.526440,40.274881,0.856339,34.151692,
216,0.844410,0.878732,0.784277,0.802379,0.877497,3.372558,3.459654,0.338933,0.611417,0.662528,0.679733,19.592003,40.511323,40.231428,0.855547,38.807030,
217,0.840106,0.878892,0.770681,0.796828,0.876886,3.372558,3.372558,0.334686,0.608192,0.659455,0.674371,19.362618,40.330117,40.051748,0.853706,37.740259,
218,0.852305,0.881469,0.775200,0.788637,0.909084,3.197453,3.597779,0.332965,0.605632,0.657808,0.674542,19.252574,40.276581,39.983594,0.851083,39.827602,
219,0.835277,0.875502,0.782335,0.757260,0.887761,2.953354,3.197453,0.332523,0.602549,0.654842,0.670268,19.182052,40.167502,39.841412,0.849948,36.239800,
220,0.836961,0.874288,0.776377,0.775754,0.881766,2.953354,2.953354,0.331728,0.597531,0.650066,0.666840,19.216352,40.211602,39.894734,0.847650,36.357454,
221,0.834755,0.873121,0.774687,0.771900,0.881695,3.270619,3.270619,0.331163,0.596005,0.648402,0.663992,19.118380,40.129317,39.833187,0.846335,36.116248,
222,0.809917,0.876706,0.772071,0.757481,0.834544,2.771221,3.638388,0.326163,0.589468,0.642608,0.658310,18.862531,39.927429,39.615039,0.843795,30.927399,
223,0.819070,0.878098,0.775987,0.781522,0.838216,2.771221,2.771221,0.326088,0.587777,0.639661,0.650463,18.808985,39.879937,39.574600,0.843617,32.122457,
224,0.814377,0.873092,0.758717,0.773809,0.840341,3.062394,3.062394,0.321836,0.583116,0.636109,0.647300,18.980327,39.988601,39.615837,0.842643,31.461579,
225,0.832191,0.879076,0.776352,0.819446,0.845142,3.420911,3.667683,0.327901,0.586934,0.638462,0.655654,19.251586,40.073979,39.692191,0.845900,35.350609,
226,0.845792,0.876274,0.767652,0.805907,0.885579,3.420911,3.420911,0.327712,0.587067,0.638450,0.651864,19.736675,40.262636,39.855519,0.853367,37.604710,
227,0.834386,0.873482,0.790354,0.780971,0.866370,4.205481,4.205481,0.329236,0.591759,0.642664,0.654585,20.128308,40.463205,40.053082,0.857908,36.444696,
228,0.815946,0.871932,0.798070,0.793771,0.817446,4.068438,5.067362,0.334030,0.598906,0.650032,0.663743,20.412297,40.625879,40.160300,0.864139,33.464373,
229,0.829761,0.872803,0.786084,0.804300,0.846727,2.098763,4.068438,0.335918,0.602120,0.653216,0.666153,20.614630,40.691410,40.213788,0.865371,34.133651,
230,0.834385,0.876063,0.792820,0.822205,0.843823,2.098763,2.098763,0.334308,0.601431,0.652344,0.668070,20.638909,40.660108,40.179640,0.865322,35.074417,
231,0.841638,0.871425,0.782254,0.805799,0.875115,2.673020,2.673020,0.334451,0.601565,0.651331,0.664392,20.620394,40.607687,40.118382,0.864992,36.735110,
232,0.832800,0.872101,0.782846,0.795387,0.860438,3.188724,3.515480,0.335959,0.604752,0.654255,0.669340,20.664477,40.577962,40.119860,0.867302,35.901474,
233,0.837777,0.873817,0.781662,0.798832,0.869043,3.128843,3.188724,0.338229,0.606800,0.654876,0.668868,20.756880,40.673933,40.222950,0.867429,36.683345,
234,0.842058,0.872143,0.801190,0.826365,0.856854,3.128843,3.128843,0.339158,0.606130,0.654621,0.668258,20.859217,40.647255,40.188018,0.868181,37.430996,
235,0.842629,0.868606,0.812613,0.818075,0.859235,3.337393,3.337393,0.342669,0.609080,0.655359,0.671918,20.947245,40.718686,40.246165,0.869475,37.884102,
236,0.843625,0.873793,0.799894,0.819443,0.863970,3.595862,3.595862,0.343468,0.609154,0.657700,0.673757,21.031864,40.758480,40.281587,0.870227,38.468168,
237,0.841196,0.874300,0.804686,0.827006,0.852137,4.019532,4.019532,0.348546,0.615319,0.662025,0.681060,21.160765,40.777132,40.300779,0.873434,38.805907,
238,0.872631,0.871228,0.797991,0.836398,0.918647,5.279400,5.279400,0.352103,0.619115,0.666218,0.683542,21.340310,40.932222,40.445977,0.876253,46.064577,
239,0.869267,0.872938,0.807147,0.827919,0.913431,5.959231,5.959231,0.358159,0.624953,0.670110,0.684804,21.550826,41.064538,40.580928,0.878541,46.163758,
240,0.836070,0.870563,0.778411,0.830081,0.849676,6.070049,6.070049,0.316159,0.574877,0.620640,0.636462,19.512200,40.658411,40.766269,0.832797,37.588714,
241,0.854368,0.869894,0.790740,0.837085,0.882182,6.232536,6.232536,0.317769,0.573262,0.620621,0.638410,19.659569,40.844762,40.961501,0.835116,41.172457,
242,0.836914,0.866305,0.788032,0.844001,0.841710,6.358333,6.358333,0.317380,0.569699,0.613798,0.625685,19.818696,40.893143,41.031286,0.837897,37.440684,
243,0.837673,0.867341,0.781204,0.852516,0.840876,6.471122,6.471122,0.316843,0.564784,0.607513,0.627038,19.888485,40.987172,41.220794,0.838472,37.738154,
244,0.869698,0.871191,0.800991,0.846713,0.906820,5.611370,6.660214,0.318139,0.562753,0.602777,0.617329,20.027501,41.081397,41.297438,0.843868,42.134628,
245,0.868816,0.870917,0.783667,0.882408,0.890933,4.886038,5.611370,0.320018,0.562826,0.603642,0.617324,20.025627,41.096079,41.378575,0.845234,41.272237,
246,0.867147,0.875186,0.796942,0.836263,0.908665,4.886038,4.886038,0.322735,0.566155,0.606199,0.620674,20.106161,41.032314,41.291789,0.847510,41.107580,
247,0.854644,0.881547,0.779438,0.864880,0.868800,4.680114,5.303501,0.327754,0.571685,0.612316,0.626530,20.066402,40.987172,41.330250,0.847820,38.920433,
248,0.885062,0.883005,0.815942,0.873758,0.917644,2.786126,4.680114,0.326329,0.569361,0.611592,0.623449,19.997331,41.009316,41.326912,0.847820,42.466146,
249,0.851264,0.879759,0.812960,0.869838,0.845824,2.152918,2.786126,0.328542,0.572066,0.615564,0.631954,20.043294,41.003996,41.298465,0.848817,36.160908,
250,0.867407,0.880702,0.803703,0.874479,0.882593,2.152918,2.152918,0.331322,0.569731,0.611400,0.627849,20.048060,41.019433,41.359327,0.850524,38.812516,
251,0.868361,0.885338,0.830630,0.866436,0.878071,1.920376,3.079646,0.332826,0.573869,0.615625,0.633913,20.156093,40.999154,41.337971,0.853591,39.056268,
252,0.871535,0.879163,0.811882,0.882071,0.884967,1.920376,1.920376,0.334180,0.573593,0.615667,0.629415,20.153485,41.004282,41.355899,0.852733,39.400333,
253,0.865591,0.878916,0.811576,0.861601,0.884732,2.913206,2.913206,0.334953,0.577504,0.620878,0.636741,20.109498,40.963537,41.253504,0.854117,39.701109,
254,0.861061,0.878300,0.830538,0.834370,0.883359,2.543153,3.168308,0.336329,0.582462,0.627876,0.645503,20.119910,40.961669,41.313491,0.855828,39.001645,
255,0.857939,0.881767,0.804076,0.858071,0.870573,2.543153,2.543153,0.340042,0.586899,0.632521,0.649523,20.237947,40.983589,41.323360,0.858395,38.632482,
256,0.874363,0.878285,0.815204,0.860184,0.903571,2.673820,3.166589,0.340439,0.586475,0.631995,0.650539,20.322877,40.966226,41.324752,0.860348,41.816145,
257,0.881437,0.883906,0.789105,0.882556,0.913851,1.936037,2.673820,0.343736,0.591384,0.636446,0.652081,20.451608,40.991542,41.399388,0.862988,42.447370,
258,0.874167,0.883353,0.824777,0.858532,0.898252,1.936037,1.936037,0.343716,0.591261,0.637555,0.654593,20.492892,40.985045,41.383901,0.862364,41.266838,
259,0.877644,0.884052,0.817553,0.881557,0.895387,2.357605,2.357605,0.346065,0.592285,0.638512,0.656219,20.528500,41.067892,41.446370,0.863410,42.407644,
260,0.872801,0.887652,0.826099,0.866346,0.889138,2.441715,3.177142,0.346184,0.592239,0.636658,0.648647,20.596970,41.112184,41.474563,0.863809,41.157244,
261,0.872474,0.883685,0.809673,0.862235,0.898033,2.441715,2.441715,0.345501,0.595024,0.638881,0.653560,20.652673,41.161089,41.570337,0.862646,41.359283,
262,0.870544,0.878483,0.814084,0.880923,0.882569,2.672685,2.672685,0.345258,0.594028,0.639201,0.655333,20.692810,41.195945,41.659029,0.861165,41.355953,
263,0.877989,0.884663,0.821098,0.877311,0.896510,2.534236,2.838591,0.343564,0.594365,0.639268,0.655923,20.669104,41.192325,41.681158,0.861542,42.626926,
264,0.866057,0.881518,0.829671,0.877866,0.867425,2.534236,2.534236,0.344693,0.594247,0.637354,0.653515,20.686936,41.152449,41.667132,0.862057,40.256540,
265,0.883890,0.886619,0.833928,0.876399,0.904653,2.877337,2.877337,0.342649,0.594580,0.639526,0.656648,20.661787,41.106778,41.575785,0.861027,44.111577,
266,0.875917,0.884926,0.828654,0.861464,0.897841,3.155468,3.155468,0.342465,0.595046,0.639087,0.651345,20.684290,41.102825,41.599305,0.862450,42.613542,
267,0.879004,0.879460,0.835241,0.861754,0.903386,2.591101,4.835208,0.340030,0.593475,0.638248,0.652376,20.674410,41.134587,41.668614,0.861005,42.695033,
268,0.880157,0.881601,0.836370,0.882888,0.892834,2.591101,2.591101,0.339649,0.590594,0.634956,0.649245,20.607476,41.112915,41.608791,0.858122,42.724557,
269,0.868564,0.880309,0.835490,0.863754,0.879261,2.972926,3.451985,0.343863,0.593663,0.638582,0.652828,20.694619,41.059159,41.617910,0.860945,41.160129,
270,0.874630,0.885917,0.829488,0.851545,0.899251,2.972926,2.972926,0.347872,0.599385,0.643976,0.662959,20.819553,41.034211,41.591909,0.864045,42.817276,
271,0.888863,0.886508,0.847418,0.887029,0.904802,5.016300,5.169147,0.349164,0.603475,0.648335,0.661635,21.026415,41.140710,41.756081,0.864600,47.482857,
272,0.877359,0.881666,0.839058,0.876873,0.890356,3.693955,5.016300,0.351578,0.608343,0.652480,0.670080,21.192166,41.278864,41.894277,0.866103,44.459189,
273,0.884114,0.883891,0.827920,0.879733,0.907376,3.532291,3.693955,0.354648,0.612727,0.658882,0.672229,21.398122,41.348843,41.983741,0.868893,45.735822,
274,0.874233,0.881465,0.828485,0.856109,0.899741,3.532291,3.532291,0.356138,0.616597,0.662281,0.679064,21.559436,41.343693,42.034724,0.871630,44.273399,
275,0.870582,0.876729,0.828329,0.857745,0.891985,3.631187,3.631187,0.361651,0.622030,0.669617,0.688060,21.718900,41.376102,42.084606,0.873886,44.250949,
276,0.864234,0.878554,0.807446,0.851366,0.887755,3.890040,3.890040,0.364192,0.623524,0.670262,0.690394,21.899357,41.421598,42.206523,0.875983,43.436833,
277,0.869183,0.873628,0.815324,0.857171,0.893803,4.704510,4.704510,0.362905,0.620861,0.668767,0.686867,22.037692,41.486804,42.251959,0.876567,45.006331,
278,0.855714,0.872540,0.815161,0.853040,0.867126,5.328578,5.901062,0.363568,0.620778,0.665902,0.680342,22.180277,41.646465,42.526898,0.879147,42.686833,
279,0.855302,0.874788,0.828384,0.833529,0.871879,5.328578,5.328578,0.363362,0.618489,0.663189,0.678176,22.215914,41.734673,42.654506,0.878551,42.466609,
280,0.847045,0.866561,0.806009,0.855834,0.850922,5.366821,5.366821,0.362143,0.614497,0.656955,0.669944,22.264053,41.794577,42.795076,0.881960,40.456853,
281,0.839295,0.873517,0.807237,0.854299,0.832436,6.684688,6.684688,0.355846,0.608878,0.652579,0.666427,22.164457,41.867654,42.953113,0.879083,40.183181,
282,0.857560,0.875312,0.812697,0.849748,0.872743,6.774302,6.774302,0.354048,0.606526,0.649323,0.661671,21.820173,41.876265,43.006092,0.872601,43.358332,
283,0.856626,0.872319,0.812013,0.862454,0.864528,6.371203,7.188074,0.357895,0.605349,0.648107,0.661565,21.491280,41.964164,43.171469,0.873330,42.756022,
284,0.859210,0.876777,0.808011,0.860522,0.871993,5.508219,6.371203,0.354092,0.598923,0.640734,0.657185,21.232744,41.910703,43.161315,0.871745,42.106570,
285,0.862751,0.879270,0.812148,0.863711,0.875847,5.173520,5.508219,0.354370,0.597147,0.639931,0.655927,21.191197,41.840428,43.184439,0.872677,42.370833,
286,0.857438,0.877422,0.811281,0.857188,0.868932,5.173520,5.173520,0.356040,0.602108,0.644707,0.659562,21.204592,41.747730,43.104870,0.873281,41.593324,
287,0.854515,0.881882,0.808127,0.843902,0.869736,4.757021,5.940039,0.359208,0.606256,0.649438,0.666524,21.446767,41.662975,43.052285,0.878536,41.028267,
288,0.854447,0.876426,0.829857,0.856933,0.855772,2.568442,4.757021,0.362140,0.613994,0.657948,0.673072,21.707480,41.525423,43.017534,0.883822,39.206778,
289,0.850871,0.875330,0.821626,0.849221,0.855463,2.568442,2.568442,0.362763,0.616517,0.661479,0.677111,21.671082,41.462827,42.983718,0.882759,38.800514,
290,0.857093,0.879896,0.846339,0.846458,0.860899,3.090304,3.090304,0.366389,0.620265,0.665506,0.684498,21.811100,41.445213,42.953303,0.884770,40.894999,
291,0.870441,0.881327,0.823233,0.873866,0.882029,3.893265,3.893265,0.367820,0.622684,0.669257,0.686696,21.944826,41.421279,42.928726,0.885004,44.366407,
292,0.867068,0.879650,0.832571,0.853259,0.883479,4.088909,4.595920,0.372221,0.624628,0.672705,0.689565,22.311335,41.335073,42.854599,0.888942,44.124941,
293,0.880705,0.881162,0.834533,0.862926,0.906369,2.626601,4.088909,0.376254,0.629357,0.678212,0.693920,22.465619,41.298197,42.822375,0.888696,45.475149,
