Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1372,0.707019,0.878915,0.726327,0.672920,0.672281,1.013384,1.013384,0.284639,0.445815,0.487606,0.502054,12.259481,33.636225,29.739931,0.637417,8.338449,
1373,0.704686,0.878555,0.709737,0.637519,0.695008,1.093199,1.093199,0.284973,0.446010,0.486863,0.499768,12.252653,33.624886,29.763552,0.632578,7.979792,
1374,0.739453,0.882692,0.727662,0.693085,0.731388,2.429939,2.429939,0.284001,0.443518,0.484409,0.502215,12.235586,33.590951,29.752686,0.630824,14.402297,
1375,0.687749,0.879702,0.732696,0.674872,0.629058,3.277101,3.277101,0.284005,0.443654,0.483789,0.502371,12.206606,33.628423,29.769326,0.630800,7.477832,
1376,0.685957,0.878136,0.735431,0.677347,0.625980,4.960588,4.960588,0.281369,0.439655,0.480099,0.493020,12.160728,33.606587,29.765559,0.628180,8.470453,
1377,0.724880,0.880379,0.730013,0.654157,0.721775,7.385248,7.385248,0.278872,0.433990,0.472960,0.487070,12.093820,33.560234,29.739238,0.624347,16.236372,
1378,0.698410,0.876101,0.708046,0.690064,0.651284,7.709541,7.709541,0.276804,0.426891,0.463584,0.478552,11.997256,33.458089,29.705558,0.621297,12.550395,
1379,0.742812,0.875641,0.720544,0.704824,0.735543,8.698866,8.734156,0.275593,0.420113,0.454472,0.467487,11.871541,33.401158,29.723238,0.615546,19.826590,
1380,0.702427,0.872674,0.731626,0.667572,0.667267,8.698866,8.698866,0.296503,0.458062,0.500078,0.517681,16.707229,35.681805,31.797168,0.736870,14.325665,
1381,0.702777,0.871986,0.718050,0.674017,0.669729,9.399797,9.399797,0.300200,0.462423,0.504456,0.519591,16.734826,35.888719,31.847628,0.750142,14.939112,
1382,0.726588,0.875298,0.748876,0.656532,0.721149,10.595480,10.595480,0.302176,0.465379,0.504908,0.520104,16.861114,36.269109,32.328083,0.758688,19.563755,
1383,0.719743,0.869945,0.726315,0.693428,0.691924,11.313141,11.313141,0.307215,0.468400,0.507863,0.524655,17.064660,36.717876,32.936109,0.771010,19.225571,
1384,0.720558,0.869322,0.723273,0.689608,0.697445,11.001475,11.335970,0.311303,0.475720,0.516327,0.534428,17.295991,37.169675,33.448069,0.781141,19.265966,
1385,0.734464,0.865361,0.736397,0.694453,0.722046,10.098092,11.001475,0.315921,0.482444,0.523992,0.543266,17.524968,37.722016,34.109092,0.790578,20.810241,
1386,0.743288,0.865285,0.731373,0.714378,0.730822,9.812425,10.098092,0.320503,0.488970,0.531007,0.549603,17.703530,38.224792,34.610660,0.797924,22.063204,
1387,0.725385,0.865216,0.736286,0.711992,0.690135,9.151106,9.812425,0.326144,0.498734,0.541465,0.559624,17.815320,38.499723,34.653699,0.803145,18.820486,
1388,0.745205,0.865082,0.734921,0.729068,0.724932,8.621191,9.151106,0.331266,0.507274,0.550236,0.566057,17.854033,38.947123,35.403838,0.808621,21.603240,
1389,0.738427,0.869214,0.759935,0.697454,0.718378,8.206274,8.621191,0.335975,0.514007,0.559107,0.579923,17.858414,39.448440,36.282973,0.811907,20.600573,
1390,0.740420,0.870755,0.736823,0.703002,0.727433,7.624437,8.206274,0.343480,0.523289,0.568403,0.587782,17.912199,39.883779,37.222304,0.815533,20.552046,
1391,0.736738,0.864988,0.739202,0.726319,0.705088,6.907766,7.624437,0.347667,0.528918,0.573111,0.590325,17.954638,40.246467,38.007683,0.818907,19.288522,
1392,0.755074,0.864422,0.749195,0.709153,0.754558,6.364507,6.907766,0.352664,0.533521,0.576722,0.596158,17.990289,40.416289,38.359086,0.820266,21.946882,
1393,0.734285,0.869010,0.723816,0.682605,0.731987,6.364507,6.364507,0.354808,0.534953,0.578491,0.595794,18.008905,40.504625,38.607077,0.822666,18.494722,
1394,0.730020,0.867638,0.732801,0.696107,0.712673,6.531338,6.543557,0.359664,0.538775,0.581509,0.598728,17.980469,40.600183,38.819633,0.821764,18.000606,
1395,0.743510,0.866865,0.743634,0.695313,0.737944,6.489046,6.531338,0.363278,0.542018,0.583417,0.597820,17.996222,40.586723,38.886995,0.823424,20.052570,
1396,0.741887,0.868733,0.741212,0.702846,0.730260,6.457583,6.489046,0.364788,0.543610,0.584781,0.600183,18.004616,40.588830,38.894116,0.824383,19.831732,
1397,0.735627,0.873491,0.733705,0.721741,0.707035,6.457583,6.457583,0.367269,0.548248,0.590478,0.605858,17.956326,40.516942,38.913991,0.824213,19.007053,
1398,0.729625,0.863905,0.738640,0.701236,0.705572,5.801018,6.464784,0.367961,0.550995,0.592501,0.607763,17.901846,40.512912,39.014408,0.826681,17.449216,
1399,0.738201,0.863883,0.731410,0.709124,0.721443,5.248310,5.801018,0.369103,0.554052,0.596946,0.614328,17.879496,40.488564,39.044135,0.826497,18.611779,
1400,0.749031,0.870892,0.750479,0.667574,0.762769,4.869218,5.248310,0.373090,0.561147,0.606148,0.626735,17.915459,40.541452,39.211405,0.826761,20.567685,
1401,0.734853,0.876946,0.726256,0.690137,0.724860,4.741569,4.869218,0.372865,0.559070,0.604968,0.625449,18.046919,40.611367,39.390418,0.828385,18.063762,
1402,0.744134,0.875592,0.731918,0.720130,0.724705,4.661570,4.741569,0.375536,0.562143,0.607141,0.625276,18.128867,40.708649,39.596843,0.826029,19.463040,
1403,0.746200,0.869380,0.739710,0.704529,0.737752,4.605195,4.661570,0.375781,0.561805,0.606925,0.627369,18.170286,40.775200,39.841815,0.828443,19.853875,
1404,0.727731,0.871977,0.726672,0.688245,0.709979,4.605195,4.605195,0.378396,0.562192,0.605387,0.626477,18.177149,40.758641,39.957679,0.825133,16.709791,
1405,0.728752,0.873047,0.743067,0.693423,0.703123,4.689437,5.077141,0.375940,0.561034,0.602573,0.619019,18.126564,40.775804,40.084098,0.824759,16.619311,
1406,0.750619,0.883691,0.735266,0.715384,0.737990,4.684002,4.689437,0.376060,0.559601,0.600900,0.621744,18.071937,40.660974,40.001680,0.821288,20.363524,
1407,0.741291,0.884278,0.753878,0.690876,0.724955,4.436918,4.684002,0.375020,0.556132,0.596228,0.615175,17.999144,40.575451,39.981991,0.821572,18.298895,
1408,0.742607,0.881411,0.749497,0.707344,0.720298,4.436918,4.436918,0.375435,0.556425,0.595177,0.613114,17.906534,40.495454,39.930521,0.820240,18.398856,
1409,0.753861,0.881793,0.757550,0.708337,0.741758,4.437676,4.437676,0.376897,0.556485,0.595547,0.609570,17.846343,40.445433,39.905949,0.818268,20.101154,
1410,0.735228,0.885386,0.756404,0.719937,0.692348,4.754125,4.754125,0.373068,0.554332,0.592131,0.605427,17.715654,40.316798,39.823276,0.813944,17.162376,
1411,0.736056,0.882671,0.750457,0.706486,0.704190,4.473846,4.928139,0.372239,0.552492,0.590822,0.604915,17.545851,40.175171,39.685848,0.807083,17.043485,
1412,0.726861,0.892538,0.741698,0.677835,0.701781,4.304764,4.473846,0.367980,0.546587,0.586666,0.604499,17.414125,39.905397,39.206885,0.807006,15.486165,
1413,0.738925,0.903580,0.759003,0.679299,0.719746,3.418300,4.304764,0.364799,0.540584,0.580082,0.600462,17.245487,39.754839,39.050470,0.802569,16.528316,
1414,0.712109,0.907411,0.744779,0.648301,0.682600,3.361866,3.418300,0.364718,0.540727,0.579009,0.594714,17.140455,39.566035,38.810666,0.800910,11.913186,
1415,0.707182,0.912042,0.751444,0.663394,0.659600,3.141454,3.361866,0.362627,0.535719,0.574723,0.590500,16.992889,39.474057,38.734989,0.803058,10.855238,
1416,0.701590,0.906157,0.757521,0.647405,0.656082,3.141454,3.141454,0.364596,0.536105,0.572901,0.587170,16.807614,39.424909,38.613621,0.799009,9.799635,
1417,0.687170,0.905723,0.747848,0.649352,0.626671,3.195635,3.195635,0.368641,0.537160,0.574141,0.588225,16.699647,39.216340,38.356084,0.799443,7.614965,
1418,0.687451,0.904674,0.756249,0.661096,0.618671,3.332072,3.332072,0.369601,0.535310,0.571921,0.586698,16.554592,39.099310,38.211623,0.805379,7.736777,
1419,0.703928,0.908341,0.763714,0.645432,0.659893,3.834116,3.834116,0.373523,0.535228,0.570493,0.586299,16.439093,39.003460,38.103378,0.802482,10.687240,
1420,0.695013,0.904047,0.762836,0.669085,0.628087,3.007735,3.889006,0.376792,0.536415,0.574195,0.591386,16.362579,38.847758,37.924473,0.807422,8.743343,
1421,0.683282,0.901896,0.756052,0.654930,0.614419,3.007735,3.007735,0.375098,0.535647,0.573092,0.589414,16.272169,38.811784,37.888458,0.807460,6.878046,
1422,0.682248,0.906615,0.721579,0.661475,0.616538,3.249161,3.249161,0.374661,0.535540,0.572950,0.587567,16.163520,38.796369,37.818383,0.804564,6.866424,
1423,0.680356,0.898890,0.749032,0.635234,0.619805,3.900546,3.900546,0.376769,0.536480,0.573623,0.589869,16.042195,38.653127,37.697975,0.800388,7.221067,
1424,0.681013,0.900609,0.728906,0.645450,0.622345,4.824921,4.824921,0.378200,0.535789,0.573619,0.589011,15.903306,38.566050,37.533741,0.796128,8.132057,
1425,0.693787,0.899896,0.736300,0.665465,0.637321,5.151832,5.151832,0.376888,0.536312,0.574484,0.591342,15.709838,38.425341,37.292337,0.803186,10.507173,
1426,0.685796,0.900368,0.747635,0.655295,0.620638,5.293025,5.293025,0.376161,0.533107,0.571309,0.585633,15.663123,38.300738,37.123883,0.796658,9.218384,
1427,0.682037,0.896888,0.728819,0.648361,0.626736,5.839444,5.839444,0.372424,0.528996,0.568309,0.586254,15.575495,38.230398,37.005678,0.793266,9.266075,
1428,0.680899,0.903065,0.735648,0.640886,0.623702,6.076974,6.076974,0.373776,0.529934,0.566470,0.583346,15.484511,38.132239,36.764653,0.792418,9.139847,
1429,0.693596,0.894452,0.738119,0.675902,0.633587,6.356190,6.356190,0.370787,0.525974,0.564062,0.578829,15.386301,37.988117,36.544640,0.793365,11.272965,
1430,0.666480,0.893419,0.738156,0.637800,0.597084,7.423103,7.423103,0.366315,0.520805,0.558711,0.577280,15.237605,37.799061,36.218482,0.792122,8.157007,
1431,0.668752,0.892629,0.733941,0.624065,0.611757,9.091272,9.091272,0.359495,0.510367,0.548410,0.565263,15.072039,37.461422,35.697551,0.788461,9.800419,
1432,0.674266,0.887929,0.711159,0.641976,0.622621,11.764071,11.764071,0.343152,0.486294,0.523300,0.539438,14.826339,36.939910,34.969905,0.777015,12.689874,
1433,0.661525,0.888814,0.724824,0.637776,0.593097,14.541355,14.541355,0.331164,0.467329,0.500205,0.511215,14.545914,36.277490,34.118294,0.764480,12.853275,
1434,0.666751,0.885223,0.720563,0.636583,0.607607,17.022402,17.022402,0.325066,0.460030,0.491456,0.499748,14.361366,35.621920,33.376539,0.748641,15.691405,
1435,0.668068,0.885689,0.713153,0.601926,0.634715,16.544228,17.874775,0.322096,0.459246,0.492715,0.506797,14.218323,35.018872,32.770285,0.733820,15.714143,
1436,0.656156,0.884013,0.721608,0.612786,0.602022,15.454193,16.544228,0.319440,0.461762,0.494859,0.504882,14.088980,34.533733,32.293016,0.722476,12.898905,
1437,0.662728,0.881385,0.689972,0.644556,0.609797,15.213908,15.454193,0.314215,0.452391,0.486338,0.497518,13.995111,34.195661,31.953036,0.719465,13.652826,
1438,0.654093,0.884505,0.696579,0.613207,0.605239,15.026996,15.213908,0.311715,0.448968,0.485293,0.498162,14.012761,33.949645,31.685074,0.726793,12.386104,
1439,0.655516,0.884253,0.704619,0.614213,0.607162,15.026996,15.026996,0.309044,0.446574,0.481923,0.495678,13.940483,33.783286,31.536313,0.725442,12.584072,
1440,0.410361,0.862628,0.571931,0.356489,0.275817,15.035303,15.095602,0.062931,0.111757,0.123538,0.119265,9.430576,29.673834,27.970601,0.392111,5.428802,
1441,0.406175,0.860691,0.566059,0.356765,0.270155,14.339027,15.035303,0.059185,0.110672,0.121614,0.117878,9.922714,29.817279,28.076738,0.426054,4.916208,
1442,0.407607,0.861413,0.550238,0.372683,0.266627,13.819684,14.339027,0.058322,0.108734,0.119317,0.117993,9.658141,29.588690,27.904539,0.400056,4.865783,
1443,0.431674,0.881613,0.561296,0.377644,0.302333,12.579928,13.819684,0.058378,0.110658,0.122354,0.120015,10.171095,29.598801,27.791441,0.433769,5.460802,
1444,0.434171,0.868172,0.576468,0.352728,0.321165,10.886375,12.579928,0.062107,0.116026,0.126959,0.124572,9.871790,29.185136,27.615706,0.400533,4.146626,
1445,0.410942,0.862697,0.564730,0.365510,0.274144,9.449124,10.886375,0.065613,0.116825,0.127311,0.123309,9.212736,28.741953,27.142733,0.351631,1.782428,
1446,0.441131,0.890291,0.564948,0.411445,0.300633,7.768568,9.449124,0.066745,0.118712,0.129289,0.126066,9.035863,27.804747,26.309528,0.278799,2.613690,
1447,0.439562,0.869281,0.578051,0.404435,0.309069,5.775150,7.768568,0.068560,0.120330,0.132602,0.129748,9.026988,27.948255,26.377558,0.282599,1.233167,
1448,0.229279,0.816219,0.419761,0.146411,0.058430,4.081275,5.775150,0.059630,0.093922,0.098197,0.090643,15.067820,26.860067,24.905637,0.742410,0.000000,
1449,0.233677,0.816539,0.419629,0.148718,0.060367,2.186082,4.081275,0.060178,0.095096,0.099430,0.092015,15.052254,26.849663,24.886052,0.743338,0.000000,
1450,0.232411,0.815344,0.424595,0.149313,0.059289,2.186082,2.186082,0.060823,0.095206,0.100006,0.092935,15.047410,26.822933,24.856498,0.743459,0.000000,
1451,0.232455,0.817697,0.416087,0.152704,0.058885,2.760700,2.760700,0.061925,0.095269,0.100102,0.090816,15.034615,26.808754,24.844403,0.743145,0.000000,
1452,0.227527,0.818513,0.416062,0.143728,0.058224,4.862668,4.862668,0.062288,0.095229,0.098747,0.092249,15.010781,26.809335,24.843816,0.742649,0.000000,
1453,0.223707,0.817168,0.405766,0.145657,0.056150,8.483616,8.483616,0.062854,0.095785,0.099295,0.091031,14.949135,26.859091,24.883465,0.741777,0.000000,
1454,0.224926,0.814741,0.411410,0.145284,0.056688,10.787221,10.787221,0.063222,0.096571,0.099719,0.090820,14.889416,26.901792,24.931538,0.740270,0.000000,
1455,0.223247,0.807476,0.406837,0.138957,0.057635,10.990654,11.000605,0.065767,0.098597,0.101606,0.091436,14.816940,27.000924,25.019836,0.738762,0.000000,
1456,0.219143,0.805905,0.411458,0.140655,0.054757,10.990654,10.990654,0.067517,0.100190,0.103167,0.091864,14.740811,27.147670,25.150915,0.736971,0.000000,
1457,0.227103,0.805732,0.407455,0.144693,0.058403,11.696225,11.909148,0.072494,0.104710,0.107110,0.095518,14.619705,27.383643,25.365866,0.736728,0.000000,
1458,0.224868,0.806224,0.408257,0.145366,0.056938,11.662686,11.696225,0.078223,0.111670,0.114032,0.100378,14.504699,27.632430,25.599114,0.737653,0.000000,
1459,0.220079,0.803433,0.405789,0.141491,0.055362,11.474941,11.662686,0.082509,0.116625,0.119589,0.105661,14.392754,27.860801,25.821886,0.738107,0.000000,
1460,0.423871,0.871763,0.590254,0.386074,0.266485,11.218120,11.474941,0.098312,0.155776,0.166181,0.162074,9.621734,30.919095,29.005876,0.424676,0.000000,
1461,0.423070,0.873779,0.590908,0.396362,0.255811,11.218120,11.218120,0.102053,0.161566,0.174353,0.170051,9.713903,30.875353,29.115463,0.425994,0.000000,
1462,0.424851,0.856550,0.580728,0.374375,0.285337,11.097588,11.237622,0.109961,0.168513,0.182777,0.178085,10.262137,30.538853,29.087357,0.462394,0.000000,
1463,0.453635,0.881537,0.596951,0.395818,0.322302,10.749161,11.097588,0.117315,0.174311,0.186772,0.178394,9.845646,30.441837,28.878781,0.434367,0.000000,
1464,0.480642,0.865003,0.610483,0.428687,0.364550,10.390876,10.749161,0.123279,0.180382,0.193584,0.183680,10.462129,29.911567,28.618207,0.466466,1.068205,
1465,0.439206,0.879729,0.599002,0.383730,0.292489,9.786613,10.390876,0.133075,0.192744,0.203087,0.189238,11.166996,28.987184,28.254887,0.487138,0.000000,
1466,0.455631,0.869768,0.614714,0.404845,0.319177,9.066270,9.786613,0.146970,0.210482,0.218768,0.210368,9.703902,31.268609,29.559142,0.436713,0.000000,
1467,0.502176,0.883831,0.618547,0.437492,0.393662,8.389733,9.066270,0.154768,0.223083,0.231156,0.214386,9.108315,31.699845,30.022813,0.401286,0.000000,
1468,0.532373,0.878368,0.630788,0.462031,0.441408,7.712701,8.389733,0.165226,0.236867,0.246909,0.244993,11.591468,28.850742,28.330855,0.515173,0.000000,
1469,0.515723,0.879200,0.643234,0.452311,0.411858,7.688102,7.712701,0.175153,0.248291,0.258456,0.243379,10.084954,31.023022,29.661053,0.464778,0.000000,
1470,0.495806,0.877113,0.624462,0.483232,0.351882,6.913692,7.688102,0.181568,0.255684,0.262010,0.244615,8.922515,32.140777,30.385279,0.396178,0.000000,
1471,0.467298,0.886642,0.623667,0.469101,0.293951,6.913692,6.913692,0.188399,0.268130,0.276292,0.257447,9.557897,31.868177,30.352108,0.437770,0.000000,
1472,0.503373,0.881259,0.624893,0.456644,0.379561,6.502701,7.016381,0.186759,0.266882,0.274112,0.253614,10.901175,30.620172,29.629114,0.506411,0.000000,
1473,0.516027,0.893752,0.648325,0.466575,0.392817,6.502701,6.502701,0.184932,0.263533,0.268728,0.249917,11.753273,28.490599,28.392889,0.528380,0.000000,
1474,0.485179,0.896811,0.630319,0.457323,0.321899,6.386540,6.666665,0.184991,0.261811,0.265503,0.244799,10.605985,30.578533,29.532701,0.492730,0.000000,
1475,0.488916,0.897889,0.640971,0.462507,0.337219,6.156859,6.386540,0.184008,0.263476,0.269911,0.255095,11.150701,27.762399,26.667504,0.498796,0.000000,
1476,0.525430,0.898326,0.653573,0.526489,0.375806,5.296203,6.156859,0.185245,0.264028,0.264858,0.239032,9.121582,31.399177,29.478294,0.409440,0.000000,
1477,0.548146,0.892564,0.669661,0.507114,0.424877,4.494396,5.296203,0.188772,0.271547,0.273759,0.249003,9.771760,26.451836,24.621901,0.436183,0.000000,
1478,0.530989,0.882752,0.659114,0.485178,0.399125,3.432737,4.494396,0.193610,0.278327,0.281751,0.255488,9.904734,30.231376,28.799823,0.454430,0.000000,
1479,0.514097,0.881017,0.650088,0.467634,0.377559,3.392853,3.432737,0.197348,0.284255,0.287966,0.267464,11.125543,29.760660,29.393352,0.518474,0.000000,
1480,0.496869,0.886870,0.679078,0.461214,0.332554,3.392853,3.392853,0.196038,0.284933,0.289912,0.271110,10.396561,30.498767,29.726662,0.481844,0.000000,
1481,0.513766,0.893901,0.634146,0.484805,0.369426,4.101801,4.101801,0.194295,0.279271,0.283546,0.263260,8.214105,32.121199,30.626997,0.332434,0.000000,
1482,0.517603,0.904140,0.621428,0.466500,0.393566,4.559056,5.078136,0.190553,0.272708,0.275715,0.253133,8.693666,31.032508,30.078480,0.367896,0.000000,
1483,0.515875,0.885825,0.653315,0.549557,0.336575,4.392563,4.559056,0.186347,0.266990,0.269918,0.250516,8.673483,30.907876,29.944850,0.375215,0.000000,
1484,0.519008,0.898774,0.650108,0.468987,0.389101,3.450661,4.392563,0.183849,0.263288,0.265910,0.248483,11.269097,29.488146,29.039251,0.520679,0.000000,
1485,0.514491,0.888794,0.647128,0.486842,0.370576,3.450661,3.450661,0.183508,0.262697,0.264150,0.244272,7.924038,32.173043,30.612801,0.307715,0.000000,
1486,0.524925,0.885487,0.679160,0.509411,0.371859,3.766816,3.766816,0.184062,0.262591,0.265555,0.249519,10.524869,29.905610,29.304544,0.490318,0.000000,
1487,0.507670,0.894489,0.629514,0.460390,0.376834,4.737785,4.829669,0.181946,0.259712,0.261435,0.242493,8.305717,31.991640,30.508164,0.349215,0.000000,
1488,0.547365,0.891094,0.659179,0.576510,0.382930,4.008502,4.737785,0.182436,0.264034,0.264745,0.249549,10.992627,29.677079,29.198110,0.508659,0.000000,
1489,0.488174,0.897728,0.647447,0.465940,0.312912,3.554014,4.008502,0.183076,0.262734,0.265057,0.242907,10.455504,29.923052,29.364190,0.491115,0.000000,
1490,0.472580,0.903601,0.633013,0.470452,0.280494,3.489038,3.554014,0.181866,0.263102,0.264060,0.238890,8.280157,31.888745,30.499353,0.340957,0.000000,
1491,0.519635,0.899136,0.662187,0.491706,0.366740,3.356547,3.489038,0.179444,0.261705,0.263273,0.246837,11.326211,29.616241,29.218386,0.512425,0.000000,
1492,0.510852,0.912762,0.704491,0.485513,0.330131,3.356547,3.356547,0.179065,0.262048,0.264873,0.250024,10.103149,30.324551,29.772345,0.457951,0.000000,
1493,0.519563,0.904162,0.629572,0.504461,0.372832,3.503501,3.550778,0.176957,0.258809,0.262267,0.243514,8.061578,32.432753,31.099252,0.309049,0.000000,
1494,0.472843,0.901876,0.708165,0.469842,0.263250,3.503501,3.503501,0.176587,0.256601,0.263775,0.246985,10.831769,30.098304,29.701977,0.482321,0.000000,
1495,0.548214,0.906516,0.671925,0.530849,0.397390,4.042000,4.042000,0.177517,0.256767,0.260559,0.240491,8.476638,32.089265,30.901866,0.339979,0.000000,
1496,0.523222,0.923852,0.707630,0.515884,0.336534,4.417517,5.994831,0.184269,0.267595,0.274715,0.251133,8.275188,32.029599,30.864435,0.312354,0.000000,
1497,0.515296,0.925674,0.690487,0.456312,0.364484,4.107672,4.417517,0.185080,0.270864,0.278447,0.271482,10.816996,30.100445,29.716408,0.472140,0.000000,
1498,0.495670,0.922480,0.676047,0.453679,0.341540,4.107672,4.107672,0.184718,0.271896,0.280623,0.273876,11.913079,29.414288,29.346999,0.507251,0.000000,
1499,0.496434,0.939723,0.734937,0.495119,0.283540,5.445351,5.912070,0.191667,0.284753,0.291525,0.278496,8.567524,31.804197,30.834783,0.315420,0.000000,
1500,0.806709,0.924261,0.810939,0.803063,0.771438,4.551695,5.445351,0.457150,0.640795,0.670609,0.678435,23.853179,43.794345,42.500093,0.899184,32.138263,
1501,0.793301,0.924210,0.832913,0.752758,0.763924,4.432015,4.551695,0.450114,0.630820,0.662315,0.675278,23.616000,43.220049,41.823480,0.895757,29.449059,
1502,0.795441,0.925418,0.829205,0.760082,0.764904,4.353494,4.432015,0.445130,0.620548,0.651369,0.657814,23.473308,42.705913,41.381720,0.894126,28.816401,
1503,0.793715,0.920024,0.819122,0.764446,0.762833,4.353494,4.353494,0.434879,0.607705,0.638381,0.646899,23.273848,42.195302,40.909397,0.891211,27.984196,
1504,0.799439,0.925716,0.799674,0.755832,0.786460,5.080533,5.080533,0.424624,0.594663,0.627436,0.635360,23.192138,41.923845,40.665990,0.889756,29.238304,
1505,0.776557,0.920538,0.808099,0.751068,0.738543,6.328368,6.328368,0.422197,0.590226,0.622661,0.632494,23.427740,41.824462,40.513314,0.889198,26.339298,
1506,0.776446,0.914008,0.816736,0.757847,0.734071,6.367583,6.367583,0.413370,0.584063,0.616917,0.625309,23.574695,41.916840,40.517848,0.887232,26.077326,
1507,0.780695,0.914474,0.803613,0.748738,0.753042,6.574114,6.574114,0.410323,0.581354,0.614999,0.625940,23.674090,41.867644,40.443580,0.886424,27.084374,
1508,0.790729,0.915662,0.804769,0.756459,0.770469,7.412478,7.412478,0.408621,0.582739,0.617126,0.628168,23.789088,41.758858,40.342306,0.887608,29.784516,
1509,0.791687,0.905676,0.773700,0.729211,0.803942,8.353625,8.353625,0.404648,0.580256,0.614699,0.622160,23.807909,41.704560,40.279313,0.887288,30.608983,
1510,0.789435,0.908585,0.765420,0.745353,0.790402,8.769099,8.769099,0.400438,0.576037,0.611341,0.620774,23.716757,41.690632,40.234862,0.888008,30.598810,
1511,0.791335,0.905623,0.790007,0.745104,0.786783,8.591689,8.957716,0.397657,0.570055,0.604888,0.612971,23.634715,41.691992,40.195315,0.886565,30.405848,
1512,0.779452,0.906276,0.793031,0.747392,0.759150,8.016268,8.591689,0.394477,0.570374,0.606891,0.614547,23.487239,41.638196,40.124632,0.885087,27.898579,
1513,0.767978,0.901102,0.783387,0.758010,0.731629,7.696746,8.016268,0.393043,0.571504,0.608386,0.620338,23.250572,41.464763,39.969117,0.883360,25.896841,
1514,0.770385,0.894090,0.772429,0.729147,0.760611,7.696746,7.696746,0.387803,0.566512,0.603123,0.612737,22.491345,40.946450,39.281363,0.872467,25.997306,
1515,0.775592,0.898614,0.774539,0.729654,0.769665,8.017750,8.017750,0.380115,0.556623,0.589732,0.592745,21.928810,40.739519,38.874419,0.865531,26.320296,
1516,0.790988,0.897008,0.776784,0.765762,0.781953,8.156895,8.367671,0.374266,0.546038,0.576864,0.583481,21.553964,40.624698,38.759127,0.858999,28.736109,
1517,0.784686,0.897857,0.773725,0.746887,0.780277,7.471639,8.156895,0.375754,0.550075,0.580088,0.579724,21.690193,40.251312,38.547152,0.863817,26.784241,
1518,0.771906,0.895903,0.771961,0.754167,0.749678,5.809558,7.471639,0.383088,0.552732,0.580550,0.581742,21.486033,40.037292,38.216625,0.860597,23.026758,
1519,0.762224,0.894068,0.776260,0.735035,0.737536,4.792760,5.809558,0.378342,0.545987,0.573062,0.570359,21.486877,40.118703,38.647269,0.856390,20.037993,
1520,0.754864,0.891116,0.765009,0.752225,0.716473,4.372538,4.792760,0.368283,0.534736,0.559461,0.553022,21.362816,40.101404,38.654113,0.856338,17.889686,
1521,0.758363,0.897652,0.772550,0.722774,0.737211,4.258957,4.372538,0.363119,0.529908,0.553967,0.547085,21.200857,39.894831,38.066436,0.854551,18.206977,
1522,0.735700,0.886477,0.786462,0.746387,0.672754,4.083999,4.258957,0.361824,0.526529,0.549633,0.551654,21.010882,40.132027,38.278427,0.849924,14.630002,
1523,0.742272,0.884870,0.781185,0.712213,0.708482,4.083999,4.083999,0.360815,0.524642,0.550529,0.551748,20.979502,40.211519,38.352348,0.847748,15.747107,
1524,0.739384,0.899064,0.777756,0.723234,0.693533,4.121431,4.121431,0.363553,0.529555,0.555338,0.552220,20.988350,40.143243,38.297573,0.843618,15.243803,
1525,0.737575,0.890317,0.763050,0.720183,0.698133,4.199440,4.199440,0.361392,0.530782,0.557107,0.559887,20.799796,39.789738,37.697018,0.835569,15.333676,
1526,0.738049,0.883511,0.781468,0.729046,0.690443,4.677731,4.677731,0.362151,0.534333,0.559662,0.561242,20.625049,39.696798,37.568017,0.833506,15.837428,
1527,0.742972,0.901784,0.760772,0.804304,0.660477,4.483581,4.736842,0.361622,0.532283,0.558772,0.557792,20.364948,39.523960,37.458082,0.828496,16.356367,
1528,0.726676,0.888936,0.770317,0.712413,0.677504,3.063797,4.483581,0.360255,0.536135,0.560619,0.564307,20.527530,40.266388,37.895967,0.830310,12.648072,
1529,0.736312,0.892369,0.756446,0.738709,0.687750,3.063797,3.063797,0.363341,0.542508,0.567517,0.565194,22.430782,41.234196,39.805247,0.856412,14.110896,
1530,0.739307,0.907467,0.776460,0.718399,0.693999,3.840008,3.840008,0.364829,0.549370,0.575098,0.574862,22.564799,41.220864,39.898739,0.859252,15.614372,
1531,0.745688,0.898486,0.792663,0.723610,0.701091,3.573600,4.030941,0.368765,0.552323,0.576585,0.578207,22.617525,41.300112,39.964733,0.860663,16.465236,
1532,0.758761,0.885712,0.771694,0.767173,0.715800,3.573600,3.573600,0.369863,0.553063,0.576167,0.576593,22.715248,41.323321,39.982693,0.861504,18.510639,
1533,0.778824,0.888321,0.759330,0.740582,0.778210,3.013273,3.648528,0.369234,0.554088,0.579017,0.578051,22.803949,41.339934,40.009175,0.862765,21.401835,
1534,0.791568,0.890124,0.768699,0.748102,0.797229,2.335773,3.013273,0.370256,0.555952,0.580354,0.575482,22.839164,41.384650,40.022159,0.864028,22.764605,
1535,0.783137,0.905140,0.769083,0.708119,0.797090,2.335773,2.335773,0.368728,0.551170,0.575851,0.573440,22.856305,41.322298,40.020043,0.862281,21.315923,
1536,0.788496,0.885541,0.765378,0.702165,0.817576,3.031750,3.031750,0.367302,0.550117,0.575594,0.575264,22.874964,41.161861,39.926061,0.860609,22.982022,
