Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.775869,0.876873,0.742885,0.764217,0.767926,2.350391,2.350391,0.404435,0.578958,0.616931,0.636677,21.199258,39.167090,37.055202,0.867899,22.757354,
166,0.777052,0.874238,0.739923,0.780289,0.762727,2.840749,2.840749,0.404240,0.580680,0.618947,0.642053,21.333073,39.314069,37.215196,0.869221,23.696303,
167,0.778035,0.874255,0.738039,0.767100,0.773146,2.978795,3.221528,0.404607,0.581545,0.619687,0.644464,21.457051,39.450992,37.352404,0.870969,24.110555,
168,0.762276,0.875024,0.743176,0.766049,0.737595,2.978795,2.978795,0.404832,0.580430,0.618747,0.639058,21.491624,39.532383,37.449359,0.871033,21.155516,
169,0.781225,0.870539,0.769291,0.769904,0.768849,3.014367,3.014367,0.401161,0.578715,0.619569,0.643362,21.504052,39.538715,37.466001,0.869361,24.718916,
170,0.781042,0.873717,0.735078,0.758158,0.786262,2.844227,3.108291,0.400242,0.577565,0.618058,0.641384,21.500929,39.517506,37.481461,0.868747,24.428503,
171,0.789498,0.877285,0.762571,0.754262,0.797169,2.844227,2.844227,0.399762,0.577860,0.618147,0.637721,21.450927,39.480084,37.409154,0.867519,25.710297,
172,0.780206,0.879020,0.749062,0.765936,0.773674,2.739730,2.863564,0.389784,0.559644,0.596057,0.610003,21.053121,38.568483,37.058805,0.841613,22.793049,
173,0.783191,0.876452,0.760682,0.749418,0.786732,2.246915,2.739730,0.388846,0.560130,0.595121,0.614711,20.951428,38.401106,36.901873,0.840498,23.027690,
174,0.779568,0.880243,0.758343,0.727655,0.791141,2.246915,2.246915,0.389476,0.556882,0.589177,0.605202,20.853697,38.111368,36.690078,0.838231,21.956609,
175,0.780953,0.877129,0.761858,0.745367,0.784400,4.045295,4.045295,0.386722,0.551487,0.583493,0.596246,20.730852,37.533904,36.236890,0.836701,23.560679,
176,0.773380,0.875096,0.764250,0.789731,0.741352,3.795240,4.709461,0.381402,0.542542,0.575108,0.587868,20.384073,36.981291,35.748604,0.832740,21.796809,
177,0.774356,0.881268,0.761869,0.728063,0.778302,3.795240,3.795240,0.376491,0.537919,0.571212,0.582853,20.280834,36.779018,35.498378,0.829470,21.828696,
178,0.777428,0.875505,0.763493,0.734711,0.782679,3.285676,3.902154,0.372427,0.532210,0.565759,0.580174,20.229541,36.868718,35.420355,0.829382,21.836654,
179,0.768355,0.879439,0.759547,0.715210,0.773655,2.989276,3.285676,0.369105,0.528969,0.561761,0.574786,20.120837,36.812351,35.313504,0.830560,19.876249,
180,0.653168,0.874299,0.670368,0.617499,0.611173,2.982228,2.989276,0.306595,0.416507,0.438875,0.443055,15.740019,33.947419,31.383058,0.753347,1.445129,
181,0.642589,0.863345,0.689623,0.612497,0.589320,2.982228,2.982228,0.308818,0.419834,0.441562,0.447015,15.734808,33.994631,31.422165,0.754649,0.000000,
182,0.624830,0.860725,0.692588,0.625882,0.544885,3.117800,3.117800,0.310259,0.420407,0.441360,0.445954,15.811210,34.119686,31.536605,0.755830,0.000000,
183,0.622536,0.850654,0.692384,0.577484,0.568848,3.747115,3.747115,0.309220,0.420296,0.441618,0.447899,15.939222,34.317848,31.710491,0.757707,0.000000,
184,0.644646,0.858539,0.659550,0.600530,0.612357,3.724024,3.767386,0.313190,0.424383,0.445923,0.449993,16.086309,34.565884,31.908263,0.763511,0.729781,
185,0.636377,0.868957,0.668930,0.578171,0.602804,3.528002,3.724024,0.313893,0.425264,0.445843,0.449016,16.198388,34.746439,32.084227,0.763755,0.000000,
186,0.649650,0.866147,0.676549,0.650595,0.586701,3.266128,3.528002,0.313926,0.428734,0.449756,0.452869,16.271674,34.902091,32.202269,0.764922,0.945247,
187,0.633483,0.862446,0.666886,0.557511,0.607849,3.074837,3.266128,0.313648,0.429837,0.448882,0.450933,16.325438,35.058742,32.339310,0.766328,0.000000,
188,0.633445,0.850614,0.660562,0.583543,0.597035,2.837707,3.074837,0.312931,0.429473,0.449767,0.453629,16.369851,35.177083,32.459292,0.766542,0.000000,
189,0.629804,0.860085,0.683219,0.579829,0.582744,2.613159,2.837707,0.314079,0.430133,0.451170,0.452527,16.428365,35.303262,32.603451,0.769142,0.000000,
190,0.632656,0.858467,0.684849,0.565277,0.596688,2.499801,2.613159,0.313371,0.431266,0.451485,0.451958,16.500678,35.475453,32.779286,0.771218,0.000000,
191,0.639087,0.865900,0.687085,0.578917,0.600036,2.499801,2.499801,0.314420,0.430972,0.449970,0.453465,16.580957,35.555566,32.829166,0.772350,0.000000,
192,0.642131,0.859118,0.677269,0.551823,0.625616,2.946601,2.946601,0.313025,0.429283,0.447391,0.446981,16.632368,35.718610,32.997484,0.773774,0.000000,
193,0.644903,0.867106,0.668629,0.553961,0.630326,3.719936,3.719936,0.311354,0.425719,0.444810,0.443743,16.669268,35.825820,33.085873,0.772301,0.580208,
194,0.623796,0.863623,0.666466,0.584407,0.562627,2.592701,3.921458,0.311963,0.424638,0.442595,0.441310,16.664226,35.878762,33.136558,0.774218,0.000000,
195,0.604057,0.866860,0.685666,0.603475,0.492395,1.640703,2.592701,0.310094,0.422781,0.440278,0.438382,16.664688,35.959520,33.227888,0.773366,0.000000,
196,0.595783,0.863071,0.657162,0.604631,0.483244,1.640703,1.640703,0.309910,0.423111,0.441674,0.443420,16.686168,36.072641,33.336725,0.772468,0.000000,
197,0.594344,0.865129,0.684098,0.574987,0.490645,2.059308,2.059308,0.308830,0.422270,0.442672,0.444671,16.707355,36.159104,33.434606,0.774493,0.000000,
198,0.606087,0.857199,0.658234,0.551386,0.548964,2.101883,2.231267,0.280454,0.394760,0.413867,0.408631,16.047651,34.960649,32.835099,0.744960,0.000000,
199,0.587328,0.860290,0.645690,0.563971,0.502001,1.954503,2.101883,0.278509,0.390755,0.409681,0.405508,16.005810,34.777532,32.787539,0.743511,0.000000,
200,0.588444,0.856638,0.654390,0.506117,0.537902,1.780727,1.954503,0.278421,0.393178,0.412461,0.407610,15.969574,34.689407,32.789108,0.741999,0.000000,
201,0.552920,0.845485,0.634383,0.515580,0.461856,1.777332,1.780727,0.276905,0.391710,0.411043,0.401262,15.935658,34.604170,32.787611,0.738979,0.000000,
202,0.548768,0.851657,0.639697,0.488599,0.467081,1.225691,1.777332,0.271394,0.388884,0.408522,0.402992,15.936996,34.589582,32.814028,0.738433,0.000000,
203,0.563062,0.852846,0.658363,0.496454,0.489132,1.225691,1.225691,0.269393,0.385842,0.403934,0.399111,15.934764,34.628134,32.875123,0.740475,0.000000,
204,0.565017,0.854551,0.660619,0.489009,0.494994,1.349727,1.349727,0.268367,0.386636,0.407414,0.401435,15.980695,34.710368,33.040573,0.739203,0.000000,
205,0.573251,0.863871,0.671589,0.459122,0.524232,1.691958,1.829026,0.262939,0.377200,0.397166,0.395209,16.037631,34.758167,33.148104,0.739195,0.000000,
206,0.578170,0.856325,0.637061,0.499653,0.522848,1.691958,1.691958,0.252200,0.365114,0.386076,0.380532,16.151488,34.660781,33.136138,0.732063,0.000000,
207,0.561622,0.862786,0.636043,0.504465,0.477786,1.885869,1.885869,0.250015,0.360582,0.381674,0.373255,16.205651,34.706966,33.233630,0.716891,0.000000,
208,0.541295,0.858684,0.619619,0.494862,0.443269,2.168568,2.168568,0.246866,0.353970,0.372302,0.364989,16.225009,35.052300,33.145080,0.725719,0.000000,
209,0.558147,0.860229,0.621684,0.492739,0.487348,2.796607,2.796607,0.247275,0.358445,0.376838,0.370894,16.237003,35.152122,33.207597,0.726469,0.000000,
210,0.563434,0.853636,0.645701,0.473819,0.504004,3.788834,3.788834,0.246749,0.357932,0.375869,0.371005,16.420208,35.262848,33.411574,0.722830,0.000000,
211,0.527014,0.864294,0.634594,0.443629,0.444917,4.528056,4.528056,0.243703,0.359502,0.380194,0.377069,16.536909,35.449675,33.520696,0.719582,0.000000,
212,0.522470,0.851855,0.633413,0.454746,0.423137,4.552279,4.891651,0.236805,0.354279,0.371388,0.364975,16.641118,35.643294,33.833319,0.715468,0.000000,
213,0.557662,0.865841,0.630917,0.466632,0.496075,4.130988,4.552279,0.238179,0.355755,0.374566,0.370960,16.727562,35.758104,33.796312,0.715838,0.000000,
214,0.557014,0.854430,0.618368,0.490789,0.489404,3.211198,4.130988,0.234658,0.352964,0.372406,0.367755,16.830573,35.879676,34.062690,0.711970,0.000000,
215,0.543570,0.864683,0.623011,0.513290,0.442748,3.211198,3.211198,0.233582,0.349360,0.364746,0.359652,16.830834,35.905163,33.933336,0.707843,0.000000,
216,0.543656,0.859184,0.601834,0.482401,0.471024,2.903699,3.544283,0.233462,0.350540,0.367727,0.360280,16.899999,36.030850,34.086025,0.710220,0.000000,
217,0.529419,0.855478,0.623220,0.445413,0.452790,1.920228,2.903699,0.233620,0.351816,0.370151,0.363992,16.889754,36.216212,34.280179,0.707025,0.000000,
218,0.549826,0.851131,0.612924,0.441209,0.504940,1.696542,1.920228,0.233459,0.349010,0.366695,0.361356,16.873906,36.122815,34.209397,0.707564,0.000000,
219,0.537231,0.854219,0.635049,0.445662,0.466702,1.046019,1.696542,0.233074,0.350695,0.369533,0.367974,16.895396,36.180470,34.295340,0.707014,0.000000,
220,0.532588,0.850198,0.639383,0.443138,0.457905,0.716775,1.046019,0.233789,0.351051,0.368703,0.367370,16.884994,36.170473,34.231484,0.706398,0.000000,
221,0.523441,0.853675,0.641847,0.446602,0.434106,0.716775,0.716775,0.234000,0.350072,0.367125,0.364145,16.844848,36.113703,34.235419,0.707553,0.000000,
222,0.548678,0.844784,0.634211,0.452544,0.490748,1.105549,1.105549,0.232354,0.348103,0.364922,0.362905,16.898578,35.974035,34.242365,0.710772,0.000000,
223,0.536543,0.853656,0.623428,0.453658,0.463496,1.715357,1.715357,0.233397,0.348448,0.364365,0.359066,16.866991,36.041951,34.231918,0.711639,0.000000,
224,0.541620,0.852497,0.624044,0.510156,0.438617,1.888640,2.630990,0.233112,0.348441,0.364116,0.355211,16.893460,36.116024,34.265896,0.717990,0.000000,
225,0.541873,0.851773,0.637956,0.520001,0.428456,1.888640,1.888640,0.231410,0.346804,0.363323,0.354959,16.895173,36.208124,34.387508,0.719753,0.000000,
226,0.549130,0.856144,0.629951,0.500910,0.459333,2.126419,2.126419,0.231359,0.347194,0.362922,0.351256,16.941613,36.314804,34.543772,0.722360,0.000000,
227,0.569656,0.854526,0.667406,0.490699,0.499571,1.565318,2.498494,0.230398,0.344085,0.360860,0.357711,16.957781,36.363646,34.560850,0.723230,0.000000,
228,0.524257,0.845091,0.619284,0.448189,0.445721,1.565318,1.565318,0.228158,0.343511,0.359330,0.352458,16.931792,36.339831,34.534054,0.724079,0.000000,
229,0.504169,0.846233,0.654698,0.511330,0.350937,3.878834,3.878834,0.232115,0.348248,0.363881,0.354300,17.065667,36.392041,34.673206,0.735510,0.000000,
230,0.530078,0.854360,0.603782,0.481693,0.442645,3.684431,4.719967,0.233245,0.351039,0.367951,0.359567,17.132115,36.272068,34.542543,0.734449,0.000000,
231,0.502377,0.858761,0.623939,0.442299,0.396280,1.234092,3.684431,0.234186,0.349624,0.364061,0.355725,17.127635,36.238416,34.496870,0.737383,0.000000,
232,0.510922,0.847863,0.580608,0.437743,0.434275,1.234092,1.234092,0.231379,0.349047,0.367240,0.359103,17.109027,36.285644,34.527734,0.736838,0.000000,
233,0.526516,0.856261,0.609732,0.448979,0.449669,2.792468,3.028207,0.232421,0.351815,0.370067,0.364102,17.137086,36.283555,34.674066,0.735726,0.000000,
234,0.516909,0.846026,0.644982,0.416991,0.436408,2.019807,2.792468,0.230530,0.352282,0.370459,0.363610,17.164981,36.369871,34.762619,0.734423,0.000000,
235,0.518370,0.851901,0.632534,0.471845,0.407309,2.019807,2.019807,0.231087,0.354565,0.374002,0.366716,17.184385,36.403851,34.900147,0.736202,0.000000,
236,0.513737,0.851446,0.647185,0.437851,0.409484,2.743657,2.743657,0.229027,0.353374,0.373446,0.366533,17.270214,36.363636,34.835338,0.739620,0.000000,
237,0.517501,0.852082,0.602038,0.452355,0.426095,3.636357,3.636357,0.227992,0.352646,0.370623,0.365725,17.265415,36.182911,34.709034,0.735776,0.000000,
238,0.521932,0.859455,0.613120,0.462062,0.426056,4.526123,5.015301,0.225942,0.348745,0.365758,0.362408,17.300788,36.057201,34.584616,0.737391,0.000000,
239,0.492035,0.852490,0.616035,0.423469,0.380139,3.152949,4.526123,0.229063,0.350283,0.369270,0.366728,17.278845,35.702768,34.103564,0.736802,0.000000,
240,0.779585,0.876462,0.769327,0.737426,0.778814,1.760209,3.152949,0.415588,0.624381,0.660522,0.669525,24.310560,43.808552,41.133287,0.888440,24.295402,
241,0.784864,0.877616,0.754053,0.755951,0.785517,1.760209,1.760209,0.414996,0.620689,0.657713,0.663242,24.283215,43.761422,41.069833,0.887644,24.913381,
242,0.786664,0.885582,0.763030,0.742959,0.792456,2.214633,2.214633,0.411864,0.620460,0.657087,0.662935,24.241852,43.780302,41.027966,0.887785,25.674229,
243,0.771499,0.885750,0.767300,0.728053,0.764470,2.759633,2.867164,0.409963,0.612403,0.649465,0.658987,24.116954,43.741990,40.957889,0.885768,23.373574,
244,0.752955,0.885201,0.768917,0.696606,0.741530,2.759633,2.759633,0.407258,0.608117,0.645390,0.654777,24.031043,43.626038,40.810950,0.886504,19.994616,
245,0.738413,0.883655,0.733520,0.698058,0.721239,2.110772,2.879315,0.407544,0.606594,0.642110,0.647383,23.940555,43.545437,40.735824,0.887195,16.518308,
246,0.734758,0.883139,0.743816,0.698887,0.709085,0.834992,2.110772,0.406001,0.603174,0.639664,0.645589,23.812467,43.374537,40.586268,0.886097,14.653067,
247,0.733829,0.879721,0.758977,0.692608,0.706518,0.834992,0.834992,0.406264,0.603400,0.638631,0.646200,23.778332,43.337837,40.529926,0.886480,14.504207,
248,0.726596,0.881589,0.739997,0.698439,0.692559,1.047833,1.047833,0.404219,0.601684,0.637023,0.645881,23.779694,43.330247,40.508834,0.885697,13.516527,
249,0.733788,0.874278,0.751458,0.709271,0.699774,1.412018,1.412018,0.405979,0.604840,0.640263,0.649488,23.852789,43.419031,40.605645,0.885645,15.198786,
250,0.746142,0.879456,0.757230,0.720449,0.717305,2.045955,2.337264,0.406190,0.605992,0.643337,0.653679,23.991366,43.578647,40.779681,0.886346,18.108279,
251,0.766727,0.881667,0.737501,0.734777,0.761284,2.045955,2.045955,0.405844,0.608658,0.645276,0.658240,24.071324,43.636254,40.833592,0.886727,21.833369,
252,0.770903,0.882938,0.764903,0.722136,0.767663,1.811026,2.051513,0.405768,0.611248,0.648640,0.660524,24.168064,43.682227,40.838430,0.887202,22.453018,
253,0.768070,0.881043,0.780139,0.716285,0.760160,1.811026,1.811026,0.406470,0.612356,0.650319,0.660421,24.254000,43.714031,40.917187,0.886072,21.963204,
254,0.766807,0.882164,0.772949,0.735898,0.748443,2.539690,2.539690,0.407149,0.616243,0.654644,0.665653,24.442680,43.761059,40.942436,0.886552,22.724519,
255,0.772242,0.885312,0.766448,0.740225,0.759273,3.457480,3.457480,0.408646,0.620635,0.657952,0.670833,24.645237,43.841234,41.045181,0.887425,24.813256,
256,0.780777,0.877623,0.778285,0.758734,0.766957,3.077414,3.734878,0.409039,0.623710,0.662528,0.672092,24.832675,43.884382,41.174289,0.887278,26.033590,
257,0.785687,0.878358,0.780925,0.771275,0.769544,2.919109,3.077414,0.409134,0.623324,0.662480,0.675509,24.933922,43.952124,41.229217,0.887478,26.928856,
258,0.793054,0.876321,0.790274,0.755759,0.791024,1.674918,2.919109,0.409546,0.623402,0.662161,0.673027,24.990478,43.954002,41.317841,0.888158,26.855854,
259,0.798110,0.881671,0.778741,0.747737,0.809652,1.674918,1.674918,0.407956,0.623853,0.662201,0.670659,24.940808,43.881051,41.280151,0.887072,27.630763,
260,0.783098,0.878734,0.773998,0.741031,0.783097,1.963835,1.963835,0.403240,0.614334,0.652852,0.665828,24.821275,43.815266,41.207128,0.885706,25.034060,
261,0.788259,0.878912,0.778723,0.762338,0.780565,1.100049,1.976834,0.400727,0.610500,0.649083,0.659733,24.707939,43.702023,41.119771,0.884887,24.793426,
262,0.803976,0.879584,0.778393,0.759060,0.815972,1.099060,1.100049,0.401670,0.609689,0.647525,0.658580,24.672806,43.623275,41.009354,0.884064,27.478171,
263,0.800380,0.880115,0.774039,0.769189,0.803779,1.099060,1.099060,0.397874,0.603627,0.642979,0.656326,24.624507,43.531836,40.948948,0.882666,26.779607,
264,0.802196,0.879954,0.783830,0.782696,0.797455,1.666846,2.156355,0.396921,0.603511,0.641329,0.652225,24.680283,43.511677,40.957250,0.882566,27.426181,
265,0.790434,0.883662,0.781260,0.735020,0.798086,1.379087,1.666846,0.396313,0.604611,0.643752,0.653549,24.705113,43.475897,40.937577,0.881565,25.173515,
266,0.796976,0.875546,0.783401,0.744865,0.808375,1.379087,1.379087,0.395744,0.602042,0.639683,0.654280,24.681176,43.440644,40.911213,0.881542,26.333781,
267,0.799100,0.881255,0.772901,0.753063,0.810652,1.755817,1.755817,0.393045,0.603188,0.641976,0.655668,24.668205,43.302167,40.801084,0.880584,27.186025,
268,0.807107,0.879339,0.768571,0.771325,0.819712,2.185069,2.185069,0.394060,0.602937,0.639487,0.648700,24.664165,43.266576,40.842624,0.879841,28.619285,
269,0.801735,0.874914,0.764241,0.789982,0.800276,2.665135,2.665135,0.393794,0.604221,0.640723,0.649215,24.701385,43.263989,40.812137,0.879472,28.169871,
270,0.797694,0.874734,0.779255,0.817019,0.770164,3.050665,3.323007,0.397280,0.609149,0.646153,0.653059,24.800289,43.274363,40.881436,0.880050,28.023189,
271,0.808393,0.873160,0.785207,0.807236,0.797611,2.435735,3.050665,0.398376,0.610414,0.646246,0.654101,24.879055,43.286259,40.981394,0.881113,29.337523,
272,0.804245,0.879243,0.776419,0.778713,0.807644,2.375101,2.435735,0.396618,0.610687,0.645654,0.652026,24.860271,43.274046,40.988069,0.880556,28.426971,
273,0.796676,0.874681,0.776238,0.783425,0.788493,2.375101,2.375101,0.394312,0.607000,0.643030,0.648999,24.793530,43.233987,40.939156,0.879266,26.968113,
274,0.788373,0.871906,0.788946,0.788672,0.763755,2.488115,2.488115,0.391524,0.606339,0.643165,0.649427,24.681001,43.111398,40.804881,0.876610,25.675486,
275,0.788402,0.871154,0.767166,0.803163,0.764446,2.865508,2.865508,0.388329,0.602516,0.639509,0.647274,24.593117,43.094330,40.767935,0.876028,25.967251,
276,0.794335,0.874689,0.794818,0.768036,0.786291,2.986844,2.986844,0.386361,0.596759,0.631735,0.640142,24.317741,42.497429,40.352693,0.871330,26.749297,
277,0.804382,0.879198,0.767528,0.801101,0.796523,3.382102,3.383647,0.380428,0.590685,0.627618,0.634349,24.052047,42.202354,40.101026,0.868849,28.691614,
278,0.803059,0.872778,0.787261,0.772255,0.806414,3.143107,3.382102,0.377797,0.589192,0.623624,0.630386,23.683528,40.886447,39.539620,0.866643,28.002670,
279,0.797130,0.869904,0.781185,0.772989,0.795029,3.143107,3.143107,0.378005,0.591078,0.626194,0.629246,23.542791,40.689907,39.374002,0.863072,26.915424,
280,0.811167,0.870124,0.793889,0.809425,0.801141,3.536397,3.536397,0.373564,0.585019,0.619719,0.626826,23.437687,40.294117,39.095525,0.859079,29.675590,
281,0.798214,0.871989,0.779292,0.750380,0.810061,4.002677,4.002677,0.368814,0.581368,0.617537,0.621921,23.261061,38.879051,38.185198,0.854074,27.683437,
282,0.804569,0.869626,0.760995,0.782629,0.814166,3.882249,4.378799,0.365269,0.580508,0.616688,0.623210,22.967681,38.451229,37.787790,0.847934,28.762796,
283,0.798928,0.867176,0.770167,0.797033,0.789637,2.459903,3.882249,0.366608,0.581546,0.617137,0.626241,22.796056,37.805114,37.210383,0.848922,26.525914,
284,0.776401,0.871432,0.753987,0.763845,0.763228,2.459903,2.459903,0.363143,0.577350,0.614448,0.623538,22.629910,37.439162,36.917462,0.845841,22.585154,
285,0.773430,0.865571,0.764233,0.750853,0.762486,3.167335,3.167335,0.360185,0.576548,0.613043,0.622774,22.446145,37.167463,36.677968,0.845018,22.730704,
286,0.779334,0.870641,0.765537,0.751895,0.774329,3.821614,5.232241,0.359875,0.571659,0.607832,0.620286,22.217137,36.890493,36.528687,0.846281,24.268025,
287,0.788675,0.871274,0.745775,0.724515,0.815013,3.082932,3.821614,0.354851,0.564523,0.600001,0.608089,22.048604,36.748410,36.453069,0.844514,24.651454,
288,0.765470,0.872186,0.758330,0.717170,0.763393,2.579558,3.082932,0.353644,0.561316,0.596858,0.606129,21.881192,36.662789,36.438038,0.843226,20.195285,
289,0.754316,0.871178,0.757532,0.707719,0.746112,2.060059,2.579558,0.349859,0.556327,0.591819,0.601505,21.777953,36.452175,36.283650,0.843140,17.724763,
290,0.741580,0.870217,0.729881,0.737178,0.707735,1.923227,2.060059,0.349129,0.552113,0.587948,0.598919,21.583501,36.652285,36.392744,0.840891,15.455101,
291,0.755924,0.869928,0.734919,0.745388,0.734075,1.923227,1.923227,0.345546,0.550418,0.587097,0.594557,21.500912,36.516903,36.342886,0.840563,17.665186,
292,0.744849,0.875385,0.747899,0.732220,0.710674,2.946409,3.322898,0.344292,0.548682,0.585365,0.595187,21.296070,36.412991,35.576151,0.839804,16.847514,
293,0.741605,0.875999,0.748722,0.685563,0.731466,2.946409,2.946409,0.342382,0.545313,0.581837,0.594057,21.105345,36.282038,35.195668,0.836851,16.320637,
