Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1381,0.593512,0.855346,0.635439,0.499636,0.561142,2.244548,3.009185,0.128421,0.248248,0.296772,0.337139,14.950901,30.192934,30.637674,0.709427,1.680874,
1382,0.607853,0.863990,0.645747,0.542614,0.561287,2.197574,2.244548,0.125499,0.243505,0.293552,0.331730,14.426485,29.981082,30.440262,0.687169,3.434599,
1383,0.607419,0.866852,0.648131,0.550280,0.555945,2.197574,2.197574,0.126001,0.242992,0.292969,0.331446,13.741275,29.656144,30.225133,0.655443,3.408338,
1384,0.604459,0.861932,0.649748,0.532155,0.564543,2.418215,2.418215,0.121891,0.238445,0.287525,0.326681,13.644724,29.498054,30.071379,0.648530,3.507950,
1385,0.611701,0.864212,0.632252,0.557065,0.571961,1.632563,3.342059,0.120410,0.235728,0.283932,0.323897,13.556309,29.397402,29.937923,0.645394,3.965099,
1386,0.620341,0.857345,0.637384,0.555214,0.591538,1.632563,1.632563,0.119228,0.233158,0.280902,0.320648,13.500509,29.287333,29.826885,0.641873,5.045668,
1387,0.636724,0.864138,0.649568,0.551534,0.623525,1.723758,1.723758,0.118612,0.231522,0.279174,0.319916,13.457485,29.304234,29.882953,0.639521,7.010461,
1388,0.623057,0.856162,0.644667,0.530215,0.612111,2.337806,2.337806,0.116933,0.226988,0.274606,0.318106,13.412528,29.180470,29.763419,0.637093,6.148478,
1389,0.602705,0.867136,0.636569,0.537447,0.561274,2.644769,2.644769,0.116596,0.227846,0.273671,0.317918,13.368718,29.137598,29.673485,0.635353,4.119791,
1390,0.626985,0.868330,0.654414,0.537685,0.606933,3.080627,3.080627,0.114624,0.224746,0.271308,0.310802,12.940577,29.047133,29.605582,0.609520,7.157830,
1391,0.620819,0.870573,0.645288,0.533874,0.596615,2.049073,3.161044,0.112319,0.221474,0.268221,0.310151,12.901341,29.011945,29.570560,0.605847,6.049724,
1392,0.623661,0.860550,0.654308,0.539361,0.598738,1.252393,2.049073,0.112383,0.220759,0.267398,0.306701,13.251662,28.997920,29.556718,0.629014,5.883405,
1393,0.617664,0.865988,0.640631,0.574117,0.569886,1.085298,1.252393,0.112097,0.219813,0.267260,0.309454,13.237220,28.993036,29.557439,0.628196,5.206364,
1394,0.612357,0.874490,0.637799,0.535020,0.579550,0.825890,1.085298,0.111286,0.219054,0.267316,0.309620,13.266200,29.030812,29.592808,0.628908,4.530143,
1395,0.619327,0.882979,0.631834,0.568310,0.575040,0.825890,0.825890,0.112508,0.221213,0.269401,0.309909,13.284467,28.982377,29.556068,0.629282,5.132541,
1396,0.623209,0.867896,0.643070,0.542924,0.597935,1.171476,1.314319,0.111467,0.220374,0.269326,0.309847,13.278759,28.984036,29.575953,0.629558,5.811739,
1397,0.629973,0.867621,0.657679,0.558782,0.598724,1.171476,1.171476,0.112200,0.222045,0.271862,0.312640,13.271161,29.086350,29.690200,0.631117,6.451800,
1398,0.636176,0.857096,0.636753,0.566331,0.618378,1.692870,1.692870,0.113952,0.225575,0.275830,0.313488,13.331140,29.078813,29.687781,0.633791,7.233022,
1399,0.671845,0.868532,0.639749,0.540099,0.709892,2.526483,2.543271,0.113735,0.225276,0.274695,0.315476,13.379351,29.046991,29.665358,0.633094,11.889599,
1400,0.606344,0.868826,0.662674,0.526642,0.563266,1.975273,2.526483,0.115573,0.226550,0.276150,0.314469,13.413788,29.255554,29.892969,0.634876,4.099986,
1401,0.585024,0.864512,0.636687,0.512489,0.532280,1.717715,1.975273,0.116965,0.229172,0.278452,0.317993,13.573174,29.346033,29.962215,0.640784,1.564855,
1402,0.593730,0.860655,0.651372,0.560269,0.516094,1.618193,1.717715,0.118451,0.231129,0.279983,0.317660,13.636207,29.353440,29.970566,0.644915,2.276671,
1403,0.602766,0.862281,0.656361,0.552865,0.538331,1.618193,1.618193,0.118245,0.228815,0.275981,0.310886,13.626728,29.353963,30.012556,0.640574,3.340078,
1404,0.618135,0.866512,0.651519,0.543965,0.580621,2.385827,2.385827,0.119121,0.230086,0.278425,0.320387,13.445082,29.240061,29.921302,0.635438,5.443132,
1405,0.640656,0.865195,0.673853,0.587674,0.595559,5.105883,5.105883,0.120014,0.231376,0.278345,0.314100,13.329883,29.174929,29.904183,0.639645,9.595993,
1406,0.605194,0.862597,0.655833,0.501668,0.577351,5.564029,7.987375,0.118403,0.230211,0.279004,0.317503,13.171973,29.165396,29.929614,0.637457,6.051171,
1407,0.619603,0.866703,0.645847,0.538216,0.588916,4.309474,5.564029,0.119530,0.233391,0.283995,0.320183,13.062989,29.130547,29.930256,0.638577,6.610331,
1408,0.630131,0.868468,0.643220,0.538126,0.610516,4.309474,4.309474,0.121387,0.235534,0.287528,0.322879,13.083542,29.240733,30.107221,0.640754,7.651529,
1409,0.631110,0.867666,0.653565,0.547642,0.603488,4.642982,4.642982,0.127012,0.245184,0.300103,0.336001,13.129262,29.367049,30.240374,0.647339,7.495106,
1410,0.658297,0.874460,0.671284,0.608561,0.623235,4.999237,4.999237,0.134409,0.253672,0.308012,0.344039,14.182447,29.811843,30.571776,0.698094,10.493224,
1411,0.649935,0.880502,0.659928,0.639303,0.584751,4.936228,5.341109,0.137837,0.257439,0.306854,0.336687,14.272232,29.786579,30.317060,0.699552,9.173798,
1412,0.623955,0.883268,0.679656,0.563442,0.557621,4.408641,4.936228,0.143809,0.264749,0.311518,0.341615,14.369624,29.711442,29.787424,0.698077,5.425495,
1413,0.619698,0.879979,0.684992,0.598191,0.524039,4.408641,4.408641,0.149126,0.271422,0.320110,0.343492,14.464556,29.811279,29.782737,0.709513,4.521439,
1414,0.680974,0.880302,0.716187,0.618375,0.645163,4.611400,4.611400,0.154554,0.278720,0.326122,0.353511,14.462705,29.943871,29.834363,0.711304,11.725492,
1415,0.685076,0.881164,0.694487,0.652895,0.643201,4.488843,4.667575,0.158015,0.280466,0.329993,0.351659,14.760519,29.987595,29.817106,0.727411,11.983186,
1416,0.684437,0.887588,0.717133,0.647327,0.634556,4.488843,4.488843,0.163605,0.291855,0.341869,0.368663,14.700348,30.110981,30.022128,0.726091,11.587065,
1417,0.698570,0.885262,0.722337,0.669767,0.648858,5.596397,5.596397,0.170232,0.301627,0.350077,0.368587,14.929963,30.322042,30.191997,0.735600,13.723366,
1418,0.677232,0.877455,0.726195,0.652567,0.604564,4.582417,5.610565,0.175221,0.305359,0.353987,0.373927,15.006368,30.445394,30.367552,0.727009,10.096551,
1419,0.734092,0.880214,0.734308,0.646970,0.743876,4.582417,4.582417,0.178565,0.308502,0.355208,0.373298,14.658002,30.539629,30.602417,0.722509,17.418427,
1420,0.682495,0.879331,0.737869,0.653733,0.617011,4.066206,4.934690,0.183738,0.314764,0.363161,0.381737,14.695632,30.681268,30.716846,0.724178,10.024190,
1421,0.669009,0.878847,0.690438,0.656659,0.604615,3.566934,4.066206,0.186476,0.321070,0.368278,0.388470,14.812632,30.780631,30.795146,0.723806,7.752815,
1422,0.697506,0.873291,0.724970,0.664426,0.655985,3.429869,3.566934,0.190928,0.324656,0.373485,0.396824,14.853439,30.911593,30.998910,0.730956,11.307645,
1423,0.691714,0.873486,0.712092,0.674809,0.636035,2.397648,3.429869,0.194340,0.328369,0.376052,0.391644,15.095091,30.909241,30.882424,0.736166,9.484669,
1424,0.680518,0.873312,0.685292,0.628914,0.648315,1.972019,2.397648,0.198220,0.331250,0.377835,0.396039,15.057884,30.978533,30.951119,0.740545,7.641822,
1425,0.676760,0.874383,0.717130,0.622299,0.628277,1.972019,1.972019,0.199627,0.332815,0.379570,0.395606,15.130550,31.016319,30.900632,0.742715,7.063521,
1426,0.664759,0.871047,0.702980,0.657140,0.580227,2.126000,2.352061,0.200459,0.332215,0.378697,0.395198,15.124497,31.090163,31.123996,0.749018,5.649006,
1427,0.653707,0.870374,0.688737,0.653708,0.560946,2.080136,2.126000,0.204475,0.334068,0.379591,0.400046,15.102618,31.165223,31.044519,0.749687,4.190339,
1428,0.672095,0.862374,0.721043,0.607119,0.634027,1.898088,2.080136,0.203866,0.336175,0.380303,0.396608,15.243117,31.207937,31.084728,0.753092,6.250884,
1429,0.649042,0.866988,0.723440,0.620945,0.569785,1.814553,1.898088,0.205661,0.336604,0.382372,0.394534,15.236383,31.145042,31.143674,0.753592,3.185493,
1430,0.648999,0.868458,0.700111,0.672566,0.550797,1.814553,1.814553,0.209249,0.338996,0.382212,0.397863,15.254742,31.146650,30.943784,0.754067,3.110163,
1431,0.664664,0.868547,0.720163,0.614041,0.613778,1.830463,1.830463,0.206090,0.338269,0.384630,0.401876,15.370423,31.173131,31.046414,0.754262,5.226144,
1432,0.674417,0.865232,0.699799,0.603967,0.650784,1.853255,1.853255,0.205931,0.337427,0.383677,0.401033,15.246980,31.236659,31.113373,0.752332,6.516697,
1433,0.705872,0.868097,0.713874,0.643939,0.692665,2.512967,2.512967,0.203606,0.331691,0.379935,0.401375,15.178320,31.109311,31.005324,0.752684,11.408456,
1434,0.711709,0.866224,0.717185,0.681087,0.679677,2.774051,2.774051,0.202101,0.330670,0.378155,0.400210,15.153273,31.090288,30.917705,0.754043,12.425662,
1435,0.714529,0.872500,0.718957,0.668490,0.691318,3.177394,3.177394,0.198589,0.326563,0.372702,0.390054,15.007706,31.012816,30.840787,0.750252,13.104493,
1436,0.668854,0.867366,0.716347,0.621970,0.618775,3.640381,3.640381,0.193220,0.317298,0.366028,0.385893,14.857884,30.920230,30.881361,0.747235,7.824695,
1437,0.653838,0.865714,0.664528,0.634616,0.596670,3.216097,3.668615,0.188424,0.311491,0.360277,0.381295,14.699962,30.831525,30.743170,0.742962,5.866934,
1438,0.647268,0.866966,0.717458,0.608679,0.577495,3.216097,3.216097,0.184699,0.305384,0.352725,0.373792,14.382549,30.592816,30.598972,0.733613,5.273959,
1439,0.638510,0.863358,0.697267,0.677763,0.523787,3.372882,3.372882,0.181547,0.304199,0.355407,0.381518,13.476849,30.135518,30.285660,0.685269,4.508361,
1440,0.623986,0.857279,0.688100,0.591650,0.549850,3.424299,3.424299,0.202747,0.359411,0.407931,0.424417,14.977385,32.580537,33.097426,0.763000,0.835888,
1441,0.620738,0.862550,0.671524,0.626121,0.529729,3.495848,3.495848,0.200068,0.354452,0.401703,0.418146,14.927293,32.410171,32.920101,0.760408,0.610345,
1442,0.622197,0.859252,0.649527,0.581501,0.567381,3.368747,3.684907,0.194486,0.346434,0.392708,0.412564,14.856970,32.196573,32.716374,0.753246,1.009797,
1443,0.626339,0.859226,0.658503,0.602280,0.557007,3.368747,3.368747,0.189989,0.342555,0.389170,0.403090,14.833060,32.000110,32.504754,0.747484,1.559529,
1444,0.624920,0.851494,0.661181,0.581338,0.565828,3.372738,3.372738,0.185315,0.332964,0.378938,0.395416,14.769608,31.757497,32.277606,0.741046,1.744137,
1445,0.605850,0.854011,0.636348,0.574925,0.538492,3.499465,3.528772,0.181464,0.325478,0.369392,0.386104,14.719351,31.520518,32.096881,0.736180,0.000000,
1446,0.616160,0.845752,0.657406,0.595194,0.546771,3.499465,3.499465,0.175814,0.319143,0.362652,0.376268,14.579205,31.277208,31.768151,0.720678,1.253022,
1447,0.619269,0.858347,0.655589,0.560337,0.574233,3.922367,3.922367,0.173809,0.311445,0.352130,0.364907,14.537960,31.055410,31.543139,0.715756,2.167394,
1448,0.606904,0.856381,0.635485,0.600400,0.524377,3.853100,3.929388,0.170987,0.307665,0.348043,0.358941,14.524581,30.842585,31.329714,0.711015,0.824733,
1449,0.626169,0.860549,0.640969,0.600086,0.567052,3.853100,3.853100,0.166082,0.299110,0.337657,0.351224,14.456723,30.579567,31.053827,0.701243,3.461876,
1450,0.615430,0.853718,0.650271,0.563576,0.567477,4.147346,4.147346,0.160693,0.290250,0.327511,0.338350,14.610373,30.564045,30.987993,0.700467,2.790614,
1451,0.619792,0.861512,0.647052,0.580696,0.566869,4.861042,4.861042,0.153591,0.277110,0.314679,0.326721,14.369709,30.112878,30.560754,0.682590,4.415610,
1452,0.598587,0.868265,0.636957,0.552759,0.542698,5.196208,5.250206,0.145050,0.266084,0.302452,0.316021,13.935594,29.621629,29.894609,0.653940,2.885235,
1453,0.593553,0.866930,0.642936,0.539588,0.536604,4.661425,5.196208,0.139018,0.257783,0.293445,0.307863,13.230255,28.753992,28.953939,0.620756,2.466004,
1454,0.578689,0.852622,0.632523,0.508529,0.529938,4.661425,4.661425,0.135234,0.249955,0.284221,0.301740,13.127077,28.493532,28.628195,0.621381,1.372868,
1455,0.590950,0.868179,0.658551,0.528109,0.528372,4.285234,4.763239,0.128541,0.234229,0.267698,0.282970,12.953667,28.287460,28.359812,0.615964,3.321895,
1456,0.580361,0.870049,0.635534,0.539190,0.509273,3.800088,4.285234,0.121370,0.228112,0.262359,0.280271,12.804456,28.027178,28.085443,0.607406,2.367497,
1457,0.587097,0.872583,0.637529,0.527238,0.530861,3.800088,3.800088,0.117079,0.219819,0.253514,0.270761,12.816031,27.876136,27.968012,0.608751,3.584821,
1458,0.574389,0.875561,0.623703,0.501248,0.522233,2.442432,4.156033,0.112535,0.214389,0.247909,0.265993,12.734070,27.683711,27.781000,0.606383,1.886732,
1459,0.576048,0.882269,0.640900,0.499235,0.520866,2.442432,2.442432,0.110536,0.207662,0.238553,0.253024,12.711097,27.428622,27.436601,0.599605,2.522718,
1460,0.601854,0.865056,0.637752,0.505598,0.578628,2.555486,2.555486,0.108021,0.202473,0.231917,0.248830,12.837961,27.404190,27.399236,0.601268,5.534535,
1461,0.584973,0.872494,0.639329,0.534223,0.525242,3.425749,3.425749,0.108984,0.204446,0.234374,0.245252,12.904861,27.382575,27.360500,0.602024,4.207943,
1462,0.578944,0.879171,0.641367,0.544485,0.506638,4.164150,4.164150,0.109337,0.204638,0.234262,0.245785,12.930691,27.347138,27.332240,0.598898,4.046482,
1463,0.572739,0.870968,0.622011,0.549329,0.496110,5.203837,5.203837,0.112849,0.207196,0.235909,0.251049,12.973366,27.336956,27.312521,0.600458,3.890480,
1464,0.574858,0.878660,0.635285,0.551286,0.492086,4.498113,5.532794,0.114892,0.207961,0.235782,0.245325,13.095115,27.304515,27.260543,0.605479,3.595522,
1465,0.592614,0.868559,0.668664,0.558459,0.517619,2.647155,4.498113,0.115689,0.211083,0.238885,0.256158,13.155586,27.326282,27.262461,0.605241,4.059605,
1466,0.593867,0.868055,0.654065,0.541107,0.535035,1.998588,2.647155,0.118084,0.211436,0.239004,0.256294,13.177304,27.303110,27.235583,0.602919,3.752239,
1467,0.602719,0.874928,0.637006,0.541148,0.557962,1.336142,1.998588,0.117871,0.212184,0.241171,0.258612,13.261031,27.295881,27.190555,0.606512,4.196839,
1468,0.606754,0.872841,0.638245,0.539925,0.567939,1.336142,1.336142,0.119310,0.214837,0.244115,0.259266,13.244491,27.356418,27.282155,0.606779,4.420655,
1469,0.593383,0.873843,0.637258,0.524233,0.546838,1.951295,1.951295,0.117074,0.210371,0.238500,0.254300,13.245957,27.373309,27.315813,0.604966,3.741449,
1470,0.590149,0.877499,0.660809,0.547407,0.516262,2.481993,2.918652,0.116939,0.210506,0.237975,0.251952,13.222780,27.341758,27.265501,0.608298,3.729168,
1471,0.583844,0.871074,0.646175,0.557189,0.503418,2.481993,2.481993,0.115859,0.207741,0.235351,0.248524,13.140166,27.347219,27.317616,0.603684,3.284897,
1472,0.578113,0.866955,0.643511,0.568982,0.484119,2.386814,3.185592,0.116904,0.210875,0.238100,0.248238,13.115404,27.391883,27.367518,0.603782,2.457739,
1473,0.563770,0.883331,0.631340,0.516990,0.482487,2.386814,2.386814,0.115700,0.209421,0.237483,0.248236,13.068737,27.406902,27.378747,0.606886,1.169218,
1474,0.582356,0.869173,0.624337,0.548913,0.511154,2.705878,2.705878,0.116898,0.211383,0.240243,0.249970,13.075837,27.453479,27.422379,0.608418,3.002486,
1475,0.573877,0.872854,0.644378,0.516573,0.507572,2.670530,3.057399,0.119185,0.216052,0.244468,0.255499,12.981786,27.486191,27.459602,0.613728,1.839415,
1476,0.564806,0.867456,0.633005,0.516234,0.494548,2.670530,2.670530,0.119396,0.216028,0.243243,0.257089,12.938114,27.526142,27.497002,0.606304,0.983008,
1477,0.562402,0.861434,0.635562,0.510825,0.493261,2.930283,2.930283,0.121946,0.219192,0.247012,0.262167,12.970405,27.549803,27.523121,0.609139,0.665543,
1478,0.568915,0.868101,0.645427,0.528111,0.492935,3.248422,3.337799,0.123983,0.223995,0.253391,0.270073,13.015173,27.630384,27.601643,0.610054,1.151030,
1479,0.565502,0.861483,0.665906,0.529207,0.476717,3.248422,3.248422,0.124841,0.226187,0.254843,0.268765,12.995273,27.602755,27.570113,0.610591,0.675133,
1480,0.570678,0.876215,0.632908,0.529702,0.494364,3.371248,3.371248,0.128718,0.232265,0.261562,0.270731,13.016744,27.793132,27.781576,0.612995,0.823229,
1481,0.590536,0.869896,0.633185,0.531065,0.539527,3.144615,3.700914,0.132295,0.238820,0.269994,0.281016,13.113491,27.959405,28.025691,0.620560,2.264797,
1482,0.604339,0.862712,0.652259,0.545670,0.555664,3.144615,3.144615,0.136756,0.246830,0.279651,0.291283,13.177491,28.089457,28.127437,0.624771,3.220398,
1483,0.607033,0.858512,0.641333,0.558251,0.557752,3.403195,3.403195,0.139786,0.253388,0.287008,0.296258,13.344378,28.427647,28.540799,0.626332,3.280248,
1484,0.590209,0.852002,0.633473,0.550971,0.530380,3.962660,3.962660,0.142779,0.258260,0.292480,0.302089,13.526437,28.763122,29.029012,0.632115,1.556304,
1485,0.589344,0.852695,0.647638,0.546430,0.524412,4.145344,4.275147,0.146872,0.263153,0.296624,0.308077,14.183635,29.199644,29.593845,0.670084,1.307412,
1486,0.595054,0.853246,0.657865,0.561611,0.525413,4.145344,4.145344,0.150747,0.269333,0.303389,0.313886,14.364782,29.389993,29.743092,0.678378,1.563260,
1487,0.609382,0.851699,0.642907,0.580155,0.550527,4.248887,4.248887,0.152972,0.276009,0.310617,0.318433,14.489265,29.639019,29.968264,0.685558,2.843440,
1488,0.618601,0.862498,0.651992,0.559569,0.578118,3.848221,4.256164,0.158220,0.283065,0.319214,0.327142,14.687873,29.894191,30.184722,0.693519,3.240553,
1489,0.617258,0.854688,0.639480,0.576009,0.568029,3.808971,3.848221,0.163007,0.290622,0.325087,0.327475,14.851655,30.127936,30.372146,0.703067,2.626932,
1490,0.613889,0.861732,0.638320,0.557006,0.570295,3.808971,3.808971,0.166082,0.294431,0.330347,0.343346,15.060191,30.359428,30.588005,0.716416,2.177154,
1491,0.636035,0.853366,0.658812,0.579954,0.599364,3.691401,3.827823,0.174766,0.303466,0.337243,0.346292,15.180205,30.561504,30.735947,0.724884,4.171712,
1492,0.652681,0.877327,0.657742,0.600279,0.617404,3.691401,3.691401,0.176370,0.303833,0.337521,0.346752,15.277673,30.685209,30.854818,0.730161,6.139424,
1493,0.647122,0.857713,0.683953,0.581042,0.613084,3.738176,3.738176,0.181933,0.314028,0.349822,0.354055,15.390246,30.948645,31.098947,0.739846,5.029486,
1494,0.637724,0.860118,0.662865,0.590791,0.590492,4.697599,4.697599,0.185114,0.317604,0.351438,0.357318,15.532302,31.136134,31.231659,0.742154,4.435221,
1495,0.634719,0.866660,0.657286,0.578903,0.592687,4.151410,5.041668,0.189887,0.324358,0.357528,0.363550,15.752366,31.337951,31.386309,0.745471,3.405370,
1496,0.665002,0.862842,0.668853,0.643886,0.618489,3.710824,4.151410,0.198136,0.334845,0.368968,0.375616,15.940263,31.512644,31.535471,0.765021,6.456356,
1497,0.653000,0.871202,0.664892,0.607960,0.611238,3.024872,3.710824,0.202164,0.339235,0.373633,0.377576,16.075761,31.661154,31.687530,0.771318,4.238216,
1498,0.646209,0.869213,0.679258,0.596588,0.598030,2.515566,3.024872,0.205716,0.346632,0.380944,0.385327,16.182772,31.687856,31.698502,0.773337,2.791258,
1499,0.623887,0.878317,0.680425,0.575904,0.558747,2.515566,2.515566,0.206844,0.348957,0.384301,0.390444,16.226055,31.828968,31.859479,0.776656,0.017113,
1500,0.668112,0.899259,0.734779,0.665210,0.577965,2.558688,2.558688,0.294902,0.458018,0.495959,0.498080,14.910891,33.099214,33.421160,0.694482,3.445731,
1501,0.714705,0.908092,0.757935,0.743911,0.622539,3.105965,3.105965,0.296207,0.465157,0.505880,0.509061,15.061943,33.157415,33.905711,0.695834,10.839281,
1502,0.719197,0.907688,0.773584,0.678376,0.666020,3.137851,3.428634,0.299755,0.470328,0.511058,0.514754,15.280488,33.391223,34.162720,0.703731,11.582981,
1503,0.739330,0.906430,0.764553,0.641705,0.740211,3.124179,3.137851,0.301196,0.471728,0.512681,0.514121,15.336897,33.515001,34.267612,0.706743,14.579347,
1504,0.747956,0.893220,0.756680,0.702528,0.727036,2.641509,3.124179,0.300699,0.474842,0.518205,0.518773,15.503623,33.632816,34.360315,0.706263,15.616204,
1505,0.739262,0.901138,0.784482,0.710954,0.688076,2.283301,2.641509,0.299579,0.471993,0.515390,0.515262,15.620475,33.839648,34.572749,0.705519,13.906212,
1506,0.736354,0.900186,0.768848,0.714579,0.685223,1.976667,2.283301,0.301908,0.474016,0.516274,0.523620,15.652601,33.834052,34.596430,0.709645,13.419138,
1507,0.731412,0.898022,0.770922,0.692524,0.686860,1.974381,1.976667,0.298823,0.470358,0.510246,0.519748,15.676093,33.858004,34.517422,0.708212,12.615746,
1508,0.729668,0.890033,0.763531,0.695494,0.686192,1.974381,1.974381,0.295786,0.465686,0.504835,0.511644,15.657759,33.888955,34.474911,0.705019,12.200310,
1509,0.759568,0.897451,0.764255,0.708778,0.745502,1.730565,2.051592,0.293836,0.462144,0.501482,0.508011,15.609432,33.984785,34.569873,0.702249,16.552598,
1510,0.722019,0.894425,0.767501,0.658597,0.688602,1.730565,1.730565,0.292649,0.461396,0.496917,0.503660,15.627729,33.931102,34.515799,0.706255,10.687899,
1511,0.714722,0.899732,0.760932,0.694973,0.650711,1.644085,2.001338,0.290087,0.459876,0.498558,0.509051,15.702565,33.974656,34.517244,0.703225,9.784084,
1512,0.701281,0.889623,0.748448,0.685036,0.631666,1.644085,1.644085,0.290692,0.459423,0.496445,0.502313,15.803585,33.980312,34.577092,0.704421,7.584822,
1513,0.694085,0.889965,0.769891,0.672399,0.613049,1.586877,1.793192,0.286211,0.453767,0.492780,0.506013,15.756677,34.210501,34.706242,0.702388,6.812191,
1514,0.684175,0.893432,0.760234,0.657445,0.601817,1.290023,1.586877,0.284011,0.450761,0.491937,0.505512,15.791421,34.145066,34.653455,0.705698,5.244314,
1515,0.689750,0.886752,0.758968,0.654550,0.620190,1.290023,1.290023,0.283102,0.452333,0.491238,0.503316,15.843903,34.160732,34.588602,0.701188,5.930487,
1516,0.719919,0.892516,0.754578,0.658761,0.690247,1.679453,1.679453,0.283813,0.450370,0.489121,0.499930,15.909548,34.149393,34.619868,0.700368,10.588074,
1517,0.697639,0.887819,0.755586,0.658210,0.639096,1.747677,1.802549,0.281092,0.447608,0.487630,0.495601,15.903937,34.155587,34.609274,0.700128,7.351837,
1518,0.700291,0.889384,0.765550,0.687333,0.623913,1.747677,1.747677,0.281252,0.448759,0.486859,0.493136,15.970648,34.147596,34.570311,0.695044,7.618664,
1519,0.701465,0.886196,0.769820,0.696289,0.620248,2.028088,2.241129,0.277875,0.445880,0.484679,0.487369,16.011558,34.210976,34.618150,0.697817,7.954672,
1520,0.741814,0.888139,0.756443,0.747958,0.687162,1.804810,2.028088,0.275409,0.446018,0.481373,0.484246,15.897297,34.213275,34.649913,0.700681,13.632885,
1521,0.735482,0.888343,0.757432,0.741672,0.678945,1.314764,1.804810,0.276747,0.442824,0.480313,0.482264,15.972405,34.070581,34.503049,0.709137,12.295320,
1522,0.744078,0.886933,0.754488,0.711967,0.717269,1.314764,1.314764,0.279646,0.449807,0.485699,0.485144,15.979573,34.207516,34.631597,0.705755,13.460045,
1523,0.758880,0.883722,0.769288,0.712083,0.745418,1.377955,1.377955,0.277255,0.444249,0.477431,0.484116,15.888056,34.093801,34.497059,0.707711,15.874482,
1524,0.773587,0.886724,0.753336,0.714053,0.782333,1.615317,1.615317,0.280648,0.446714,0.483665,0.485058,15.916914,34.068523,34.460765,0.719415,18.297927,
1525,0.746184,0.888174,0.753745,0.700661,0.728551,1.876293,1.876293,0.281784,0.446752,0.484163,0.488478,16.062401,33.981924,34.449107,0.719121,14.422689,
1526,0.730253,0.884688,0.744384,0.717731,0.686420,2.398707,2.398707,0.281519,0.445016,0.481210,0.494583,16.182641,34.039173,34.432356,0.725207,12.703501,
1527,0.726973,0.884796,0.736700,0.697187,0.694092,2.599763,2.711059,0.283575,0.444651,0.482985,0.487236,16.226889,34.075383,34.451692,0.732212,12.147874,
1528,0.711143,0.884240,0.742984,0.681394,0.665944,2.599763,2.599763,0.279851,0.444242,0.484574,0.489855,16.199760,34.311276,34.651188,0.730040,9.943905,
1529,0.693067,0.877810,0.719136,0.696446,0.627293,3.222188,3.222188,0.279686,0.447824,0.489166,0.498620,16.303111,34.060406,34.429655,0.736580,8.009093,
1530,0.705066,0.882730,0.729883,0.678276,0.659022,3.173760,3.277567,0.283317,0.447131,0.486683,0.515122,16.396947,34.198118,34.430468,0.739360,10.230288,
1531,0.702349,0.881031,0.727472,0.674645,0.656051,3.173760,3.173760,0.287386,0.444526,0.481524,0.502573,16.469460,34.272523,34.507881,0.740810,9.448563,
1532,0.732286,0.880341,0.747095,0.677734,0.717487,3.583327,3.583327,0.286902,0.444803,0.481147,0.501974,16.644601,34.315272,34.519234,0.742719,14.212866,
1533,0.713571,0.878895,0.745134,0.674487,0.678302,1.921705,3.734076,0.286815,0.440886,0.468750,0.467690,16.771364,34.309623,34.461382,0.748843,9.060155,
1534,0.717182,0.885666,0.730666,0.685756,0.683315,1.921705,1.921705,0.283818,0.432941,0.460892,0.465565,16.844169,34.312779,34.438356,0.751972,9.783381,
1535,0.704975,0.879184,0.738189,0.660261,0.670866,2.565701,2.565701,0.286258,0.435191,0.463256,0.466702,16.769718,34.261783,34.347488,0.748356,8.491222,
1536,0.702795,0.881064,0.735502,0.650033,0.673250,4.113750,4.113750,0.285186,0.438012,0.469270,0.484373,16.645486,34.112221,34.242031,0.742276,9.915889,
1537,0.692936,0.878169,0.724638,0.655904,0.651299,1.862785,4.389181,0.286735,0.440998,0.473874,0.487904,16.425079,33.849178,33.931432,0.738691,6.649551,
1538,0.697150,0.884469,0.725857,0.669122,0.650896,1.862785,1.862785,0.284130,0.439628,0.473516,0.481863,16.257333,33.633634,33.670906,0.733531,7.139447,
1539,0.700929,0.872638,0.720177,0.700935,0.641187,4.507486,4.507486,0.282426,0.434570,0.462967,0.468516,16.266862,33.697661,33.730608,0.736293,9.619991,
1540,0.706362,0.878528,0.736714,0.637674,0.689692,4.304136,4.697667,0.277697,0.423021,0.451658,0.453933,16.337922,33.678181,33.637855,0.739953,10.208029,
1541,0.689600,0.875403,0.728349,0.674069,0.631935,4.304136,4.304136,0.274840,0.421232,0.450594,0.453265,16.434098,33.492224,33.430161,0.739139,7.891435,
1542,0.677131,0.873769,0.730138,0.606553,0.645408,4.306610,4.306610,0.272632,0.418576,0.447423,0.451013,16.298163,33.389258,33.315356,0.734198,6.201071,
1543,0.670259,0.879719,0.723371,0.655970,0.597470,4.887113,4.887113,0.273768,0.424403,0.453411,0.460508,16.253649,33.173624,33.189127,0.741197,5.773130,
1544,0.700988,0.882054,0.738771,0.651985,0.665998,4.917916,5.066976,0.275198,0.430981,0.461233,0.463413,16.164931,32.872076,32.881863,0.743123,9.995728,
1545,0.682805,0.878762,0.722052,0.646797,0.634247,4.376162,4.917916,0.271025,0.424630,0.455015,0.462141,15.970539,32.770716,32.759346,0.736383,7.165102,
