Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.700499,0.888690,0.758720,0.666347,0.654338,1.653133,1.653133,0.183200,0.303083,0.335209,0.352295,15.583978,32.410537,30.628738,0.660604,10.717621,
166,0.678806,0.893231,0.745036,0.669693,0.609299,2.869790,2.869790,0.185955,0.306174,0.339461,0.354377,15.660814,32.571152,30.801285,0.667281,8.682911,
167,0.680838,0.892525,0.755782,0.670132,0.615434,3.611134,4.477859,0.188498,0.308788,0.342739,0.359015,15.749464,32.693493,30.909414,0.670371,9.394280,
168,0.689013,0.892712,0.764488,0.684978,0.622208,3.611134,3.611134,0.191893,0.311626,0.345888,0.360242,15.799173,32.726921,30.969919,0.676746,10.288799,
169,0.685675,0.904769,0.754625,0.682824,0.613799,4.578126,4.578126,0.194486,0.314851,0.349281,0.362473,15.906228,32.805948,31.044323,0.676674,10.437824,
170,0.674067,0.887714,0.747477,0.654782,0.607208,5.689259,5.689259,0.194649,0.318540,0.352361,0.365329,15.985260,32.889991,31.146810,0.680650,9.666180,
171,0.682083,0.878070,0.746060,0.620455,0.650399,6.514653,6.514653,0.197855,0.323813,0.358593,0.375054,16.141290,33.033201,31.254728,0.687998,11.228895,
172,0.681230,0.886012,0.737460,0.650414,0.627944,6.687341,7.284346,0.201214,0.328311,0.363135,0.379672,16.335705,33.026343,31.267563,0.698487,11.111460,
173,0.680944,0.883699,0.727762,0.646104,0.636868,6.154637,6.687341,0.202625,0.329865,0.365420,0.386203,16.442952,33.114044,31.349283,0.694855,10.707926,
174,0.660211,0.886609,0.734222,0.636673,0.596116,6.056046,6.154637,0.209590,0.336356,0.370664,0.389248,16.522741,33.122569,31.374789,0.698186,7.670149,
175,0.652940,0.881888,0.727916,0.610054,0.597181,6.056046,6.056046,0.211614,0.341089,0.376633,0.390209,16.598900,33.194666,31.433046,0.703213,6.528050,
176,0.665142,0.880574,0.725131,0.635986,0.610825,6.128113,6.128113,0.217368,0.345304,0.380952,0.398241,16.744100,33.349466,31.589016,0.709264,8.072728,
177,0.642822,0.881087,0.716137,0.626151,0.570508,5.239298,6.574994,0.224488,0.352301,0.387123,0.403788,16.934503,33.528906,31.775493,0.714990,4.277170,
178,0.654882,0.875983,0.717665,0.624966,0.601688,3.617400,5.239298,0.229939,0.359617,0.394120,0.410104,17.122417,33.658812,31.873267,0.726093,4.352184,
179,0.654753,0.883275,0.708259,0.627541,0.599669,3.617400,3.617400,0.232426,0.361185,0.394569,0.412303,17.239222,33.789559,31.964299,0.727888,4.295165,
180,0.429213,0.859419,0.551853,0.355721,0.329167,3.840075,3.840075,0.119807,0.182690,0.193392,0.190235,12.857045,29.249259,28.402347,0.547926,0.000000,
181,0.410318,0.865139,0.536953,0.367680,0.291087,3.892785,4.055271,0.122167,0.184977,0.196064,0.192001,13.073712,29.219172,28.396854,0.563203,0.000000,
182,0.410818,0.864053,0.568089,0.326163,0.300426,3.815534,3.892785,0.122430,0.184826,0.196059,0.191459,13.064019,29.165602,28.451959,0.550979,0.000000,
183,0.432386,0.864802,0.576056,0.350463,0.326038,3.387820,3.815534,0.124938,0.188122,0.198307,0.196384,13.107723,29.570298,28.635896,0.558251,0.000000,
184,0.434259,0.865920,0.584203,0.344269,0.328343,3.387820,3.387820,0.127396,0.191386,0.204930,0.201060,13.211559,29.444980,28.676778,0.555064,0.000000,
185,0.433913,0.865960,0.559828,0.346696,0.333428,4.719093,4.719093,0.123601,0.188571,0.201795,0.196120,13.038422,29.548147,28.699113,0.546326,0.000000,
186,0.418462,0.860426,0.577437,0.364753,0.291334,5.168734,5.298608,0.121249,0.187058,0.200462,0.198416,12.835547,28.964311,28.353454,0.535487,0.000000,
187,0.421662,0.872721,0.574057,0.403161,0.275741,5.168734,5.168734,0.119982,0.184735,0.197783,0.192454,13.106561,29.700448,28.738845,0.555525,0.000000,
188,0.424589,0.875730,0.576841,0.367623,0.293760,6.330719,6.330719,0.116199,0.181392,0.194101,0.190296,13.248335,29.871007,28.804401,0.563746,0.000000,
189,0.445435,0.866064,0.572575,0.411402,0.312486,4.834716,6.434249,0.115588,0.178933,0.191233,0.190690,13.252231,30.220101,28.936898,0.569050,0.000000,
190,0.436606,0.864125,0.578023,0.366687,0.322957,4.122601,4.834716,0.113110,0.178431,0.189674,0.189040,13.034048,29.782149,28.766281,0.563649,0.000000,
191,0.428247,0.852794,0.580864,0.393268,0.293738,4.122601,4.122601,0.113421,0.179586,0.191094,0.188639,13.089701,30.056347,28.836072,0.564212,0.000000,
192,0.419569,0.863835,0.591358,0.379208,0.282455,3.612368,4.350522,0.116083,0.182324,0.193066,0.192528,12.452497,30.162103,28.465797,0.557229,0.000000,
193,0.443749,0.862798,0.608988,0.399703,0.313092,3.430434,3.612368,0.119851,0.188901,0.199391,0.197590,12.299603,30.455223,28.710426,0.554113,0.000000,
194,0.434382,0.861591,0.578664,0.391609,0.304878,3.430434,3.430434,0.118902,0.188679,0.198524,0.189669,11.665371,30.790674,28.439799,0.543625,0.000000,
195,0.419859,0.869641,0.562373,0.372627,0.288920,2.820392,3.561110,0.119846,0.193157,0.202262,0.196845,11.705487,30.418011,28.327834,0.546971,0.000000,
196,0.413263,0.858252,0.592401,0.345502,0.283398,2.820392,2.820392,0.121344,0.194379,0.204027,0.190717,11.395784,30.119320,27.056926,0.540381,0.000000,
197,0.404604,0.847752,0.571536,0.364762,0.263203,2.949250,3.039762,0.122932,0.195449,0.205241,0.189436,11.452844,29.637917,26.671930,0.531790,0.000000,
198,0.397127,0.862464,0.564607,0.358022,0.247036,2.949250,2.949250,0.122205,0.194801,0.205141,0.197839,11.793612,30.661490,28.394321,0.541895,0.000000,
199,0.386281,0.864076,0.568283,0.335761,0.235819,3.102157,3.102157,0.120873,0.195559,0.208869,0.207243,11.684077,30.326137,27.304468,0.535948,0.000000,
200,0.395302,0.861355,0.555504,0.389699,0.229727,3.016032,3.273831,0.122918,0.199486,0.211629,0.202090,10.565878,29.977790,27.306437,0.495443,0.000000,
201,0.383305,0.850243,0.571745,0.335357,0.234535,2.798980,3.016032,0.123554,0.201092,0.213337,0.202732,11.707122,30.694097,28.312983,0.539081,0.000000,
202,0.404846,0.856723,0.608417,0.339578,0.268036,2.798980,2.798980,0.122644,0.197470,0.211290,0.208885,11.527958,30.543187,28.069053,0.534206,0.000000,
203,0.388556,0.854375,0.553944,0.358494,0.239415,3.103753,3.103753,0.121762,0.196895,0.208838,0.203842,11.516068,30.589994,28.108751,0.528445,0.000000,
204,0.391809,0.852251,0.590976,0.336276,0.242621,2.918066,3.117302,0.122411,0.195975,0.208531,0.206016,11.644624,30.662505,28.201596,0.536054,0.000000,
205,0.409926,0.855741,0.594528,0.329588,0.281495,2.918066,2.918066,0.122511,0.195857,0.209217,0.210674,11.701224,30.543850,28.035569,0.538091,0.000000,
206,0.435096,0.854395,0.592111,0.363673,0.317627,3.182206,3.182206,0.123356,0.200518,0.216841,0.219139,11.933727,31.318325,28.514105,0.551400,0.000000,
207,0.411450,0.853380,0.570018,0.361527,0.275741,3.348314,3.348314,0.124471,0.203927,0.217903,0.214073,10.757451,31.311960,28.558247,0.498956,0.000000,
208,0.420785,0.856121,0.594031,0.355939,0.293483,3.543410,3.543410,0.124394,0.201327,0.214360,0.207293,11.155333,29.742169,26.431700,0.528647,0.000000,
209,0.453571,0.852546,0.596264,0.416045,0.329677,3.740966,3.740966,0.123739,0.199491,0.215071,0.214677,10.522641,30.580414,28.095907,0.475671,0.000000,
210,0.428114,0.858097,0.579149,0.375986,0.304689,3.862843,4.115767,0.124969,0.201190,0.213945,0.211989,11.279204,30.815545,28.170818,0.522029,0.000000,
211,0.432676,0.861771,0.569824,0.391475,0.302158,3.862843,3.862843,0.122686,0.197895,0.211320,0.209473,11.221467,30.845995,28.133530,0.518064,0.000000,
212,0.425663,0.851213,0.565298,0.383875,0.294153,3.769303,4.042422,0.120714,0.193206,0.204089,0.202079,11.141112,31.061690,28.311774,0.520653,0.000000,
213,0.429740,0.849535,0.579322,0.370164,0.305840,3.480663,3.769303,0.116186,0.185873,0.198904,0.195344,10.995577,31.014990,28.381148,0.511820,0.000000,
214,0.425937,0.854395,0.568323,0.380688,0.296349,3.480663,3.480663,0.113722,0.180672,0.192997,0.189068,10.942759,30.783744,28.294393,0.495505,0.000000,
215,0.420682,0.869372,0.573980,0.367180,0.292544,3.730984,3.730984,0.109734,0.170872,0.183552,0.182022,10.688773,30.435415,28.178871,0.468135,0.000000,
216,0.416203,0.853540,0.601334,0.426722,0.243665,3.767997,3.767997,0.107060,0.168748,0.179878,0.180252,10.863742,30.545993,28.399958,0.479290,0.000000,
217,0.423731,0.854162,0.580878,0.423658,0.266964,3.864757,3.864757,0.105704,0.165616,0.177931,0.175263,10.834420,30.388479,28.119894,0.486583,0.000000,
218,0.413490,0.856687,0.584659,0.373377,0.272386,4.081712,4.081712,0.102235,0.159923,0.171788,0.170560,10.162260,30.225474,27.847283,0.447769,0.000000,
219,0.383957,0.856488,0.566611,0.339627,0.237702,4.640071,4.640071,0.098793,0.155133,0.166938,0.159955,10.642275,30.171644,28.125057,0.463027,0.000000,
220,0.380021,0.860197,0.550396,0.357595,0.229947,5.331316,5.345923,0.093718,0.146402,0.159007,0.158253,10.519533,29.834924,27.890882,0.455863,0.000000,
221,0.357300,0.858977,0.549173,0.283181,0.225072,4.670913,5.331316,0.089245,0.138348,0.150308,0.146551,9.959069,29.663308,27.637404,0.429823,0.000000,
222,0.362211,0.848845,0.514300,0.329425,0.217149,3.840296,4.670913,0.085051,0.132572,0.144491,0.144372,10.328108,29.876494,27.886105,0.444439,0.000000,
223,0.202695,0.795852,0.387430,0.131281,0.049313,2.816912,3.840296,0.065597,0.091473,0.094092,0.082220,14.516129,26.804784,25.294343,0.737658,0.000000,
224,0.199642,0.799088,0.392403,0.132790,0.047265,2.816912,2.816912,0.064364,0.090135,0.092114,0.082027,14.489001,26.807602,25.287556,0.736422,0.000000,
225,0.199034,0.797515,0.391196,0.133016,0.046991,2.938855,2.959512,0.064661,0.090311,0.092351,0.082087,14.448899,26.867467,25.334144,0.735528,0.000000,
226,0.201480,0.798604,0.386655,0.133591,0.048221,2.938855,2.938855,0.065702,0.090397,0.092625,0.082460,14.406812,26.941926,25.396257,0.735069,0.000000,
227,0.202220,0.798850,0.393428,0.134640,0.048132,3.409920,3.409920,0.066847,0.092253,0.095482,0.084138,14.361794,27.050129,25.495484,0.735791,0.000000,
228,0.201707,0.803577,0.389982,0.136669,0.047563,3.482426,4.320072,0.069903,0.095362,0.098174,0.087274,14.314358,27.186916,25.619548,0.737262,0.000000,
229,0.202446,0.803276,0.394957,0.132901,0.048470,3.482426,3.482426,0.069467,0.095818,0.099508,0.088220,14.287302,27.281125,25.716504,0.737559,0.000000,
230,0.204149,0.803256,0.396536,0.129018,0.050105,4.156991,4.156991,0.069067,0.096000,0.099694,0.089070,14.283764,27.326577,25.784806,0.737930,0.000000,
231,0.207889,0.802147,0.394226,0.130682,0.051802,4.653877,4.653877,0.067453,0.095243,0.098733,0.089063,14.281831,27.366970,25.859758,0.738245,0.000000,
232,0.211527,0.806165,0.407238,0.138548,0.051387,4.845911,4.845911,0.067296,0.095072,0.098567,0.088012,14.281562,27.376873,25.906379,0.738686,0.000000,
233,0.208970,0.809022,0.402047,0.138200,0.050319,4.446211,4.933331,0.064877,0.093247,0.096638,0.085683,14.286335,27.329408,25.889270,0.737559,0.000000,
234,0.206320,0.808548,0.405389,0.136337,0.049257,3.336461,4.446211,0.061804,0.090247,0.093841,0.085005,14.305891,27.227621,25.814842,0.735985,0.000000,
235,0.206509,0.812151,0.398772,0.134180,0.049978,2.643363,3.336461,0.061090,0.089217,0.092734,0.084616,14.322498,27.140644,25.749435,0.735474,0.000000,
236,0.206424,0.812534,0.403251,0.134213,0.049759,2.343439,2.643363,0.060281,0.088495,0.092681,0.082965,14.340938,27.092937,25.720799,0.735831,0.000000,
237,0.208234,0.814665,0.408061,0.135560,0.050184,2.288857,2.343439,0.060493,0.088162,0.093066,0.084175,14.350238,27.071308,25.713608,0.736325,0.000000,
238,0.209522,0.815694,0.403810,0.137761,0.050521,2.288857,2.288857,0.060600,0.087902,0.092894,0.082775,14.365815,27.055353,25.712441,0.736125,0.000000,
239,0.210522,0.811426,0.403967,0.135862,0.051485,2.448941,2.448941,0.060813,0.088157,0.092631,0.082373,14.379008,27.063791,25.732266,0.736449,0.000000,
240,0.525028,0.882102,0.636585,0.511482,0.413396,3.156260,3.156260,0.103206,0.174971,0.194150,0.191518,11.546885,32.169107,30.632032,0.420285,0.941851,
241,0.498350,0.888631,0.652345,0.467499,0.377901,3.645336,3.645336,0.102165,0.171834,0.191224,0.189479,11.404608,32.215716,30.589460,0.412790,0.000000,
242,0.511235,0.886922,0.643696,0.480647,0.404449,4.441046,4.441046,0.103068,0.171350,0.189868,0.190636,11.378415,32.250921,30.598482,0.416829,0.772329,
243,0.522933,0.891033,0.652142,0.496888,0.417608,4.377035,4.524195,0.104786,0.175142,0.193158,0.193216,11.334549,32.291100,30.590394,0.422697,1.419446,
244,0.512409,0.892143,0.639168,0.483026,0.405151,4.377035,4.377035,0.104105,0.177361,0.197901,0.195850,11.254253,32.268950,30.632387,0.426140,0.316007,
245,0.539727,0.889459,0.649094,0.534181,0.425193,4.511621,4.599508,0.105014,0.180581,0.201476,0.202158,11.065992,32.173829,30.494051,0.420473,2.464625,
246,0.570574,0.896859,0.669782,0.504600,0.499117,4.511621,4.511621,0.107095,0.184744,0.206672,0.209992,11.162237,32.123155,30.443843,0.420431,4.927936,
247,0.558031,0.888914,0.654289,0.503763,0.479680,4.642200,4.642200,0.108336,0.185433,0.207349,0.207687,11.104834,31.994277,30.259663,0.424874,3.778649,
248,0.535438,0.909601,0.675882,0.475188,0.435429,4.811574,4.811574,0.108462,0.182234,0.203123,0.204367,11.381403,31.972889,30.586017,0.413364,2.091077,
249,0.525482,0.887600,0.678546,0.469010,0.422307,5.170094,5.170094,0.109796,0.183012,0.201825,0.198216,11.296390,31.932519,30.422273,0.421090,1.425799,
250,0.542524,0.902761,0.661905,0.469697,0.457495,5.361578,5.594202,0.112996,0.185306,0.203458,0.196022,11.364675,31.916059,30.467469,0.429922,2.854627,
251,0.529518,0.906129,0.688989,0.482977,0.416530,5.361578,5.361578,0.114029,0.181255,0.198604,0.196251,11.545971,31.867610,30.659679,0.443287,1.994219,
252,0.529998,0.902104,0.655896,0.467007,0.438731,5.375439,5.440684,0.115944,0.182711,0.199307,0.196031,11.760141,31.819462,30.760065,0.450768,1.934968,
253,0.530222,0.895876,0.680980,0.461040,0.438944,5.375439,5.375439,0.119056,0.182750,0.196974,0.188360,11.637745,31.931293,30.785564,0.457296,1.996906,
254,0.510324,0.891705,0.648268,0.461297,0.404930,5.134706,5.394162,0.121811,0.185854,0.198976,0.188725,11.675569,32.023173,30.689210,0.466059,0.000000,
255,0.521676,0.897174,0.653479,0.428392,0.439543,4.867946,5.134706,0.123961,0.186020,0.197647,0.188124,11.649347,32.060380,30.647478,0.466477,0.735781,
256,0.532919,0.911293,0.655223,0.462075,0.440394,4.767542,4.867946,0.126446,0.192426,0.202938,0.193533,11.617360,32.108402,30.638548,0.461048,1.168291,
257,0.519789,0.899415,0.700150,0.461822,0.408248,4.763965,4.767542,0.127436,0.193464,0.205096,0.196343,11.424323,31.114115,28.542072,0.458590,0.000000,
258,0.515370,0.908477,0.661805,0.440999,0.422887,4.763965,4.763965,0.125744,0.189023,0.198919,0.189266,11.150666,31.206203,28.832934,0.433669,0.000000,
259,0.520270,0.895706,0.638461,0.495124,0.409832,6.391645,6.411404,0.125835,0.189344,0.200661,0.189977,11.072789,31.284462,28.773059,0.428181,1.246156,
260,0.535703,0.893852,0.647843,0.434585,0.475273,3.884437,6.391645,0.123334,0.189214,0.200948,0.195056,11.132623,31.455487,29.109137,0.423865,1.137165,
261,0.525917,0.888166,0.624894,0.508764,0.418687,3.884437,3.884437,0.124367,0.191127,0.202399,0.196387,11.084985,31.440409,29.001560,0.424157,0.144956,
262,0.513238,0.892466,0.641687,0.480912,0.404382,4.276385,4.276385,0.126027,0.192084,0.204108,0.195747,11.264076,31.412687,28.965366,0.435945,0.000000,
263,0.504750,0.914489,0.656543,0.445409,0.392136,4.359643,4.474903,0.128416,0.193195,0.204922,0.196313,11.248874,31.428903,28.798978,0.437233,0.000000,
264,0.501345,0.890487,0.674228,0.445226,0.387146,4.359643,4.359643,0.130925,0.194733,0.206179,0.199101,11.216896,31.362194,28.674983,0.453594,0.000000,
265,0.522349,0.904847,0.655291,0.482504,0.413359,4.688536,4.688536,0.131161,0.195336,0.206030,0.195839,10.908973,31.306103,28.457399,0.433313,0.000000,
266,0.505171,0.884215,0.640206,0.487114,0.388407,4.044356,4.689875,0.133771,0.196246,0.206836,0.197439,11.258160,31.453860,28.678356,0.455714,0.000000,
267,0.516235,0.892506,0.648883,0.503324,0.391877,4.044356,4.044356,0.134121,0.196141,0.205935,0.193422,11.329602,31.464730,28.604205,0.452030,0.000000,
268,0.502748,0.888146,0.629660,0.464206,0.392126,4.328118,4.904168,0.137005,0.199115,0.207411,0.195701,11.319111,31.406326,28.480271,0.459928,0.000000,
269,0.491881,0.882836,0.633725,0.444692,0.380737,4.328118,4.328118,0.136940,0.200263,0.210563,0.199715,11.313333,31.391916,28.502533,0.463184,0.000000,
270,0.501662,0.884748,0.628568,0.492507,0.367462,5.173901,5.173901,0.138919,0.203296,0.212951,0.200406,11.306089,31.329587,28.379348,0.460290,0.000000,
271,0.503210,0.879136,0.626813,0.482496,0.379947,6.296801,7.957094,0.140447,0.201974,0.211538,0.199140,11.266521,31.110268,28.086477,0.460392,0.000000,
272,0.502904,0.881194,0.618418,0.467054,0.392146,4.207834,6.296801,0.141032,0.200802,0.209704,0.198333,11.224795,31.134035,28.057704,0.468016,0.000000,
273,0.500900,0.886479,0.610645,0.434031,0.408770,4.207834,4.207834,0.143786,0.204810,0.214628,0.202704,11.228125,31.091962,28.060463,0.469466,0.000000,
274,0.507476,0.883538,0.628315,0.439942,0.414484,4.248761,4.248761,0.146679,0.206462,0.214242,0.203891,11.176520,31.133688,28.143222,0.469981,0.000000,
275,0.518977,0.883463,0.647314,0.513883,0.390752,4.152969,4.966249,0.149185,0.210121,0.217709,0.203393,11.266630,30.916980,27.803420,0.481751,0.000000,
276,0.508973,0.894794,0.658425,0.465786,0.384169,4.026815,4.152969,0.150142,0.211468,0.220404,0.208869,11.209900,31.028673,27.908458,0.476553,0.000000,
277,0.507145,0.892167,0.644173,0.463721,0.383356,4.026815,4.026815,0.151252,0.213145,0.223147,0.208881,11.336394,31.059788,27.856566,0.485788,0.000000,
278,0.518652,0.887307,0.635922,0.491547,0.401235,4.703922,4.703922,0.151954,0.214109,0.222634,0.209660,11.348698,31.041595,27.926151,0.491261,0.000000,
279,0.525268,0.888468,0.627493,0.472825,0.427702,5.264025,5.436073,0.153005,0.213494,0.222766,0.212320,11.526377,31.503897,28.503682,0.496648,0.000000,
280,0.522080,0.889428,0.638509,0.484475,0.408817,5.037585,5.264025,0.155601,0.216197,0.225777,0.215428,11.319535,30.515207,27.027075,0.493235,0.000000,
281,0.523189,0.908462,0.657070,0.507532,0.393035,4.811879,5.037585,0.155913,0.219433,0.229871,0.219791,11.522763,31.398289,28.360972,0.496819,0.000000,
282,0.513272,0.882309,0.636847,0.504735,0.384359,4.083107,4.811879,0.154314,0.216472,0.225879,0.215275,11.353284,30.967939,27.627673,0.488264,0.000000,
283,0.529580,0.884212,0.659249,0.493873,0.417902,3.668817,4.083107,0.154692,0.217081,0.229129,0.215512,10.930358,30.740834,27.292074,0.470860,0.000000,
284,0.533184,0.896134,0.662801,0.498349,0.419514,3.668817,3.668817,0.158019,0.222454,0.235175,0.219316,11.263548,31.063925,27.817687,0.481994,0.000000,
285,0.546470,0.893508,0.686788,0.484083,0.448582,3.733916,3.733916,0.156712,0.223421,0.236136,0.223473,11.377919,31.121054,27.789104,0.496888,0.000000,
286,0.538216,0.896511,0.653721,0.508157,0.426457,3.778250,3.778250,0.157366,0.223846,0.234760,0.219386,11.201632,30.544405,26.956077,0.482694,0.000000,
287,0.558194,0.893106,0.673359,0.547171,0.440473,3.814981,3.814981,0.159388,0.226050,0.237779,0.226077,11.266074,30.938264,27.543725,0.489149,0.130898,
288,0.557324,0.896962,0.695209,0.494793,0.456172,3.938158,3.938158,0.158448,0.226044,0.234904,0.220063,11.494945,31.307184,28.029561,0.492132,0.194130,
289,0.554272,0.890878,0.663630,0.507382,0.455008,4.124451,4.124451,0.160566,0.225947,0.235396,0.224365,11.069555,30.821788,27.381339,0.495613,0.000000,
290,0.556210,0.885319,0.673986,0.523340,0.452158,4.396185,4.396185,0.163201,0.232469,0.239522,0.225183,11.117458,30.760576,27.272616,0.486438,0.000000,
291,0.536687,0.879301,0.674750,0.511534,0.421943,4.862980,4.862980,0.164430,0.230089,0.238035,0.226148,11.514613,30.874485,27.442162,0.499519,0.000000,
292,0.542830,0.877978,0.624642,0.526039,0.441783,5.321482,5.652345,0.164488,0.230268,0.238290,0.225410,11.613124,30.996074,27.577414,0.514004,0.000000,
293,0.517899,0.891150,0.634122,0.443584,0.431556,5.321482,5.321482,0.161471,0.227618,0.236457,0.222215,11.550736,30.897713,27.402052,0.508919,0.000000,
294,0.516254,0.893008,0.635794,0.508572,0.389761,5.638833,5.638833,0.162406,0.229656,0.240446,0.229079,11.721375,31.347930,27.795669,0.509721,0.000000,
295,0.525901,0.879476,0.640681,0.479246,0.426838,5.625555,6.598561,0.162165,0.229441,0.243930,0.232968,11.789674,31.474839,27.741417,0.522666,0.000000,
