Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.461103,0.778620,0.515362,0.418422,0.402271,12.257071,13.054210,0.194467,0.257020,0.252270,0.227643,12.343539,31.724464,30.808220,0.648150,0.000000,
1448,0.444413,0.808693,0.515757,0.386593,0.382154,10.632656,12.257071,0.185452,0.246932,0.242432,0.218317,12.250672,31.945473,30.879774,0.631217,0.000000,
1449,0.429945,0.774243,0.505773,0.381934,0.365885,8.955728,10.632656,0.166637,0.221001,0.208304,0.162953,8.811517,28.603906,26.715223,0.452053,0.000000,
1450,0.440235,0.762888,0.506789,0.368518,0.393449,8.955728,8.955728,0.160696,0.217545,0.203192,0.160523,8.688338,30.345741,28.154251,0.427900,0.000000,
1451,0.427787,0.763210,0.509661,0.395218,0.353172,10.321864,10.321864,0.158078,0.211388,0.196478,0.154161,8.688170,29.648577,27.288366,0.433729,0.000000,
1452,0.460957,0.771860,0.507577,0.385527,0.425592,8.558284,11.049500,0.153167,0.204941,0.190447,0.149341,8.815450,29.289941,27.077979,0.445516,0.000000,
1453,0.437562,0.765017,0.502453,0.373732,0.385871,8.558284,8.558284,0.147518,0.198994,0.182773,0.146192,9.091955,28.348286,26.442681,0.463170,0.000000,
1454,0.418255,0.753459,0.472732,0.377305,0.355124,10.635501,10.635501,0.147183,0.197761,0.181782,0.143854,9.271064,27.530556,25.621642,0.473679,0.000000,
1455,0.412139,0.766395,0.492830,0.315480,0.375566,10.714569,10.714569,0.145552,0.193032,0.177014,0.140397,9.119688,27.929383,25.878209,0.472680,0.000000,
1456,0.407122,0.781014,0.475336,0.330068,0.356343,11.257626,12.450691,0.146595,0.191466,0.175988,0.137098,8.851014,28.758046,26.579035,0.451059,0.000000,
1457,0.428376,0.773347,0.480182,0.345197,0.391454,7.430738,11.257626,0.142433,0.186692,0.171094,0.129897,9.185815,27.520170,25.584487,0.478552,0.000000,
1458,0.399743,0.773173,0.500599,0.336290,0.334322,5.987736,7.430738,0.140776,0.184035,0.168287,0.129801,9.015986,27.605602,25.558446,0.468846,0.000000,
1459,0.387083,0.773430,0.507647,0.334311,0.308471,5.249611,5.987736,0.136176,0.180310,0.164717,0.126116,8.974631,27.482185,25.540698,0.469767,0.000000,
1460,0.376774,0.768952,0.460449,0.337112,0.301519,4.318326,5.249611,0.138509,0.180023,0.165053,0.127006,8.953353,26.737586,24.881003,0.476449,0.000000,
1461,0.396449,0.800425,0.517099,0.319872,0.328461,4.318326,4.318326,0.134908,0.176474,0.160033,0.121422,8.908069,26.942666,25.036763,0.470400,0.000000,
1462,0.376727,0.776585,0.467865,0.307451,0.315752,6.091660,6.091660,0.135077,0.176057,0.159134,0.120674,8.931310,26.981266,25.185295,0.479301,0.000000,
1463,0.366287,0.779382,0.473060,0.288217,0.304113,6.284992,6.533590,0.135996,0.174679,0.157324,0.119639,8.879474,26.991539,25.180484,0.481310,0.000000,
1464,0.376315,0.801454,0.506969,0.314882,0.293927,6.102597,6.284992,0.134549,0.175383,0.159034,0.116937,8.953192,27.074605,25.178858,0.470462,0.000000,
1465,0.380757,0.783436,0.470127,0.318972,0.313480,5.265371,6.102597,0.133382,0.172448,0.153566,0.113605,8.879156,27.827001,25.955914,0.483483,0.000000,
1466,0.369596,0.791825,0.476995,0.334512,0.283335,4.966288,5.265371,0.135908,0.171500,0.153195,0.111346,8.792030,27.552338,25.700715,0.484532,0.000000,
1467,0.371353,0.784377,0.510803,0.336152,0.277970,3.633991,4.966288,0.137206,0.172765,0.154495,0.112189,8.718506,27.461459,25.551641,0.472341,0.000000,
1468,0.362839,0.771538,0.475588,0.312445,0.281481,2.916785,3.633991,0.136356,0.169443,0.150874,0.108975,8.665754,27.506218,25.552901,0.474270,0.000000,
1469,0.343927,0.795318,0.462621,0.331986,0.232022,1.545159,2.916785,0.137568,0.169033,0.149961,0.109272,8.726049,27.291824,25.505825,0.474770,0.000000,
1470,0.346144,0.775233,0.492657,0.358598,0.217883,1.261385,1.545159,0.137993,0.168061,0.148400,0.106206,8.764263,27.427262,25.619261,0.475480,0.000000,
1471,0.342811,0.798251,0.466646,0.331966,0.227645,1.261385,1.261385,0.135279,0.165780,0.146177,0.103966,8.721444,27.310274,25.533789,0.469960,0.000000,
1472,0.325897,0.783573,0.464727,0.314783,0.207026,1.408136,1.408136,0.136076,0.165805,0.145612,0.103196,8.687681,27.120364,25.239408,0.465137,0.000000,
1473,0.345728,0.800678,0.457574,0.306573,0.247798,1.510318,1.510318,0.134403,0.166801,0.147674,0.104178,8.622288,27.095328,25.168647,0.469913,0.000000,
1474,0.329585,0.774472,0.464790,0.293888,0.224744,1.385404,2.411302,0.137139,0.167853,0.147316,0.106089,8.622458,27.273666,25.342691,0.462510,0.000000,
1475,0.330595,0.770524,0.483433,0.303429,0.218096,1.385404,1.385404,0.138307,0.166929,0.146600,0.105707,8.645083,27.457783,25.616645,0.474107,0.000000,
1476,0.335141,0.787731,0.469099,0.277684,0.241754,1.698219,1.698219,0.137730,0.166580,0.146036,0.103325,8.675886,27.473298,25.654922,0.469703,0.000000,
1477,0.342277,0.797592,0.475107,0.273368,0.254443,1.779166,1.779166,0.137981,0.166701,0.145585,0.103134,8.646794,27.271798,25.466977,0.459942,0.000000,
1478,0.354072,0.774912,0.466164,0.329691,0.253376,1.900985,1.900985,0.138083,0.166499,0.144462,0.104282,8.708624,27.553073,25.670959,0.479466,0.000000,
1479,0.359403,0.794260,0.475450,0.342534,0.249706,3.079402,3.079402,0.137597,0.167376,0.146403,0.103839,8.598394,28.076796,26.131839,0.468239,0.000000,
1480,0.355778,0.768615,0.472634,0.323406,0.259460,4.604863,4.604863,0.137793,0.166993,0.145568,0.101564,8.767295,27.051266,25.061536,0.476155,0.000000,
1481,0.319595,0.800740,0.468515,0.284436,0.207329,3.924992,4.962539,0.135762,0.163389,0.141645,0.100086,8.784150,27.376192,25.620965,0.469213,0.000000,
1482,0.340878,0.782760,0.462580,0.341518,0.230078,3.924992,3.924992,0.135066,0.163454,0.140028,0.098980,8.783428,27.349941,25.497639,0.468525,0.000000,
1483,0.345658,0.839572,0.475402,0.314148,0.241777,3.772063,5.246566,0.133732,0.164437,0.142728,0.101667,8.799272,26.791376,24.899159,0.465903,0.000000,
1484,0.353122,0.804169,0.474869,0.304880,0.264176,3.427129,3.772063,0.131868,0.161337,0.138340,0.099544,8.698477,27.254526,25.422945,0.456662,0.000000,
1485,0.366419,0.769141,0.493054,0.325375,0.278277,3.427129,3.427129,0.129386,0.160885,0.138406,0.098986,8.784986,26.844159,24.965103,0.451232,0.000000,
1486,0.401034,0.768238,0.480730,0.276878,0.376273,2.956452,3.720265,0.130131,0.159904,0.137093,0.096673,8.801804,26.839138,24.905616,0.454207,0.000000,
1487,0.431407,0.778880,0.462260,0.299654,0.429501,2.956452,2.956452,0.129121,0.160273,0.136824,0.095704,8.793205,27.126014,25.262663,0.469927,0.000000,
1488,0.415108,0.772407,0.486782,0.345073,0.369127,3.218581,3.218581,0.129269,0.160517,0.137921,0.097947,8.822120,27.159117,25.396454,0.464768,0.000000,
1489,0.364394,0.780189,0.483104,0.310950,0.288424,3.456418,3.456418,0.129110,0.161328,0.138321,0.101493,8.826416,27.262935,25.336589,0.464626,0.000000,
1490,0.378705,0.764578,0.476939,0.320486,0.312355,6.471857,6.471857,0.128868,0.162128,0.139299,0.101198,8.820994,26.911192,24.956305,0.466972,0.000000,
1491,0.365283,0.767164,0.461038,0.328878,0.280925,7.339874,8.225999,0.128080,0.161471,0.139650,0.103909,8.892239,26.762317,24.886641,0.465872,0.000000,
1492,0.340544,0.786274,0.446345,0.285342,0.257996,7.339874,7.339874,0.124885,0.160431,0.138580,0.102164,8.923609,27.031107,25.306800,0.453706,0.000000,
1493,0.334563,0.782214,0.449967,0.275242,0.252387,4.552182,7.378729,0.128061,0.162529,0.141711,0.104966,8.951642,26.874831,25.148558,0.463205,0.000000,
1494,0.341249,0.763590,0.494989,0.309673,0.237647,4.552182,4.552182,0.128896,0.162476,0.141863,0.106448,8.779869,27.261680,25.398196,0.463026,0.000000,
1495,0.358093,0.793259,0.509341,0.318917,0.259270,5.445514,5.445514,0.130212,0.164305,0.143252,0.103274,8.825542,27.826733,26.145868,0.468038,0.000000,
1496,0.340752,0.790301,0.461759,0.279151,0.259295,9.487343,9.487343,0.130670,0.164840,0.143856,0.105520,8.892537,27.290285,25.629863,0.464573,0.000000,
1497,0.357144,0.797527,0.476789,0.269086,0.290479,11.334885,11.334885,0.134665,0.169365,0.147909,0.108545,8.925248,27.111958,25.496859,0.461683,0.000000,
1498,0.371376,0.777489,0.442588,0.274862,0.329081,8.898766,11.398039,0.137680,0.174078,0.153321,0.112870,8.753537,28.486008,26.695992,0.440883,0.000000,
1499,0.373743,0.777074,0.461525,0.320730,0.297803,7.916174,8.898766,0.140344,0.178841,0.157280,0.117041,8.772677,28.993327,27.180038,0.446905,0.000000,
1500,0.535513,0.822008,0.594192,0.521522,0.470262,6.920516,7.916174,0.224325,0.307595,0.308180,0.293708,12.107270,33.002483,31.082492,0.678042,0.000000,
1501,0.578309,0.821541,0.606720,0.565170,0.526232,6.133110,6.920516,0.228701,0.311410,0.312425,0.296950,12.206910,33.023388,31.009874,0.674772,0.000000,
1502,0.581579,0.813940,0.619506,0.550831,0.540391,6.133110,6.133110,0.224082,0.306822,0.308891,0.296275,12.369049,33.023592,31.019000,0.683010,0.000000,
1503,0.560229,0.812760,0.594234,0.529236,0.517202,8.117614,8.117614,0.224315,0.303037,0.306840,0.296366,12.511927,32.689198,30.666000,0.678785,0.000000,
1504,0.571416,0.814752,0.586810,0.534880,0.534634,11.920630,11.920630,0.219511,0.298367,0.299951,0.285732,12.481456,32.761853,30.882983,0.675408,2.424462,
1505,0.547640,0.801525,0.568105,0.492456,0.523503,13.650052,13.650052,0.214453,0.289367,0.290907,0.276208,12.326416,32.418483,30.337113,0.666887,1.742376,
1506,0.494815,0.817839,0.565602,0.457055,0.415299,11.907550,13.728977,0.217177,0.289977,0.293014,0.277495,12.137068,31.987261,29.668738,0.665077,0.000000,
1507,0.522906,0.811407,0.591622,0.469421,0.464311,11.907550,11.907550,0.220296,0.293089,0.297047,0.285810,12.033171,31.838779,29.230097,0.666912,0.000000,
1508,0.523416,0.794566,0.543895,0.466306,0.492421,13.421173,13.421173,0.200964,0.266616,0.270078,0.258598,11.672399,32.101820,29.613787,0.650456,0.507939,
1509,0.533512,0.799725,0.603512,0.445244,0.509956,14.770457,14.770457,0.192200,0.259641,0.263363,0.254078,11.380339,32.348728,30.122942,0.642358,2.971780,
1510,0.561863,0.813547,0.589879,0.541934,0.509894,15.028785,15.028785,0.194647,0.265732,0.271573,0.260586,11.315676,32.515091,30.270883,0.637089,5.617373,
1511,0.563707,0.814685,0.600227,0.552184,0.512219,15.268790,15.268790,0.181778,0.254310,0.259206,0.250559,11.107040,32.651233,30.468945,0.633330,6.722619,
1512,0.579503,0.821477,0.616236,0.573968,0.526862,17.185312,17.185312,0.181495,0.259583,0.269127,0.270558,11.304642,32.794738,30.989199,0.635081,9.562790,
1513,0.576580,0.813746,0.627082,0.562604,0.521413,14.786317,19.141260,0.177143,0.266460,0.280447,0.279089,11.560387,33.086069,31.413706,0.642876,7.060453,
1514,0.630296,0.811128,0.626141,0.591538,0.615807,13.900667,14.786317,0.173638,0.269787,0.287639,0.293410,11.749276,32.959962,31.396757,0.647443,12.262872,
1515,0.634380,0.819241,0.672503,0.590557,0.609970,13.900667,13.900667,0.172918,0.276210,0.297152,0.307178,11.738858,32.870692,31.292416,0.644148,12.529078,
1516,0.625947,0.835072,0.680293,0.619229,0.572567,14.533955,14.537247,0.168719,0.274633,0.299605,0.316231,11.910366,32.833509,31.289232,0.633578,12.204474,
1517,0.653442,0.828474,0.650885,0.664622,0.612670,14.533955,14.533955,0.170091,0.282767,0.308827,0.325459,12.061170,32.833659,31.438308,0.624777,15.173632,
1518,0.653112,0.817017,0.648869,0.596725,0.652864,15.609787,15.627004,0.157631,0.266615,0.291400,0.306736,12.240456,33.103998,32.722198,0.608874,16.607456,
1519,0.667040,0.825561,0.650414,0.626360,0.662315,14.887916,15.609787,0.153536,0.258739,0.281372,0.293925,12.065478,32.717131,32.473207,0.592823,18.019959,
1520,0.671967,0.828513,0.654641,0.663211,0.649559,12.510631,14.887916,0.147651,0.252927,0.277111,0.290173,11.784433,32.389427,32.029337,0.571681,17.112863,
1521,0.682082,0.821340,0.680383,0.648526,0.672231,12.510631,12.510631,0.147207,0.252167,0.276646,0.291320,11.641541,32.124402,31.717286,0.555024,18.391549,
1522,0.694464,0.821257,0.683398,0.669212,0.684448,12.997581,12.997581,0.146831,0.253177,0.278005,0.293685,11.686012,31.891190,31.411818,0.548498,20.255015,
1523,0.697149,0.831933,0.664105,0.669395,0.694350,11.136341,13.142751,0.148327,0.257509,0.283015,0.294462,11.761390,31.649321,31.123140,0.546882,18.980104,
1524,0.725398,0.839751,0.715298,0.707265,0.713173,9.539536,11.136341,0.151972,0.267590,0.295090,0.307770,12.037440,31.488710,30.921191,0.545678,21.030391,
1525,0.738109,0.850162,0.705414,0.696159,0.746963,9.513708,9.539536,0.165360,0.286680,0.314619,0.324610,12.493354,31.737207,31.093081,0.563875,21.971158,
1526,0.748305,0.849248,0.710053,0.711410,0.758161,9.418483,9.513708,0.168923,0.290587,0.318066,0.330353,12.755176,31.818233,31.238330,0.578546,23.176226,
1527,0.748066,0.842320,0.715948,0.732729,0.744937,9.418483,9.418483,0.172387,0.291546,0.320194,0.334858,12.985369,31.938353,31.440526,0.593122,23.150636,
1528,0.775494,0.846200,0.727411,0.702832,0.817792,12.308090,12.308090,0.179288,0.301066,0.326426,0.333986,13.124992,32.040954,31.637924,0.608440,28.752059,
1529,0.756759,0.861260,0.739956,0.759537,0.735080,15.469950,15.469950,0.190675,0.320983,0.347694,0.351564,13.381474,32.111081,31.724909,0.620871,28.156805,
1530,0.777897,0.862203,0.750945,0.763914,0.773944,17.240501,17.874271,0.207172,0.351733,0.379997,0.382728,13.786641,32.136180,31.748194,0.636929,32.208278,
1531,0.774496,0.852835,0.735777,0.759502,0.776451,17.240501,17.240501,0.212782,0.365449,0.395137,0.398955,14.186381,32.176386,31.711159,0.656415,31.691967,
1532,0.758373,0.852368,0.730965,0.746832,0.750957,13.988050,17.417109,0.217658,0.379387,0.410661,0.417384,14.370900,32.046076,31.528631,0.669702,26.688799,
1533,0.770983,0.849867,0.735606,0.732923,0.787716,11.196071,13.988050,0.222242,0.388398,0.422989,0.426550,14.540970,32.089188,31.460394,0.683559,26.207506,
1534,0.756018,0.858801,0.725665,0.717551,0.762410,6.773205,11.196071,0.228728,0.400311,0.434545,0.436526,14.706674,32.051879,31.388285,0.698977,20.141135,
1535,0.749864,0.848769,0.720549,0.724595,0.749020,5.863199,6.773205,0.233457,0.405647,0.437965,0.439158,14.782644,32.166694,31.455384,0.705391,18.341630,
1536,0.774852,0.846161,0.733091,0.729064,0.799031,4.851562,5.863199,0.237650,0.414107,0.448422,0.453376,14.951021,32.214843,31.556003,0.710341,21.405276,
1537,0.760015,0.845964,0.724886,0.704395,0.783089,4.851562,4.851562,0.243677,0.421872,0.454569,0.460628,15.007303,32.391030,31.722568,0.716337,19.106575,
1538,0.751554,0.845586,0.738445,0.726222,0.746348,5.200585,5.227454,0.247478,0.427282,0.460893,0.466889,15.087406,32.486793,31.844175,0.724315,18.141481,
1539,0.746310,0.838425,0.727474,0.726736,0.740113,5.200585,5.200585,0.250819,0.431116,0.466096,0.466997,15.134786,32.607860,31.982486,0.730733,17.228623,
1540,0.767096,0.848533,0.737725,0.718831,0.784351,6.795244,6.795244,0.250501,0.430638,0.466909,0.472556,15.112815,32.655805,32.030602,0.734067,21.961155,
1541,0.735396,0.846714,0.726946,0.694205,0.732730,6.606814,8.281621,0.248232,0.428241,0.463830,0.474651,15.091109,32.715503,32.069915,0.733937,17.121725,
1542,0.747406,0.854276,0.730477,0.699356,0.753076,6.606814,6.606814,0.244494,0.425461,0.461095,0.469652,15.078632,32.732282,32.073276,0.728592,18.875192,
1543,0.730503,0.855050,0.699961,0.716355,0.715981,7.655486,7.655486,0.243528,0.420266,0.453532,0.460512,15.026756,32.754701,32.078300,0.721758,17.099751,
1544,0.703332,0.850686,0.712390,0.694608,0.666366,6.477403,7.886178,0.239457,0.414713,0.447038,0.456079,15.031045,32.727199,32.000439,0.719332,12.224954,
1545,0.712266,0.849427,0.714132,0.714290,0.674440,5.033441,6.477403,0.240625,0.408054,0.441130,0.443109,15.025269,32.749873,31.987917,0.715241,12.156917,
1546,0.729848,0.849979,0.714167,0.711196,0.714291,3.434712,5.033441,0.239383,0.409499,0.444285,0.447627,15.051603,32.723281,31.938332,0.708480,13.477713,
1547,0.731522,0.839899,0.707159,0.680651,0.741194,2.414057,3.434712,0.240253,0.405185,0.439157,0.444767,15.024712,32.751578,31.953020,0.708236,12.941833,
1548,0.739098,0.845326,0.708782,0.701997,0.743512,2.414057,2.414057,0.239637,0.405636,0.439031,0.445655,15.034112,32.817172,32.000989,0.711673,14.056213,
1549,0.704606,0.846364,0.698678,0.690660,0.676019,2.831173,2.831173,0.238998,0.402612,0.436992,0.444923,15.035952,32.873481,32.053015,0.712582,9.541151,
1550,0.700520,0.847266,0.705517,0.685585,0.666927,3.086843,3.086843,0.239096,0.403879,0.436922,0.441890,15.081755,32.919027,32.106376,0.713759,9.048133,
1551,0.708950,0.847979,0.710869,0.682821,0.686141,3.827094,3.827094,0.239750,0.407741,0.441047,0.448037,15.152921,33.046019,32.209572,0.716848,10.857143,
1552,0.707084,0.844446,0.701107,0.689581,0.682960,4.719692,4.719692,0.238755,0.407069,0.441180,0.447404,15.285320,33.166883,32.342028,0.717062,11.328957,
1553,0.704441,0.847118,0.707466,0.695931,0.669912,4.127280,4.838130,0.240559,0.412729,0.447599,0.452553,15.422054,33.348206,32.476671,0.717442,10.415369,
1554,0.705455,0.843345,0.717662,0.706374,0.663826,3.264696,4.127280,0.242369,0.416543,0.451903,0.460907,15.582461,33.482529,32.598450,0.722735,9.957635,
1555,0.713042,0.840109,0.697893,0.702390,0.690513,3.264696,3.264696,0.243163,0.420067,0.454599,0.460866,15.716279,33.578957,32.672007,0.725322,10.923866,
1556,0.717165,0.839572,0.709137,0.686798,0.705078,3.402277,3.786851,0.244217,0.424431,0.459843,0.469893,15.815923,33.674539,32.739401,0.728635,11.753781,
1557,0.731897,0.839160,0.712774,0.703942,0.726228,3.011574,3.402277,0.247980,0.430588,0.465062,0.471351,15.945988,33.817246,32.841937,0.734271,13.418495,
1558,0.726021,0.845031,0.723921,0.675237,0.725211,3.011574,3.011574,0.247736,0.431124,0.466204,0.472995,16.062891,33.911505,32.890791,0.736970,12.591680,
1559,0.737980,0.844367,0.700874,0.729415,0.727189,5.861356,5.861356,0.251881,0.439066,0.477650,0.488074,16.260922,34.048168,33.017209,0.745858,17.004168,
1560,0.254440,0.753326,0.385122,0.190006,0.110693,4.373812,6.185450,0.101984,0.176988,0.185742,0.179048,12.029457,31.095376,29.353420,0.601622,0.000000,
1561,0.229723,0.748127,0.374824,0.147197,0.089245,3.372719,4.373812,0.100226,0.170978,0.175962,0.167945,12.962725,30.274914,28.760223,0.722218,0.000000,
1562,0.224205,0.740921,0.367296,0.138730,0.090381,2.990567,3.372719,0.100395,0.170176,0.175761,0.166909,12.937203,30.446331,28.809635,0.723318,0.000000,
1563,0.221467,0.737226,0.367635,0.140017,0.084186,2.990567,2.990567,0.101410,0.169266,0.175585,0.168481,12.992066,30.389858,28.858650,0.724019,0.000000,
1564,0.221154,0.729339,0.354222,0.156257,0.080758,4.997124,5.051271,0.099809,0.168276,0.175045,0.168006,13.076462,30.410691,28.968343,0.721621,0.000000,
1565,0.215740,0.722325,0.364755,0.144386,0.077540,4.404600,4.997124,0.099762,0.164938,0.172385,0.164455,13.393528,30.644277,29.080009,0.719752,0.000000,
1566,0.226346,0.716642,0.363250,0.147993,0.101200,3.204697,4.404600,0.101154,0.168589,0.174568,0.165257,13.302940,30.756945,29.153921,0.723164,0.000000,
1567,0.223922,0.716396,0.362232,0.136788,0.103357,3.204697,3.204697,0.101739,0.165026,0.171323,0.164270,13.155204,30.774051,29.097007,0.723515,0.000000,
1568,0.205339,0.713976,0.361816,0.142354,0.061734,3.826539,3.826539,0.101662,0.163316,0.168624,0.161406,13.703103,30.887255,29.116363,0.738934,0.000000,
1569,0.196936,0.710961,0.350930,0.133896,0.054671,4.416401,4.416401,0.076162,0.125298,0.116448,0.089366,9.347079,31.053870,29.310554,0.622143,0.000000,
1570,0.187116,0.709945,0.342176,0.127026,0.045333,3.636530,5.921135,0.075525,0.123252,0.112845,0.086230,12.662874,31.021694,29.292035,0.713597,0.000000,
1571,0.188697,0.707232,0.348322,0.122101,0.046956,3.636530,3.636530,0.075732,0.122191,0.110983,0.083750,12.627313,31.092320,29.339784,0.711872,0.000000,
1572,0.191012,0.708798,0.340778,0.124440,0.047998,3.027765,3.793978,0.074276,0.120929,0.108945,0.083108,12.590425,31.149006,29.381161,0.709773,0.000000,
1573,0.188778,0.705310,0.341859,0.127568,0.046164,3.027765,3.027765,0.074057,0.120013,0.108904,0.081580,12.559318,31.179573,29.396377,0.708512,0.000000,
1574,0.186908,0.709234,0.356493,0.123317,0.045397,4.246728,4.246728,0.073206,0.118450,0.107168,0.078167,12.514476,31.248985,29.443509,0.705024,0.000000,
1575,0.189149,0.713226,0.341637,0.123043,0.047187,5.454823,5.454823,0.073011,0.116509,0.104717,0.078455,12.448707,31.382265,29.540154,0.702451,0.000000,
1576,0.190213,0.705213,0.349991,0.125552,0.046975,5.638277,6.937571,0.072215,0.112418,0.099735,0.073293,12.361980,31.578187,29.678035,0.696863,0.000000,
1577,0.193877,0.703414,0.344630,0.124111,0.049576,3.989143,5.638277,0.071658,0.109814,0.096016,0.070332,12.298122,31.701713,29.756806,0.692811,0.000000,
1578,0.195011,0.725313,0.327964,0.126980,0.050009,3.663234,3.989143,0.070803,0.108301,0.094329,0.068165,12.252957,31.738826,29.760737,0.690780,0.000000,
1579,0.186557,0.701165,0.345596,0.117524,0.047078,3.397807,3.663234,0.069453,0.107336,0.093575,0.067594,12.206103,31.707198,29.716747,0.688434,0.000000,
1580,0.189134,0.700934,0.336204,0.124537,0.047308,3.397807,3.397807,0.069277,0.106947,0.093796,0.067613,12.187994,31.633782,29.626319,0.686461,0.000000,
1581,0.193145,0.708244,0.321047,0.125914,0.049892,3.826700,4.055891,0.069070,0.106563,0.093704,0.067308,12.168824,31.601794,29.550436,0.686199,0.000000,
1582,0.194875,0.707622,0.333222,0.121679,0.051293,2.963369,3.826700,0.068514,0.105068,0.092381,0.065334,12.129110,31.623482,29.530092,0.685007,0.000000,
1583,0.196630,0.718389,0.335011,0.124941,0.051174,2.795229,2.963369,0.070070,0.104414,0.091755,0.064592,12.098075,31.637446,29.506805,0.684622,0.000000,
1584,0.195329,0.712640,0.344346,0.123687,0.050348,2.795229,2.795229,0.069206,0.103954,0.090687,0.064012,12.060258,31.680246,29.507300,0.681797,0.000000,
1585,0.192889,0.698373,0.351110,0.123282,0.049003,2.902952,2.902952,0.070321,0.104256,0.090712,0.063069,12.034594,31.722414,29.485612,0.680136,0.000000,
1586,0.187357,0.716175,0.336130,0.126554,0.045712,4.410500,4.410500,0.069918,0.102332,0.089733,0.063310,11.974599,31.838713,29.525903,0.676026,0.000000,
1587,0.185151,0.715169,0.343954,0.121251,0.045334,7.588698,8.782924,0.070799,0.100735,0.086047,0.061800,11.890531,32.102122,29.689155,0.669959,0.000000,
1588,0.191020,0.710305,0.337906,0.123264,0.048383,6.168549,7.588698,0.069938,0.099502,0.086278,0.060365,11.883191,32.090037,29.671444,0.667036,0.000000,
1589,0.183787,0.714812,0.341553,0.120145,0.044966,6.168549,6.168549,0.072700,0.101618,0.087578,0.060508,11.889967,32.068718,29.633866,0.664997,0.000000,
1590,0.180443,0.715437,0.336597,0.119909,0.043503,6.630785,6.630785,0.073334,0.102717,0.088822,0.062184,11.879238,32.134913,29.667296,0.665223,0.000000,
1591,0.187383,0.713871,0.336729,0.118326,0.047533,6.417921,7.227630,0.076278,0.107644,0.093251,0.063551,11.887997,32.131806,29.654514,0.666087,0.000000,
1592,0.792390,0.866761,0.782496,0.727060,0.813287,6.141884,6.417921,0.245462,0.411878,0.448183,0.463364,16.123717,35.335102,33.024870,0.719073,25.533270,
1593,0.763617,0.862847,0.759450,0.749586,0.749560,6.037849,6.141884,0.243507,0.408166,0.445696,0.462004,16.020398,35.184926,32.899614,0.721155,21.092628,
1594,0.778862,0.867722,0.738894,0.712893,0.807839,5.340424,6.037849,0.234246,0.396135,0.435000,0.452260,15.803497,34.187661,32.577918,0.705575,22.935341,
1595,0.763410,0.856557,0.763335,0.712164,0.769728,4.465577,5.340424,0.230542,0.391168,0.429655,0.444918,15.582125,34.229058,32.596452,0.694237,19.833067,
1596,0.726754,0.865068,0.744372,0.742867,0.681901,4.465577,4.465577,0.226110,0.388094,0.425445,0.437946,15.488197,34.192101,32.570617,0.689842,14.414150,
1597,0.734232,0.864216,0.765106,0.737173,0.693674,5.290803,5.290803,0.224423,0.383882,0.420319,0.432611,15.423576,34.258534,32.609307,0.690118,16.169962,
1598,0.737554,0.864689,0.788763,0.693927,0.715201,6.570229,6.586349,0.219252,0.377086,0.412889,0.426096,15.239292,34.297538,32.661263,0.683251,17.789793,
1599,0.736386,0.863241,0.739998,0.710027,0.718702,6.133200,6.570229,0.215755,0.372914,0.406908,0.416096,15.129813,34.616181,32.934917,0.676068,17.178835,
1600,0.743567,0.867614,0.771394,0.711812,0.722920,4.137976,6.133200,0.212513,0.365556,0.397430,0.405436,15.012308,34.735869,33.050745,0.673892,16.626661,
1601,0.763869,0.862478,0.754974,0.723771,0.766080,4.137976,4.137976,0.209800,0.361458,0.393126,0.403558,14.984470,34.775965,33.116111,0.672064,19.664368,
1602,0.734915,0.860631,0.748625,0.741493,0.698339,4.618116,4.618116,0.206382,0.356313,0.387983,0.396060,14.879788,34.872325,33.234847,0.668979,15.955967,
1603,0.731471,0.858374,0.747426,0.702134,0.713128,4.711955,4.711955,0.206297,0.353916,0.384607,0.391427,14.877349,34.965082,33.345890,0.668891,15.535845,
1604,0.738421,0.858515,0.742835,0.703261,0.729080,6.529349,6.529349,0.199732,0.344999,0.374740,0.382148,14.809562,35.070257,33.368693,0.666104,18.131492,
1605,0.708464,0.857091,0.729744,0.667319,0.690195,6.144902,7.251009,0.197117,0.338749,0.365538,0.371595,14.801888,35.317764,33.530031,0.664038,13.781466,
1606,0.712835,0.855447,0.715620,0.728777,0.669961,5.899147,6.144902,0.193894,0.334241,0.359757,0.363327,14.722665,35.383029,33.591647,0.662341,14.239030,
1607,0.683646,0.853462,0.731463,0.678851,0.632280,5.899147,5.899147,0.193855,0.330953,0.356113,0.353863,14.630550,35.599753,33.648328,0.658911,10.365833,
1608,0.670737,0.849649,0.726603,0.613556,0.644017,6.100846,6.100846,0.187977,0.326385,0.350858,0.357908,14.552423,35.656877,33.715565,0.655481,9.200606,
1609,0.702248,0.853944,0.730168,0.693653,0.663529,6.391984,7.004064,0.185122,0.318675,0.341679,0.347789,14.386981,35.526584,33.659141,0.647091,13.692260,
1610,0.687998,0.851063,0.719791,0.643738,0.663355,4.819907,6.391984,0.179253,0.313790,0.337057,0.338783,14.106653,35.325654,33.126047,0.631127,10.806329,
1611,0.682084,0.857308,0.705510,0.676427,0.632863,4.819907,4.819907,0.178201,0.311533,0.334032,0.336511,14.113095,35.184981,33.169043,0.631513,10.143889,
