Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.803630,0.870127,0.791586,0.726530,0.835269,11.219584,11.405964,0.331260,0.567930,0.604458,0.609657,20.893410,37.304860,37.088739,0.834236,35.211437,
1461,0.825541,0.875029,0.793798,0.782616,0.848213,11.219584,11.219584,0.346742,0.586956,0.622539,0.624620,21.681137,39.083545,38.615495,0.851851,39.737380,
1462,0.818200,0.874564,0.804781,0.800370,0.816786,11.804025,11.804025,0.346714,0.599013,0.636353,0.640833,22.012356,40.022408,39.422736,0.858989,39.854004,
1463,0.846627,0.870020,0.804214,0.782073,0.895794,11.530748,11.889068,0.348300,0.599920,0.634298,0.635776,22.535024,40.790156,39.983094,0.854270,44.425126,
1464,0.883915,0.867780,0.801997,0.817924,0.956148,11.030124,11.530748,0.352727,0.602569,0.644084,0.653921,23.056707,41.433221,40.558567,0.857059,51.982954,
1465,0.841092,0.868035,0.806568,0.799420,0.871175,10.733759,11.030124,0.347419,0.594702,0.636388,0.656812,22.966000,41.770258,40.862321,0.851013,43.892971,
1466,0.870007,0.898147,0.859649,0.867981,0.866693,9.820332,10.733759,0.358527,0.604213,0.641060,0.652606,22.644616,41.706572,40.882133,0.849186,48.027461,
1467,0.847245,0.875329,0.822605,0.825579,0.861544,8.277084,9.820332,0.347342,0.587250,0.621898,0.626953,21.068715,41.684753,40.948334,0.841981,40.915446,
1468,0.868178,0.875883,0.818342,0.843050,0.898552,6.988863,8.277084,0.345210,0.588603,0.623102,0.628417,20.446648,41.613200,40.964107,0.837843,43.563996,
1469,0.876223,0.876524,0.826303,0.852609,0.907344,6.988863,6.988863,0.345545,0.591590,0.626863,0.632922,20.421424,41.751048,41.161574,0.833933,45.305473,
1470,0.878010,0.878065,0.828764,0.835698,0.920005,7.375375,7.375375,0.342041,0.586127,0.619867,0.622893,20.262753,41.828626,41.273880,0.831578,45.460053,
1471,0.892471,0.881264,0.824496,0.848169,0.943117,4.161393,7.717000,0.340514,0.578836,0.611594,0.614204,20.013395,41.974865,41.424269,0.830625,44.472397,
1472,0.890114,0.882548,0.832472,0.850253,0.933640,3.291906,4.161393,0.338530,0.576827,0.609065,0.613542,19.939619,42.004260,41.492651,0.829201,43.136349,
1473,0.888406,0.882669,0.835790,0.859270,0.923936,3.291906,3.291906,0.337106,0.574093,0.606915,0.611432,19.786801,42.201334,41.747141,0.828367,42.733006,
1474,0.880747,0.879421,0.827684,0.853587,0.913930,5.853296,5.853296,0.330754,0.570108,0.600784,0.601665,19.611659,42.125195,41.733141,0.825699,43.360033,
1475,0.897517,0.879252,0.820225,0.865117,0.946098,4.045447,6.706457,0.331865,0.572204,0.600471,0.601487,19.532610,42.001910,41.696466,0.823583,44.590892,
1476,0.908631,0.877201,0.832851,0.873255,0.963190,4.045447,4.045447,0.329809,0.571903,0.599103,0.598868,19.435959,41.939822,41.610432,0.823451,46.495235,
1477,0.886556,0.880645,0.831392,0.883735,0.908970,4.148143,4.148143,0.332328,0.569208,0.598578,0.599096,19.386491,41.879195,41.567047,0.821667,42.584954,
1478,0.891062,0.876327,0.841525,0.873576,0.922979,6.679101,6.679101,0.333125,0.569532,0.600017,0.604327,19.355764,42.045330,41.788751,0.818940,46.178562,
1479,0.880962,0.880948,0.828224,0.880682,0.898553,6.586297,6.696774,0.333469,0.568318,0.597059,0.599431,19.276708,42.092114,41.807845,0.817019,43.957499,
1480,0.900592,0.883606,0.842777,0.874444,0.940156,6.586297,6.586297,0.329772,0.566628,0.597191,0.600158,19.149655,42.111969,41.812321,0.813268,47.645330,
1481,0.890529,0.880370,0.829239,0.886870,0.916704,7.115472,7.115472,0.335034,0.567631,0.597836,0.603489,19.116947,42.086044,41.756571,0.814801,46.451066,
1482,0.884841,0.882145,0.839401,0.863975,0.912796,7.106473,7.798801,0.330709,0.564715,0.595996,0.603163,19.091578,42.167901,41.934795,0.814395,45.419779,
1483,0.902426,0.883552,0.850896,0.888943,0.932240,6.414724,7.106473,0.338806,0.570640,0.603396,0.611401,19.133750,42.157515,41.910090,0.822324,48.399574,
1484,0.903947,0.885118,0.837565,0.891517,0.936595,4.576847,6.414724,0.340507,0.573808,0.607731,0.615354,19.188586,42.087357,41.899469,0.822913,47.081980,
1485,0.892894,0.885449,0.835438,0.888904,0.915206,3.945369,4.576847,0.340949,0.575251,0.611468,0.621912,19.335689,41.988038,41.851903,0.825275,44.791314,
1486,0.892579,0.884356,0.836192,0.878714,0.920186,3.945369,3.945369,0.341611,0.576755,0.613796,0.626534,19.496268,41.942739,41.751194,0.829423,44.987828,
1487,0.897352,0.882537,0.849476,0.881769,0.924947,4.534364,4.534364,0.346697,0.582573,0.619659,0.634196,19.715442,42.012292,41.814629,0.831961,46.854714,
1488,0.900950,0.885277,0.850547,0.884933,0.929610,4.845236,4.845236,0.347196,0.582229,0.619345,0.633800,19.937195,42.091029,41.875915,0.833832,47.813019,
1489,0.899208,0.878832,0.850183,0.882624,0.929535,5.682597,6.171734,0.348182,0.583073,0.620751,0.632769,20.154153,42.206458,41.960971,0.836429,48.282425,
1490,0.904614,0.881924,0.858564,0.891081,0.932684,4.868348,5.682597,0.348703,0.584504,0.621384,0.635211,20.332781,42.292599,41.990557,0.838508,48.591982,
1491,0.899409,0.883336,0.842507,0.862758,0.942397,4.868348,4.868348,0.344743,0.581279,0.621051,0.632570,20.468106,42.368700,41.965727,0.836817,47.546464,
1492,0.893626,0.885356,0.842770,0.866602,0.926450,4.884685,4.884685,0.343974,0.578046,0.616749,0.627008,20.590726,42.455654,42.001757,0.839249,46.169147,
1493,0.899645,0.881337,0.848427,0.857001,0.943184,5.044230,5.044230,0.339068,0.574710,0.614291,0.622797,20.601132,42.505139,41.997462,0.836080,47.256788,
1494,0.892927,0.883151,0.843984,0.875165,0.920372,5.663755,5.663755,0.337037,0.574268,0.614119,0.625053,20.608514,42.565944,41.981892,0.836395,46.757770,
1495,0.897922,0.884488,0.835926,0.869677,0.937986,6.166917,6.166917,0.338597,0.573135,0.611985,0.621439,20.647729,42.471670,41.806581,0.842792,47.964655,
1496,0.881205,0.882311,0.842286,0.861469,0.904445,6.471747,6.471747,0.331839,0.567157,0.609063,0.625118,20.678082,42.508843,41.855953,0.836072,45.447309,
1497,0.879781,0.879807,0.831833,0.860502,0.906285,6.806262,6.806262,0.334567,0.571684,0.612672,0.624521,21.015844,42.542566,41.877528,0.837399,45.458833,
1498,0.879603,0.875484,0.825938,0.878542,0.899170,6.498329,6.983356,0.332033,0.573623,0.613857,0.626357,21.251419,42.424754,41.713289,0.836757,45.217482,
1499,0.888240,0.875146,0.837517,0.873178,0.917465,6.498329,6.498329,0.331754,0.570288,0.611121,0.625656,21.389824,42.272729,41.554450,0.838894,46.780618,
1500,0.783930,0.874337,0.780586,0.761030,0.774252,6.548246,6.548246,0.287091,0.476722,0.500862,0.507469,16.408975,38.415922,39.938779,0.770661,24.280168,
1501,0.788605,0.874299,0.780209,0.790834,0.767667,6.797148,8.367359,0.294987,0.493207,0.521113,0.524342,17.111537,38.351342,39.888627,0.778663,25.602073,
1502,0.839283,0.874113,0.805366,0.795645,0.867543,6.247064,6.797148,0.300423,0.506212,0.534846,0.539123,17.614266,38.252564,39.741218,0.784741,33.992906,
1503,0.878477,0.868601,0.768596,0.818273,0.955253,6.247064,6.247064,0.310666,0.518165,0.545371,0.549543,18.095168,38.253820,39.738031,0.793288,41.093858,
1504,0.877650,0.880737,0.780269,0.820105,0.940173,7.161199,7.161199,0.315483,0.532937,0.562637,0.569972,18.684200,37.972468,39.363150,0.802025,42.679290,
1505,0.875699,0.882488,0.829272,0.834064,0.911031,7.687359,7.687359,0.320825,0.551077,0.586184,0.594631,18.943588,37.799114,39.162945,0.810902,44.018757,
1506,0.824071,0.868013,0.865459,0.836393,0.785556,8.858920,8.858920,0.331933,0.564195,0.599080,0.616970,19.003346,37.479395,38.646952,0.817048,36.902142,
1507,0.856047,0.820562,0.742253,0.896445,0.887125,6.639827,8.943011,0.337397,0.572496,0.620770,0.620707,19.094359,37.341431,38.549529,0.819741,40.892409,
1508,0.904599,0.879208,0.772900,0.828672,0.995600,5.154632,6.639827,0.330230,0.553278,0.586374,0.603848,19.220017,37.313558,38.426372,0.818685,47.205818,
1509,0.866330,0.867392,0.800966,0.705565,0.988749,4.231057,5.154632,0.326626,0.537576,0.571809,0.594274,18.865947,37.382553,38.475689,0.810088,38.980085,
1510,0.800514,0.868949,0.816931,0.795969,0.776077,2.383135,4.231057,0.330785,0.540661,0.573158,0.589189,18.771874,37.344321,38.411668,0.806646,25.448032,
1511,0.789902,0.874056,0.757965,0.872157,0.727198,2.054879,2.383135,0.335468,0.548669,0.583588,0.596903,18.821704,37.313518,38.410419,0.807744,23.620653,
1512,0.800402,0.868754,0.783978,0.899006,0.726603,2.054879,2.054879,0.334825,0.545390,0.581231,0.600605,18.760607,37.276891,38.350134,0.807379,25.614702,
1513,0.799363,0.879781,0.781231,0.826450,0.766346,2.792420,2.792420,0.335944,0.540572,0.573155,0.600057,18.600238,37.443388,38.478538,0.804433,26.093407,
1514,0.826497,0.870506,0.747001,0.770035,0.873752,5.563492,5.563492,0.330282,0.538086,0.569071,0.599347,18.562307,37.479105,38.463536,0.802905,33.399230,
1515,0.898809,0.870941,0.768321,0.795648,1.010037,5.264318,6.146750,0.317391,0.519833,0.553322,0.587003,18.303979,37.298068,38.243823,0.802150,45.578676,
1516,0.799251,0.857779,0.751157,0.719154,0.842707,4.803252,5.264318,0.315034,0.518574,0.549656,0.560983,18.082568,37.168345,38.088428,0.796613,26.582553,
1517,0.767402,0.861591,0.734595,0.800133,0.733168,4.803252,4.803252,0.317560,0.528050,0.559636,0.574849,18.014310,37.117233,37.980353,0.794775,21.748027,
1518,0.792479,0.869816,0.740960,0.667751,0.857419,5.339493,5.527292,0.324996,0.539839,0.576071,0.586937,18.031882,36.883753,37.463816,0.791790,26.857191,
1519,0.882439,0.875441,0.771863,0.753613,0.987352,4.551157,5.339493,0.325523,0.537515,0.573851,0.596799,17.761415,36.776102,37.003314,0.788386,42.341964,
1520,0.768310,0.888886,0.775080,0.656660,0.787118,4.551157,4.551157,0.329410,0.543952,0.580432,0.595791,17.935598,36.764848,37.151560,0.794121,22.382928,
1521,0.767074,0.910443,0.774929,0.674958,0.769659,4.861843,4.861843,0.328489,0.542006,0.578609,0.603307,17.899767,36.722205,36.889888,0.790944,22.829294,
1522,0.813416,0.899183,0.754886,0.689369,0.871417,3.550792,5.026703,0.319772,0.532202,0.567888,0.577221,17.763502,36.531867,36.374106,0.783633,28.403312,
1523,0.751790,0.910589,0.761253,0.675349,0.741419,1.805860,3.550792,0.316709,0.527131,0.566296,0.583483,17.620153,36.400426,36.251148,0.780826,16.943816,
1524,0.741075,0.909155,0.774334,0.681228,0.709944,1.438005,1.805860,0.316152,0.526577,0.566012,0.579466,17.531923,36.358294,36.097754,0.778856,14.743048,
1525,0.745367,0.896520,0.782762,0.691487,0.715575,1.288909,1.438005,0.316539,0.524902,0.563498,0.573582,17.523285,36.342561,36.127149,0.779188,15.065847,
1526,0.749270,0.898423,0.784505,0.698586,0.717811,1.288909,1.288909,0.316042,0.518045,0.556333,0.567757,17.518755,36.269215,35.928090,0.783075,15.554994,
1527,0.739167,0.898295,0.780444,0.686441,0.702678,1.338155,1.338155,0.317146,0.520511,0.557782,0.568295,17.526887,36.342491,35.987990,0.783407,13.955762,
1528,0.724499,0.904582,0.787668,0.674898,0.671057,1.494615,1.494615,0.317264,0.519848,0.560082,0.570590,17.552488,36.279931,35.843218,0.783878,11.916523,
1529,0.681908,0.896872,0.776755,0.670890,0.577362,2.075918,2.454654,0.316739,0.522770,0.561726,0.573527,17.550661,36.215156,35.705642,0.781628,5.947881,
1530,0.695315,0.898242,0.783786,0.673732,0.603713,2.075918,2.075918,0.312211,0.515653,0.553073,0.565489,17.427165,36.154150,35.463380,0.781750,7.819458,
1531,0.692314,0.894760,0.776953,0.681631,0.592688,2.991797,2.991797,0.317671,0.519569,0.556515,0.570417,17.437128,36.137004,35.443236,0.785222,8.222753,
1532,0.706413,0.900191,0.762316,0.668784,0.638578,4.200271,4.280047,0.319862,0.519408,0.551970,0.570530,17.210121,36.076087,35.224270,0.780943,11.397525,
1533,0.688996,0.906899,0.747060,0.667426,0.602261,3.747459,4.200271,0.322611,0.521778,0.556520,0.561991,17.142882,35.896113,35.116810,0.775174,7.954646,
1534,0.695013,0.893280,0.760650,0.686113,0.605540,3.747459,3.747459,0.334070,0.539524,0.569277,0.569947,17.127962,35.833212,35.060414,0.772683,8.741164,
1535,0.728210,0.896609,0.761988,0.685558,0.684612,4.115187,4.115187,0.344179,0.545255,0.572631,0.565892,17.040638,35.721996,34.963691,0.766515,13.929615,
1536,0.756726,0.897317,0.784854,0.670611,0.752788,4.229080,5.006310,0.349605,0.551994,0.588840,0.591193,16.788283,35.509096,34.799354,0.762629,19.745725,
1537,0.725157,0.895769,0.774376,0.670240,0.681396,2.915282,4.229080,0.346637,0.543967,0.580644,0.596359,16.597438,35.189338,34.658062,0.756491,13.725881,
1538,0.732834,0.897336,0.766503,0.657240,0.711035,1.823553,2.915282,0.345537,0.535762,0.572917,0.574479,16.372535,35.018713,34.591179,0.751412,13.174260,
1539,0.722166,0.896331,0.764563,0.685153,0.668720,1.299593,1.823553,0.340599,0.532435,0.570285,0.565158,16.271852,34.876907,34.587156,0.744295,10.744273,
1540,0.730603,0.894926,0.739153,0.683800,0.701106,1.299593,1.299593,0.339328,0.525761,0.562864,0.564112,16.050213,34.746066,34.430672,0.744431,12.133936,
1541,0.704722,0.900127,0.755099,0.633766,0.665143,1.380805,2.375376,0.335475,0.519552,0.556420,0.565005,15.936737,34.613744,34.373971,0.742818,8.354693,
1542,0.719688,0.898199,0.791260,0.637950,0.685212,1.380805,1.380805,0.332875,0.517577,0.554798,0.567800,15.825278,34.504890,34.210655,0.738116,10.831747,
1543,0.724690,0.904180,0.765986,0.645778,0.698560,2.982171,2.982171,0.334349,0.514187,0.551189,0.553443,15.931464,34.500874,34.299730,0.738970,12.509315,
1544,0.716400,0.900801,0.770207,0.670158,0.662343,3.515586,3.515586,0.336796,0.517371,0.553586,0.557510,16.119747,34.662328,34.341045,0.741678,11.767519,
1545,0.738164,0.896615,0.769049,0.720486,0.681002,3.775881,3.775881,0.339663,0.521795,0.557502,0.568229,16.299656,34.825136,34.383906,0.745166,15.763566,
1546,0.710040,0.899782,0.753686,0.685205,0.644519,4.707049,4.707049,0.341818,0.523786,0.559927,0.566155,16.600406,34.957224,34.468867,0.751188,12.038652,
1547,0.738091,0.910055,0.765824,0.678608,0.706605,4.640312,4.910609,0.335101,0.511424,0.543846,0.546805,16.773961,35.112939,34.563151,0.749664,15.848706,
1548,0.726398,0.908523,0.783743,0.704277,0.653959,4.640312,4.640312,0.329457,0.505436,0.538836,0.543562,16.861882,35.236350,34.906981,0.748054,14.036958,
1549,0.715682,0.904698,0.770400,0.720181,0.624479,5.228008,5.228008,0.325111,0.501190,0.532767,0.537014,16.762912,35.394844,35.226099,0.745679,12.748754,
1550,0.730835,0.898179,0.774926,0.717251,0.666424,4.873327,5.900833,0.315924,0.486314,0.514067,0.522577,17.000644,35.427913,36.116866,0.747824,14.584858,
1551,0.745943,0.907732,0.779119,0.698834,0.711492,3.338853,4.873327,0.313032,0.484062,0.510254,0.513602,17.017812,35.395943,36.097876,0.745682,15.312492,
1552,0.745391,0.895723,0.775531,0.695387,0.718230,3.338853,3.338853,0.308207,0.477854,0.505443,0.511276,17.053901,35.272820,35.995488,0.742868,15.323582,
1553,0.727831,0.888905,0.766832,0.676031,0.695800,3.764600,3.764600,0.300838,0.465072,0.491022,0.500737,17.018498,35.192606,35.877929,0.745314,12.984147,
1554,0.732413,0.884590,0.777350,0.688865,0.695910,5.394738,5.394738,0.297504,0.458612,0.484528,0.494380,17.088773,35.226935,35.781305,0.751130,15.062177,
1555,0.763946,0.881041,0.765541,0.699104,0.765833,4.109595,5.714682,0.295771,0.456191,0.481146,0.483760,17.188875,35.436404,35.842205,0.757721,18.499914,
1556,0.716025,0.884745,0.755376,0.707208,0.656221,3.626685,4.109595,0.296494,0.455863,0.482908,0.488101,17.360658,35.536448,35.903544,0.762667,10.961100,
1557,0.707785,0.879726,0.756820,0.700556,0.643773,3.432913,3.626685,0.298269,0.456861,0.484485,0.488899,17.399913,35.786758,36.170982,0.763748,9.566393,
1558,0.713147,0.882098,0.768547,0.707749,0.647621,3.432913,3.432913,0.300437,0.459226,0.485500,0.492907,17.604643,35.670591,36.128878,0.770147,10.398492,
1559,0.726499,0.876555,0.762367,0.701643,0.684090,3.473635,3.473635,0.300425,0.456626,0.484876,0.495388,17.636290,35.945637,36.340177,0.775566,12.581136,
1560,0.761489,0.855883,0.677105,0.657025,0.828573,3.553922,3.553922,0.236872,0.402717,0.443002,0.455417,15.964505,31.352209,30.671058,0.719714,18.705532,
1561,0.760826,0.865872,0.664968,0.677917,0.814446,4.216183,4.216183,0.238455,0.402497,0.440974,0.450938,16.052055,31.345203,30.628731,0.720592,19.011354,
1562,0.754791,0.856950,0.686621,0.629607,0.822376,4.297076,4.297076,0.240767,0.403555,0.441070,0.454001,16.131439,31.308924,30.559046,0.722015,18.214192,
1563,0.777327,0.858421,0.678346,0.672136,0.847455,2.422218,4.919988,0.245922,0.408790,0.445600,0.460645,16.226485,31.287353,30.495934,0.723730,20.051030,
1564,0.765447,0.861065,0.705406,0.633585,0.832472,2.422218,2.422218,0.243718,0.407662,0.444246,0.459320,16.216685,31.180937,30.378282,0.719622,18.265632,
1565,0.791006,0.863117,0.665564,0.659148,0.890931,2.480683,3.572749,0.239862,0.399638,0.436307,0.448401,16.172318,31.043065,30.238974,0.714970,22.120333,
1566,0.788623,0.858886,0.685276,0.636327,0.894290,2.480683,2.480683,0.234778,0.392398,0.428548,0.440404,16.114771,30.881676,30.070625,0.712074,21.771251,
1567,0.765101,0.854509,0.689353,0.621769,0.851613,3.560748,3.574149,0.236215,0.392673,0.428322,0.442972,16.121578,30.746337,29.923064,0.710826,19.182072,
1568,0.790957,0.851662,0.668701,0.659189,0.897108,3.071489,3.560748,0.236070,0.392106,0.427877,0.444032,16.129814,30.630269,29.777491,0.706841,22.720131,
1569,0.751024,0.851833,0.664825,0.657543,0.808044,3.071489,3.071489,0.235536,0.389400,0.426998,0.445888,16.134332,30.492848,29.617623,0.706474,16.893514,
1570,0.758609,0.856680,0.662571,0.674308,0.808620,3.345206,3.345206,0.232651,0.386157,0.423437,0.445221,16.129940,30.324377,29.440110,0.705509,18.342389,
1571,0.747823,0.859119,0.662387,0.677172,0.782741,4.426379,4.426379,0.233588,0.387875,0.425664,0.442481,16.142945,30.217423,29.302870,0.705508,17.501247,
1572,0.750891,0.860137,0.662910,0.648759,0.807161,6.158346,6.158346,0.226346,0.377831,0.418486,0.441055,16.166443,30.098782,29.175176,0.702528,19.720878,
1573,0.763808,0.862673,0.673563,0.652524,0.830515,7.142408,7.142408,0.226936,0.375273,0.414437,0.437364,16.182225,29.969327,29.030918,0.704171,22.416932,
1574,0.742942,0.850111,0.663712,0.620772,0.810777,5.921115,7.903929,0.217649,0.365830,0.403725,0.426153,16.148180,29.738025,28.809752,0.700866,18.433587,
1575,0.748622,0.855205,0.686785,0.619412,0.816085,5.047609,5.921115,0.216413,0.362816,0.399581,0.420589,16.081097,29.553335,28.620701,0.699551,18.515640,
1576,0.700910,0.859253,0.659625,0.594732,0.732734,4.522027,5.047609,0.213865,0.357434,0.395649,0.413068,16.014167,29.376777,28.430578,0.697348,11.442183,
1577,0.698455,0.853481,0.647144,0.592713,0.735400,4.522027,4.522027,0.210041,0.349200,0.386945,0.403685,15.936360,29.189998,28.240494,0.692631,11.259506,
1578,0.676599,0.854159,0.639319,0.582823,0.695395,4.619717,4.619717,0.204072,0.338163,0.374437,0.392449,15.845202,28.982031,28.036003,0.686078,8.723115,
1579,0.674279,0.853618,0.646903,0.575622,0.692194,5.001324,5.001324,0.196484,0.325006,0.360486,0.378619,15.744979,28.748389,27.810895,0.679686,9.098099,
1580,0.713456,0.854797,0.662264,0.592504,0.764537,6.606173,6.606173,0.186887,0.311455,0.345992,0.364648,15.595160,28.416595,27.513961,0.673843,15.871892,
1581,0.664531,0.855690,0.648136,0.557238,0.682672,6.233929,7.487717,0.178407,0.296189,0.329549,0.343902,15.412205,28.078423,27.209857,0.667942,9.735106,
1582,0.595909,0.860577,0.639157,0.533594,0.544750,3.800001,6.233929,0.173512,0.286180,0.318272,0.335303,15.226662,27.792162,26.967101,0.661823,0.454469,
1583,0.604695,0.864411,0.633313,0.559864,0.549039,3.800001,3.800001,0.169374,0.276970,0.307716,0.325167,15.087241,27.603743,26.799598,0.656725,1.890183,
1584,0.622314,0.856953,0.638298,0.550851,0.594406,2.577639,3.800384,0.164468,0.271494,0.302795,0.318135,14.965637,27.424531,26.645155,0.652150,3.328618,
1585,0.617360,0.857690,0.662219,0.507557,0.603670,2.577639,2.577639,0.162631,0.267853,0.298225,0.315401,14.872397,27.320028,26.553139,0.648193,2.983954,
1586,0.612681,0.863166,0.655727,0.507002,0.594049,2.698283,2.698283,0.161467,0.264925,0.295197,0.314589,14.816345,27.262967,26.492938,0.644318,2.716333,
1587,0.611000,0.862299,0.657345,0.517526,0.582775,3.197400,3.197400,0.159887,0.264481,0.295011,0.314839,14.799925,27.239437,26.464064,0.641392,2.899564,
1588,0.604162,0.864413,0.630149,0.540879,0.561471,3.107766,4.140473,0.160405,0.266863,0.298315,0.312999,14.823744,27.247447,26.464810,0.640619,1.922093,
1589,0.616355,0.861405,0.635453,0.539239,0.589297,2.960573,3.107766,0.160758,0.268933,0.299862,0.313709,14.837041,27.247876,26.447303,0.639993,3.062096,
1590,0.643213,0.867104,0.655292,0.557324,0.630166,2.466568,2.960573,0.161690,0.269545,0.300056,0.315340,14.828443,27.210403,26.410767,0.638575,5.756082,
1591,0.635345,0.858224,0.658880,0.528768,0.630622,2.466568,2.466568,0.159103,0.264427,0.295561,0.312526,14.809564,27.142110,26.337820,0.636725,5.128102,
1592,0.619830,0.863752,0.631839,0.517525,0.609851,2.656763,2.708685,0.156973,0.261904,0.292940,0.309587,14.775101,27.067476,26.273292,0.633933,3.649051,
1593,0.620730,0.860590,0.630364,0.532859,0.604226,2.656763,2.656763,0.153911,0.258143,0.289487,0.307112,14.746123,27.007618,26.219052,0.631510,3.971839,
1594,0.618357,0.862552,0.644976,0.519631,0.603316,3.840984,3.840984,0.153883,0.257816,0.289517,0.305851,14.740027,26.968090,26.178742,0.630680,4.486507,
1595,0.614984,0.857540,0.632992,0.516821,0.603453,5.227605,5.227605,0.153695,0.257272,0.289015,0.306988,14.754131,26.936475,26.142696,0.630821,5.082011,
1596,0.609253,0.864984,0.621780,0.539656,0.576813,5.784256,5.784256,0.153643,0.257833,0.289466,0.308601,14.776834,26.925388,26.132973,0.629042,4.810561,
1597,0.627352,0.863849,0.649727,0.520885,0.621124,7.056362,7.056362,0.154988,0.259890,0.291815,0.311665,14.835500,26.937802,26.136910,0.630073,7.619771,
1598,0.641685,0.861014,0.617992,0.549322,0.645009,8.254579,8.254579,0.155251,0.260049,0.293316,0.313141,14.884092,26.948132,26.142132,0.631230,10.115668,
1599,0.610881,0.867994,0.608795,0.515508,0.600100,10.516500,10.516500,0.158575,0.265329,0.301663,0.324035,14.982931,26.985934,26.166116,0.632985,7.983837,
1600,0.677305,0.866681,0.639695,0.524727,0.727261,12.309790,12.309790,0.162992,0.272951,0.310171,0.334768,15.074022,27.006120,26.165538,0.635740,16.971969,
1601,0.680921,0.859032,0.610905,0.546073,0.736438,13.191047,13.191047,0.163900,0.273633,0.310535,0.333347,15.157728,26.987004,26.125406,0.637381,18.040930,
1602,0.696508,0.851380,0.611675,0.554945,0.760956,13.515546,14.447635,0.161649,0.271380,0.305539,0.323586,15.240602,26.921253,26.033565,0.635642,20.255676,
1603,0.720300,0.855912,0.625147,0.561848,0.805772,11.586504,13.515546,0.163956,0.273709,0.306457,0.326489,15.330943,26.944898,26.016107,0.643055,21.787214,
1604,0.697178,0.865565,0.647839,0.560738,0.750090,10.133238,11.586504,0.167415,0.278487,0.312861,0.332381,15.441801,27.057155,26.097081,0.647108,17.522469,
1605,0.717114,0.852315,0.680667,0.563825,0.781226,8.681740,10.133238,0.170530,0.282219,0.317054,0.336217,15.530825,27.186548,26.187519,0.650441,18.864393,
1606,0.675315,0.856340,0.650761,0.628787,0.662837,7.856417,8.681740,0.176636,0.291189,0.325332,0.341094,15.598591,27.278964,26.265815,0.655015,12.490080,
1607,0.785735,0.847179,0.644682,0.605332,0.924815,7.856417,7.856417,0.182917,0.298307,0.332727,0.348596,15.648004,27.335535,26.326873,0.659068,27.052769,
1608,0.770745,0.838694,0.656911,0.607917,0.883652,7.867533,7.867533,0.184554,0.300654,0.335981,0.351125,15.698884,27.399434,26.400178,0.659047,24.888947,
1609,0.705299,0.843046,0.656248,0.549847,0.767880,8.015122,8.153869,0.186001,0.302373,0.338123,0.355038,15.750190,27.474777,26.495655,0.662623,16.089426,
1610,0.731505,0.830792,0.691603,0.583511,0.805182,8.015122,8.015122,0.187940,0.308381,0.343943,0.359083,15.811889,27.601860,26.635961,0.666014,19.398206,
1611,0.703315,0.842166,0.691256,0.688181,0.677938,7.412996,8.065297,0.189388,0.308703,0.342641,0.356282,15.864773,27.737330,26.787127,0.668705,15.091548,
1612,0.695942,0.870648,0.680248,0.732669,0.631063,7.412996,7.412996,0.190669,0.308400,0.341561,0.354917,15.907926,27.854646,26.921189,0.671919,14.108244,
1613,0.655151,0.849611,0.678751,0.716250,0.546290,7.733842,7.733842,0.193933,0.313380,0.346355,0.359337,15.941148,28.003443,27.090218,0.674323,8.968937,
1614,0.712382,0.845981,0.680357,0.719976,0.680341,7.811560,7.811560,0.191254,0.310015,0.342563,0.354840,15.985322,28.136809,27.246996,0.675765,16.506158,
1615,0.715710,0.855369,0.679171,0.734309,0.679588,8.182785,8.182785,0.189742,0.309437,0.341775,0.355038,16.036821,28.247939,27.373884,0.676902,17.279858,
1616,0.710615,0.847919,0.709199,0.710244,0.669653,8.636863,8.724249,0.193911,0.314395,0.346302,0.360022,16.100641,28.353383,27.496838,0.679757,16.802077,
1617,0.708823,0.848192,0.680827,0.736322,0.662337,8.387721,8.636863,0.192522,0.314674,0.347126,0.365179,16.130670,28.446802,27.607418,0.682367,16.464798,
1618,0.705365,0.851555,0.672791,0.681233,0.689432,7.656701,8.387721,0.194878,0.314733,0.346472,0.362433,16.130992,28.497352,27.666777,0.681656,15.365957,
1619,0.731540,0.842812,0.680267,0.677797,0.749629,5.496397,7.656701,0.200044,0.319851,0.352835,0.365305,16.129942,28.518715,27.709142,0.683428,17.001170,
1620,0.820602,0.890673,0.755453,0.736965,0.869402,4.228300,5.496397,0.392724,0.558798,0.587146,0.593349,17.472997,36.245172,36.912660,0.827076,30.295350,
1621,0.845165,0.875378,0.757764,0.792844,0.895687,2.947903,4.228300,0.392964,0.555655,0.584906,0.596530,17.499800,36.304334,36.962418,0.826088,33.543015,
1622,0.849090,0.873927,0.793562,0.792870,0.893839,2.947903,2.947903,0.391631,0.556245,0.586396,0.600257,17.525143,36.336882,36.985106,0.825423,34.436868,
1623,0.822218,0.882838,0.765305,0.770249,0.855175,2.721372,3.354907,0.391646,0.558456,0.588131,0.599545,17.523591,36.355545,36.991973,0.827579,29.422894,
1624,0.796987,0.878810,0.737105,0.725226,0.836200,1.611663,2.721372,0.392456,0.558957,0.589667,0.599367,17.548554,36.325047,36.962911,0.826689,23.986859,
