Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.262122,0.790979,0.459602,0.187707,0.066651,1.222542,1.756559,0.130866,0.238853,0.207327,0.142187,15.458995,34.565623,35.336767,0.835447,0.000000,
1471,0.264119,0.793557,0.473113,0.188916,0.066804,1.054176,1.222542,0.134535,0.240052,0.207794,0.145959,15.465787,34.537767,35.303875,0.836108,0.000000,
1472,0.266220,0.792223,0.471102,0.194223,0.067117,0.804245,1.054176,0.132194,0.241824,0.208735,0.145460,15.466851,34.523368,35.287737,0.835965,0.000000,
1473,0.267785,0.791323,0.475253,0.191594,0.068296,0.804245,0.804245,0.132659,0.241693,0.208798,0.148133,15.464740,34.520295,35.276500,0.836097,0.000000,
1474,0.267822,0.793437,0.479893,0.186496,0.069043,0.993837,0.993837,0.128010,0.243611,0.211830,0.146951,15.475350,34.495126,35.240481,0.836372,0.000000,
1475,0.272907,0.789974,0.485996,0.193524,0.070334,1.843552,1.843552,0.134630,0.245996,0.213197,0.149788,15.484137,34.442591,35.175638,0.837805,0.000000,
1476,0.277969,0.794728,0.478562,0.198200,0.072582,2.303442,2.303442,0.138701,0.250478,0.219427,0.152830,15.497383,34.351605,35.078427,0.839286,0.000000,
1477,0.283407,0.795085,0.489820,0.199460,0.074930,2.308874,2.308874,0.144471,0.255304,0.224699,0.158168,15.522419,34.247575,34.972891,0.840834,0.000000,
1478,0.288169,0.800402,0.493932,0.206843,0.075852,3.487011,3.502457,0.149843,0.264994,0.233762,0.168502,15.557337,34.096220,34.807464,0.843457,0.000000,
1479,0.283789,0.802641,0.488758,0.207289,0.073400,3.208537,3.487011,0.157243,0.273765,0.242921,0.175414,15.600766,33.937419,34.638732,0.846221,0.000000,
1480,0.286197,0.806129,0.501583,0.212085,0.073116,2.624926,3.208537,0.160290,0.282425,0.250895,0.185108,15.663924,33.801110,34.490974,0.848570,0.000000,
1481,0.287480,0.805962,0.506402,0.220948,0.072091,2.225041,2.624926,0.166383,0.287716,0.259893,0.193857,15.721414,33.701075,34.373083,0.850855,0.000000,
1482,0.296706,0.807780,0.505172,0.217578,0.077938,2.008499,2.225041,0.168272,0.292234,0.266026,0.196197,15.770740,33.634601,34.291915,0.852363,0.000000,
1483,0.301875,0.810371,0.505958,0.221544,0.080139,2.008499,2.008499,0.172885,0.295983,0.270080,0.196840,15.815249,33.580263,34.232540,0.853921,0.000000,
1484,0.303265,0.812580,0.512343,0.220739,0.080687,1.987635,2.186321,0.175556,0.301271,0.275362,0.207872,15.862976,33.519124,34.157627,0.855161,0.000000,
1485,0.313697,0.814583,0.518598,0.231113,0.084601,1.729965,1.987635,0.180823,0.306702,0.282062,0.211284,15.913425,33.460923,34.090998,0.856809,0.000000,
1486,0.316405,0.817668,0.520904,0.229144,0.086458,1.713890,1.729965,0.180690,0.309129,0.288873,0.217759,15.950638,33.425373,34.042204,0.857891,0.000000,
1487,0.316028,0.818373,0.529647,0.236292,0.084196,1.713890,1.713890,0.187156,0.313523,0.292937,0.222846,15.986599,33.385490,33.997137,0.859117,0.000000,
1488,0.314606,0.818514,0.523351,0.239209,0.083159,1.608847,1.862436,0.189493,0.315264,0.296177,0.227471,16.032218,33.336721,33.945885,0.860193,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.182942,0.312185,0.294906,0.224453,16.068722,33.370327,33.965028,0.859979,0.000000,
1495,0.305511,0.817160,0.522222,0.223996,0.080663,3.151817,3.151817,0.178765,0.306675,0.289724,0.220625,16.016498,33.417910,34.025197,0.857685,0.000000,
1496,0.303585,0.813735,0.508329,0.222191,0.080788,3.746333,3.746333,0.174269,0.299421,0.281393,0.212797,15.939544,33.492642,34.103995,0.855413,0.000000,
1497,0.292132,0.808766,0.510842,0.219953,0.074521,3.237134,3.797550,0.172048,0.292950,0.272315,0.205296,15.869417,33.553399,34.160014,0.853083,0.000000,
1498,0.288756,0.809276,0.506439,0.215820,0.073551,3.025651,3.237134,0.166801,0.288417,0.266492,0.196555,15.841782,33.536443,34.147220,0.852058,0.000000,
1499,0.287141,0.807718,0.505788,0.212694,0.073278,3.025651,3.025651,0.167218,0.284678,0.266227,0.198018,15.845423,33.451258,34.074433,0.851101,0.000000,
1500,0.869416,0.881353,0.810583,0.893354,0.873982,3.135820,3.135820,0.417340,0.682976,0.716980,0.702341,19.413511,41.926171,43.388147,0.884502,44.377048,
1501,0.851489,0.882994,0.807732,0.889218,0.835584,3.304807,3.304807,0.410764,0.673613,0.708037,0.694659,19.140412,41.667526,43.137360,0.879683,40.629705,
1502,0.867843,0.882104,0.804391,0.870400,0.885221,3.512249,3.512249,0.397665,0.656468,0.691539,0.679853,18.846043,41.407998,42.938445,0.872713,42.979220,
1503,0.847258,0.881816,0.809377,0.852288,0.846268,3.827895,3.827895,0.392331,0.647653,0.683546,0.671331,18.606535,41.208642,42.632645,0.866926,38.935114,
1504,0.855023,0.883468,0.818271,0.876838,0.846778,4.455315,4.455315,0.384438,0.637826,0.673646,0.663818,18.376233,40.803064,41.984150,0.862973,40.568198,
1505,0.835838,0.879590,0.799913,0.831768,0.835451,4.528174,4.563039,0.374364,0.623962,0.662953,0.655325,18.147268,40.582016,41.635105,0.852942,36.678844,
1506,0.839809,0.887855,0.802782,0.789910,0.864913,4.497174,4.528174,0.366568,0.605642,0.646025,0.637233,17.915980,40.344032,41.263602,0.846501,36.424397,
1507,0.853775,0.889391,0.793714,0.840559,0.870062,4.322503,4.497174,0.359224,0.593330,0.632178,0.624534,17.693652,40.162094,41.043569,0.842401,38.119582,
1508,0.807706,0.885756,0.794191,0.820572,0.778156,3.977844,4.322503,0.349521,0.577845,0.617312,0.606684,17.473674,40.042412,40.832250,0.836615,28.764294,
1509,0.789589,0.882975,0.797059,0.740764,0.781041,3.977844,3.977844,0.341678,0.563664,0.604535,0.596101,17.294530,39.777844,40.273730,0.829074,25.278201,
1510,0.783449,0.876852,0.758385,0.691284,0.812644,4.094475,4.094475,0.338041,0.556078,0.594584,0.587478,17.155591,39.406007,39.463002,0.825312,23.993416,
1511,0.740970,0.870044,0.717455,0.716672,0.720262,3.965651,4.176519,0.331149,0.544758,0.585813,0.581034,17.013641,39.213637,39.494599,0.816386,16.739898,
1512,0.747904,0.866004,0.731798,0.678363,0.755994,3.965651,3.965651,0.329841,0.542464,0.583197,0.578440,16.923691,39.050000,39.092494,0.816833,17.789434,
1513,0.732529,0.861847,0.726519,0.635332,0.749411,4.384830,4.384830,0.321799,0.527368,0.569909,0.566349,16.817615,38.819211,38.755585,0.810685,15.463859,
1514,0.714796,0.858403,0.693554,0.664856,0.704488,4.951516,4.951516,0.315019,0.516895,0.558239,0.552401,16.724427,38.544627,38.203535,0.811591,12.825138,
1515,0.717515,0.865203,0.696725,0.672044,0.703370,5.168823,5.168823,0.308543,0.505309,0.544957,0.542598,16.634586,38.338578,37.945198,0.805643,13.302605,
1516,0.705330,0.856719,0.715855,0.641931,0.688274,5.338620,5.338620,0.297516,0.492624,0.532433,0.532914,16.609972,38.195142,37.644174,0.799024,11.556294,
1517,0.689107,0.850342,0.709740,0.696591,0.629831,5.625382,5.625382,0.291394,0.481615,0.520029,0.518501,16.579465,38.121467,37.564021,0.794133,9.145593,
1518,0.682068,0.848419,0.685180,0.619728,0.667904,5.815866,5.815866,0.283404,0.465842,0.503885,0.500991,16.558163,38.106025,37.547748,0.788949,8.145998,
1519,0.726151,0.842622,0.716755,0.690297,0.713789,6.061182,6.061182,0.275861,0.450427,0.484484,0.482260,16.533794,38.148119,37.596636,0.782296,14.706168,
1520,0.684801,0.841297,0.683656,0.666114,0.649934,6.490210,6.490210,0.267799,0.439380,0.472839,0.468986,16.513483,38.115970,37.543348,0.777189,8.974821,
1521,0.710386,0.838531,0.661757,0.706755,0.691206,7.169501,7.169501,0.259070,0.427488,0.458453,0.453098,16.474468,38.117234,37.429146,0.774484,13.185614,
1522,0.668409,0.838883,0.675495,0.682776,0.608863,8.012457,8.012457,0.248019,0.415663,0.446895,0.442769,16.369125,38.317758,37.624715,0.765881,8.133143,
1523,0.676847,0.848401,0.649788,0.696181,0.627757,7.783197,8.185424,0.237196,0.403934,0.434080,0.429045,16.171717,38.403318,37.572066,0.760061,9.243870,
1524,0.679723,0.833271,0.682099,0.644572,0.656103,7.230182,7.783197,0.231312,0.393306,0.421323,0.418042,16.089791,38.544263,37.696817,0.752099,9.346629,
1525,0.678055,0.838659,0.680616,0.620336,0.665640,6.567464,7.230182,0.227047,0.383072,0.410142,0.407715,16.166973,38.638436,37.722023,0.749773,8.765851,
1526,0.665862,0.824885,0.703738,0.665732,0.609930,5.477085,6.567464,0.220618,0.374179,0.401875,0.398471,16.297849,38.667321,37.793727,0.752848,6.488874,
1527,0.664288,0.834595,0.677434,0.689922,0.595992,5.285405,5.477085,0.216088,0.368585,0.395157,0.389192,16.397700,38.870585,38.027015,0.748834,6.220565,
1528,0.673777,0.830271,0.690829,0.716682,0.600664,5.285405,5.285405,0.215830,0.370668,0.400483,0.398436,16.387766,38.756152,37.746866,0.747604,7.560494,
1529,0.664381,0.832846,0.664590,0.621670,0.641039,8.360257,8.360257,0.224685,0.377983,0.402485,0.398873,16.321126,38.580634,37.672904,0.750995,8.403933,
1530,0.668940,0.827360,0.688580,0.617397,0.647035,8.059510,9.017241,0.221491,0.368458,0.395675,0.390009,16.403415,38.493435,37.595519,0.748404,8.971009,
1531,0.665900,0.833162,0.663576,0.678806,0.609481,7.259353,8.059510,0.224406,0.368956,0.395650,0.391021,16.463745,38.298964,37.457625,0.752992,7.913073,
1532,0.663059,0.831036,0.662860,0.631950,0.633329,5.890809,7.259353,0.226251,0.373131,0.402288,0.401098,16.438770,38.095673,37.231033,0.759063,6.480333,
1533,0.687032,0.828073,0.667695,0.682292,0.656379,5.203093,5.890809,0.228392,0.371843,0.402099,0.403282,16.364588,37.996631,37.155827,0.755624,9.203052,
1534,0.669041,0.829166,0.692320,0.590523,0.660519,4.572072,5.203093,0.229069,0.370384,0.402045,0.397162,16.298362,37.878807,37.047935,0.756327,6.232974,
1535,0.653449,0.827709,0.661095,0.615868,0.623878,4.572072,4.572072,0.225780,0.365662,0.395660,0.396833,16.233319,37.845929,37.077779,0.753133,4.434207,
1536,0.650230,0.822732,0.682444,0.686540,0.565225,5.007802,5.007802,0.225439,0.364769,0.393333,0.395740,16.157618,37.726007,36.944724,0.748923,4.379686,
1537,0.624515,0.818853,0.737485,0.566130,0.562701,5.898692,5.898692,0.227469,0.365425,0.394974,0.389242,16.108620,37.728233,37.020011,0.747613,1.645356,
1538,0.658592,0.821973,0.682836,0.648106,0.608953,5.202667,5.978654,0.225434,0.367539,0.398122,0.400856,16.029485,37.645913,36.980508,0.742532,5.585882,
1539,0.657284,0.835716,0.634674,0.577684,0.659735,4.327293,5.202667,0.225600,0.369314,0.401414,0.397881,15.931710,37.468100,36.778195,0.741045,4.604521,
1540,0.663487,0.844310,0.684929,0.522297,0.686185,3.744175,4.327293,0.231141,0.372510,0.403877,0.398567,15.807534,37.381794,36.607945,0.739369,4.796460,
1541,0.668826,0.832272,0.663590,0.528094,0.707512,3.348011,3.744175,0.224681,0.368114,0.402419,0.398831,15.753487,37.366416,36.643062,0.733034,5.430455,
1542,0.635811,0.833618,0.646863,0.581413,0.609391,3.117388,3.348011,0.218603,0.354948,0.387601,0.390024,15.656707,37.152953,36.458043,0.726589,1.518560,
1543,0.633524,0.831770,0.662777,0.499385,0.645554,3.116707,3.117388,0.211184,0.344594,0.377980,0.379735,15.592210,37.153720,36.404176,0.721991,1.598512,
1544,0.629893,0.832302,0.666373,0.524820,0.621621,2.467351,3.116707,0.209618,0.340851,0.372916,0.377626,15.568507,36.944947,36.284544,0.718612,0.858422,
1545,0.618161,0.835272,0.651445,0.549690,0.583483,2.329001,2.467351,0.206097,0.336789,0.368058,0.372415,15.551283,37.114966,36.437215,0.716750,0.000000,
1546,0.604483,0.833728,0.649089,0.521150,0.569719,2.329001,2.329001,0.206389,0.334006,0.363500,0.367066,15.491504,36.994533,36.334671,0.717303,0.000000,
1547,0.613262,0.827546,0.645241,0.514415,0.595656,2.557088,2.557088,0.205366,0.333801,0.363159,0.365269,15.478208,36.816540,36.101972,0.710464,0.000000,
1548,0.641918,0.837549,0.642555,0.540309,0.644901,3.098964,3.098964,0.203753,0.330772,0.358480,0.363611,15.471723,36.651634,35.895491,0.710100,3.114166,
1549,0.601978,0.843460,0.625667,0.562601,0.548827,4.154662,4.154662,0.201944,0.328997,0.356449,0.357418,15.484208,36.860270,36.089676,0.708393,0.000000,
1550,0.622716,0.836542,0.649088,0.575847,0.581766,3.912151,4.403036,0.199483,0.324899,0.351430,0.351004,15.582697,36.514477,35.806283,0.708037,1.542734,
1551,0.650907,0.849856,0.660481,0.600993,0.622168,3.912151,3.912151,0.200249,0.322925,0.346895,0.346837,15.602271,36.466010,35.796298,0.707963,4.981227,
1552,0.637112,0.838968,0.683093,0.531150,0.628950,4.000766,4.000766,0.198731,0.321125,0.346736,0.347479,15.578703,36.367930,35.682595,0.706985,3.471187,
1553,0.647144,0.846358,0.668729,0.622148,0.599645,4.048295,4.050164,0.199627,0.322878,0.349238,0.352444,15.586196,36.245489,35.584922,0.709243,4.691456,
1554,0.645004,0.832822,0.671513,0.580463,0.620843,3.504136,4.048295,0.199849,0.322199,0.351463,0.351547,15.578746,36.320687,35.603286,0.707576,4.032791,
1555,0.632121,0.839950,0.678372,0.572196,0.593507,3.504136,3.504136,0.200381,0.326674,0.356462,0.357426,15.515154,36.266796,35.447669,0.704844,2.339515,
1556,0.627446,0.830688,0.676770,0.585386,0.580453,4.525371,4.525371,0.198169,0.321240,0.349889,0.350943,15.489164,36.154286,35.460692,0.706406,2.713149,
1557,0.643365,0.844526,0.674711,0.573240,0.618817,5.703125,5.703125,0.196347,0.322293,0.348413,0.348304,15.446363,36.229740,35.418243,0.700785,5.438115,
1558,0.649360,0.839702,0.687738,0.590814,0.619636,5.570575,6.105225,0.194211,0.319146,0.344975,0.347029,15.473539,36.331661,35.534847,0.702018,6.228826,
1559,0.636182,0.838672,0.662328,0.640922,0.570194,4.457016,5.570575,0.193294,0.317401,0.342797,0.345936,15.464403,36.407233,35.473721,0.700751,3.906927,
1560,0.826133,0.873073,0.807242,0.831954,0.815994,3.867798,4.457016,0.294330,0.468239,0.505553,0.509907,19.874646,33.686686,32.681597,0.793158,29.070801,
1561,0.834135,0.876224,0.810256,0.795748,0.852620,3.846613,3.867798,0.294882,0.468841,0.504906,0.511954,19.908131,33.632455,32.633845,0.792766,30.434575,
1562,0.833894,0.874429,0.808867,0.831362,0.832488,3.536005,3.846613,0.294064,0.465776,0.502612,0.510937,19.936938,33.579480,32.569707,0.790940,30.135528,
1563,0.845257,0.876487,0.796075,0.835033,0.858795,3.536005,3.536005,0.295163,0.467890,0.505718,0.509476,19.992566,33.545890,32.526078,0.792916,31.945027,
1564,0.820787,0.874948,0.801452,0.784188,0.833454,2.781761,3.583844,0.294699,0.468644,0.504258,0.511783,20.018284,33.537189,32.502199,0.794531,27.251543,
1565,0.828632,0.873320,0.797851,0.799459,0.843031,2.454239,2.781761,0.296018,0.470115,0.503614,0.509650,20.017227,33.485284,32.443733,0.794520,28.113998,
1566,0.827788,0.878337,0.798191,0.795412,0.842714,2.454239,2.454239,0.293875,0.467569,0.501398,0.507754,19.990805,33.403292,32.351205,0.793499,27.964914,
1567,0.818281,0.878850,0.812020,0.790019,0.820498,3.225311,3.225311,0.295526,0.467891,0.501187,0.503832,19.964280,33.264756,32.205700,0.790764,26.926479,
1568,0.818477,0.877685,0.800237,0.775308,0.832859,3.766617,3.959002,0.293261,0.469155,0.502810,0.507639,19.913378,33.097263,32.030567,0.789501,27.586877,
1569,0.825389,0.883561,0.790447,0.772611,0.851084,3.643971,3.766617,0.293637,0.466427,0.499599,0.505551,19.811802,32.918635,31.840968,0.788811,28.576571,
1570,0.800871,0.880345,0.781080,0.785889,0.794410,2.905013,3.643971,0.289729,0.459249,0.491405,0.493777,19.722107,32.736153,31.645777,0.789151,23.646620,
1571,0.788618,0.884937,0.772210,0.785347,0.769453,2.648584,2.905013,0.288996,0.455248,0.487353,0.494303,19.644256,32.583522,31.486219,0.788759,21.573693,
1572,0.801882,0.883328,0.766025,0.792119,0.797397,2.648584,2.648584,0.287425,0.454123,0.486139,0.492757,19.589528,32.442208,31.324571,0.786040,23.668386,
1573,0.807856,0.882434,0.763596,0.784320,0.816152,2.851646,2.851646,0.284032,0.451945,0.485043,0.494016,19.550718,32.300352,31.150974,0.785031,24.930450,
1574,0.808282,0.878796,0.755872,0.765169,0.832138,3.232071,3.232071,0.282263,0.446638,0.480354,0.489086,19.495500,32.168789,30.987519,0.782260,25.288212,
1575,0.800971,0.875192,0.761637,0.761185,0.817278,3.962076,3.962076,0.280562,0.444017,0.478909,0.490076,19.463872,32.024095,30.801426,0.782902,24.872361,
1576,0.810380,0.881204,0.756461,0.784565,0.822963,4.983336,4.983336,0.280651,0.445982,0.482555,0.492295,19.437940,31.900720,30.645500,0.783021,27.339588,
1577,0.811013,0.872849,0.752899,0.782272,0.828910,6.075089,6.075089,0.282171,0.449239,0.488116,0.501937,19.445653,31.838896,30.525195,0.783218,28.712658,
1578,0.795490,0.873608,0.765061,0.776026,0.794758,6.783121,8.304798,0.286733,0.457437,0.496584,0.510111,19.500431,31.880147,30.461681,0.786225,26.945214,
1579,0.769665,0.867688,0.750808,0.719533,0.778095,4.653683,6.783121,0.290374,0.460879,0.500647,0.512116,19.538626,31.867273,30.363929,0.785678,20.894558,
1580,0.769953,0.865683,0.763997,0.711751,0.778308,4.653683,4.653683,0.288018,0.459347,0.498318,0.505942,19.538157,31.763919,30.195143,0.783500,20.761790,
1581,0.782873,0.869645,0.762226,0.729642,0.797279,5.088661,5.088661,0.286390,0.456876,0.497064,0.509563,19.518953,31.665385,30.057421,0.781560,23.401982,
1582,0.812283,0.871828,0.748961,0.769040,0.841645,5.161017,5.161017,0.284256,0.453749,0.495362,0.506741,19.473817,31.579240,29.946730,0.780377,28.202465,
1583,0.801446,0.867525,0.753739,0.781818,0.810137,5.271822,5.271822,0.287266,0.455644,0.496370,0.507900,19.480314,31.547257,29.869047,0.782381,26.517466,
1584,0.802337,0.867198,0.756056,0.726866,0.844757,3.925425,5.669913,0.287717,0.460746,0.500841,0.513343,19.556221,31.601877,29.904258,0.780930,25.554664,
1585,0.812670,0.867199,0.780482,0.786177,0.823086,3.925425,3.925425,0.286569,0.456241,0.496043,0.507928,19.589835,31.614730,29.932697,0.780276,27.123942,
1586,0.811343,0.876278,0.761107,0.787381,0.823491,4.199044,4.199044,0.284757,0.453141,0.492693,0.505082,19.571660,31.538156,29.856008,0.780237,27.116301,
1587,0.787282,0.880283,0.747063,0.697564,0.825200,4.090014,4.830335,0.280234,0.444615,0.482136,0.493393,19.464911,31.418940,29.753520,0.777977,22.929547,
1588,0.778344,0.881281,0.744209,0.746343,0.779630,3.217601,4.090014,0.276803,0.439005,0.475956,0.488050,19.408886,31.297287,29.654351,0.776424,20.731469,
1589,0.777759,0.885616,0.744509,0.749955,0.774922,3.217601,3.217601,0.275045,0.434212,0.469868,0.480660,19.349634,31.233356,29.598690,0.775034,20.515424,
1590,0.779343,0.880769,0.747914,0.707142,0.805036,3.099041,3.373326,0.275563,0.434342,0.469702,0.482021,19.353847,31.212070,29.584987,0.774826,20.695974,
1591,0.786720,0.879364,0.743253,0.766727,0.787138,2.969098,3.099041,0.273935,0.434150,0.470281,0.481506,19.377990,31.180778,29.563683,0.773990,21.739686,
1592,0.795412,0.881035,0.759143,0.779323,0.793215,2.969098,2.969098,0.272278,0.431967,0.467038,0.478630,19.351152,31.140610,29.531644,0.774020,23.066706,
1593,0.796314,0.877309,0.753371,0.734752,0.824139,3.013969,3.124662,0.268843,0.425918,0.461848,0.474101,19.324310,31.086199,29.485713,0.772856,23.273476,
1594,0.791144,0.879160,0.757442,0.761302,0.795955,3.013969,3.013969,0.264110,0.419648,0.454430,0.468416,19.309747,31.048433,29.464455,0.772573,22.469176,
1595,0.788216,0.879683,0.748824,0.725292,0.812926,3.046434,3.065545,0.261782,0.416725,0.451610,0.466203,19.302947,31.009216,29.435530,0.771109,22.066578,
1596,0.788489,0.880256,0.758009,0.745854,0.798362,2.978750,3.046434,0.260104,0.414354,0.450125,0.464547,19.293467,30.975718,29.410768,0.770438,22.077981,
1597,0.786860,0.882839,0.749895,0.771803,0.781592,2.978750,2.978750,0.262779,0.415328,0.451106,0.465395,19.282110,31.002255,29.430657,0.769331,21.805632,
1598,0.808121,0.880297,0.746005,0.733197,0.850233,3.131980,3.131980,0.260445,0.414688,0.452443,0.467088,19.259502,31.041486,29.483431,0.767465,25.350799,
1599,0.814092,0.876543,0.743590,0.733029,0.864567,3.388211,3.388211,0.262333,0.418611,0.456292,0.471265,19.264544,31.074772,29.526202,0.766739,26.544311,
1600,0.801508,0.878116,0.762876,0.704291,0.848815,3.420564,3.420564,0.263116,0.421354,0.458160,0.471687,19.244684,31.079704,29.551294,0.765320,24.521362,
1601,0.825998,0.883458,0.736442,0.738994,0.890585,3.583961,3.583961,0.265900,0.423426,0.459896,0.474732,19.221070,31.101708,29.596426,0.765188,28.589445,
1602,0.815026,0.873667,0.743040,0.732301,0.870592,3.656679,3.656679,0.267265,0.427456,0.464221,0.479696,19.180890,31.101584,29.606903,0.764410,26.966149,
1603,0.812849,0.879062,0.760196,0.758566,0.844330,3.918034,3.918034,0.271254,0.432824,0.470664,0.484357,19.165254,31.131181,29.644750,0.764225,26.866471,
1604,0.798467,0.879700,0.735143,0.782303,0.806510,4.443526,4.520782,0.272284,0.437458,0.477982,0.493332,19.183505,31.202427,29.717340,0.766572,25.251882,
1605,0.818598,0.876854,0.746605,0.752700,0.862799,4.013027,4.443526,0.275924,0.444642,0.483847,0.497001,19.170416,31.265628,29.776904,0.765919,28.059267,
1606,0.812878,0.874460,0.743371,0.740679,0.857315,3.814296,4.013027,0.276135,0.446618,0.484642,0.496466,19.126249,31.300249,29.811403,0.762696,26.885473,
1607,0.831056,0.879654,0.749376,0.713196,0.910666,3.814296,3.814296,0.278132,0.449139,0.486404,0.496061,19.093230,31.301000,29.832163,0.761798,29.764337,
1608,0.825221,0.874273,0.724619,0.768275,0.878041,4.196778,4.196778,0.276195,0.449711,0.489004,0.498608,19.036608,31.302438,29.858037,0.759979,29.263583,
1609,0.811687,0.883436,0.733475,0.747420,0.855514,4.409057,4.409057,0.275942,0.450793,0.489560,0.500403,18.976459,31.319583,29.900642,0.762153,27.288707,
1610,0.838480,0.876030,0.731186,0.751325,0.913411,4.204820,4.470402,0.275736,0.453030,0.491217,0.501636,18.902221,31.401097,30.006501,0.760393,31.502127,
1611,0.829928,0.880312,0.743636,0.761551,0.881151,4.204820,4.204820,0.278748,0.457482,0.497019,0.505484,18.877559,31.564855,30.199076,0.761358,30.146129,
1612,0.840255,0.871933,0.751526,0.749497,0.911469,4.013939,4.467489,0.280700,0.462181,0.500157,0.509280,18.904258,31.747146,30.399173,0.764086,31.726005,
1613,0.825604,0.878314,0.709859,0.783107,0.873779,4.013939,4.013939,0.280214,0.462184,0.501780,0.510041,18.892776,31.844729,30.519135,0.765469,29.342070,
1614,0.828041,0.870269,0.730860,0.776739,0.877764,4.045579,4.045579,0.276893,0.457234,0.496347,0.504211,18.843519,31.824123,30.517141,0.765123,29.656610,
1615,0.782063,0.874779,0.731217,0.697241,0.819312,4.472727,4.472727,0.274626,0.451929,0.488337,0.499521,18.728733,31.724664,30.423237,0.764740,22.529719,
1616,0.785437,0.867093,0.709472,0.703992,0.831447,4.696231,4.696231,0.267449,0.440501,0.476238,0.484682,18.571998,31.561866,30.280868,0.760656,23.044510,
1617,0.776628,0.868695,0.717386,0.757896,0.779917,4.047085,4.714481,0.260231,0.430318,0.466611,0.476367,18.353831,31.361391,30.104196,0.756287,21.129607,
1618,0.791171,0.868783,0.675954,0.715978,0.851783,2.420401,4.047085,0.256533,0.422184,0.457707,0.470723,18.132688,31.171490,29.949865,0.751675,22.043025,
1619,0.794668,0.870025,0.702999,0.667809,0.875572,2.144801,2.420401,0.253294,0.415946,0.451031,0.464875,17.984019,31.067401,29.867708,0.749832,22.349350,
1620,0.919298,0.938096,0.857381,0.873799,0.961153,2.144801,2.144801,0.564480,0.741251,0.765885,0.769527,20.884045,38.469593,38.968388,0.924674,57.567299,
1621,0.870330,0.891202,0.820550,0.825601,0.908260,2.453330,2.524113,0.498177,0.696339,0.728344,0.734876,20.613653,38.335768,38.765350,0.904119,45.595747,
1622,0.868383,0.898847,0.818371,0.828212,0.900758,2.059073,2.453330,0.484518,0.677815,0.707746,0.716120,20.480651,38.363901,38.793802,0.899292,43.398421,
1623,0.883792,0.904650,0.827132,0.847668,0.919259,2.059073,2.059073,0.480474,0.676993,0.708244,0.713723,20.468756,38.316676,38.693572,0.898094,46.255035,
1624,0.875886,0.898178,0.813155,0.841088,0.912078,2.300785,2.300785,0.474978,0.669299,0.700197,0.704058,20.342638,38.257942,38.557612,0.894576,44.340050,
