Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.650914,0.902953,0.709245,0.610634,0.591054,7.677514,7.677514,0.217989,0.332248,0.361777,0.367727,14.294055,29.895983,29.668504,0.644234,7.475559,
166,0.677398,0.896126,0.716647,0.743334,0.567328,8.538409,8.632641,0.223047,0.340636,0.370219,0.379829,14.418785,30.130942,29.815662,0.654821,11.368688,
167,0.663903,0.893405,0.712966,0.631447,0.602094,8.443069,8.538409,0.228674,0.350670,0.381629,0.390672,14.597467,30.407238,30.093340,0.671088,9.270700,
168,0.662319,0.894136,0.708560,0.619405,0.607000,8.105526,8.443069,0.230997,0.355221,0.385829,0.398432,14.814628,30.772049,30.486311,0.676262,8.748153,
169,0.652656,0.894758,0.724562,0.655239,0.562314,7.921040,8.105526,0.239279,0.361890,0.390874,0.403306,14.985381,31.089154,30.774088,0.678597,7.106186,
170,0.630458,0.896802,0.712941,0.641189,0.530449,7.921040,7.921040,0.245228,0.370036,0.398220,0.408148,15.191622,31.287721,31.031237,0.683619,3.973762,
171,0.646627,0.900763,0.714572,0.622159,0.564125,6.752137,8.112419,0.249621,0.375933,0.405137,0.413346,15.292163,31.405709,31.180600,0.692300,4.945156,
172,0.652834,0.898426,0.723580,0.652008,0.561147,5.558861,6.752137,0.253848,0.380528,0.408198,0.418062,15.420764,31.600681,31.417369,0.697515,4.696723,
173,0.644662,0.889604,0.713736,0.630968,0.561697,5.092509,5.558861,0.257303,0.385082,0.412043,0.419397,15.518743,31.819068,31.657549,0.699249,3.085333,
174,0.662695,0.891424,0.709102,0.655447,0.585043,5.092509,5.092509,0.262152,0.391916,0.418338,0.422399,15.653963,32.006792,31.877896,0.707934,5.214690,
175,0.681928,0.899052,0.737325,0.654336,0.615796,5.585917,5.702377,0.267798,0.402465,0.430539,0.438804,15.857182,32.292788,32.180157,0.716219,8.180989,
176,0.702402,0.889059,0.741207,0.659637,0.660136,5.349329,5.585917,0.271183,0.409369,0.438666,0.445714,15.957440,32.510821,32.405310,0.720485,10.772539,
177,0.686098,0.886667,0.745559,0.667288,0.612586,5.349329,5.349329,0.275182,0.416184,0.445740,0.452138,15.967996,32.612352,32.530125,0.721372,8.388832,
178,0.681496,0.897533,0.744546,0.659347,0.609756,6.813778,6.813778,0.277155,0.418442,0.448295,0.455629,15.957110,32.726963,32.649625,0.722414,8.964885,
179,0.695717,0.896167,0.745313,0.690460,0.620721,9.724340,9.724340,0.275863,0.421079,0.452347,0.460969,15.856954,32.692765,32.658301,0.720677,13.536620,
180,0.549012,0.867551,0.615915,0.460000,0.489701,9.276406,10.435222,0.139410,0.222661,0.247733,0.258771,12.462954,26.753973,26.670591,0.576090,2.989697,
181,0.550490,0.871301,0.635221,0.473580,0.479285,8.462509,9.276406,0.135665,0.220566,0.246115,0.260545,12.354606,26.739803,26.645616,0.569930,2.760353,
182,0.541487,0.864563,0.629730,0.472230,0.457453,8.462509,8.462509,0.134263,0.217884,0.243461,0.258668,12.290480,26.698703,26.596761,0.566527,2.077286,
183,0.549364,0.869262,0.610182,0.513140,0.462653,8.022464,8.523026,0.132257,0.215897,0.242698,0.260639,12.279011,26.688989,26.564720,0.563951,2.675230,
184,0.557806,0.870825,0.620177,0.466248,0.500748,7.803440,8.022464,0.130503,0.212758,0.240210,0.257369,12.242229,26.637181,26.478530,0.560549,3.549903,
185,0.544485,0.866499,0.614243,0.458882,0.479490,7.788660,7.803440,0.128792,0.211957,0.239783,0.253450,12.213264,26.596451,26.404813,0.553523,2.316233,
186,0.534697,0.867139,0.611330,0.482451,0.446425,7.396102,7.788660,0.128324,0.210109,0.237242,0.250168,12.147043,26.502381,26.309094,0.551125,1.280371,
187,0.543704,0.868765,0.612062,0.468306,0.469951,7.396102,7.396102,0.124798,0.207700,0.233181,0.248133,12.112863,26.438299,26.213532,0.548277,2.350770,
188,0.553137,0.869681,0.634281,0.504919,0.458939,7.648722,7.648722,0.123404,0.204979,0.228072,0.243496,12.055271,26.372682,26.129146,0.542143,3.638730,
189,0.531219,0.874364,0.595261,0.486948,0.438107,7.835609,7.835609,0.120916,0.201260,0.225515,0.238482,12.004681,26.359706,26.117850,0.541031,1.962748,
190,0.556979,0.881924,0.623641,0.453976,0.502760,7.863696,8.251280,0.119957,0.201868,0.225348,0.234272,11.965692,26.410468,26.154699,0.535944,4.370088,
191,0.542364,0.867212,0.599732,0.491389,0.459214,7.511919,7.863696,0.121081,0.202039,0.226287,0.242894,11.964845,26.444425,26.149197,0.535280,2.733608,
192,0.537552,0.870815,0.603984,0.492400,0.448354,6.586607,7.511919,0.121524,0.203793,0.228378,0.242924,11.957926,26.443617,26.151575,0.534288,1.579839,
193,0.555715,0.870988,0.592694,0.453053,0.514252,6.586607,6.586607,0.122361,0.208727,0.233689,0.251276,11.968869,26.476804,26.179633,0.531953,2.955547,
194,0.556206,0.874352,0.620411,0.506431,0.468419,5.664496,6.806086,0.125775,0.211189,0.239209,0.251712,12.005484,26.473470,26.161113,0.534376,2.167860,
195,0.550748,0.872110,0.615309,0.488169,0.467819,4.723113,5.664496,0.128711,0.216539,0.244414,0.265449,12.075664,26.524253,26.185432,0.546098,0.712880,
196,0.553767,0.870638,0.632616,0.487263,0.471967,4.483839,4.723113,0.134665,0.221033,0.248582,0.264272,12.110538,26.602876,26.243944,0.550388,0.493914,
197,0.551279,0.872198,0.620208,0.484980,0.473830,3.094399,4.483839,0.133827,0.225052,0.251773,0.262645,12.132124,26.637652,26.267406,0.550121,0.000000,
198,0.551851,0.871842,0.611277,0.489466,0.475998,1.411210,3.094399,0.135853,0.224073,0.250956,0.261101,12.151810,26.673228,26.302101,0.555311,0.000000,
199,0.556093,0.868031,0.617245,0.509643,0.471969,1.411210,1.411210,0.135307,0.227215,0.254820,0.262694,12.109759,26.621288,26.261014,0.550650,0.000000,
200,0.550564,0.869710,0.611964,0.498773,0.468206,1.851128,2.307716,0.135725,0.228704,0.256230,0.263868,12.072664,26.586511,26.228631,0.549248,0.000000,
201,0.551656,0.874023,0.636482,0.499759,0.460520,1.851128,1.851128,0.134382,0.222456,0.249844,0.261967,12.046262,26.570705,26.221489,0.543456,0.000000,
202,0.556285,0.870758,0.612853,0.523762,0.465163,2.238573,2.709657,0.136109,0.221509,0.248731,0.261318,12.015032,26.568294,26.223081,0.547049,0.000000,
203,0.551016,0.869192,0.608274,0.487278,0.479640,2.238573,2.238573,0.135145,0.221702,0.248141,0.261074,11.954434,26.500230,26.176930,0.541466,0.000000,
204,0.564299,0.866261,0.612226,0.472992,0.521410,3.660727,3.660727,0.135496,0.221056,0.248271,0.264078,11.958600,26.500039,26.179854,0.543351,1.005256,
205,0.553350,0.867107,0.604366,0.488657,0.487724,4.899381,4.899381,0.133253,0.218150,0.247071,0.263993,11.964352,26.508259,26.185965,0.541244,0.886482,
206,0.540159,0.867830,0.603936,0.478702,0.460427,5.459154,5.459154,0.134002,0.222868,0.250039,0.268573,11.931491,26.443526,26.144414,0.534914,0.000000,
207,0.539994,0.861051,0.601499,0.467501,0.472367,6.626000,6.626000,0.134382,0.223919,0.250636,0.262436,11.916255,26.430782,26.138525,0.537140,0.347280,
208,0.516463,0.860021,0.608557,0.467814,0.419632,6.695719,6.695719,0.134612,0.222926,0.250855,0.263974,11.911841,26.425171,26.153335,0.538627,0.000000,
209,0.535411,0.863430,0.614461,0.465788,0.456183,7.566618,7.566618,0.136075,0.225817,0.252763,0.264332,11.962034,26.412526,26.166572,0.544258,0.376408,
210,0.528007,0.858675,0.612618,0.471684,0.441696,7.214923,7.600282,0.137320,0.227040,0.254693,0.267895,11.996224,26.437041,26.211433,0.547272,0.000000,
211,0.542044,0.856221,0.602776,0.479690,0.473309,6.421828,7.214923,0.142334,0.235562,0.265329,0.277681,12.096177,26.656059,26.456874,0.556002,0.000000,
212,0.553783,0.852499,0.605894,0.489385,0.492212,5.794980,6.421828,0.145309,0.240194,0.270022,0.285439,12.182901,26.827481,26.641766,0.559139,0.018634,
213,0.555358,0.854954,0.598145,0.483282,0.498883,5.794980,5.794980,0.148174,0.242209,0.272580,0.286322,12.250328,27.010529,26.854603,0.561154,0.011574,
214,0.554573,0.857122,0.606044,0.457202,0.511568,6.026336,6.026336,0.152326,0.249488,0.280219,0.293866,12.284102,27.130887,27.013273,0.572503,0.000000,
215,0.564057,0.858270,0.606774,0.486822,0.511782,5.217683,6.242903,0.155356,0.256067,0.288112,0.303322,12.281750,27.207127,27.116182,0.574849,0.000000,
216,0.570908,0.857295,0.616516,0.509921,0.509783,4.445234,5.217683,0.159472,0.264657,0.298167,0.312931,12.324853,27.371970,27.282002,0.576192,0.000000,
217,0.575306,0.858220,0.610222,0.495136,0.530274,4.445234,4.445234,0.162535,0.268751,0.301651,0.318824,12.390078,27.499201,27.377449,0.595702,0.000000,
218,0.561031,0.855901,0.624458,0.478415,0.503201,4.179766,5.008971,0.165432,0.270143,0.303465,0.317259,12.579253,27.729662,27.549537,0.604393,0.000000,
219,0.572906,0.857143,0.629183,0.500136,0.513710,4.055859,4.179766,0.169734,0.273318,0.303819,0.319084,12.899471,28.237377,27.932978,0.612024,0.000000,
220,0.568031,0.854340,0.604081,0.542907,0.482569,3.320695,4.055859,0.171683,0.275001,0.305340,0.319936,13.017653,28.482988,28.140740,0.630624,0.000000,
221,0.566852,0.857448,0.624040,0.523354,0.485598,2.834578,3.320695,0.174546,0.279700,0.310381,0.321863,13.150260,28.689394,28.299686,0.634316,0.000000,
222,0.576412,0.860679,0.622410,0.512829,0.515667,2.834578,2.834578,0.175661,0.281377,0.312005,0.325973,13.212147,28.817821,28.387372,0.639298,0.000000,
223,0.581792,0.856884,0.634635,0.516582,0.521166,2.851802,2.851802,0.177972,0.284621,0.315487,0.327093,13.210095,28.840316,28.416183,0.641325,0.000000,
224,0.580576,0.853503,0.626111,0.517555,0.521009,4.352440,4.418119,0.179387,0.285497,0.317020,0.331154,13.176838,28.870720,28.453075,0.634353,0.000000,
225,0.571237,0.855557,0.627170,0.508479,0.504480,3.905004,4.352440,0.179204,0.286558,0.318435,0.331110,13.110350,28.874776,28.482960,0.633726,0.000000,
226,0.577300,0.857514,0.622774,0.482693,0.537617,3.174536,3.905004,0.177299,0.288210,0.320839,0.332580,13.042031,28.863932,28.487067,0.632323,0.000000,
227,0.590094,0.855136,0.617528,0.536561,0.533224,3.174536,3.174536,0.180886,0.291020,0.323420,0.336986,13.008497,28.868673,28.502841,0.637356,0.000000,
228,0.586326,0.853040,0.628716,0.510490,0.537155,3.414379,3.414379,0.183023,0.293529,0.327563,0.339543,13.074059,28.954708,28.575326,0.637376,0.000000,
229,0.577367,0.855455,0.623939,0.518330,0.512711,4.279503,4.742224,0.186379,0.296793,0.329607,0.344967,13.159264,28.988470,28.614122,0.640694,0.000000,
230,0.577902,0.860601,0.615938,0.505709,0.524351,3.474977,4.279503,0.189592,0.302253,0.334822,0.347988,13.277796,29.064815,28.684605,0.646542,0.000000,
231,0.579378,0.857762,0.618768,0.522507,0.516367,3.158473,3.474977,0.191846,0.305162,0.336395,0.348833,13.345604,29.133087,28.746502,0.651875,0.000000,
232,0.583185,0.859442,0.637365,0.533187,0.510781,3.158473,3.158473,0.194605,0.307701,0.339727,0.349520,13.405820,29.196566,28.807289,0.651813,0.000000,
233,0.574472,0.856562,0.628203,0.517652,0.505029,2.745095,3.262511,0.195140,0.308180,0.339217,0.348615,13.485853,29.251928,28.849442,0.656307,0.000000,
234,0.585266,0.855991,0.631833,0.521125,0.527242,1.666936,2.745095,0.196037,0.307807,0.339805,0.350968,13.513835,29.254322,28.854395,0.654623,0.000000,
235,0.595293,0.857558,0.634354,0.540493,0.535456,1.666936,1.666936,0.196075,0.307169,0.338635,0.352256,13.458886,29.159915,28.799899,0.653250,0.000000,
236,0.589933,0.854195,0.623289,0.511029,0.546874,2.601501,2.601501,0.195667,0.306534,0.337952,0.352136,13.479660,29.129790,28.783145,0.653524,0.000000,
237,0.604791,0.861936,0.624594,0.513281,0.577606,3.498707,3.498707,0.195566,0.310370,0.343629,0.358384,13.517132,29.120857,28.785267,0.653785,0.000000,
238,0.583219,0.857375,0.623364,0.523766,0.521635,3.845875,3.845875,0.197120,0.309360,0.343459,0.357980,13.561767,29.134189,28.799204,0.653197,0.000000,
239,0.576053,0.854806,0.633624,0.519866,0.506894,4.193857,4.672271,0.200483,0.314086,0.346495,0.363905,13.687611,29.212003,28.858413,0.652310,0.000000,
240,0.674315,0.867974,0.676164,0.626099,0.646599,3.782620,4.193857,0.298618,0.470192,0.514987,0.534914,15.912218,33.240400,33.279198,0.781453,6.210269,
241,0.671258,0.867502,0.686384,0.619739,0.639012,3.782620,3.782620,0.300814,0.473439,0.516876,0.539085,15.980524,33.298117,33.334064,0.785233,5.803045,
242,0.677606,0.869714,0.689029,0.604648,0.661938,5.803719,5.803719,0.300697,0.471314,0.513445,0.535592,16.052518,33.362799,33.387298,0.785597,8.381919,
243,0.694520,0.869453,0.685979,0.627436,0.688459,7.337345,7.337345,0.302328,0.472083,0.514802,0.538704,16.213928,33.530373,33.531367,0.788371,12.314822,
244,0.673683,0.871169,0.685945,0.647360,0.623843,7.124924,8.179651,0.306851,0.478740,0.520205,0.542844,16.485318,33.787446,33.742643,0.794369,8.984482,
245,0.681324,0.870749,0.687505,0.625397,0.656782,5.689923,7.124924,0.305772,0.478843,0.522858,0.545301,16.667842,33.967756,33.883496,0.794289,8.967868,
246,0.694878,0.870925,0.688550,0.622634,0.690141,4.269682,5.689923,0.311050,0.483956,0.526527,0.550007,16.773087,34.059284,33.951066,0.795811,9.759437,
247,0.687773,0.872672,0.696158,0.621304,0.671571,4.269682,4.269682,0.310682,0.484422,0.527349,0.550068,16.842940,34.111171,33.956124,0.797363,8.693506,
248,0.677565,0.874638,0.688474,0.625158,0.647016,5.475574,5.475574,0.311898,0.486270,0.528969,0.553119,17.076389,34.328913,34.108080,0.803846,8.282612,
249,0.682406,0.874576,0.687564,0.627406,0.656755,7.053799,7.053799,0.316245,0.492373,0.533991,0.557428,17.473777,34.719245,34.406514,0.814751,10.384330,
250,0.701973,0.874865,0.695851,0.635939,0.692540,7.376816,7.376816,0.320100,0.495671,0.536846,0.555269,17.904448,35.136040,34.734002,0.823062,13.468474,
251,0.679106,0.874055,0.697469,0.629163,0.643371,7.998294,7.998294,0.325234,0.502515,0.542055,0.558353,18.354392,35.677833,35.235998,0.830697,10.485633,
252,0.707023,0.880109,0.700639,0.652770,0.688205,7.821983,8.143279,0.335348,0.512510,0.552297,0.568376,18.901336,36.330635,35.781191,0.839992,14.752597,
253,0.718509,0.882662,0.701665,0.650014,0.715857,7.207576,7.821983,0.341820,0.523510,0.560029,0.571561,19.376335,36.903766,36.287476,0.847126,15.877549,
254,0.705715,0.881564,0.722113,0.645780,0.680547,7.207576,7.207576,0.348472,0.529778,0.564964,0.575483,19.675653,37.179545,36.533552,0.852195,13.868296,
255,0.718226,0.885834,0.717627,0.644334,0.711761,7.264687,7.367850,0.352909,0.535503,0.571393,0.580575,19.849094,37.282264,36.632315,0.856024,16.011515,
256,0.712289,0.880597,0.714554,0.668065,0.683031,6.727127,7.264687,0.355816,0.536376,0.573282,0.579350,19.917584,37.317604,36.715742,0.857166,14.498982,
257,0.713987,0.879595,0.703823,0.659423,0.697968,6.004233,6.727127,0.356776,0.537178,0.572955,0.581321,19.963859,37.425199,36.819839,0.858028,14.151531,
258,0.714487,0.881363,0.710280,0.669250,0.691544,4.823940,6.004233,0.358682,0.541420,0.577197,0.584460,19.995707,37.502646,36.936613,0.858700,13.203640,
259,0.706662,0.878322,0.709438,0.662571,0.676593,4.574573,4.823940,0.360605,0.542595,0.578824,0.586017,20.056117,37.646672,37.058496,0.860201,11.777830,
260,0.713819,0.875838,0.709123,0.667860,0.692297,4.574573,4.574573,0.363615,0.544881,0.581815,0.587635,20.222679,37.946482,37.287206,0.863219,12.934811,
261,0.725203,0.882631,0.709771,0.670488,0.714198,4.808036,5.034310,0.366914,0.551949,0.588222,0.596062,20.356845,38.266011,37.526278,0.867665,15.217849,
262,0.741721,0.881516,0.712629,0.665629,0.756473,4.646183,4.808036,0.372533,0.559341,0.594500,0.602045,20.434056,38.425028,37.616733,0.868720,17.895936,
263,0.727489,0.885821,0.725853,0.697968,0.695434,4.264354,4.646183,0.376612,0.563193,0.598602,0.605774,20.451387,38.510152,37.653314,0.870170,15.312184,
264,0.734150,0.878526,0.720403,0.695847,0.716877,3.602260,4.264354,0.380249,0.568552,0.602932,0.609810,20.419977,38.542671,37.620669,0.871323,15.871551,
265,0.732412,0.873785,0.715222,0.671874,0.734786,3.466336,3.602260,0.380545,0.568351,0.602575,0.610149,20.354362,38.522308,37.540868,0.871789,15.472167,
266,0.747777,0.878245,0.714526,0.693304,0.754886,3.466336,3.466336,0.383605,0.571455,0.606188,0.611492,20.271033,38.449131,37.468746,0.872012,18.028129,
267,0.737112,0.875934,0.708022,0.691379,0.733779,3.946612,4.176924,0.382387,0.570434,0.606098,0.613496,20.108521,38.339816,37.323996,0.870830,16.836573,
268,0.739215,0.879503,0.710996,0.684587,0.739858,3.251563,3.946612,0.383404,0.569771,0.605118,0.615207,19.937493,38.176573,37.121575,0.869403,16.600350,
269,0.743680,0.875927,0.717385,0.686591,0.749481,3.142170,3.251563,0.382027,0.567868,0.603062,0.610679,19.781215,38.014639,36.957852,0.867769,17.052814,
270,0.751473,0.874678,0.717666,0.695998,0.762357,3.055940,3.142170,0.383324,0.568837,0.605136,0.615686,19.642164,37.891979,36.805410,0.866952,18.491669,
271,0.757559,0.879345,0.726230,0.717827,0.756111,2.402287,3.055940,0.384061,0.570944,0.606719,0.611290,19.521769,37.776172,36.659711,0.865970,18.659952,
272,0.752938,0.876813,0.726593,0.694435,0.761368,2.402287,2.402287,0.385385,0.573752,0.610342,0.618677,19.498996,37.781795,36.662519,0.866488,18.209908,
273,0.745981,0.879640,0.726740,0.696079,0.742980,3.148332,3.148332,0.389129,0.576505,0.613080,0.617448,19.605055,37.902066,36.778483,0.869512,17.654753,
274,0.734654,0.877087,0.719785,0.698786,0.716960,1.624009,5.725852,0.385867,0.573917,0.611401,0.621245,19.779633,38.058274,37.001726,0.870628,14.582308,
275,0.741253,0.876513,0.726717,0.696809,0.732160,1.624009,1.624009,0.387654,0.575643,0.612866,0.622158,19.889129,38.164120,37.122267,0.872210,15.678984,
276,0.735976,0.875974,0.719621,0.689025,0.728122,3.113207,3.113207,0.385892,0.573273,0.610738,0.619332,19.814638,38.015119,36.948129,0.869794,16.109824,
277,0.739203,0.876611,0.710758,0.694746,0.735537,4.692734,5.662583,0.381133,0.567601,0.603638,0.610814,19.528327,37.680935,36.558787,0.864461,17.802621,
278,0.738582,0.875789,0.717496,0.694307,0.732449,4.235171,4.692734,0.377049,0.562830,0.599432,0.607611,19.234998,37.361401,36.188109,0.859893,17.199316,
279,0.735768,0.876369,0.717091,0.673389,0.739425,4.235171,4.235171,0.375885,0.560908,0.596735,0.605976,19.069694,37.177375,35.983689,0.857614,16.678860,
280,0.728103,0.873375,0.716812,0.675781,0.720437,5.214804,5.214804,0.373906,0.560281,0.596103,0.602744,19.014426,37.148200,35.948996,0.855860,16.221477,
281,0.727185,0.876343,0.707360,0.657511,0.732930,4.063917,5.774777,0.374911,0.561334,0.597660,0.604721,19.088497,37.182101,35.946365,0.856935,15.071019,
282,0.734014,0.878875,0.707016,0.675347,0.737168,4.063917,4.063917,0.375685,0.562642,0.598001,0.605838,19.182097,37.239596,35.995541,0.858009,16.203097,
283,0.732210,0.877023,0.713028,0.698272,0.714522,4.524280,6.256042,0.375688,0.565245,0.599055,0.606099,19.423168,37.436140,36.169301,0.860740,16.305546,
284,0.715514,0.875577,0.725045,0.667723,0.692173,3.532104,4.524280,0.376647,0.565703,0.599133,0.603907,19.586776,37.529841,36.229214,0.862115,12.559991,
285,0.714613,0.878788,0.716715,0.676372,0.687137,3.532104,3.532104,0.375254,0.563865,0.597618,0.602902,19.519418,37.367279,36.061804,0.859984,12.405334,
286,0.733555,0.876993,0.714642,0.676414,0.732581,4.801928,4.801928,0.368268,0.557423,0.592465,0.597621,19.293465,37.055172,35.726511,0.854259,16.552806,
287,0.733593,0.880666,0.715457,0.662658,0.740015,4.843403,4.843403,0.366113,0.552230,0.586887,0.592579,19.038649,36.773055,35.433941,0.849811,16.442231,
288,0.719512,0.877624,0.709011,0.662612,0.709792,4.856229,4.856229,0.362655,0.550167,0.583300,0.589053,18.787887,36.457943,35.098279,0.845639,14.057245,
289,0.713051,0.876908,0.701312,0.665703,0.697093,5.296998,5.296998,0.357379,0.543193,0.577255,0.582783,18.510186,36.107590,34.730970,0.840340,13.306512,
290,0.704467,0.879960,0.706025,0.651289,0.684880,6.015591,6.015591,0.352917,0.536354,0.571473,0.575552,18.165597,35.735211,34.336171,0.833074,12.452604,
291,0.722386,0.880423,0.687705,0.666671,0.722859,7.418415,7.418415,0.344424,0.526921,0.561961,0.563956,17.699272,35.217960,33.822604,0.821883,16.297970,
292,0.713858,0.874916,0.693833,0.668059,0.702335,6.557738,8.071369,0.337941,0.518510,0.552132,0.557923,17.205629,34.677557,33.270240,0.809714,14.079172,
293,0.707429,0.869806,0.703087,0.658980,0.691910,4.722172,6.557738,0.332850,0.513910,0.548684,0.556000,16.808417,34.213558,32.831923,0.798822,11.472156,
294,0.710968,0.872681,0.713469,0.660578,0.694085,4.532796,4.722172,0.334328,0.513406,0.547261,0.557636,16.604222,33.973006,32.577651,0.793825,11.902790,
