Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.814427,0.921426,0.807567,0.783622,0.804804,1.237943,1.237943,0.466061,0.652416,0.689157,0.711235,21.168145,42.328136,40.873674,0.900986,32.131358,
166,0.797214,0.901106,0.821549,0.754208,0.784413,1.754126,1.754126,0.462767,0.652440,0.689841,0.710336,21.170917,42.384077,40.922303,0.901286,29.509756,
167,0.801250,0.906577,0.799679,0.757515,0.796947,2.144047,2.144047,0.462968,0.653424,0.690321,0.705339,21.255996,42.481646,41.003910,0.901915,30.357589,
168,0.815809,0.898349,0.796172,0.791035,0.813235,2.120967,2.200437,0.459986,0.648235,0.684130,0.695353,21.242794,42.568683,41.118590,0.901872,32.389210,
169,0.851089,0.905924,0.815196,0.788615,0.882137,2.120967,2.120967,0.455487,0.644763,0.680967,0.696627,21.286485,42.597687,41.090868,0.901810,38.990808,
170,0.854488,0.901650,0.788220,0.785363,0.899436,1.829011,2.384800,0.458790,0.646326,0.680959,0.693066,21.303671,42.620439,41.120144,0.902267,39.079264,
171,0.846195,0.901575,0.788525,0.761857,0.893897,1.353522,1.829011,0.459506,0.644354,0.678790,0.689496,21.306344,42.644591,41.131926,0.902139,36.809254,
172,0.852159,0.901772,0.828238,0.761838,0.894959,1.353522,1.353522,0.455842,0.642283,0.677160,0.688675,21.306258,42.541619,41.047056,0.901353,37.884867,
173,0.837856,0.900402,0.804861,0.734428,0.889024,1.268307,1.678581,0.455896,0.646149,0.681051,0.692904,21.365048,42.521613,40.998557,0.901027,35.406654,
174,0.842837,0.897842,0.802796,0.757334,0.888551,1.268307,1.268307,0.455813,0.644449,0.678566,0.691797,21.379684,42.503261,40.994472,0.900907,36.236988,
175,0.847059,0.901823,0.798136,0.765037,0.893000,1.400622,1.512110,0.454104,0.641730,0.676042,0.688791,21.356353,42.501779,40.964010,0.900651,36.983437,
176,0.837897,0.900551,0.786120,0.769494,0.875446,0.995324,1.400622,0.452171,0.643929,0.678213,0.688819,21.304069,42.540949,40.963507,0.900883,34.891575,
177,0.830097,0.897391,0.781685,0.756713,0.868393,0.995324,0.995324,0.451120,0.638758,0.672626,0.685897,21.272179,42.472064,40.914975,0.900049,33.259649,
178,0.837645,0.898245,0.808765,0.748349,0.879136,1.361657,1.361657,0.448602,0.636960,0.670199,0.684175,21.261515,42.492859,40.919207,0.899140,34.917678,
179,0.813219,0.903445,0.775138,0.785668,0.816175,2.205311,2.205311,0.447151,0.637896,0.673224,0.684555,21.256474,42.412460,40.892523,0.897825,31.399068,
180,0.407814,0.851998,0.564756,0.329953,0.277834,2.990072,2.990072,0.169763,0.248990,0.257186,0.242454,11.251453,31.796425,31.001047,0.551027,0.000000,
181,0.396217,0.858383,0.547168,0.355201,0.238709,3.700080,3.700080,0.169483,0.250621,0.259563,0.240633,11.048450,31.250057,30.662621,0.546482,0.000000,
182,0.385470,0.850557,0.551438,0.352140,0.215667,4.352415,4.352415,0.168737,0.253932,0.261048,0.242266,11.122518,31.273007,30.617784,0.549126,0.000000,
183,0.387284,0.851478,0.551895,0.362114,0.215905,4.656143,4.656143,0.172091,0.252444,0.260031,0.240782,11.093617,31.264442,30.638918,0.554121,0.000000,
184,0.397671,0.857297,0.572978,0.341182,0.241162,4.874764,4.874764,0.172223,0.255685,0.261975,0.243289,11.581865,33.059723,31.854128,0.573504,0.000000,
185,0.402570,0.855600,0.558959,0.322170,0.264031,4.794399,5.048079,0.171490,0.257019,0.264034,0.245706,11.424426,31.625681,30.886092,0.571736,0.000000,
186,0.408136,0.854163,0.555133,0.343997,0.270036,4.457260,4.794399,0.171731,0.256336,0.262416,0.241971,11.189288,31.741367,31.036923,0.575191,0.000000,
187,0.421712,0.862542,0.554128,0.367646,0.283089,4.390989,4.457260,0.175564,0.259986,0.267137,0.244417,11.704367,33.433717,32.256743,0.591332,0.000000,
188,0.446583,0.852410,0.569087,0.370818,0.334898,4.390989,4.390989,0.175516,0.264368,0.274204,0.254372,11.761150,32.204212,31.479683,0.606011,0.000000,
189,0.446657,0.859132,0.586571,0.358972,0.334500,4.338006,4.440299,0.176575,0.266425,0.276084,0.260476,13.914689,36.368732,33.853353,0.662946,0.000000,
190,0.432849,0.860704,0.565593,0.381764,0.300012,3.996778,4.338006,0.175479,0.266310,0.276468,0.262737,14.005951,36.408476,33.967644,0.663949,0.000000,
191,0.429884,0.853722,0.565782,0.394911,0.291252,3.785396,3.996778,0.177043,0.264068,0.275089,0.258460,14.015840,36.670370,34.004828,0.667510,0.000000,
192,0.410325,0.855471,0.587242,0.374052,0.247421,3.590287,3.785396,0.175010,0.263587,0.273086,0.267419,13.969130,36.745953,34.236376,0.658799,0.000000,
193,0.650548,0.861445,0.617370,0.425757,0.723315,3.508628,3.590287,0.199446,0.309231,0.328877,0.346073,14.249147,36.780948,34.167416,0.642055,5.351349,
194,0.669965,0.861791,0.571281,0.379891,0.805483,3.494683,3.508628,0.203576,0.316382,0.335912,0.357057,14.278755,36.836667,34.166609,0.648766,7.506767,
195,0.648436,0.862993,0.579991,0.372203,0.763037,3.304057,3.494683,0.206823,0.322519,0.343406,0.360411,14.310589,36.968302,34.252597,0.652260,4.421430,
196,0.687055,0.866534,0.581189,0.356229,0.851427,3.304057,3.304057,0.209343,0.327278,0.348353,0.354667,14.351776,36.942029,34.302860,0.658655,8.917929,
197,0.718632,0.861908,0.564573,0.383474,0.898093,3.322363,3.322363,0.218691,0.337572,0.357492,0.368891,14.358212,36.947799,34.278208,0.663179,12.805940,
198,0.686864,0.864691,0.678470,0.404455,0.791992,3.488910,3.488910,0.216059,0.335727,0.354514,0.366242,14.394653,37.159472,34.565246,0.668291,8.799411,
199,0.692158,0.874074,0.715861,0.691072,0.628620,2.214851,3.790313,0.208182,0.335162,0.355805,0.350771,14.431589,37.202950,34.508437,0.670813,8.372720,
200,0.714334,0.874948,0.766674,0.804900,0.586570,1.517790,2.214851,0.204459,0.328671,0.340887,0.325191,14.403586,37.143625,34.495499,0.670630,10.717118,
201,0.696177,0.869110,0.829981,0.547272,0.682274,1.497075,1.517790,0.203023,0.313693,0.321955,0.314816,14.338633,37.186863,34.473939,0.668890,8.979197,
202,0.657016,0.861605,0.686502,0.405307,0.733262,1.497075,1.497075,0.196329,0.304130,0.312222,0.305089,14.273909,37.151054,34.612038,0.663097,4.637186,
203,0.634725,0.860356,0.601783,0.389930,0.718835,1.910343,2.083488,0.191661,0.292953,0.301171,0.297270,14.190355,37.050635,34.594170,0.652219,2.890833,
204,0.561702,0.858564,0.593374,0.406260,0.552699,1.565502,1.910343,0.189640,0.289597,0.295994,0.290844,14.098925,37.080843,34.536551,0.647901,0.000000,
205,0.524345,0.861580,0.589825,0.419733,0.466511,1.565502,1.565502,0.183995,0.283411,0.291934,0.283441,14.129630,37.116016,34.597710,0.645611,0.000000,
206,0.468085,0.851808,0.578899,0.440200,0.339852,1.576041,1.576041,0.177356,0.270850,0.280169,0.276649,14.107554,37.059612,34.475704,0.656907,0.000000,
207,0.430338,0.847800,0.572712,0.401662,0.281221,1.864790,2.072855,0.167696,0.258282,0.264749,0.260856,14.157904,37.005830,34.726805,0.660319,0.000000,
208,0.427385,0.847285,0.582677,0.383519,0.282214,1.864790,1.864790,0.168012,0.255213,0.258502,0.250525,14.183669,36.692932,34.466324,0.670720,0.000000,
209,0.432718,0.850782,0.586292,0.406144,0.277096,2.356943,2.356943,0.168272,0.255160,0.259096,0.247914,14.297228,36.346711,34.011346,0.667780,0.000000,
210,0.456751,0.857284,0.575455,0.406916,0.328963,2.604099,2.639015,0.170454,0.256109,0.260521,0.248160,14.343694,36.663531,34.218807,0.668897,0.000000,
211,0.443735,0.847027,0.563345,0.414680,0.300436,2.604099,2.604099,0.171083,0.255937,0.260581,0.248630,14.097199,36.614345,34.349822,0.679278,0.000000,
212,0.462337,0.847561,0.581270,0.442662,0.318361,2.614304,2.987333,0.161783,0.249094,0.252532,0.231934,11.899765,32.246253,31.702157,0.617938,0.000000,
213,0.435373,0.851342,0.562881,0.407649,0.281455,2.263558,2.614304,0.160200,0.246976,0.250211,0.230629,11.765905,31.782666,31.012458,0.609694,0.000000,
214,0.448084,0.856210,0.570318,0.394327,0.313727,2.088635,2.263558,0.161418,0.247209,0.250749,0.238756,11.240386,31.467269,30.760092,0.543013,0.000000,
215,0.427461,0.843869,0.570583,0.359042,0.294066,2.088635,2.088635,0.159418,0.245545,0.247978,0.239331,11.040575,31.482768,30.847381,0.543705,0.000000,
216,0.435816,0.839360,0.565563,0.428592,0.276362,1.940969,2.228025,0.159654,0.246309,0.248336,0.238413,11.196703,31.430646,30.742572,0.551854,0.000000,
217,0.422349,0.847398,0.576486,0.365388,0.278050,1.742283,1.940969,0.158137,0.244497,0.247729,0.234713,11.111489,31.470239,30.823280,0.543588,0.000000,
218,0.432828,0.853828,0.570400,0.371433,0.301250,1.742283,1.742283,0.155495,0.244464,0.247435,0.232543,10.851315,31.411550,30.722495,0.533801,0.000000,
219,0.410419,0.840624,0.560364,0.377375,0.255745,2.297174,2.725123,0.160272,0.247330,0.248643,0.242322,11.281572,33.523964,31.941528,0.554171,0.000000,
220,0.419369,0.841296,0.540305,0.408935,0.262881,1.513534,2.297174,0.161609,0.249869,0.252313,0.237864,11.060273,33.820447,32.164824,0.546463,0.000000,
221,0.423829,0.845836,0.562917,0.387492,0.275867,1.513534,1.513534,0.159899,0.248806,0.250557,0.234742,10.536661,32.689278,31.568043,0.525431,0.000000,
222,0.427253,0.844170,0.576964,0.386752,0.278564,1.376644,1.770723,0.160598,0.249434,0.251798,0.239273,10.831464,33.548923,32.068777,0.537971,0.000000,
223,0.419539,0.846574,0.563434,0.383752,0.266211,1.376644,1.376644,0.159811,0.251102,0.251702,0.236783,10.594778,31.663697,30.898169,0.527557,0.000000,
224,0.416230,0.847831,0.594619,0.397970,0.238585,1.406419,1.406419,0.158151,0.248380,0.250039,0.231691,10.382041,31.455088,30.822964,0.511860,0.000000,
225,0.414459,0.837203,0.594489,0.378929,0.248945,1.559312,1.559312,0.159668,0.247278,0.248350,0.227820,10.326478,31.417687,30.739169,0.514840,0.000000,
226,0.403120,0.843956,0.560769,0.342073,0.252924,1.914906,2.043201,0.158687,0.245622,0.247586,0.235181,10.544161,31.478900,30.858848,0.529055,0.000000,
227,0.419061,0.844670,0.580231,0.378750,0.260581,1.914906,1.914906,0.158230,0.245007,0.247747,0.236078,11.262472,33.722665,32.214522,0.548310,0.000000,
228,0.406858,0.845912,0.569405,0.365687,0.246131,2.445471,2.445471,0.157361,0.243500,0.248009,0.232427,10.898210,31.413973,30.712618,0.537555,0.000000,
229,0.420640,0.849967,0.596572,0.367130,0.264470,2.236066,2.456370,0.156200,0.244808,0.247633,0.225858,10.203622,31.604750,30.961355,0.507319,0.000000,
230,0.430061,0.844823,0.578299,0.392604,0.274806,1.933839,2.236066,0.157788,0.249448,0.252143,0.229590,10.168260,31.442807,30.802547,0.503280,0.000000,
231,0.424542,0.837894,0.570913,0.391966,0.268757,1.474125,1.933839,0.158042,0.248198,0.250391,0.238363,10.719241,31.391889,30.735917,0.534723,0.000000,
232,0.419905,0.849881,0.574140,0.393406,0.251624,1.474125,1.474125,0.159273,0.247834,0.249384,0.231537,10.564472,31.393949,30.724833,0.530195,0.000000,
233,0.417529,0.831980,0.579714,0.363448,0.266825,2.148448,2.148448,0.160972,0.247493,0.249265,0.237990,10.874715,31.558138,30.911785,0.539356,0.000000,
234,0.421106,0.844954,0.579482,0.374996,0.260444,2.867518,2.867518,0.158446,0.245186,0.245583,0.232523,10.453300,32.126870,31.120795,0.519481,0.000000,
235,0.420166,0.833932,0.573984,0.375889,0.259901,2.871858,3.266336,0.160625,0.249638,0.250317,0.236095,10.733758,30.544892,30.052372,0.532213,0.000000,
236,0.391033,0.842657,0.578134,0.356044,0.207196,2.640217,2.871858,0.159064,0.246607,0.244523,0.224079,10.441038,30.387621,30.018632,0.521348,0.000000,
237,0.407564,0.848614,0.570519,0.381348,0.234410,2.640217,2.640217,0.155991,0.243456,0.240646,0.215163,10.260871,31.512737,30.650678,0.512416,0.000000,
238,0.406196,0.831537,0.559298,0.414070,0.224153,2.211694,2.755618,0.152359,0.241426,0.238128,0.222385,10.022752,31.700225,30.586607,0.502143,0.000000,
239,0.415467,0.841713,0.559434,0.393476,0.252156,2.211694,2.211694,0.151650,0.236570,0.233040,0.211961,9.811891,31.789052,30.608545,0.483529,0.000000,
240,0.548482,0.855063,0.658446,0.524448,0.436404,1.575071,2.410001,0.179408,0.287953,0.294752,0.276434,16.901432,36.691543,34.531489,0.696380,0.000000,
241,0.550301,0.859014,0.645556,0.501210,0.459001,1.575071,1.575071,0.178317,0.285481,0.291781,0.272424,16.961696,36.701243,34.329217,0.697083,0.000000,
242,0.555116,0.857041,0.664473,0.517410,0.456678,2.230799,2.230799,0.179147,0.284733,0.289857,0.273323,17.023084,36.625882,34.302205,0.700318,0.000000,
243,0.536940,0.848036,0.651551,0.530544,0.416582,2.787993,3.017942,0.176846,0.284922,0.291147,0.278049,16.930123,36.629289,34.425518,0.699723,0.000000,
244,0.540655,0.854777,0.651489,0.544562,0.415963,2.787993,2.787993,0.176936,0.285238,0.292199,0.278654,17.028338,36.614291,34.509961,0.700244,0.000000,
245,0.545572,0.854667,0.643920,0.513411,0.440939,3.311330,3.311330,0.174543,0.280017,0.286700,0.273955,17.159454,36.566152,34.408629,0.704651,0.000000,
246,0.553648,0.851195,0.661110,0.528335,0.446945,3.670449,4.425981,0.173295,0.275526,0.281350,0.264550,16.944034,36.564855,34.389345,0.708580,0.000000,
247,0.560050,0.874402,0.659708,0.536939,0.449201,3.060463,3.670449,0.170395,0.272787,0.279599,0.264515,16.906459,36.630522,34.647371,0.710169,0.000000,
248,0.574817,0.850585,0.670387,0.528343,0.487456,2.743138,3.060463,0.169637,0.275502,0.280693,0.266679,16.917897,36.804597,34.812272,0.721493,0.000000,
249,0.570532,0.852339,0.649269,0.540879,0.478496,2.743138,2.743138,0.167804,0.274166,0.279620,0.265573,17.152366,36.808055,34.981348,0.726212,0.000000,
250,0.557100,0.852369,0.639772,0.545208,0.447648,2.769452,2.769452,0.166444,0.273140,0.281060,0.264055,17.533119,36.615154,34.729751,0.727442,0.000000,
251,0.552609,0.847811,0.658851,0.540737,0.434457,3.764564,4.072585,0.173464,0.286724,0.296200,0.281753,17.484288,36.732109,34.841416,0.718273,0.000000,
252,0.546818,0.851914,0.645240,0.511602,0.444408,2.956292,3.764564,0.172940,0.284531,0.293217,0.282972,17.148253,36.589428,34.902147,0.711268,0.000000,
253,0.547342,0.849790,0.633216,0.512006,0.452116,2.686523,2.956292,0.172545,0.284943,0.294047,0.282812,17.109177,36.674956,34.913818,0.707509,0.000000,
254,0.547979,0.853554,0.640479,0.524206,0.440640,2.686523,2.686523,0.172601,0.286797,0.294950,0.288893,17.199565,36.572589,34.745823,0.714431,0.000000,
255,0.561677,0.859497,0.646420,0.529390,0.465565,1.724002,3.631729,0.176177,0.290469,0.299336,0.291730,17.298344,36.758277,34.842720,0.718973,0.000000,
256,0.549310,0.851232,0.660872,0.523276,0.438753,1.724002,1.724002,0.179244,0.289785,0.299654,0.291385,17.374800,36.729241,34.881110,0.722242,0.000000,
257,0.568903,0.847715,0.629616,0.543010,0.482562,2.828214,2.828214,0.178653,0.291750,0.300111,0.286893,17.302459,36.789338,34.909073,0.717184,0.000000,
258,0.551265,0.845037,0.635355,0.551676,0.435054,4.384676,4.384676,0.175762,0.286922,0.295625,0.285043,17.198694,36.940133,35.115491,0.715537,0.000000,
259,0.557783,0.843431,0.652186,0.522378,0.456690,4.249790,4.440369,0.172103,0.284302,0.292690,0.278559,17.230023,36.792391,35.121298,0.715147,0.000000,
260,0.574208,0.839903,0.647196,0.535222,0.490649,3.578143,4.249790,0.173199,0.286123,0.293088,0.275847,17.287926,36.796924,35.176736,0.712729,0.000000,
261,0.572361,0.841975,0.658466,0.533482,0.485750,3.578143,3.578143,0.173602,0.285823,0.292556,0.274449,17.252111,36.944451,35.238583,0.710058,0.000000,
262,0.523694,0.845094,0.617320,0.497484,0.411917,3.214386,3.647241,0.173895,0.288577,0.294440,0.280840,17.208546,36.797595,35.226227,0.713472,0.000000,
263,0.598185,0.835390,0.635196,0.493201,0.577637,1.878025,3.214386,0.171957,0.284166,0.290979,0.278690,17.143321,36.862366,35.298503,0.712446,0.000000,
264,0.622484,0.832894,0.623696,0.497664,0.633387,1.878025,1.878025,0.172210,0.284445,0.290293,0.277355,17.111606,36.916925,35.388374,0.716458,2.074897,
265,0.585705,0.839348,0.629100,0.505022,0.542838,2.541092,2.541092,0.169733,0.284178,0.290457,0.273856,17.191030,36.907666,35.402377,0.713003,0.000000,
266,0.548083,0.842965,0.641772,0.506049,0.449886,2.901837,2.901837,0.169957,0.286017,0.291874,0.275996,17.171692,37.020713,35.363054,0.714199,0.000000,
267,0.540464,0.837112,0.627994,0.486853,0.451496,3.198260,3.198260,0.169619,0.282781,0.287873,0.274824,17.259482,36.896998,35.333909,0.720849,0.000000,
268,0.538741,0.846991,0.643272,0.531949,0.410325,3.568103,3.636845,0.155196,0.256783,0.259968,0.243283,17.716338,36.813685,35.446613,0.739974,0.000000,
269,0.502380,0.837085,0.629964,0.462765,0.380111,3.307724,3.568103,0.151723,0.250154,0.251711,0.227287,13.726809,32.269729,32.163079,0.686912,0.000000,
270,0.527783,0.846247,0.658625,0.496181,0.408231,3.247346,3.307724,0.148052,0.245962,0.247984,0.221192,13.388356,31.069689,30.277737,0.653092,0.000000,
271,0.539170,0.840980,0.646494,0.518109,0.428302,2.337029,3.247346,0.135348,0.238905,0.240368,0.216586,12.826515,31.173838,30.268638,0.621165,0.000000,
272,0.542594,0.850387,0.630480,0.523256,0.435045,2.337029,2.337029,0.137607,0.236703,0.238727,0.211398,13.345427,31.062506,29.948505,0.629541,0.000000,
273,0.556696,0.842581,0.655961,0.515731,0.463178,2.081336,2.489757,0.138052,0.235079,0.235559,0.210053,13.080058,30.937897,29.837057,0.626333,0.000000,
274,0.526847,0.850382,0.647094,0.519315,0.396566,1.816167,2.081336,0.138599,0.236356,0.235255,0.208954,12.439779,31.187320,30.039766,0.605562,0.000000,
275,0.521350,0.838619,0.619497,0.534790,0.386542,1.816167,1.816167,0.138195,0.237024,0.237757,0.218083,12.502894,31.125901,30.011571,0.613481,0.000000,
276,0.513681,0.849578,0.631744,0.523072,0.366940,2.369830,2.369830,0.137013,0.238666,0.240332,0.212759,13.466140,30.512422,29.499525,0.634604,0.000000,
277,0.534500,0.845030,0.644010,0.530830,0.405724,3.197712,3.197712,0.138475,0.237936,0.238879,0.214654,13.312374,30.830668,29.647572,0.638124,0.000000,
278,0.548103,0.844135,0.647906,0.530403,0.435872,3.484027,3.484027,0.139786,0.238785,0.239455,0.221240,13.656332,30.443326,29.461796,0.642160,0.000000,
279,0.572555,0.846494,0.662826,0.544399,0.477832,3.254835,3.548677,0.133135,0.238170,0.237687,0.212038,12.429003,31.288462,30.139519,0.621930,0.957698,
280,0.576073,0.846898,0.662205,0.555069,0.482482,3.254835,3.254835,0.140882,0.239700,0.239487,0.211399,13.057042,31.308907,30.015678,0.627645,1.096792,
281,0.567754,0.846176,0.667231,0.519809,0.483224,4.564625,4.564625,0.139680,0.237386,0.235968,0.210061,12.727520,31.122545,29.985372,0.623214,1.272288,
282,0.570208,0.852004,0.675827,0.567512,0.455049,3.860200,5.635712,0.139040,0.237462,0.238144,0.213321,12.527455,31.107541,29.913809,0.619201,1.041394,
283,0.555384,0.844509,0.649402,0.534305,0.454650,2.574284,3.860200,0.137593,0.234572,0.234466,0.218227,12.544586,31.322496,30.021779,0.622175,0.000000,
284,0.555282,0.845371,0.674199,0.483361,0.476274,1.872978,2.574284,0.138412,0.235720,0.235576,0.208689,12.342111,31.583748,30.171531,0.614318,0.000000,
285,0.555175,0.846788,0.637299,0.511611,0.472322,1.577674,1.872978,0.140666,0.237710,0.238935,0.218542,13.225511,31.154458,29.908695,0.632269,0.000000,
286,0.559315,0.854661,0.647562,0.516197,0.472539,1.577674,1.577674,0.138952,0.234834,0.235532,0.210933,12.908845,31.121985,29.863396,0.630650,0.000000,
287,0.562339,0.846511,0.641409,0.506114,0.487498,1.993897,1.993897,0.134763,0.231023,0.231971,0.209501,13.070351,31.460698,30.098972,0.625556,0.000000,
288,0.555979,0.840347,0.644300,0.485738,0.484958,2.165944,2.165944,0.133674,0.232492,0.231451,0.203364,12.422412,31.258792,29.998850,0.615361,0.000000,
289,0.566693,0.841531,0.645684,0.511793,0.493287,3.239226,3.239226,0.137181,0.233091,0.232467,0.210160,13.434920,31.148148,29.889339,0.632335,0.668304,
290,0.575699,0.850113,0.640751,0.522839,0.505089,3.491460,3.491460,0.140114,0.233390,0.231804,0.209352,13.463737,31.151797,29.919090,0.640292,1.645216,
291,0.543137,0.837784,0.639708,0.520565,0.441531,3.861658,3.861658,0.141809,0.235543,0.235017,0.207242,12.465689,31.687025,30.309026,0.616164,0.000000,
292,0.527851,0.845297,0.637339,0.572936,0.379537,4.666071,4.666071,0.142241,0.238688,0.238381,0.215463,12.855956,31.847704,30.483940,0.625840,0.000000,
293,0.538729,0.846205,0.654879,0.527313,0.414891,5.166524,5.166524,0.145949,0.242816,0.243678,0.221358,12.630161,31.297111,30.086313,0.618561,0.000000,
