Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1539,0.832787,0.890660,0.837742,0.827912,0.818919,3.343662,4.871752,0.345199,0.593512,0.621363,0.621915,18.104086,44.522474,46.856167,0.832868,33.105941,
1540,0.871368,0.891300,0.838025,0.849790,0.889742,3.085689,3.343662,0.351188,0.599975,0.628858,0.630473,18.389837,44.424913,46.564485,0.839474,40.262608,
1541,0.856939,0.894039,0.835119,0.866649,0.848960,3.085689,3.085689,0.347047,0.599208,0.627846,0.629113,18.414180,44.265464,46.434342,0.838358,37.572961,
1542,0.853478,0.890047,0.829349,0.852027,0.853007,3.968367,3.968367,0.346902,0.594724,0.622046,0.623773,18.083328,44.099685,46.405065,0.836907,37.516984,
1543,0.857153,0.895166,0.835578,0.846231,0.860670,3.386891,4.324973,0.341458,0.590499,0.615708,0.616598,17.914942,44.264767,46.744197,0.838976,37.234007,
1544,0.869550,0.892310,0.841497,0.853271,0.882580,3.386891,3.386891,0.348394,0.597002,0.621917,0.623294,18.158938,44.303963,46.611311,0.842666,39.790352,
1545,0.867583,0.903015,0.851055,0.859952,0.868244,4.103840,5.084671,0.350777,0.601893,0.627452,0.631387,18.506876,44.313541,46.522653,0.844616,40.572978,
1546,0.866272,0.895510,0.832770,0.864582,0.871135,4.103840,4.103840,0.347070,0.602089,0.626361,0.630073,18.398635,44.254389,46.466741,0.843138,40.257589,
1547,0.878120,0.896362,0.857588,0.883366,0.877419,4.412699,4.412699,0.347648,0.602767,0.626666,0.629612,18.468659,44.316641,46.507575,0.842911,42.713480,
1548,0.873818,0.901602,0.846571,0.867906,0.879490,6.752965,6.752965,0.349073,0.610341,0.634715,0.635337,18.816688,44.184646,46.242905,0.850225,44.582159,
1549,0.891565,0.901320,0.858898,0.889495,0.901246,10.644031,10.644031,0.358910,0.625718,0.652246,0.656404,19.755902,44.076690,46.034162,0.861868,53.006599,
1550,0.901424,0.900277,0.888319,0.889053,0.913263,9.957329,11.784667,0.368901,0.642501,0.668788,0.671611,20.505207,44.294434,45.825181,0.875410,55.205724,
1551,0.902269,0.899798,0.870851,0.913599,0.907431,7.286822,9.957329,0.385569,0.661027,0.690826,0.696632,21.396745,43.759884,45.092077,0.883954,54.408042,
1552,0.910799,0.903667,0.870495,0.910965,0.926954,7.286822,7.286822,0.392551,0.663462,0.694153,0.698741,21.712613,43.605033,44.689106,0.889750,56.228394,
1553,0.926825,0.893321,0.869808,0.930750,0.954017,7.512376,7.512376,0.392988,0.665568,0.696146,0.703363,21.789988,43.308796,44.313247,0.890237,59.900966,
1554,0.934163,0.897162,0.881862,0.943019,0.957822,10.234123,10.234123,0.405176,0.686260,0.719850,0.724094,22.147150,43.151519,43.890277,0.896922,65.813328,
1555,0.968993,0.960684,0.940215,0.958510,0.986781,12.237048,12.237048,0.532257,0.756992,0.784929,0.795477,22.427501,42.903305,43.392924,0.912434,81.127432,
1556,0.922510,0.900105,0.876165,0.924286,0.944732,12.420601,13.282992,0.428631,0.725668,0.763786,0.778911,21.785016,42.492804,42.701992,0.892687,70.140288,
1557,0.918899,0.894754,0.860963,0.903031,0.955478,10.831871,12.420601,0.405960,0.699966,0.738207,0.749645,20.999093,42.089717,42.092336,0.879747,65.388781,
1558,0.908102,0.890873,0.851085,0.898344,0.938788,10.188397,10.831871,0.391126,0.680774,0.716159,0.725652,20.278233,41.606030,41.490401,0.869936,60.680432,
1559,0.906699,0.892363,0.834684,0.874184,0.954414,9.653538,10.188397,0.383644,0.667759,0.702968,0.709877,19.836614,41.114720,40.987606,0.864457,58.705576,
1560,0.663313,0.837387,0.639495,0.588869,0.660947,9.653538,9.653538,0.257018,0.434567,0.465505,0.476879,13.569224,33.463376,32.713357,0.710643,9.069229,
1561,0.651359,0.840785,0.597769,0.492622,0.697574,9.392381,9.752545,0.254842,0.434487,0.466880,0.484386,13.653967,33.233802,32.421978,0.714709,7.424315,
1562,0.725252,0.857552,0.578536,0.591876,0.812454,7.953738,9.392381,0.254162,0.432731,0.470947,0.486253,13.738559,32.995553,32.140447,0.718646,16.967255,
1563,0.707148,0.852308,0.605893,0.538325,0.789988,6.669342,7.953738,0.261933,0.443392,0.484368,0.505560,13.777955,32.950878,32.100212,0.722477,13.471295,
1564,0.751922,0.851765,0.610829,0.671710,0.815885,6.669342,6.669342,0.271324,0.457361,0.500971,0.525101,13.705025,33.329505,32.611743,0.726416,20.592676,
1565,0.775782,0.861442,0.714167,0.534448,0.907930,6.519260,6.886157,0.289059,0.483537,0.526594,0.547908,13.708054,33.839552,33.313948,0.736022,24.529390,
1566,0.804268,0.869605,0.678354,0.516880,0.985656,6.519260,6.519260,0.304424,0.507691,0.554827,0.581821,13.819261,34.251909,33.635950,0.744708,30.318604,
1567,0.878035,0.884808,0.777055,0.679506,1.020194,7.183424,7.183424,0.327577,0.533564,0.577351,0.602979,14.041337,34.944565,33.951999,0.756254,44.530407,
1568,0.928296,0.879580,0.790566,0.741789,1.109270,10.144903,10.144903,0.373756,0.593512,0.637435,0.662739,14.388310,36.168676,34.245774,0.776517,59.983531,
1569,1.033737,0.897807,0.841213,0.962839,1.189300,12.981280,13.325643,0.440098,0.689812,0.733575,0.751067,14.827066,37.445185,36.666343,0.807966,90.824390,
1570,1.107951,0.947468,0.957085,1.079006,1.244705,11.078356,12.981280,0.608373,0.859825,0.887757,0.885549,15.426204,39.012535,40.235827,0.844999,100.000000,
1571,1.012902,0.891980,0.836200,1.042654,1.101098,10.750782,11.078356,0.464317,0.764486,0.806523,0.815946,15.986385,38.323431,40.004575,0.838597,90.849952,
1572,1.009569,0.891090,0.832128,0.981864,1.133508,10.750782,10.750782,0.459307,0.767021,0.809979,0.826087,17.237864,39.165126,40.868366,0.858403,90.979729,
1573,0.974049,0.888275,0.819964,0.930340,1.089323,11.454898,11.454898,0.457913,0.773307,0.816481,0.833777,18.626294,40.424209,42.325978,0.880578,85.011712,
1574,0.997418,0.910041,0.892177,0.982972,1.078839,11.709511,12.024228,0.482930,0.794620,0.834229,0.850887,19.554395,41.725891,43.836128,0.900356,91.989519,
1575,1.033858,0.976078,0.993444,1.014297,1.078638,11.151969,11.709511,0.585501,0.837983,0.874196,0.896016,19.713495,42.786105,45.008128,0.906959,100.000000,
1576,0.972701,0.906257,0.870111,0.944498,1.051252,10.401826,11.151969,0.482888,0.781766,0.825143,0.841030,20.550847,43.325418,45.748511,0.905984,84.461643,
1577,0.949556,0.902659,0.876702,0.952283,0.993553,9.843787,10.401826,0.479865,0.790533,0.832110,0.842486,22.655694,45.003164,47.463276,0.919242,79.366055,
1578,0.952861,0.909813,0.893616,0.952018,0.990989,8.900672,9.843787,0.492505,0.797949,0.836345,0.845999,24.904367,46.994044,49.560928,0.934906,79.431784,
1579,0.943059,0.910150,0.898462,0.925096,0.980717,8.009399,8.900672,0.515122,0.816293,0.854795,0.866323,26.115346,48.518511,50.916818,0.943110,78.496517,
1580,0.984201,0.980983,0.972966,0.963840,1.000039,6.996866,8.009399,0.639951,0.865077,0.895282,0.908976,26.498997,49.263758,51.058666,0.955536,90.784139,
1581,0.934378,0.923077,0.915586,0.942414,0.941230,5.974370,6.996866,0.520314,0.816445,0.854344,0.865121,25.049694,48.235463,50.289932,0.944302,74.314272,
1582,0.930974,0.921074,0.905458,0.897643,0.960796,5.170703,5.974370,0.500786,0.794487,0.830993,0.839739,24.152971,48.042252,49.931620,0.935215,70.148556,
1583,0.939292,0.919633,0.909198,0.918956,0.965409,4.657314,5.170703,0.494534,0.769250,0.802918,0.810865,23.207131,47.491561,49.263186,0.927549,68.435273,
1584,0.929860,0.923883,0.924509,0.943224,0.927437,4.532597,4.657314,0.486015,0.740313,0.769485,0.771195,22.422461,47.159056,48.860089,0.917599,62.811337,
1585,0.909137,0.917604,0.912126,0.921647,0.898798,4.013678,4.532597,0.463625,0.713567,0.741744,0.743754,21.805561,46.883858,48.581826,0.906689,55.761236,
1586,0.908930,0.921403,0.914385,0.937554,0.886416,3.297070,4.013678,0.453098,0.695614,0.724643,0.727896,21.107189,46.476998,48.133569,0.898221,53.678743,
1587,0.893995,0.916172,0.908174,0.940145,0.853550,3.297070,3.297070,0.442224,0.682283,0.708156,0.706758,20.577434,46.145342,47.937397,0.889969,49.220881,
1588,0.890746,0.919458,0.900600,0.947397,0.845896,2.520978,3.752420,0.424268,0.658214,0.682101,0.676203,19.854339,46.066859,47.886606,0.880166,45.711038,
1589,0.906482,0.918075,0.918116,0.954797,0.872904,2.520978,2.520978,0.414393,0.643164,0.667080,0.660551,19.599394,46.044118,47.901730,0.875946,47.724192,
1590,0.895712,0.916282,0.912935,0.913024,0.873183,2.427063,2.526053,0.412948,0.635321,0.659105,0.653297,19.495043,46.164627,48.096721,0.871750,45.112977,
1591,0.879957,0.936833,0.936440,0.887141,0.837836,2.427063,2.427063,0.408124,0.629895,0.653409,0.645100,19.178830,46.330833,48.332707,0.869048,41.683380,
1592,0.903252,0.928066,0.912685,0.919823,0.883269,3.101317,3.101317,0.407675,0.632017,0.657413,0.650246,19.358483,46.756433,48.766345,0.876034,47.112620,
1593,0.877724,0.919658,0.922860,0.926070,0.826390,4.288990,4.288990,0.406258,0.643294,0.670858,0.670192,19.234186,47.395489,49.475333,0.876694,44.769190,
1594,0.893331,0.920752,0.909075,0.935790,0.857121,5.215449,5.215449,0.419380,0.655762,0.684072,0.678824,20.194492,47.624857,49.953126,0.879607,49.292041,
1595,0.882052,0.923408,0.897166,0.877371,0.865800,6.127048,6.127048,0.419833,0.662292,0.691672,0.691656,19.786776,48.274709,50.752866,0.887363,48.921259,
1596,0.884088,0.926441,0.906086,0.885110,0.861581,7.399016,7.399016,0.427679,0.670045,0.699616,0.697902,19.607580,48.829933,51.663837,0.900375,51.081040,
1597,0.871097,0.920378,0.891770,0.879828,0.843297,8.509726,8.509726,0.417172,0.663401,0.691318,0.684544,17.972346,49.013528,52.661948,0.894948,48.848851,
1598,0.877418,0.919913,0.876854,0.847666,0.880737,8.978872,8.978872,0.404114,0.656285,0.682688,0.675395,19.473813,48.921094,53.370673,0.881199,49.921065,
1599,0.859443,0.914382,0.878005,0.835500,0.850461,10.184213,10.184213,0.384382,0.635548,0.659259,0.648090,17.635920,48.821422,53.740135,0.860848,46.004595,
1600,0.854714,0.909372,0.869083,0.841505,0.841929,11.976679,11.976679,0.359899,0.607919,0.627338,0.613429,17.922006,47.896813,53.123319,0.843999,44.869991,
1601,0.834361,0.906542,0.850161,0.810382,0.824673,14.381598,14.381598,0.335293,0.571399,0.588738,0.570795,16.829978,46.606427,51.605202,0.831882,41.391007,
1602,0.803320,0.901787,0.839543,0.781513,0.780089,15.632560,15.632560,0.310368,0.539902,0.554984,0.537800,16.423710,45.355197,50.663507,0.822704,35.895736,
1603,0.773393,0.884049,0.808187,0.746316,0.753430,17.326662,17.326662,0.280229,0.504587,0.518601,0.504719,15.437538,44.393730,49.711207,0.798707,31.611151,
1604,0.749400,0.870274,0.781132,0.717940,0.730247,16.670357,17.901691,0.264697,0.475797,0.492070,0.481159,14.600980,43.434898,49.003264,0.776524,26.942100,
1605,0.749616,0.872755,0.772983,0.736312,0.722197,15.716500,16.670357,0.244391,0.445166,0.459495,0.446633,13.040758,43.123329,48.830307,0.763680,25.749546,
1606,0.778355,0.865765,0.745693,0.764054,0.776002,15.716500,15.716500,0.235266,0.430200,0.446528,0.441856,12.765029,43.633147,49.302025,0.748909,30.400447,
1607,0.793160,0.871093,0.765095,0.812015,0.774215,13.544224,15.987835,0.230446,0.425019,0.441609,0.438297,12.737938,43.972313,49.556808,0.739596,30.881391,
1608,0.793738,0.864084,0.774084,0.757184,0.803302,10.477611,13.544224,0.234725,0.430518,0.447420,0.441994,14.437599,43.939337,49.345270,0.752104,28.309909,
1609,0.781052,0.862374,0.777324,0.770476,0.769603,7.772430,10.477611,0.236724,0.427461,0.445965,0.446410,13.683181,43.658622,49.343752,0.743685,24.222465,
1610,0.748124,0.855906,0.769770,0.753589,0.715902,5.283330,7.772430,0.240450,0.425390,0.442333,0.445358,13.573010,43.521461,49.360670,0.748580,17.107757,
1611,0.749538,0.856144,0.758206,0.760537,0.717560,2.361046,5.283330,0.240259,0.424381,0.439287,0.440621,13.304365,43.396899,49.404211,0.754014,14.794527,
1612,0.750623,0.854467,0.758756,0.768823,0.714893,1.608018,2.361046,0.241559,0.423543,0.439270,0.440373,13.280656,43.425386,49.369335,0.752694,14.350571,
1613,0.757006,0.858991,0.761928,0.793501,0.712865,1.107945,1.608018,0.240457,0.427352,0.442730,0.443229,13.396338,43.329590,49.368849,0.753509,14.865771,
1614,0.752430,0.862990,0.759859,0.784951,0.708255,1.107945,1.107945,0.238779,0.424577,0.439690,0.438951,13.192423,43.559550,49.384221,0.751133,14.167892,
1615,0.745588,0.857036,0.746604,0.759594,0.712998,1.941755,2.392213,0.238282,0.429178,0.443327,0.442196,13.089412,43.746275,49.550087,0.748574,13.790644,
1616,0.744964,0.852462,0.748689,0.759131,0.712038,1.941755,1.941755,0.239132,0.431795,0.447689,0.446607,13.187894,43.840362,49.574840,0.751504,13.741773,
1617,0.744643,0.860376,0.746290,0.747848,0.716397,2.384733,2.384733,0.242553,0.436532,0.453797,0.452279,13.268885,43.988169,49.670239,0.747091,14.053203,
1618,0.743253,0.857727,0.743546,0.742339,0.717500,2.757765,2.757765,0.243310,0.435842,0.451915,0.450576,13.112290,43.983945,49.639875,0.749967,14.113362,
1619,0.756353,0.852299,0.750535,0.769596,0.727967,3.064056,3.064056,0.243839,0.437385,0.453215,0.452812,12.923361,44.042292,49.604068,0.746725,16.336711,
1620,0.633525,0.807411,0.633423,0.618339,0.601551,3.175816,3.211231,0.149239,0.274760,0.274965,0.259500,13.637589,40.722839,43.245031,0.725229,4.922727,
1621,0.646824,0.823354,0.677487,0.604244,0.621565,3.175816,3.175816,0.152664,0.275344,0.275190,0.257558,13.610316,40.771741,43.140883,0.724734,6.330179,
1622,0.648458,0.819708,0.719152,0.540983,0.648522,3.783485,3.783485,0.149509,0.274664,0.272595,0.256755,13.542580,40.936692,43.294200,0.719220,7.012095,
1623,0.633048,0.817791,0.632074,0.538401,0.643585,4.390414,4.390414,0.147869,0.275077,0.274392,0.264271,13.446476,41.047964,43.047344,0.717161,5.708320,
1624,0.634628,0.819793,0.691304,0.571021,0.613881,4.552178,4.552178,0.144167,0.283149,0.281392,0.274376,13.376806,41.214981,43.247633,0.711724,5.671529,
1625,0.673520,0.820378,0.658240,0.668628,0.650171,4.996457,4.996457,0.140710,0.283853,0.282729,0.275989,13.370186,41.434902,43.341204,0.704628,10.488703,
1626,0.692369,0.819124,0.664210,0.659710,0.691782,5.383326,5.383326,0.149484,0.284577,0.285229,0.278699,13.412122,41.062307,43.122911,0.714644,12.910824,
1627,0.656655,0.831713,0.681548,0.617002,0.633591,5.350779,6.915287,0.157880,0.284197,0.288477,0.276209,12.425688,40.787535,42.952289,0.694783,8.474662,
1628,0.651556,0.835963,0.698317,0.601723,0.624708,5.350779,5.350779,0.159719,0.278124,0.283106,0.270078,13.926153,40.813882,43.161207,0.724403,8.126836,
1629,0.612852,0.815741,0.657027,0.624599,0.547398,5.878323,5.878323,0.158531,0.278094,0.282320,0.275341,13.793372,40.775309,43.095184,0.723725,4.187395,
1630,0.592501,0.830975,0.630885,0.611470,0.514454,6.780545,6.780545,0.157576,0.278030,0.285672,0.281327,14.206560,40.687413,42.809194,0.723016,2.600714,
1631,0.615083,0.827548,0.656461,0.551886,0.589839,7.829295,7.829295,0.156797,0.280160,0.290136,0.295993,15.038317,40.990471,43.024553,0.722723,5.780183,
1632,0.606803,0.806445,0.611820,0.507849,0.618290,10.199788,10.199788,0.155746,0.279229,0.294042,0.309645,12.771070,41.400236,43.065906,0.690763,6.684362,
1633,0.662949,0.822713,0.611745,0.599501,0.678924,12.062036,12.062036,0.169698,0.310227,0.337705,0.368656,15.902963,41.226230,42.875691,0.714908,13.839230,
1634,0.671319,0.814942,0.606517,0.542171,0.734552,14.075562,14.075562,0.171337,0.298021,0.317534,0.342707,15.275450,41.602464,42.980557,0.701098,16.621976,
1635,0.641138,0.808056,0.593095,0.585210,0.650779,16.464760,16.464760,0.177526,0.307873,0.326408,0.332524,14.531081,42.178657,43.180941,0.709549,14.125114,
1636,0.684563,0.823200,0.648576,0.609493,0.707448,17.948046,17.948046,0.193381,0.321902,0.339420,0.343357,13.845286,42.657507,43.007158,0.710549,20.228629,
1637,0.721795,0.831168,0.672058,0.659872,0.748058,19.556265,19.556265,0.196933,0.337141,0.355932,0.359891,13.154898,42.850059,43.598776,0.708095,26.169572,
1638,0.704371,0.837818,0.690925,0.685246,0.690157,22.530987,22.530987,0.200120,0.352504,0.374811,0.379317,12.756379,42.204866,43.108150,0.705751,26.067792,
1639,0.719232,0.830600,0.686338,0.722113,0.703308,24.671654,24.671654,0.215110,0.375304,0.399978,0.407621,12.744527,41.726709,43.413401,0.708504,29.731761,
1640,0.733931,0.826515,0.713166,0.693416,0.743084,27.710716,27.710716,0.219413,0.381788,0.405000,0.412098,12.942705,41.489880,43.544136,0.714395,34.140400,
1641,0.745037,0.833442,0.706830,0.692338,0.767804,30.057663,30.057663,0.220622,0.391358,0.415790,0.423707,13.164790,41.528185,43.673978,0.716862,37.600195,
1642,0.752269,0.834301,0.735608,0.759201,0.736044,32.559116,33.432518,0.222987,0.395296,0.415986,0.424419,13.174191,41.839758,44.157036,0.719625,40.443573,
1643,0.773654,0.840553,0.752215,0.762389,0.772541,32.559116,32.559116,0.230389,0.411650,0.434149,0.443028,13.075173,42.009940,44.364423,0.727656,43.660478,
1644,0.787793,0.846163,0.767936,0.762352,0.796104,25.745920,32.610577,0.243972,0.429780,0.454852,0.461241,12.986581,42.369166,44.760345,0.747303,40.787443,
1645,0.782875,0.847612,0.772362,0.774058,0.777674,20.213766,25.745920,0.259395,0.450208,0.473123,0.474210,13.104310,40.061677,37.289725,0.729958,35.530061,
1646,0.787127,0.849545,0.779564,0.781046,0.780233,17.596569,20.213766,0.270408,0.469188,0.492864,0.501195,13.152451,39.994621,36.976864,0.752521,34.585042,
1647,0.793209,0.851116,0.781161,0.787459,0.788244,14.985339,17.596569,0.281389,0.487108,0.511591,0.521887,13.355989,40.009581,36.980739,0.765541,33.774973,
1648,0.799292,0.848359,0.781867,0.791929,0.798693,13.696729,14.985339,0.298734,0.507591,0.532624,0.544450,13.609418,40.499265,37.916852,0.781697,34.224936,
1649,0.814513,0.850899,0.803472,0.792377,0.822931,12.302885,13.696729,0.310812,0.523829,0.550631,0.565225,13.967706,41.043269,38.629832,0.792750,36.241203,
1650,0.829419,0.853563,0.790890,0.821923,0.840335,9.935154,12.302885,0.322125,0.538950,0.566723,0.582181,14.351847,41.084622,38.879431,0.806002,37.245630,
1651,0.842275,0.856724,0.812639,0.823541,0.858286,9.935154,9.935154,0.327524,0.549613,0.579121,0.594518,14.776823,41.140210,38.818563,0.816228,40.044350,
1652,0.842032,0.862364,0.808152,0.825781,0.857704,9.477295,10.073945,0.334111,0.563602,0.595808,0.613701,15.257332,41.726007,39.757375,0.827200,40.479932,
1653,0.859381,0.865471,0.826154,0.841747,0.877715,9.477295,9.477295,0.345097,0.577278,0.611172,0.632194,15.873030,41.412961,38.955512,0.839033,44.543736,
1654,0.861029,0.861915,0.827596,0.851401,0.876753,10.260216,10.260216,0.350249,0.587563,0.624660,0.648407,16.544748,41.694339,39.528690,0.849351,46.523020,
1655,0.873084,0.869623,0.833719,0.853015,0.896150,10.717112,10.717112,0.361892,0.602196,0.640151,0.663289,17.387403,41.965706,40.473457,0.860445,50.061630,
1656,0.874060,0.869909,0.840218,0.855870,0.895377,11.768623,11.768623,0.373379,0.622028,0.662939,0.689533,18.474544,42.281673,41.003425,0.873154,52.926811,
1657,0.880816,0.872880,0.832648,0.869037,0.902416,12.187469,12.825644,0.392950,0.641411,0.683469,0.710878,19.982319,42.643893,41.643388,0.889084,56.063944,
1658,0.878356,0.870980,0.835070,0.862038,0.901430,12.187469,12.187469,0.408989,0.664075,0.707223,0.733616,21.842770,43.474196,43.230578,0.904602,57.270381,
1659,0.875973,0.867620,0.837495,0.860267,0.897534,11.237286,12.700222,0.422035,0.689943,0.736347,0.763443,23.866911,44.761471,46.655658,0.915062,58.220354,
1660,0.900805,0.951268,0.905426,0.892962,0.893554,10.916085,11.237286,0.556733,0.745024,0.773391,0.792984,25.559669,45.522313,48.844701,0.931510,65.325423,
1661,0.874033,0.871462,0.835618,0.865482,0.890736,10.916085,10.916085,0.425514,0.686699,0.729813,0.752963,23.412703,45.266637,49.128029,0.910910,56.703272,
1662,0.875760,0.877591,0.843938,0.868881,0.888883,14.605926,14.605926,0.420866,0.673218,0.715188,0.737452,21.850577,45.160892,48.725657,0.899406,59.447445,
1663,0.864186,0.869260,0.835276,0.862748,0.872576,13.738449,15.464695,0.403114,0.658154,0.703582,0.725844,20.610791,44.913294,48.383722,0.889606,55.560596,
1664,0.863676,0.870004,0.836341,0.845237,0.880201,11.714839,13.738449,0.399847,0.649743,0.694461,0.717530,19.842516,44.564754,48.204380,0.883921,52.874553,
1665,0.844391,0.868064,0.833510,0.849213,0.840188,11.240798,11.714839,0.389695,0.639369,0.683857,0.705801,19.397649,44.348745,47.922306,0.878788,47.966990,
1666,0.848585,0.869596,0.824121,0.839261,0.857214,10.031523,11.240798,0.384473,0.639562,0.684880,0.706275,19.119928,44.200799,47.587463,0.875314,47.623299,
1667,0.846952,0.861948,0.815139,0.841278,0.856667,8.303894,10.031523,0.383312,0.639156,0.685380,0.708039,19.013215,44.231215,47.919685,0.874963,45.714651,
1668,0.836376,0.863763,0.820937,0.858031,0.823347,7.848672,8.303894,0.381721,0.636766,0.682684,0.704339,18.919410,44.071944,47.713327,0.875426,43.040408,
1669,0.834863,0.860474,0.832114,0.835195,0.830226,7.848672,7.848672,0.381318,0.632860,0.676745,0.697319,18.737044,43.899295,47.515940,0.875237,42.281149,
1670,0.842584,0.855812,0.817312,0.841550,0.847751,8.706440,8.706440,0.374510,0.625563,0.665401,0.686092,18.537237,43.766627,47.404853,0.873770,43.817343,
1671,0.835503,0.866331,0.811390,0.831900,0.838715,11.097615,11.097615,0.365316,0.617567,0.655332,0.671789,18.176200,43.677853,47.332203,0.870289,43.996328,
1672,0.828259,0.854626,0.797868,0.829469,0.831394,12.927271,12.927271,0.360150,0.617980,0.654738,0.666599,17.773951,43.657065,47.565189,0.866461,44.139799,
1673,0.817919,0.855216,0.785846,0.795618,0.832208,16.394356,16.394356,0.349140,0.606535,0.641638,0.650835,17.242485,44.003224,49.225006,0.859982,44.607966,
1674,0.804176,0.856085,0.787644,0.831264,0.783207,15.708546,16.941532,0.346892,0.597319,0.631978,0.639398,16.736632,43.983676,50.023722,0.857756,40.898020,
1675,0.812247,0.845684,0.796921,0.803020,0.815134,15.667473,15.708546,0.340236,0.589301,0.621975,0.625367,16.403163,43.631492,49.645821,0.856270,41.548541,
1676,0.804577,0.841677,0.771365,0.803791,0.807391,13.795300,15.667473,0.326247,0.577268,0.608399,0.608074,16.299322,43.348065,49.240844,0.852959,37.619453,
1677,0.795386,0.839299,0.776260,0.793525,0.793003,11.559678,13.795300,0.324079,0.570041,0.600374,0.600847,16.195087,43.093543,48.924096,0.850877,33.591727,
1678,0.788083,0.838220,0.767242,0.803212,0.775333,10.054175,11.559678,0.317029,0.564875,0.594454,0.595143,16.074558,43.098405,48.827925,0.849710,30.687956,
1679,0.786936,0.839233,0.772327,0.783078,0.782454,9.270411,10.054175,0.318065,0.563962,0.592188,0.591987,15.986088,42.979241,48.746601,0.849354,29.586532,
1680,0.487469,0.796537,0.590686,0.433824,0.421678,8.722829,9.270411,0.104648,0.202116,0.197170,0.189249,9.666758,40.150516,45.671341,0.669204,0.000000,
1681,0.485218,0.798957,0.595611,0.460246,0.401300,8.722829,8.722829,0.098494,0.198176,0.194415,0.185420,9.720566,40.054091,45.540096,0.667208,0.000000,
1682,0.500779,0.790173,0.591325,0.484285,0.421889,9.615047,9.615047,0.100288,0.200356,0.195926,0.187290,9.814678,40.052372,45.618870,0.665056,1.470854,
1683,0.519856,0.803607,0.561977,0.452956,0.484614,9.939718,10.160480,0.101698,0.201538,0.197653,0.186965,9.957517,39.997681,45.503077,0.668097,3.188603,
1684,0.462267,0.798830,0.596752,0.469389,0.346953,9.403313,9.939718,0.102806,0.201351,0.196608,0.186214,12.085939,40.014096,45.422740,0.691518,0.000000,
1685,0.473079,0.797232,0.591020,0.479100,0.365356,8.020708,9.403313,0.102718,0.198930,0.193037,0.186636,11.844772,39.936291,45.459595,0.694091,0.000000,
1686,0.509740,0.804187,0.588610,0.486509,0.434154,7.096684,8.020708,0.104003,0.198884,0.193767,0.185688,11.836813,39.913517,45.298479,0.698887,0.766914,
1687,0.517289,0.803328,0.594161,0.481344,0.447914,6.055552,7.096684,0.103751,0.201845,0.196679,0.184453,11.608327,39.852611,45.045789,0.699560,0.594231,
1688,0.503151,0.795070,0.601367,0.470046,0.425349,6.055552,6.055552,0.106914,0.203074,0.196635,0.187349,12.330483,39.647625,44.741792,0.712165,0.000000,
1689,0.478003,0.802631,0.624593,0.450940,0.376409,6.499354,6.499354,0.107988,0.204398,0.199085,0.189864,12.541084,39.422299,44.418906,0.715876,0.000000,
1690,0.502516,0.804890,0.586822,0.495052,0.409239,6.314047,7.267683,0.111184,0.207938,0.202965,0.195861,11.828724,39.193841,43.903546,0.708040,0.000000,
1691,0.548189,0.805488,0.603813,0.479069,0.506498,4.997111,6.314047,0.111393,0.211525,0.207857,0.200187,12.471216,39.111458,43.608443,0.721174,1.829219,
1692,0.529644,0.800273,0.581815,0.499966,0.462376,4.607002,4.997111,0.113410,0.217030,0.213190,0.202378,12.513053,39.051351,43.425884,0.723201,0.000000,
1693,0.504947,0.808579,0.606768,0.461135,0.423949,4.607002,4.607002,0.115988,0.220256,0.217226,0.206040,12.636381,38.958971,43.172862,0.725881,0.000000,
1694,0.509105,0.803473,0.595012,0.491508,0.419808,4.306887,4.641333,0.121344,0.222256,0.217661,0.211295,12.616592,38.798459,42.887195,0.730482,0.000000,
1695,0.511610,0.809476,0.581517,0.503449,0.421477,3.782624,4.306887,0.120294,0.223499,0.220301,0.213485,12.682702,38.632131,42.513100,0.729531,0.000000,
1696,0.511397,0.810922,0.602753,0.489452,0.422585,3.398911,3.782624,0.120892,0.224992,0.221423,0.211543,12.753219,38.455288,42.109981,0.733512,0.000000,
1697,0.519066,0.809929,0.608256,0.523253,0.416979,2.920651,3.398911,0.122672,0.224097,0.221531,0.207850,13.028229,38.289608,41.864590,0.735107,0.000000,
1698,0.563255,0.818092,0.607341,0.520831,0.508139,2.920651,2.920651,0.123600,0.227454,0.223846,0.210309,12.479161,38.244830,41.809895,0.728186,0.762064,
1699,0.526444,0.819105,0.594828,0.547078,0.417841,3.724356,3.724356,0.124683,0.228115,0.223422,0.211473,12.320565,38.239010,41.756074,0.722692,0.000000,
1700,0.571745,0.817697,0.623526,0.540599,0.511006,4.935510,4.935510,0.122130,0.228166,0.224405,0.209901,12.739636,38.165930,41.560197,0.731800,2.741624,
1701,0.545707,0.823902,0.647799,0.535552,0.449272,6.379564,6.379564,0.125282,0.232711,0.227903,0.213285,12.819006,38.115042,41.430886,0.725692,0.849388,
1702,0.534426,0.830321,0.643290,0.543622,0.419968,7.898276,7.898276,0.131130,0.238028,0.234787,0.219807,11.842140,37.848079,41.054964,0.717957,0.309471,
1703,0.620245,0.845951,0.665159,0.572003,0.577807,10.885689,10.885689,0.136724,0.247902,0.247135,0.226971,11.966139,37.512392,40.602727,0.718903,10.238071,
