Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1417,0.867093,0.920487,0.860798,0.848236,0.866261,4.869477,5.093562,0.547106,0.711448,0.736595,0.733821,22.119266,43.270192,41.433293,0.928623,47.464974,
1418,0.854532,0.912175,0.860427,0.849308,0.840424,4.869477,4.869477,0.547145,0.711382,0.735961,0.734978,22.067515,43.200406,41.393689,0.928533,45.076222,
1419,0.858981,0.913946,0.847069,0.855762,0.850412,4.928921,5.089491,0.545960,0.709339,0.733193,0.731371,21.929373,43.112488,41.343047,0.927384,45.732749,
1420,0.847907,0.916421,0.842043,0.837845,0.837328,4.824166,4.928921,0.544937,0.709016,0.732400,0.730422,21.909699,43.070421,41.313141,0.927002,43.402860,
1421,0.854598,0.910993,0.860560,0.840151,0.846430,4.116041,4.824166,0.544322,0.709666,0.733341,0.733083,22.029077,43.212736,41.497858,0.928614,44.101427,
1422,0.852286,0.911270,0.849929,0.821497,0.854937,3.366409,4.116041,0.543252,0.707559,0.730782,0.729558,22.141820,43.303548,41.578708,0.928354,42.576563,
1423,0.852311,0.909826,0.850964,0.816258,0.858977,3.060429,3.366409,0.538349,0.704233,0.729411,0.729376,22.176609,43.388534,41.680013,0.927516,42.252167,
1424,0.855744,0.913693,0.846309,0.836646,0.854631,2.910004,3.060429,0.532099,0.699248,0.726626,0.726854,22.187858,43.349311,41.653892,0.926267,42.599720,
1425,0.848203,0.911195,0.838922,0.813689,0.854754,2.625374,2.910004,0.525249,0.695040,0.723551,0.726448,22.177300,43.381684,41.676775,0.924920,40.812540,
1426,0.849798,0.904247,0.834095,0.819305,0.858365,2.415149,2.625374,0.521431,0.688122,0.716802,0.721923,22.086268,43.317582,41.669979,0.922933,40.542706,
1427,0.848537,0.910819,0.824424,0.823076,0.854781,2.415149,2.415149,0.515172,0.683939,0.712709,0.718987,21.960371,43.205946,41.540229,0.920577,40.099789,
1428,0.838946,0.905089,0.848514,0.803720,0.839263,2.504364,2.504364,0.509376,0.676563,0.705902,0.711583,21.769881,43.041667,41.400582,0.918056,37.895666,
1429,0.831628,0.908309,0.835674,0.827230,0.810888,1.765655,2.568686,0.501920,0.670050,0.700153,0.704807,21.573531,42.816079,41.154627,0.914083,35.326085,
1430,0.826641,0.915230,0.831432,0.804155,0.813880,1.402208,1.765655,0.498826,0.667864,0.698204,0.704044,21.435613,42.609072,40.911276,0.912909,33.968376,
1431,0.825771,0.905297,0.835632,0.800156,0.815701,1.402208,1.402208,0.493680,0.661423,0.692456,0.700428,21.333299,42.427001,40.735176,0.909242,33.585227,
1432,0.825943,0.901420,0.826596,0.798774,0.821213,2.095681,2.095681,0.490602,0.658231,0.690331,0.697077,21.356048,42.334348,40.647681,0.906245,34.169885,
1433,0.825145,0.902057,0.822586,0.792581,0.823777,2.362667,2.362667,0.486765,0.655157,0.686463,0.694422,21.301846,42.215225,40.534108,0.903545,34.127332,
1434,0.828972,0.903128,0.801387,0.816707,0.825133,1.398195,2.542900,0.481433,0.652593,0.683517,0.688855,21.201890,42.026085,40.346176,0.901051,33.508802,
1435,0.831283,0.904984,0.810249,0.808566,0.831420,1.398195,1.398195,0.476866,0.649257,0.680816,0.688413,21.086076,41.923855,40.234649,0.898669,33.922420,
1436,0.826267,0.902399,0.796787,0.782482,0.841611,1.780948,1.780948,0.472853,0.645959,0.678862,0.684581,21.038186,41.814731,40.118254,0.895145,33.213421,
1437,0.823671,0.900031,0.806377,0.789354,0.829567,2.386936,2.386936,0.470030,0.643773,0.674822,0.681656,21.024624,41.742109,40.017287,0.894657,33.163856,
1438,0.810124,0.900413,0.813367,0.757046,0.817459,3.204898,3.204898,0.466061,0.639450,0.671525,0.678776,20.963874,41.668298,39.900695,0.893690,31.395594,
1439,0.815624,0.894108,0.798965,0.781196,0.820866,3.499377,3.789676,0.462267,0.637717,0.669558,0.675999,20.864546,41.486302,39.706674,0.890907,32.552977,
1440,0.493157,0.849939,0.613272,0.432122,0.398482,3.150169,3.499377,0.224925,0.322260,0.342861,0.341697,10.229006,32.088351,30.102607,0.534015,0.000000,
1441,0.490906,0.850618,0.606805,0.440784,0.390929,3.106786,3.150169,0.220160,0.318607,0.339669,0.339284,10.208913,31.992270,30.015194,0.531339,0.000000,
1442,0.481402,0.852015,0.603176,0.443446,0.370468,2.699539,3.106786,0.218129,0.316455,0.338839,0.339590,10.193409,31.899229,29.937656,0.529407,0.000000,
1443,0.484447,0.848879,0.590877,0.440759,0.380143,2.288887,2.699539,0.216210,0.313599,0.335859,0.337723,10.178075,31.819149,29.860315,0.527455,0.000000,
1444,0.489515,0.849646,0.606306,0.436968,0.389580,2.288887,2.288887,0.213785,0.310149,0.331734,0.335445,10.167722,31.768370,29.796732,0.526302,0.000000,
1445,0.486067,0.849367,0.605785,0.430897,0.385423,2.701658,2.701658,0.211497,0.307099,0.328714,0.333745,10.154801,31.688146,29.724226,0.524198,0.000000,
1446,0.488511,0.851403,0.585915,0.450779,0.384931,2.829981,2.829981,0.206348,0.302670,0.324944,0.327623,10.131102,31.592921,29.639625,0.521286,0.000000,
1447,0.497233,0.852915,0.602087,0.455844,0.397247,4.186735,4.186735,0.202794,0.296190,0.317301,0.320732,10.081916,31.384689,29.464243,0.514985,0.000000,
1448,0.498554,0.851453,0.600388,0.452821,0.401206,8.155165,8.155165,0.195682,0.287660,0.309132,0.311066,9.973192,31.016759,29.167976,0.502196,0.000000,
1449,0.487537,0.847287,0.599235,0.450483,0.380944,6.811841,10.120047,0.184684,0.277794,0.299791,0.300116,9.819986,30.562613,28.779734,0.483938,0.000000,
1450,0.491871,0.846079,0.595353,0.458154,0.388473,2.119685,6.811841,0.177566,0.271457,0.294541,0.295954,9.694210,30.250060,28.492862,0.473338,0.000000,
1451,0.490187,0.845895,0.603483,0.455809,0.384294,2.119685,2.119685,0.177799,0.267885,0.290246,0.292806,9.621956,30.115176,28.346871,0.469741,0.000000,
1452,0.483670,0.844028,0.597514,0.448946,0.378032,2.408550,2.408550,0.177625,0.266257,0.288899,0.291088,9.609591,30.168495,28.311785,0.472544,0.000000,
1453,0.481492,0.849629,0.584386,0.440956,0.381560,2.693149,2.693149,0.178348,0.266695,0.288524,0.289562,9.628601,30.158991,28.322276,0.475288,0.000000,
1454,0.478189,0.847812,0.596205,0.440734,0.372620,3.060234,3.060234,0.177500,0.266400,0.288319,0.288446,9.644005,30.211600,28.359476,0.477445,0.000000,
1455,0.496750,0.849186,0.598687,0.444577,0.406956,7.674497,7.674497,0.183036,0.273619,0.294317,0.293356,9.845358,30.781950,28.815594,0.502226,0.000000,
1456,0.500605,0.850755,0.595653,0.456197,0.405317,13.881160,13.881160,0.197873,0.293301,0.313631,0.312901,10.119257,31.526317,29.315758,0.526983,0.000000,
1457,0.565739,0.852901,0.605748,0.474302,0.530975,12.566982,14.859983,0.226343,0.338177,0.358333,0.356124,10.437716,32.066555,29.779255,0.550247,0.702733,
1458,0.688189,0.864585,0.672281,0.608035,0.694833,12.378328,12.566982,0.248499,0.373993,0.394094,0.391584,10.806699,33.022233,30.533395,0.583084,14.723319,
1459,0.744442,0.869646,0.688278,0.731280,0.737260,12.092706,12.378328,0.272198,0.407830,0.427952,0.423046,11.104721,33.731083,31.065072,0.605067,22.020177,
1460,0.764654,0.867480,0.727066,0.713418,0.780010,12.092706,12.092706,0.294302,0.440048,0.461567,0.453638,11.400351,34.224626,31.477692,0.623205,25.037850,
1461,0.786583,0.870577,0.758837,0.756308,0.790054,12.664165,12.664165,0.318459,0.474388,0.497107,0.496005,11.763461,34.948839,32.168455,0.647513,29.677056,
1462,0.845534,0.883981,0.803295,0.852621,0.845329,15.100098,15.706820,0.333643,0.499552,0.522061,0.516396,12.250065,35.929941,33.164156,0.675163,42.127135,
1463,0.878754,0.886576,0.793145,0.858687,0.917354,13.208649,15.100098,0.347207,0.515294,0.539109,0.537988,12.560115,36.649929,33.905056,0.690828,46.995383,
1464,0.892097,0.894967,0.824938,0.906602,0.905601,11.978974,13.208649,0.353918,0.530512,0.556788,0.560628,12.789056,37.097931,34.411479,0.698112,49.232212,
1465,0.905355,0.895717,0.852255,0.904556,0.926033,8.297413,11.978974,0.355674,0.537357,0.562972,0.558431,12.999917,37.492327,34.918128,0.704280,47.994292,
1466,0.923759,0.897529,0.850077,0.920885,0.956846,3.282401,8.297413,0.355440,0.537382,0.560165,0.554941,13.175380,37.809841,35.326855,0.708547,46.215561,
1467,0.942792,0.894163,0.844187,0.975008,0.971551,1.829297,3.282401,0.353959,0.538573,0.561305,0.552651,13.241854,37.780830,35.421684,0.708999,48.138048,
1468,0.919844,0.896718,0.842959,0.917925,0.954646,1.829297,1.829297,0.355911,0.541736,0.563845,0.557315,13.261909,37.763243,35.446983,0.709789,44.139591,
1469,0.934778,0.898985,0.861235,0.947137,0.962047,5.588665,5.588665,0.355627,0.542495,0.564031,0.565547,13.167349,37.530780,35.239157,0.710373,51.000499,
1470,0.936022,0.897405,0.854348,0.928114,0.978223,9.996559,9.996559,0.358870,0.547012,0.570116,0.560839,13.101140,37.158122,34.833620,0.707405,55.320541,
1471,0.899485,0.892351,0.834573,0.880784,0.936627,12.208939,12.208939,0.356201,0.540190,0.563698,0.557610,12.927958,36.695372,34.306239,0.702052,50.566603,
1472,0.884529,0.888315,0.795135,0.851423,0.933073,12.436116,13.135497,0.349878,0.530687,0.552743,0.548752,12.751815,36.220969,33.768457,0.692747,47.685299,
1473,0.881015,0.890052,0.791021,0.871831,0.914565,12.190038,12.436116,0.344042,0.516921,0.540507,0.538277,12.511310,35.670992,33.176668,0.677282,46.463322,
1474,0.830808,0.887116,0.752199,0.800659,0.859712,12.190038,12.190038,0.327767,0.494123,0.518161,0.515835,12.191109,35.025391,32.494993,0.657218,37.041667,
1475,0.794123,0.875107,0.748077,0.721202,0.829093,12.678264,12.678264,0.303827,0.462258,0.486609,0.485408,11.846287,34.383816,31.855606,0.635142,30.812900,
1476,0.746220,0.881264,0.684831,0.681317,0.767959,12.904181,12.904181,0.284359,0.426014,0.447893,0.446790,11.447098,33.592499,31.090868,0.609554,23.118599,
1477,0.639490,0.866506,0.656331,0.614160,0.588251,14.321362,14.321362,0.255199,0.380836,0.403273,0.401955,11.037399,32.723697,30.246427,0.580492,9.793741,
1478,0.500773,0.858635,0.606381,0.466376,0.390305,15.716704,15.902429,0.220872,0.322354,0.344627,0.351170,10.589216,31.814392,29.392413,0.546472,0.000000,
1479,0.489473,0.864306,0.603055,0.441654,0.385191,13.165979,15.716704,0.199356,0.290802,0.312937,0.319126,10.121105,31.076274,28.765546,0.510290,0.000000,
1480,0.495483,0.856979,0.597588,0.445454,0.394036,10.299426,13.165979,0.189384,0.277971,0.299827,0.306766,9.793817,30.553845,28.301891,0.485368,0.000000,
1481,0.479819,0.858332,0.597889,0.429638,0.375175,9.088104,10.299426,0.183184,0.268019,0.289106,0.297876,9.508359,29.938648,27.773929,0.459518,0.000000,
1482,0.471390,0.857956,0.594580,0.427112,0.363492,8.257046,9.088104,0.178176,0.262316,0.284659,0.292229,9.334720,29.634467,27.484821,0.444623,0.000000,
1483,0.481890,0.853188,0.591423,0.433753,0.378494,7.847771,8.257046,0.170879,0.253752,0.276759,0.286102,9.206517,29.325252,27.224420,0.433709,0.000000,
1484,0.478734,0.853748,0.598357,0.420676,0.374562,6.745155,7.847771,0.164557,0.247097,0.269697,0.276193,9.085971,29.065250,26.972776,0.420802,0.000000,
1485,0.481610,0.854967,0.587767,0.416018,0.390541,6.232907,6.745155,0.158459,0.239764,0.262599,0.271707,8.987006,28.817687,26.735753,0.412388,0.000000,
1486,0.472784,0.851262,0.581671,0.437209,0.371000,6.232907,6.232907,0.152976,0.232060,0.254783,0.263182,8.908822,28.612821,26.501025,0.404380,0.000000,
1487,0.468939,0.854887,0.600974,0.417760,0.364576,6.594372,6.594372,0.147390,0.225464,0.247658,0.254577,8.840689,28.416271,26.329151,0.397074,0.000000,
1488,0.467236,0.850393,0.588421,0.419135,0.361664,7.220956,7.425623,0.141634,0.218248,0.239670,0.249406,8.783942,28.220952,26.134421,0.392165,0.000000,
1489,0.472698,0.853843,0.597900,0.406495,0.374281,6.450635,7.220956,0.137185,0.215455,0.237838,0.245807,8.728547,28.041153,25.934914,0.388058,0.000000,
1490,0.469091,0.855850,0.598625,0.423745,0.360973,5.362353,6.450635,0.134060,0.211884,0.234680,0.246387,8.660544,27.853241,25.731888,0.382096,0.000000,
1491,0.466875,0.868241,0.575292,0.411182,0.363113,4.130146,5.362353,0.132237,0.209813,0.233804,0.246665,8.797624,28.074245,25.801901,0.402842,0.000000,
1492,0.477266,0.863045,0.585388,0.411060,0.378587,4.130146,4.130146,0.133702,0.211087,0.234907,0.247483,8.740575,28.005310,25.726590,0.397750,0.000000,
1493,0.483745,0.861001,0.587956,0.419953,0.387103,4.421974,4.421974,0.135444,0.212474,0.236385,0.247324,8.743161,27.971797,25.639019,0.398364,0.000000,
1494,0.478177,0.865914,0.589352,0.420971,0.379158,5.556121,5.556121,0.138770,0.216900,0.238677,0.247565,8.815786,28.042593,25.635978,0.406299,0.000000,
1495,0.465461,0.865556,0.596423,0.394084,0.366233,6.096801,6.096801,0.141021,0.219272,0.241830,0.250089,8.837628,27.972971,25.609334,0.405581,0.000000,
1496,0.469222,0.862004,0.586169,0.407051,0.374566,6.464454,6.654673,0.143858,0.222579,0.245087,0.252819,8.933293,28.047000,25.648254,0.414092,0.000000,
1497,0.462027,0.865847,0.583896,0.394079,0.364015,6.464454,6.464454,0.147292,0.224057,0.245059,0.252829,9.009017,28.115981,25.688014,0.420427,0.000000,
1498,0.466228,0.862417,0.590143,0.419111,0.360472,7.755553,7.755553,0.150241,0.226756,0.248198,0.252934,9.139962,28.248604,25.759318,0.432741,0.000000,
1499,0.475748,0.860646,0.592222,0.413684,0.380093,8.682482,9.484881,0.154589,0.232744,0.253864,0.260302,9.307278,28.520968,25.968367,0.449331,0.000000,
1500,0.856733,0.930173,0.843120,0.827111,0.859605,6.778950,8.682482,0.606702,0.719815,0.738533,0.745289,18.936067,37.785031,35.645266,0.917352,48.128580,
1501,0.801181,0.913677,0.805454,0.764937,0.792784,4.847539,6.778950,0.537892,0.677345,0.705005,0.718199,19.123305,37.852452,35.709064,0.906619,33.593036,
1502,0.796917,0.917409,0.793671,0.759350,0.788903,2.990766,4.847539,0.528554,0.667682,0.693730,0.704759,19.207259,38.016468,35.817863,0.902763,29.983388,
1503,0.806006,0.913289,0.810185,0.772463,0.795733,2.384770,2.990766,0.517040,0.655379,0.681184,0.691616,19.185689,37.943484,35.740990,0.898546,30.227854,
1504,0.798658,0.917167,0.818468,0.775382,0.774038,2.384770,2.384770,0.506361,0.642132,0.668863,0.681917,19.100034,37.780053,35.594696,0.894265,28.359547,
1505,0.812164,0.923697,0.832674,0.782055,0.793225,2.560907,2.560907,0.491804,0.622382,0.647509,0.660647,18.916403,37.485399,35.284267,0.885900,29.811882,
1506,0.804299,0.917337,0.846669,0.771839,0.780078,3.155312,3.155312,0.481817,0.612370,0.637162,0.648061,18.768085,37.298979,35.095301,0.880724,28.383913,
1507,0.815194,0.921061,0.835765,0.785890,0.798477,3.489653,3.489653,0.473699,0.601898,0.624593,0.633701,18.438451,37.027089,34.780338,0.874741,29.939496,
1508,0.811445,0.919136,0.810455,0.769818,0.807447,3.791544,3.791544,0.464779,0.591625,0.614359,0.620119,18.146920,36.809045,34.528390,0.867932,28.958860,
1509,0.815675,0.925290,0.843296,0.775125,0.801796,4.521103,4.521103,0.453910,0.578408,0.599523,0.607757,17.742561,36.504485,34.031296,0.856785,29.901150,
1510,0.814729,0.912115,0.807872,0.812690,0.794444,6.461261,6.461261,0.439413,0.565454,0.587230,0.596420,17.223649,36.187997,33.682387,0.845549,31.260529,
1511,0.793168,0.921948,0.846738,0.780864,0.749536,7.639762,7.758931,0.427131,0.552222,0.574768,0.577305,16.795322,35.796410,33.297155,0.831792,27.942444,
1512,0.775600,0.911062,0.820069,0.749233,0.743638,7.033706,7.639762,0.415363,0.537008,0.559510,0.569203,16.390012,35.495882,33.023658,0.824044,24.204267,
1513,0.775951,0.928409,0.818529,0.766660,0.727942,7.033706,7.033706,0.406279,0.527088,0.549699,0.557793,16.088290,35.103914,32.676390,0.814546,23.937780,
1514,0.779925,0.914500,0.826106,0.744795,0.750928,7.379286,7.379286,0.397369,0.517293,0.540015,0.547074,15.622555,34.696879,32.312661,0.803911,24.654396,
1515,0.785962,0.929894,0.789658,0.769952,0.758297,9.340908,9.340908,0.386554,0.506292,0.528707,0.538440,15.187344,34.321252,31.934530,0.792982,27.363250,
1516,0.740551,0.914432,0.792381,0.735224,0.685383,11.002165,11.002165,0.371296,0.489703,0.513785,0.524250,14.716000,33.820095,31.488755,0.776575,21.333216,
1517,0.750983,0.922886,0.806257,0.726128,0.705721,12.390700,12.390700,0.359034,0.472533,0.496033,0.506769,14.248771,33.221106,30.949149,0.762026,23.997675,
1518,0.736158,0.917596,0.765851,0.719871,0.692398,13.115519,13.613395,0.345650,0.459647,0.483316,0.493455,13.829718,32.597352,30.412824,0.747405,22.195064,
1519,0.717203,0.911951,0.784682,0.720257,0.641426,10.999759,13.115519,0.334182,0.450113,0.475649,0.483667,13.329671,32.189943,30.035268,0.726335,17.347446,
1520,0.738931,0.946378,0.772254,0.699513,0.695240,8.180029,10.999759,0.326715,0.441922,0.466912,0.474758,13.056569,31.686033,29.584569,0.715028,18.078410,
1521,0.714038,0.909377,0.767442,0.646818,0.682507,7.437531,8.180029,0.322374,0.438743,0.466816,0.474901,12.920706,31.474020,29.396779,0.709373,13.810389,
1522,0.716928,0.944102,0.791770,0.637035,0.676240,7.437531,7.437531,0.323224,0.437430,0.465606,0.478178,12.876114,31.522599,29.352913,0.708119,14.370978,
1523,0.695360,0.918066,0.783284,0.625041,0.646539,8.168603,8.168603,0.325324,0.439943,0.468538,0.484681,12.883869,31.390509,29.236123,0.707999,11.951808,
1524,0.721318,0.913668,0.782442,0.684761,0.669876,8.315605,8.315605,0.330371,0.440976,0.468049,0.477459,12.138049,30.534910,29.121779,0.673004,15.633333,
1525,0.706878,0.933695,0.762616,0.680833,0.641752,7.715417,8.379061,0.333264,0.443046,0.468753,0.479854,12.470741,30.866711,29.120578,0.688188,12.949429,
1526,0.737192,0.927395,0.794157,0.691148,0.695267,7.715417,7.715417,0.337990,0.448986,0.475271,0.485360,12.599000,30.812613,29.175161,0.692079,17.502512,
1527,0.714173,0.950628,0.798362,0.692139,0.640408,8.395002,8.395002,0.343038,0.455579,0.480621,0.491011,12.923404,31.014621,29.205002,0.704353,14.602511,
1528,0.746959,0.913393,0.771110,0.653467,0.748239,9.230700,9.230700,0.349432,0.460860,0.486474,0.497203,13.402037,31.262189,29.255356,0.719549,20.433479,
1529,0.729212,0.933182,0.759480,0.689351,0.688037,9.792696,9.792696,0.354744,0.469204,0.495852,0.511346,13.964821,31.511063,29.302034,0.734845,18.477123,
1530,0.722840,0.924098,0.747460,0.683543,0.683015,9.786912,10.401701,0.367268,0.483658,0.511609,0.528359,14.640811,31.910251,29.628191,0.755278,17.739025,
1531,0.729412,0.907986,0.744965,0.686949,0.701434,8.591316,9.786912,0.376847,0.494695,0.523403,0.537582,15.107926,32.354878,29.909789,0.773141,17.751263,
1532,0.746247,0.909228,0.725112,0.706770,0.732150,6.527636,8.591316,0.384508,0.501332,0.528852,0.544648,15.439626,32.630550,30.143511,0.781549,18.609599,
1533,0.757683,0.923216,0.761445,0.701315,0.745126,3.725136,6.527636,0.387377,0.504517,0.531781,0.542226,15.671947,32.872224,30.370803,0.787156,17.678895,
1534,0.746986,0.915288,0.741971,0.701239,0.729839,2.268708,3.725136,0.388620,0.505339,0.533121,0.544013,15.789270,32.992125,30.467053,0.789779,14.685128,
1535,0.736290,0.902218,0.734456,0.693136,0.716799,1.352522,2.268708,0.386844,0.503767,0.531830,0.546796,15.781129,32.918997,30.372723,0.789732,12.321435,
1536,0.757542,0.913262,0.754164,0.701891,0.748655,1.352522,1.352522,0.385814,0.502324,0.530095,0.542533,15.801068,32.890192,30.329409,0.789081,15.550636,
1537,0.760251,0.920266,0.751811,0.710488,0.749358,1.459942,1.459942,0.381897,0.497848,0.525390,0.538760,15.781205,32.841894,30.278701,0.786405,16.041965,
1538,0.759435,0.906357,0.744249,0.722979,0.746191,2.797891,2.797891,0.378578,0.493421,0.520784,0.535632,15.832819,32.841830,30.262764,0.786486,17.109757,
1539,0.752274,0.902189,0.756842,0.701203,0.740385,4.068658,4.068658,0.378568,0.493641,0.520535,0.533401,15.902783,32.862928,30.285140,0.788985,17.036580,
1540,0.726354,0.906597,0.772757,0.660191,0.703159,6.390797,6.390797,0.376470,0.488640,0.515870,0.527103,16.091084,33.084748,30.522149,0.793887,14.960113,
1541,0.728402,0.898250,0.762819,0.677950,0.701777,7.770910,7.836395,0.379387,0.495223,0.520678,0.529623,16.350098,33.441747,30.863762,0.799699,16.484187,
1542,0.713344,0.901982,0.750773,0.677930,0.671456,7.547675,7.770910,0.380410,0.496905,0.522958,0.533848,16.566053,33.847929,31.255917,0.806396,14.053010,
1543,0.721398,0.906072,0.742586,0.676878,0.690606,7.144208,7.547675,0.382688,0.500533,0.527754,0.538815,16.817616,34.200412,31.571760,0.811490,15.045734,
1544,0.724585,0.898229,0.747669,0.667066,0.702730,7.046772,7.144208,0.381333,0.502518,0.530267,0.541285,17.064781,34.503542,31.870873,0.815541,15.524239,
1545,0.718309,0.907155,0.726104,0.678909,0.686177,7.046772,7.046772,0.380535,0.500962,0.528203,0.541508,17.252778,34.832122,32.144135,0.818335,14.578549,
1546,0.710923,0.900796,0.734862,0.665471,0.679193,7.332876,8.010952,0.382521,0.506705,0.534584,0.546586,17.486464,35.121675,32.405712,0.822464,13.771404,
1547,0.708420,0.898628,0.742015,0.642860,0.680879,5.648738,7.332876,0.386097,0.510106,0.536984,0.545472,17.661460,35.497696,32.661160,0.825110,11.697425,
1548,0.704710,0.908530,0.740076,0.664894,0.656111,5.014106,5.648738,0.383047,0.507044,0.534186,0.539312,17.687079,35.649616,32.719729,0.823010,10.398475,
1549,0.703337,0.900299,0.748143,0.654133,0.661969,4.276647,5.014106,0.376222,0.499858,0.524704,0.527297,17.557568,35.657901,32.668218,0.817264,9.266528,
1550,0.720291,0.904861,0.730532,0.658554,0.700912,4.025017,4.276647,0.367605,0.491770,0.516054,0.521236,17.471298,35.423694,32.495354,0.814061,11.643504,
1551,0.728213,0.898956,0.739192,0.642399,0.725871,4.025017,4.025017,0.361037,0.482191,0.505006,0.510391,17.414366,35.440922,32.464364,0.807258,12.724851,
1552,0.695200,0.892836,0.709743,0.672354,0.649762,5.022622,5.022622,0.351970,0.469512,0.492196,0.496835,17.319943,35.317400,32.335509,0.798759,8.552230,
1553,0.654574,0.893070,0.702648,0.615878,0.600816,4.429137,5.506553,0.345315,0.461746,0.481665,0.488435,17.217901,35.260520,32.268081,0.793864,2.213001,
1554,0.636363,0.895679,0.693711,0.575458,0.584364,3.185845,4.429137,0.338783,0.455005,0.475643,0.479180,17.096717,35.412091,32.388957,0.792809,0.000000,
1555,0.641517,0.884042,0.694340,0.567871,0.601966,3.185845,3.185845,0.333329,0.450816,0.471331,0.471377,16.990881,34.936829,32.020054,0.787489,0.000000,
1556,0.651166,0.892466,0.706886,0.577191,0.613243,3.504296,3.555798,0.332347,0.452818,0.474995,0.476710,17.061720,35.036518,32.085268,0.786760,1.020153,
1557,0.646409,0.889719,0.712048,0.611701,0.583776,3.474315,3.504296,0.328963,0.450093,0.472561,0.479006,17.126657,35.120854,32.137833,0.787972,0.523952,
1558,0.656537,0.883552,0.696250,0.626454,0.602455,3.264420,3.474315,0.326317,0.447895,0.471328,0.473470,17.064565,35.177308,32.187690,0.785757,1.680167,
1559,0.650654,0.889463,0.713357,0.621993,0.586467,2.333650,3.264420,0.326231,0.448257,0.471324,0.473068,17.028691,34.947662,32.083003,0.784016,0.097949,
1560,0.511038,0.874963,0.613118,0.447659,0.421594,2.333650,2.333650,0.195292,0.275665,0.300283,0.310549,14.086175,31.650309,28.780571,0.665705,0.000000,
1561,0.529561,0.881964,0.624198,0.438509,0.459157,2.720281,3.014602,0.194828,0.276383,0.300424,0.310011,14.095084,31.587229,28.757844,0.671599,0.000000,
1562,0.535806,0.886891,0.639672,0.442443,0.461438,2.614603,2.720281,0.195694,0.278288,0.301459,0.312138,14.189482,31.678456,28.870166,0.666961,0.000000,
1563,0.568350,0.892030,0.627633,0.450159,0.530658,2.510467,2.614603,0.196376,0.280607,0.304810,0.319553,14.359300,31.737864,28.920910,0.670128,0.000000,
1564,0.567561,0.881797,0.638846,0.438250,0.534228,2.510467,2.510467,0.199117,0.286128,0.309866,0.320357,14.625452,31.823161,28.953314,0.684060,0.000000,
1565,0.537160,0.890845,0.626082,0.461713,0.452485,2.243631,2.730498,0.196465,0.287281,0.314050,0.327200,14.557602,31.742915,28.888796,0.681925,0.000000,
1566,0.536085,0.880961,0.626719,0.497093,0.435893,1.668915,2.243631,0.195621,0.283573,0.311004,0.327008,14.443142,31.700850,28.852896,0.684083,0.000000,
1567,0.547024,0.883041,0.640226,0.528866,0.437810,1.668915,1.668915,0.196187,0.285215,0.312970,0.327172,14.373820,31.654050,28.804537,0.682399,0.000000,
1568,0.539841,0.873946,0.632745,0.508600,0.440208,2.424551,2.424551,0.195437,0.283965,0.312657,0.329498,14.270640,31.576076,28.735034,0.681096,0.000000,
1569,0.539341,0.878373,0.640552,0.493218,0.444341,3.089040,3.089040,0.191747,0.278332,0.307298,0.321022,14.139340,31.437691,28.631716,0.675293,0.000000,
1570,0.519645,0.875925,0.606140,0.450411,0.437565,2.743238,3.244486,0.189332,0.274280,0.302860,0.320712,14.019699,31.357541,28.558984,0.670772,0.000000,
1571,0.539559,0.876380,0.651436,0.459499,0.461690,2.313645,2.743238,0.190169,0.278642,0.309788,0.328279,13.934240,31.229005,28.421908,0.669138,0.000000,
1572,0.545188,0.880786,0.652813,0.472009,0.461416,2.313645,2.313645,0.192105,0.279591,0.309226,0.328693,13.831969,31.117254,28.316095,0.669283,0.000000,
1573,0.550836,0.884052,0.637101,0.472581,0.476804,3.263953,3.263953,0.189318,0.276919,0.307707,0.325952,13.654535,30.886018,28.109667,0.663539,0.000000,
1574,0.558467,0.876635,0.618198,0.511862,0.479673,5.126523,5.126523,0.186258,0.277494,0.309533,0.328874,13.539358,30.702279,27.945243,0.653278,0.000000,
1575,0.531091,0.883315,0.673570,0.462684,0.435376,5.829688,5.829688,0.181609,0.268933,0.298220,0.313529,13.302891,30.276203,27.577802,0.651117,0.000000,
1576,0.539378,0.872833,0.634230,0.482692,0.450255,6.045783,6.045783,0.176112,0.260536,0.290119,0.302293,13.099338,30.008093,27.345516,0.641296,0.000000,
1577,0.538829,0.872626,0.607839,0.477123,0.457647,6.418292,6.418292,0.169544,0.251621,0.280514,0.292083,12.881185,29.851733,27.186312,0.630081,0.000000,
1578,0.509877,0.879046,0.648509,0.457629,0.398679,6.686697,6.686697,0.162862,0.243792,0.271504,0.283878,12.656882,29.520696,26.865199,0.617021,0.000000,
1579,0.530844,0.881712,0.624483,0.470828,0.443748,6.710579,6.710579,0.156705,0.233595,0.261042,0.274843,12.434035,29.282150,26.649818,0.607665,0.000000,
1580,0.550303,0.878896,0.639808,0.458947,0.488734,7.778876,7.778876,0.151499,0.226610,0.252792,0.262177,12.273851,29.044234,26.418928,0.596747,1.721404,
1581,0.530255,0.872655,0.610121,0.477433,0.452388,9.495943,9.495943,0.142757,0.216522,0.242075,0.250644,12.083425,28.717019,26.071237,0.582332,1.681333,
