Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
662,0.285307,0.793181,0.472802,0.196409,0.077886,4.263033,4.263033,0.165822,0.272591,0.240611,0.180291,14.955071,36.593964,36.916051,0.833481,0.000000,
663,0.279364,0.788473,0.464055,0.190161,0.076288,4.316055,4.316055,0.159522,0.259876,0.226362,0.166374,14.935492,36.711569,37.053179,0.830409,0.000000,
664,0.264092,0.781734,0.450825,0.185557,0.068928,4.216964,4.838843,0.148141,0.247745,0.216552,0.156663,14.908726,36.878114,37.240310,0.827014,0.000000,
665,0.256419,0.782318,0.435231,0.178932,0.066665,3.033000,4.216964,0.145823,0.237854,0.206737,0.144690,14.868408,37.017042,37.406506,0.825363,0.000000,
666,0.255444,0.780101,0.441727,0.175448,0.066540,3.033000,3.033000,0.140121,0.232483,0.200134,0.139086,14.829474,37.083496,37.492830,0.823851,0.000000,
667,0.254941,0.774588,0.432080,0.170474,0.068073,3.687738,3.687738,0.140425,0.224088,0.191053,0.131268,14.786372,37.205960,37.628991,0.822515,0.000000,
668,0.247256,0.769761,0.420125,0.165747,0.065343,5.440015,5.440015,0.130166,0.213044,0.181238,0.120781,14.733451,37.463515,37.897081,0.819212,0.000000,
669,0.245434,0.759644,0.409940,0.163409,0.065670,6.396998,6.540997,0.124297,0.198127,0.166452,0.103727,14.688285,37.834075,38.290543,0.815694,0.000000,
670,0.237904,0.755527,0.408072,0.155507,0.063214,6.396998,6.396998,0.111194,0.184572,0.151583,0.086731,14.654229,38.178981,38.639472,0.810856,0.000000,
671,0.236886,0.753009,0.399731,0.153207,0.063728,6.536992,7.278742,0.103949,0.171602,0.137722,0.072925,14.638065,38.543787,39.026620,0.807776,0.000000,
672,0.234458,0.750622,0.395135,0.150138,0.063359,5.843795,6.536992,0.096559,0.165485,0.130470,0.064896,14.618084,38.856364,39.372468,0.806483,0.000000,
673,0.233103,0.750527,0.394963,0.153056,0.061784,5.843795,5.843795,0.094462,0.158286,0.123817,0.058635,14.588338,39.122426,39.660673,0.806601,0.000000,
674,0.228431,0.749870,0.393219,0.148770,0.060138,6.013484,6.013484,0.087579,0.152313,0.116589,0.054960,14.527850,39.267674,39.824665,0.804057,0.000000,
675,0.234834,0.753045,0.388689,0.150314,0.063889,7.185098,7.185098,0.088653,0.142432,0.106281,0.049952,14.396239,39.487252,40.053638,0.798972,0.000000,
676,0.222494,0.752375,0.388422,0.148183,0.057015,7.735843,7.808675,0.086182,0.139135,0.102810,0.049429,14.257751,39.758012,40.329173,0.796250,0.000000,
677,0.216390,0.746284,0.370746,0.171819,0.050761,6.747826,7.735843,0.092173,0.141563,0.103776,0.048921,14.128872,40.108459,40.701226,0.797356,0.000000,
678,0.224254,0.746835,0.381894,0.144542,0.059394,6.747826,6.747826,0.086999,0.146880,0.106330,0.047925,14.077275,40.206757,40.814812,0.797051,0.000000,
679,0.228184,0.748562,0.383501,0.141954,0.062418,7.171429,7.171429,0.078011,0.138632,0.097584,0.040157,14.125844,39.904545,40.512523,0.795761,0.000000,
680,0.224385,0.749846,0.390421,0.141376,0.059748,6.858686,7.471776,0.067359,0.134012,0.093824,0.039987,14.221975,39.330620,39.928522,0.794211,0.000000,
681,0.227203,0.752679,0.388794,0.143644,0.060897,6.461029,6.858686,0.066388,0.134737,0.096303,0.041948,14.318401,38.767528,39.374927,0.794932,0.000000,
682,0.232357,0.749981,0.387182,0.147570,0.063237,6.461029,6.461029,0.066403,0.141318,0.102782,0.047612,14.418518,38.225532,38.870221,0.797261,0.000000,
683,0.227351,0.754443,0.393236,0.148720,0.059399,6.472124,6.472124,0.072996,0.150551,0.113794,0.057643,14.504824,37.709242,38.395568,0.801761,0.000000,
684,0.236641,0.755494,0.392456,0.150551,0.064675,6.986174,6.986174,0.076686,0.159430,0.125658,0.067372,14.579370,37.130406,37.853576,0.805310,0.000000,
685,0.246674,0.762226,0.407931,0.157544,0.068048,8.940107,8.940107,0.087978,0.174158,0.142614,0.084182,14.657206,36.449729,37.158115,0.810836,0.000000,
686,0.252495,0.767858,0.420639,0.162684,0.069430,10.389124,10.389124,0.089846,0.189127,0.156191,0.102343,14.744403,35.717134,36.388004,0.815276,0.000000,
687,0.262297,0.779956,0.447103,0.173044,0.070974,10.973090,11.810483,0.107277,0.221496,0.185856,0.123576,14.795578,35.054811,35.677955,0.826894,0.000000,
688,0.286622,0.801762,0.470439,0.199073,0.077952,10.108832,10.973090,0.126414,0.262911,0.232997,0.164902,15.002906,34.390474,34.984985,0.835090,0.000000,
689,0.340544,0.842009,0.532060,0.260924,0.093803,8.138826,10.108832,0.164124,0.309215,0.283294,0.213811,15.435545,33.708702,34.269529,0.851665,0.000000,
690,0.431131,0.908690,0.667906,0.370804,0.120782,6.246102,8.138826,0.200021,0.370794,0.348325,0.269639,15.723667,33.207965,33.730400,0.868039,0.000000,
691,0.529875,0.931596,0.780724,0.465071,0.167052,4.509821,6.246102,0.261995,0.458937,0.448080,0.361446,16.039496,32.778745,33.293113,0.885852,0.000000,
692,0.552218,0.930959,0.780715,0.456242,0.190072,3.441546,4.509821,0.297349,0.508511,0.512543,0.423165,16.248282,32.396942,32.898025,0.896441,0.000000,
693,0.553316,0.931843,0.776994,0.447310,0.194047,2.678294,3.441546,0.334279,0.552485,0.561828,0.476870,16.384666,32.063843,32.540799,0.904343,0.000000,
694,0.561821,0.933987,0.782370,0.452689,0.207726,2.189402,2.678294,0.336595,0.553629,0.569058,0.499079,12.242988,35.277230,37.202302,0.823602,0.000000,
695,0.566855,0.936650,0.784118,0.453793,0.216920,1.917637,2.189402,0.336416,0.548462,0.568652,0.508648,13.014667,35.129216,37.050742,0.845438,0.000000,
696,0.555254,0.937542,0.779063,0.444808,0.205505,1.881930,1.917637,0.334719,0.544189,0.566167,0.509279,12.955567,35.007011,36.933754,0.841719,0.000000,
697,0.561448,0.939120,0.781775,0.449259,0.215991,1.602733,1.881930,0.331308,0.539710,0.564170,0.512768,12.935397,34.895673,36.816790,0.840169,0.000000,
698,0.559108,0.938484,0.778260,0.453034,0.211570,1.492906,1.602733,0.329625,0.537225,0.565588,0.514455,12.936453,34.859995,36.764555,0.839849,0.000000,
699,0.553215,0.940351,0.777924,0.454567,0.202469,1.492906,1.492906,0.330220,0.536637,0.562682,0.509373,13.036625,34.929150,36.756475,0.844099,0.000000,
700,0.556829,0.939732,0.783717,0.452148,0.209990,1.557446,1.557446,0.332825,0.535645,0.561097,0.505621,12.948113,34.888974,36.706401,0.838690,0.000000,
701,0.559850,0.940718,0.782685,0.447256,0.214230,1.733772,1.889831,0.328507,0.524571,0.545756,0.487449,13.098668,35.086660,35.858947,0.843506,0.000000,
702,0.587500,0.952713,0.823769,0.529367,0.233645,1.684487,1.733772,0.325227,0.523939,0.547028,0.493449,13.223099,33.639640,34.142826,0.826609,0.000000,
703,0.617924,0.957370,0.831607,0.570392,0.256234,1.633586,1.684487,0.323119,0.525176,0.550736,0.503505,13.272462,36.157166,36.808153,0.814954,0.000000,
704,0.622546,0.953575,0.829667,0.597134,0.278358,1.207628,1.633586,0.341016,0.546564,0.573943,0.533475,12.611302,36.458959,37.354049,0.748590,0.000000,
705,0.625745,0.955152,0.836757,0.572368,0.299833,1.207628,1.207628,0.334542,0.536312,0.563947,0.518469,12.572254,36.501548,37.501067,0.740086,0.000000,
706,0.626661,0.955208,0.853782,0.546138,0.311595,1.225001,1.367385,0.330101,0.531553,0.555448,0.513365,12.601605,36.624363,37.658244,0.742423,0.000000,
707,0.611805,0.956305,0.842536,0.546011,0.292980,1.185940,1.225001,0.329483,0.526978,0.553156,0.513542,12.611156,36.656590,37.721658,0.741826,0.000000,
708,0.631689,0.952829,0.851953,0.607437,0.306443,1.185940,1.185940,0.334767,0.530172,0.557748,0.512524,12.619169,36.737988,37.640544,0.739441,0.000000,
709,0.643028,0.955948,0.838160,0.581199,0.344990,1.835344,1.860134,0.339462,0.538169,0.565842,0.526947,12.656176,36.538447,37.563047,0.739065,0.000000,
710,0.634765,0.954203,0.835803,0.564517,0.339581,0.837517,1.835344,0.347020,0.550007,0.578987,0.545097,12.733796,36.777956,37.623578,0.748497,0.000000,
711,0.623568,0.953628,0.848558,0.547763,0.317832,0.567440,0.837517,0.350197,0.552352,0.584859,0.543962,12.612969,36.273323,37.330317,0.745443,0.000000,
712,0.635351,0.953735,0.821767,0.543861,0.366257,0.567440,0.567440,0.347634,0.551472,0.584866,0.552816,12.575757,36.241995,37.297538,0.743190,0.000000,
713,0.636232,0.957113,0.830241,0.549195,0.346986,0.747643,0.747643,0.348306,0.550991,0.584537,0.547879,12.532105,36.301542,37.209221,0.740905,0.000000,
714,0.646846,0.954099,0.827276,0.631666,0.310925,1.559910,1.687389,0.344873,0.556961,0.592353,0.565567,12.475897,35.921531,36.998456,0.738332,0.000000,
715,0.637655,0.954309,0.839460,0.577934,0.310205,1.027722,1.559910,0.346710,0.558050,0.596609,0.568370,12.510280,35.719293,36.766494,0.741794,0.000000,
716,0.639463,0.951187,0.838302,0.546298,0.331493,1.027722,1.027722,0.344935,0.554538,0.592633,0.567671,12.462434,35.643473,36.694522,0.742713,0.000000,
717,0.623705,0.955377,0.839852,0.535690,0.297430,1.220903,1.377790,0.347789,0.567074,0.606323,0.580235,12.418482,35.384938,36.360934,0.744622,0.000000,
718,0.624801,0.951954,0.830747,0.547851,0.300771,1.220903,1.220903,0.333634,0.552623,0.594075,0.568732,12.812353,35.433479,36.201191,0.777585,0.000000,
719,0.593059,0.951103,0.790808,0.491906,0.259789,1.382117,1.382117,0.330548,0.541038,0.580244,0.549726,13.331147,31.895501,32.815349,0.840372,0.000000,
720,0.899494,0.979339,0.951709,1.030879,0.721135,1.685780,1.685780,0.455441,0.687245,0.739834,0.754898,19.059729,40.944799,41.182034,0.834771,52.266226,
721,0.849292,0.982441,0.971550,0.794094,0.708641,1.464962,1.689861,0.456858,0.683768,0.735180,0.751505,19.042008,41.123791,41.472335,0.835842,42.016068,
722,0.958956,0.980149,0.970391,0.879457,0.989677,1.379530,1.464962,0.454621,0.684202,0.734435,0.749061,19.057340,41.204875,41.532771,0.836402,63.225206,
723,0.850623,0.983652,0.984658,0.793167,0.709139,1.259167,1.379530,0.458308,0.683798,0.732281,0.745753,18.995829,41.096399,41.214284,0.835760,41.612935,
724,0.877829,0.982378,0.948568,0.791794,0.814281,1.051983,1.259167,0.459491,0.682847,0.731905,0.744524,18.945884,41.230814,41.424216,0.836119,46.526245,
725,0.869059,0.984393,0.925902,0.882825,0.737219,0.904060,1.051983,0.460345,0.685094,0.732433,0.744459,18.925535,41.203512,41.353895,0.837620,44.656319,
726,0.872764,0.994649,1.006100,0.822598,0.736471,0.378219,0.904060,0.459992,0.685362,0.732570,0.747134,18.971457,41.252561,41.425918,0.837794,44.966019,
727,0.870721,0.992379,1.018943,0.803600,0.739191,0.378219,0.378219,0.462022,0.686475,0.733756,0.747182,18.935987,41.260537,41.334150,0.837132,44.585597,
728,0.856538,0.981867,0.937529,0.795927,0.757273,1.264388,1.264388,0.458147,0.684281,0.731577,0.744530,18.888987,41.248458,41.271225,0.836443,42.647129,
729,0.903510,0.970609,0.939578,0.923601,0.817074,1.496286,1.496286,0.457778,0.684612,0.732263,0.743718,18.876687,41.315234,41.217715,0.834536,51.950649,
730,0.880198,0.971585,1.048627,0.790557,0.777665,2.383696,2.383696,0.454482,0.688650,0.733123,0.740228,18.876249,41.412401,41.058810,0.836896,48.147483,
731,0.881352,0.986917,0.956033,0.870988,0.774457,2.738096,3.147948,0.455427,0.684521,0.724581,0.728223,18.794589,41.710712,41.703539,0.838889,47.829393,
732,1.015295,0.979117,1.047419,0.800890,1.137540,1.046500,2.738096,0.452371,0.687697,0.725744,0.728559,18.924229,42.095071,42.157269,0.843118,72.617002,
733,0.904164,0.980854,1.035945,0.826701,0.832320,1.046500,1.046500,0.451352,0.685569,0.722259,0.728076,18.875013,42.086165,42.179156,0.842252,50.357214,
734,0.865951,0.970554,1.025004,0.834290,0.720751,2.061190,2.061190,0.452786,0.685971,0.723745,0.728686,18.594362,41.735074,41.450542,0.838187,44.132845,
735,0.958699,0.983826,1.057686,0.876416,0.937061,1.594041,2.249775,0.459671,0.695339,0.734292,0.736293,18.668384,41.587359,41.263514,0.835321,62.470976,
736,0.886672,0.986420,0.988860,0.897134,0.746698,0.515369,1.594041,0.460056,0.698971,0.742677,0.748112,18.605763,41.435927,41.456247,0.832737,47.986054,
737,0.886820,0.982150,0.902820,0.985810,0.740539,0.421291,0.515369,0.459532,0.695948,0.738433,0.745497,18.582424,41.350042,41.321111,0.829753,47.666556,
738,0.936457,0.987523,1.022217,1.033178,0.785441,0.421291,0.421291,0.455641,0.692000,0.735645,0.743153,18.604985,41.334388,41.325214,0.829100,57.242038,
739,0.916869,0.989761,0.931429,1.092769,0.741171,0.436788,0.436788,0.457007,0.691966,0.734667,0.740314,18.555366,41.281390,41.050516,0.828997,53.180765,
740,0.875919,0.976090,0.962261,0.851142,0.770621,0.545300,0.545300,0.451476,0.689487,0.733043,0.740232,18.552632,41.449320,41.445329,0.827663,45.333070,
741,0.924226,0.987629,0.943752,1.080533,0.764560,0.643931,0.643931,0.452182,0.689677,0.733115,0.743910,18.490939,41.418935,41.434238,0.827851,55.084268,
742,0.916992,0.996451,1.005696,0.939000,0.786134,0.727949,0.737362,0.448243,0.688877,0.733745,0.741267,18.477470,41.210443,41.035082,0.824623,53.630364,
743,0.921648,0.990626,1.004579,1.009154,0.763165,0.673409,0.727949,0.451020,0.690223,0.735083,0.746659,18.505256,41.258641,41.140835,0.822756,54.836431,
744,0.910845,0.987605,0.959685,1.064686,0.724611,0.606786,0.673409,0.450703,0.687463,0.733002,0.743062,18.399410,41.377492,41.630384,0.820435,52.386691,
745,0.915622,0.994436,0.981693,1.039773,0.738296,0.606786,0.606786,0.449147,0.689373,0.735329,0.748643,18.278069,41.186965,41.306249,0.822089,53.724935,
746,0.864515,0.982880,0.928504,0.845877,0.753763,0.955656,0.955656,0.451264,0.690133,0.734376,0.746785,18.464856,41.234727,41.178001,0.817300,44.015258,
747,0.954442,0.981474,1.049070,0.883322,0.926172,1.432287,1.432287,0.449304,0.685918,0.730290,0.740971,18.398006,41.340718,41.418335,0.819353,61.745036,
748,0.939973,0.994417,0.942412,0.845810,0.959635,1.426831,1.437504,0.447571,0.684667,0.729908,0.738505,18.331273,41.381785,41.423826,0.823713,58.709721,
749,0.883692,1.001627,0.998053,0.774743,0.806341,1.426831,1.426831,0.448456,0.683235,0.728328,0.735568,18.683915,41.655928,41.602621,0.826147,47.461090,
750,0.887887,0.973582,1.005850,0.969368,0.719544,1.538413,1.538413,0.447305,0.681584,0.724331,0.731618,18.597834,41.860037,42.009803,0.829517,48.068041,
751,0.885078,0.979489,0.973962,0.938757,0.729706,1.481807,1.745586,0.451136,0.682630,0.723211,0.725777,18.876749,42.034553,42.198175,0.831806,47.048855,
752,0.921872,0.986894,0.938680,0.763312,0.967580,0.833078,1.481807,0.450541,0.684534,0.723794,0.728425,21.944537,43.889831,44.729606,0.841636,53.666808,
753,0.941082,0.989024,0.958535,0.894845,0.924885,0.833078,0.833078,0.430560,0.667532,0.705414,0.704420,22.614570,42.990930,44.059592,0.793423,55.747918,
754,0.869170,0.986540,0.994439,0.834676,0.732047,1.465172,1.465172,0.430162,0.669465,0.708667,0.707631,22.650151,42.993498,44.103889,0.788335,42.783903,
755,0.856260,0.979845,0.943385,0.833260,0.728585,2.420890,2.420890,0.431758,0.679502,0.724245,0.727504,22.651417,42.666417,43.712288,0.792188,42.781901,
756,0.879356,0.970549,0.972527,0.780201,0.815871,1.767521,2.428662,0.422459,0.675517,0.721845,0.725165,22.747409,42.533566,43.589607,0.793131,46.395555,
757,0.900654,0.973383,0.911349,0.947874,0.805807,1.184380,1.767521,0.415301,0.670974,0.718296,0.725574,22.436144,42.340663,43.406134,0.793756,49.899514,
758,0.879630,0.975077,0.931128,0.867907,0.781092,0.970389,1.184380,0.412866,0.668251,0.717377,0.722857,22.272974,42.192772,43.264925,0.794695,45.482351,
759,0.898746,0.973932,0.964348,0.857682,0.826999,0.860560,0.970389,0.415872,0.670658,0.718150,0.722377,22.290582,42.284836,43.329386,0.798891,48.986224,
760,0.922057,0.975910,0.990921,0.880914,0.866306,0.722159,0.860560,0.417832,0.670102,0.717485,0.722484,22.232435,42.309230,43.307372,0.802513,53.350665,
761,0.937690,0.981448,0.951339,0.927838,0.903327,0.558752,0.722159,0.417870,0.668564,0.716815,0.725656,22.303337,42.344185,43.309163,0.798255,56.428065,
762,0.914413,0.970230,0.959985,0.943071,0.825861,0.558752,0.558752,0.418228,0.669057,0.717858,0.721972,22.197583,42.375142,43.366933,0.804224,51.673636,
763,0.861348,0.969140,0.954991,0.749375,0.798697,0.562574,0.562574,0.411155,0.664632,0.714510,0.730144,22.082064,42.384474,43.332230,0.799308,41.991585,
764,0.796291,0.973874,0.901226,0.831339,0.575524,0.841591,0.841591,0.411273,0.652350,0.695238,0.700163,22.160890,41.483457,41.931944,0.792246,28.264583,
765,0.814847,0.976694,0.894299,0.881288,0.601261,1.244795,1.244795,0.416957,0.657764,0.699088,0.703502,22.199324,41.507101,41.901697,0.795354,32.190994,
766,0.816767,0.974445,0.936151,0.749093,0.672058,0.616874,1.305550,0.416491,0.655806,0.694742,0.694116,22.346646,41.477815,41.836317,0.803241,31.308914,
767,0.791848,0.971616,0.902127,0.752033,0.616160,0.616874,0.616874,0.415089,0.656583,0.695155,0.696200,22.296515,41.389157,41.741150,0.799415,26.928675,
768,0.792214,0.967929,0.915717,0.750115,0.612840,0.640828,0.640828,0.411109,0.651837,0.694662,0.706564,22.276955,41.294772,41.662700,0.794312,27.682858,
769,0.843203,0.969233,0.934338,0.756402,0.751823,0.720384,0.720384,0.414149,0.651231,0.696231,0.703958,22.204813,41.258950,41.633918,0.800095,36.951131,
770,0.825554,0.973407,0.909412,0.795212,0.686742,0.754964,0.860788,0.415894,0.654250,0.697435,0.697836,22.237593,41.259256,41.591409,0.801008,33.354800,
771,0.810336,0.968622,0.906653,0.763354,0.669488,0.397850,0.754964,0.413315,0.654672,0.701035,0.698143,22.286227,41.229036,41.505922,0.803968,30.324077,
772,0.828700,0.974351,0.896598,0.736831,0.742567,0.397850,0.397850,0.414673,0.653612,0.700158,0.704757,22.309870,41.191933,41.580176,0.807650,34.038880,
773,0.801672,0.975757,0.938283,0.752844,0.625705,0.689267,0.689267,0.410553,0.650279,0.699199,0.700157,22.317621,41.229212,41.518335,0.808016,29.208252,
774,0.824093,0.966461,0.950972,0.718500,0.711255,2.024022,2.024022,0.407988,0.647384,0.695793,0.700359,22.134614,41.036022,41.389761,0.796244,34.640030,
775,0.775071,0.969712,0.889190,0.711018,0.602699,1.444277,2.157578,0.397076,0.639282,0.691812,0.707116,22.096086,40.855235,41.176491,0.799360,25.698569,
776,0.794888,0.974110,0.928641,0.791644,0.585225,0.484998,1.444277,0.389419,0.630660,0.684084,0.696291,21.914012,40.755328,41.171988,0.799477,27.705954,
777,0.778794,0.969101,0.924618,0.694430,0.608058,0.330662,0.484998,0.391255,0.628371,0.681495,0.695511,21.898746,40.696034,41.077311,0.798869,24.638399,
778,0.797222,0.970393,0.932425,0.752028,0.619635,0.330662,0.330662,0.387329,0.627630,0.682084,0.699133,21.821961,40.545990,41.009457,0.797585,28.147604,
779,0.783944,0.973328,0.917532,0.712368,0.611404,0.349720,0.425788,0.387676,0.626379,0.681700,0.697428,21.812595,40.543644,40.980597,0.798590,25.731518,
780,0.539272,0.931924,0.764072,0.425150,0.187516,0.349720,0.349720,0.325854,0.526049,0.565256,0.522193,16.403738,31.208711,31.624745,0.907527,0.000000,
781,0.540796,0.933559,0.767037,0.424201,0.188717,0.460453,0.460453,0.326143,0.524630,0.563059,0.521386,16.407065,31.179678,31.595738,0.907671,0.000000,
782,0.539504,0.932551,0.765365,0.425819,0.187281,0.678586,0.678586,0.324215,0.522532,0.560606,0.521322,16.410909,31.137580,31.552387,0.907363,0.000000,
783,0.537669,0.933164,0.765470,0.423670,0.185898,0.697317,0.697317,0.320772,0.520193,0.560206,0.518787,16.411994,31.096361,31.511211,0.907237,0.000000,
784,0.532674,0.932111,0.766182,0.420897,0.181658,0.743876,0.743876,0.318095,0.516291,0.556773,0.516079,16.413973,31.048006,31.463724,0.907051,0.000000,
785,0.536689,0.932694,0.765866,0.423628,0.184916,0.422863,0.771303,0.315577,0.512357,0.553632,0.513297,16.422189,30.990440,31.408826,0.906965,0.000000,
786,0.537716,0.931580,0.763767,0.422650,0.186722,0.422863,0.422863,0.316607,0.511474,0.552057,0.508087,16.419945,30.971683,31.392762,0.906969,0.000000,
787,0.538532,0.932711,0.763238,0.420768,0.188041,0.526827,0.526827,0.314712,0.506636,0.548152,0.508925,16.418759,30.939651,31.358941,0.906867,0.000000,
788,0.539502,0.931471,0.764489,0.421765,0.188773,0.709805,0.709805,0.312537,0.505102,0.547222,0.504682,16.418080,30.921592,31.339688,0.906723,0.000000,
789,0.532786,0.932783,0.760627,0.421641,0.182216,0.926837,1.261840,0.313922,0.505295,0.545911,0.509424,16.376182,31.010234,31.421002,0.906447,0.000000,
790,0.532563,0.931389,0.764707,0.420998,0.181819,0.926837,0.926837,0.315981,0.506152,0.541536,0.502973,16.350447,31.056500,31.460944,0.906181,0.000000,
