Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.800981,0.896005,0.793363,0.778729,0.789714,6.459165,6.459165,0.384956,0.565788,0.589710,0.584811,20.803577,39.335371,37.176891,0.836182,28.589120,
166,0.803925,0.895736,0.794810,0.787247,0.791513,6.970218,6.970218,0.390297,0.566686,0.590140,0.584791,20.869276,39.679426,37.524493,0.842097,29.558577,
167,0.824874,0.895957,0.802205,0.800954,0.827031,6.298262,7.720100,0.400385,0.577527,0.598666,0.588810,21.337076,40.384453,38.107731,0.849482,32.631267,
168,0.814242,0.900764,0.804660,0.788617,0.808605,5.472066,6.298262,0.405009,0.583248,0.603262,0.592450,21.519568,40.793029,38.359188,0.852032,30.051840,
169,0.788112,0.900440,0.801577,0.776275,0.758215,4.042752,5.472066,0.406744,0.580519,0.600412,0.591473,21.785577,38.674041,34.525177,0.852159,24.063852,
170,0.812998,0.903723,0.803272,0.810509,0.789807,4.042752,4.042752,0.411454,0.585553,0.605214,0.594630,21.867711,38.083284,33.610086,0.855515,28.479953,
171,0.814350,0.903016,0.818178,0.786237,0.803886,3.637630,4.460619,0.413959,0.588020,0.604585,0.589504,21.777853,37.412707,32.916639,0.850796,28.003783,
172,0.808460,0.907449,0.812541,0.793975,0.786522,2.927424,3.637630,0.415939,0.589425,0.605494,0.592082,21.583380,37.434110,32.885853,0.850666,26.369744,
173,0.808622,0.907556,0.805184,0.790941,0.791007,2.927424,2.927424,0.419445,0.592031,0.607849,0.595393,21.410530,37.443016,32.904548,0.847888,26.519502,
174,0.805651,0.906442,0.810534,0.789466,0.782630,3.360684,3.360684,0.420246,0.594135,0.607967,0.594367,21.334404,37.598934,33.006902,0.848156,26.334369,
175,0.819982,0.906751,0.809302,0.796881,0.811847,3.504769,3.504769,0.419241,0.597719,0.612313,0.596799,21.328332,37.652686,32.997196,0.847936,29.118093,
176,0.817945,0.908409,0.816152,0.771770,0.820141,4.136585,4.136585,0.423857,0.605397,0.619056,0.604210,21.308261,37.742963,33.145202,0.850324,29.689103,
177,0.820144,0.908849,0.807056,0.780796,0.823563,4.463835,4.463835,0.424855,0.605727,0.616729,0.600097,21.107273,37.779046,33.098107,0.847575,30.155874,
178,0.812044,0.909952,0.824529,0.791362,0.791427,4.797532,4.797532,0.426861,0.606306,0.615822,0.594690,20.773184,37.996079,33.186146,0.846021,28.757497,
179,0.824332,0.911354,0.834482,0.820417,0.796823,4.356356,5.721283,0.428933,0.607100,0.618897,0.603295,20.560272,38.213453,33.321529,0.846137,30.943545,
180,0.673638,0.858310,0.646505,0.569532,0.694063,4.048734,4.356356,0.277345,0.435057,0.462991,0.466247,19.220386,33.048297,32.054687,0.777425,5.339290,
181,0.669574,0.857742,0.644995,0.546664,0.702222,4.048734,4.048734,0.274182,0.428200,0.455995,0.456609,19.130962,32.904792,31.929117,0.775092,4.764283,
182,0.648628,0.858414,0.650440,0.589656,0.620619,3.961330,4.082504,0.270520,0.424293,0.451291,0.450769,19.118053,32.808518,31.836469,0.770614,1.866832,
183,0.675487,0.857718,0.653970,0.578546,0.687155,3.961330,3.961330,0.268750,0.419301,0.446751,0.443572,19.042878,32.677514,31.712981,0.770713,5.514184,
184,0.667644,0.860867,0.652554,0.568363,0.676440,3.420126,3.965581,0.266463,0.418113,0.444768,0.446561,19.005780,32.577647,31.597544,0.768555,4.148747,
185,0.673971,0.860043,0.661107,0.546130,0.704692,3.420126,3.420126,0.264499,0.412430,0.440367,0.444710,18.993149,32.479571,31.509161,0.768817,5.178623,
186,0.670587,0.861193,0.649568,0.568652,0.684593,3.725347,3.725347,0.264582,0.411537,0.439963,0.443966,18.941359,32.318397,31.351010,0.768849,4.970721,
187,0.677051,0.868281,0.669915,0.548150,0.706148,3.791634,3.791634,0.261031,0.408994,0.437457,0.439998,18.864549,32.159755,31.195236,0.771652,5.928234,
188,0.686424,0.865573,0.654042,0.595395,0.700769,4.303255,4.303255,0.262088,0.412303,0.440991,0.442714,18.832421,32.044262,31.077107,0.770891,7.576754,
189,0.704140,0.864482,0.668756,0.614729,0.724434,4.671352,5.489577,0.265277,0.417181,0.448605,0.449836,18.849666,32.009752,31.022249,0.773828,10.374078,
190,0.713423,0.866308,0.669239,0.604531,0.753017,4.671352,4.671352,0.269464,0.426470,0.456406,0.458355,18.811946,31.920911,30.914490,0.773043,11.623974,
191,0.717013,0.862815,0.674364,0.613043,0.754292,5.015029,5.015029,0.269851,0.427359,0.459315,0.462349,18.692671,31.828743,30.811228,0.769361,12.524211,
192,0.704294,0.867662,0.685042,0.639122,0.702824,5.122416,5.272328,0.272538,0.431968,0.462966,0.468120,18.497131,31.769376,30.763774,0.766059,10.774711,
193,0.738441,0.868581,0.686236,0.677707,0.756825,5.122416,5.122416,0.274256,0.438665,0.469373,0.474727,18.461651,31.534374,30.552682,0.764947,15.812739,
194,0.754638,0.866677,0.695945,0.655154,0.802961,5.300738,5.300738,0.275043,0.441765,0.474207,0.482767,18.411316,31.343413,30.389885,0.763402,18.608940,
195,0.720643,0.865200,0.694824,0.669647,0.717185,6.525928,6.525928,0.271481,0.439036,0.471934,0.481918,18.293926,31.125746,30.229390,0.760224,14.597269,
196,0.721720,0.861629,0.680383,0.610043,0.763732,4.940639,7.230174,0.267567,0.432152,0.466555,0.480052,18.232924,31.031111,30.177292,0.752149,13.575407,
197,0.751258,0.860863,0.666650,0.632059,0.828742,4.940639,4.940639,0.264633,0.432314,0.468786,0.482183,18.245562,31.101722,30.253017,0.750391,18.102344,
198,0.737620,0.865983,0.652984,0.595428,0.824481,4.904727,6.415813,0.265986,0.427642,0.464194,0.477839,18.136568,31.063970,30.260257,0.753087,15.986786,
199,0.717194,0.865384,0.673960,0.623917,0.744063,4.904727,4.904727,0.262415,0.422782,0.458154,0.469490,18.040746,31.026364,30.257909,0.755849,12.874184,
200,0.736833,0.866987,0.669158,0.568393,0.834296,5.007318,5.138319,0.262386,0.424344,0.461307,0.476482,18.090100,31.073007,30.304427,0.761685,16.035009,
201,0.693007,0.869749,0.672451,0.567644,0.719972,5.007318,5.007318,0.260304,0.418726,0.455467,0.473621,18.053079,31.061479,30.285028,0.761045,9.737618,
202,0.653789,0.873686,0.677332,0.532797,0.650246,5.632053,5.654719,0.261234,0.414737,0.448720,0.464853,17.905619,30.992715,30.229328,0.758781,4.678566,
203,0.692346,0.870913,0.676449,0.552014,0.728335,5.016125,5.632053,0.265107,0.418807,0.452255,0.467544,17.759913,30.839963,30.107300,0.761072,9.427604,
204,0.682536,0.874264,0.661221,0.583944,0.689982,4.071802,5.016125,0.264408,0.419757,0.452903,0.466638,17.679058,30.744271,30.029061,0.757598,7.223244,
205,0.690130,0.874216,0.675782,0.536546,0.732687,3.354036,4.071802,0.261283,0.417447,0.450227,0.460109,17.627051,30.719360,30.013863,0.756071,7.630397,
206,0.698105,0.871559,0.658809,0.532208,0.760162,3.354036,3.354036,0.261272,0.416292,0.449333,0.461916,17.594534,30.656618,29.963170,0.757824,8.841532,
207,0.700762,0.868557,0.646508,0.554097,0.756688,3.946135,3.946135,0.260209,0.412027,0.444394,0.458096,17.525343,30.605050,29.916861,0.756727,9.738711,
208,0.688251,0.871363,0.670457,0.567479,0.710583,4.128048,4.128048,0.257896,0.409628,0.442176,0.453831,17.407749,30.514665,29.859919,0.755480,8.110566,
209,0.654605,0.872682,0.646757,0.516697,0.673619,4.960256,4.960256,0.250982,0.400024,0.432219,0.443310,17.231957,30.421713,29.789829,0.751307,4.317812,
210,0.616646,0.867101,0.643052,0.551921,0.567672,5.193629,5.211498,0.247892,0.394712,0.426357,0.441730,17.021984,30.311645,29.717393,0.747512,0.000000,
211,0.603715,0.867903,0.645383,0.542062,0.541811,4.894396,5.193629,0.241804,0.385115,0.416669,0.431466,16.804927,30.188553,29.638289,0.744002,0.000000,
212,0.620202,0.869907,0.650055,0.530610,0.585094,4.484276,4.894396,0.240564,0.382399,0.414271,0.430438,16.629271,30.104681,29.592360,0.742805,0.000000,
213,0.583022,0.868729,0.640626,0.548763,0.486440,3.628764,4.484276,0.238337,0.376973,0.407485,0.419573,16.436976,29.988195,29.520292,0.739135,0.000000,
214,0.582133,0.864529,0.656249,0.568781,0.469974,3.628764,3.628764,0.236558,0.371184,0.402224,0.418827,16.278422,29.895390,29.463494,0.733641,0.000000,
215,0.564512,0.869950,0.640240,0.498200,0.480629,3.400117,3.715935,0.235853,0.369862,0.400648,0.416472,16.177264,29.837168,29.422771,0.731820,0.000000,
216,0.578473,0.864755,0.650177,0.531313,0.489496,3.119525,3.400117,0.232597,0.363387,0.393896,0.405034,16.053140,29.767777,29.380354,0.729113,0.000000,
217,0.592490,0.869399,0.659522,0.548832,0.505965,3.119525,3.119525,0.232120,0.360446,0.391149,0.405725,15.944800,29.685540,29.323294,0.725395,0.000000,
218,0.576749,0.870433,0.639599,0.506638,0.500503,3.348100,3.371305,0.228795,0.356185,0.386862,0.399408,15.796913,29.594191,29.258410,0.718436,0.000000,
219,0.575194,0.870639,0.643112,0.535620,0.475362,2.807849,3.348100,0.227490,0.353483,0.382900,0.394082,15.649734,29.479611,29.169298,0.713435,0.000000,
220,0.581381,0.870984,0.655373,0.556971,0.472463,2.807849,2.807849,0.224241,0.350312,0.378798,0.391122,15.534196,29.425967,29.125917,0.708182,0.000000,
221,0.589206,0.864913,0.653698,0.548036,0.501338,2.981341,2.981341,0.222072,0.346555,0.376271,0.389004,15.457537,29.382995,29.102386,0.707295,0.000000,
222,0.590518,0.862381,0.642522,0.550427,0.510780,3.170396,3.170396,0.219578,0.344689,0.375658,0.389094,15.402358,29.328382,29.055760,0.704379,0.000000,
223,0.607164,0.863831,0.655538,0.565395,0.538415,3.862246,3.862246,0.219156,0.347351,0.380307,0.394743,15.382173,29.337811,29.058612,0.703850,0.000000,
224,0.596489,0.861770,0.651489,0.520539,0.545740,4.477114,4.477114,0.218307,0.346401,0.378655,0.390369,15.323712,29.290822,29.020338,0.700789,0.000000,
225,0.601841,0.856064,0.644109,0.572565,0.528936,5.176378,5.176378,0.218681,0.346234,0.378021,0.390533,15.379285,29.379443,29.079028,0.699853,0.000000,
226,0.599432,0.855723,0.635464,0.537266,0.549715,5.738003,5.738003,0.216015,0.342337,0.374384,0.386827,15.373416,29.326365,29.023252,0.694926,0.000000,
227,0.619827,0.856524,0.636219,0.576369,0.568993,6.100345,6.100345,0.214427,0.335240,0.368721,0.381648,15.318726,29.310947,28.961328,0.698288,2.548373,
228,0.618735,0.853048,0.638114,0.580544,0.566707,6.191248,6.302572,0.209197,0.327496,0.361511,0.375363,15.255394,29.258469,28.892851,0.702836,2.793313,
229,0.607366,0.853530,0.629757,0.557891,0.561399,5.898829,6.191248,0.204301,0.319429,0.349453,0.361838,15.207139,29.213248,28.791620,0.693045,1.503453,
230,0.586698,0.854007,0.632785,0.516294,0.538644,5.811666,5.898829,0.203099,0.311406,0.339556,0.347453,15.118223,29.303064,28.820906,0.677584,0.000000,
231,0.581971,0.851451,0.622517,0.556494,0.505526,5.796460,5.811666,0.203061,0.311354,0.338492,0.348684,15.072363,29.391727,28.850968,0.680389,0.000000,
232,0.571936,0.850276,0.608555,0.530711,0.502487,5.750003,5.796460,0.199952,0.307727,0.334351,0.345475,14.825329,29.268809,28.750772,0.676629,0.000000,
233,0.584098,0.847516,0.595038,0.527393,0.541335,5.750003,5.750003,0.200855,0.310232,0.338302,0.346604,14.853685,29.485463,28.935000,0.683852,0.000000,
234,0.582182,0.849244,0.628635,0.522708,0.524708,5.011859,6.514105,0.203002,0.313206,0.341405,0.351360,14.866936,29.532910,28.969661,0.678045,0.000000,
235,0.587500,0.854104,0.608516,0.540413,0.533801,5.011859,5.011859,0.205312,0.315407,0.344070,0.354771,14.871309,29.615380,29.035519,0.680716,0.000000,
236,0.574839,0.849805,0.610785,0.507974,0.525004,5.383979,5.383979,0.209401,0.320404,0.348624,0.355043,14.982614,29.798220,29.198252,0.691823,0.000000,
237,0.580936,0.847341,0.625370,0.533958,0.517738,6.226580,6.226580,0.214796,0.325454,0.352243,0.359540,15.193319,30.071608,29.443584,0.702798,0.000000,
238,0.565713,0.847658,0.617461,0.557905,0.471781,6.956712,7.551980,0.223602,0.334332,0.361319,0.368739,15.492584,30.374760,29.706746,0.715674,0.000000,
239,0.589972,0.851482,0.623753,0.519124,0.544530,3.976522,6.956712,0.229798,0.343056,0.371105,0.375579,15.761195,30.662293,29.968186,0.721692,0.000000,
240,0.714129,0.865939,0.705806,0.689990,0.687173,3.666754,3.976522,0.353135,0.540591,0.584897,0.603344,18.131040,35.813883,35.248601,0.845261,13.035990,
241,0.721797,0.859239,0.702322,0.678156,0.715758,3.666754,3.666754,0.355577,0.545289,0.590302,0.610581,18.196410,35.976226,35.341846,0.848695,14.510402,
242,0.714906,0.862189,0.687091,0.668553,0.712012,4.265406,4.265406,0.357146,0.548685,0.594607,0.613011,18.222232,36.115008,35.404130,0.850307,14.023372,
243,0.709556,0.859282,0.703346,0.661949,0.698136,4.905404,4.905404,0.359574,0.553714,0.600177,0.616345,18.203091,36.141744,35.361256,0.849349,13.838980,
244,0.716387,0.857075,0.692679,0.673730,0.710062,4.446606,5.434303,0.364994,0.562467,0.608652,0.626320,18.375353,36.423578,35.604654,0.851939,14.833450,
245,0.722827,0.858129,0.696676,0.674788,0.723473,4.282463,4.446606,0.367690,0.565006,0.610826,0.628293,18.408920,36.486729,35.619568,0.853836,15.771964,
246,0.721325,0.859981,0.693548,0.690250,0.710435,3.982025,4.282463,0.367406,0.564901,0.611700,0.631540,18.308593,36.423310,35.525924,0.853136,15.412186,
247,0.712983,0.859049,0.688076,0.685368,0.696979,3.982025,3.982025,0.365021,0.561714,0.609047,0.628874,18.182467,36.319259,35.392396,0.853431,13.989646,
248,0.721761,0.857609,0.693183,0.680063,0.719421,3.776594,5.508707,0.363791,0.562966,0.609294,0.629118,17.959886,36.099692,35.158092,0.848037,15.215775,
249,0.721751,0.859214,0.710555,0.670326,0.718393,3.776594,3.776594,0.365609,0.565801,0.611887,0.628505,17.819768,36.004375,35.037071,0.844503,15.145258,
250,0.730265,0.862940,0.692927,0.673064,0.741890,6.740896,6.740896,0.372979,0.570385,0.615287,0.634846,18.013833,36.250238,35.248113,0.850085,19.537700,
251,0.728568,0.860615,0.700536,0.680568,0.729698,5.389818,6.969080,0.382695,0.582056,0.624952,0.639897,18.392526,36.669325,35.617147,0.855159,18.043104,
252,0.722597,0.867598,0.726599,0.686026,0.702478,4.184019,5.389818,0.390084,0.589676,0.631735,0.646796,18.637480,36.936619,35.867996,0.854656,16.130218,
253,0.745735,0.867358,0.734756,0.700031,0.743696,4.184019,4.184019,0.395564,0.594502,0.636584,0.651510,18.765821,37.086657,36.003571,0.858906,20.177788,
254,0.746345,0.870055,0.725008,0.699359,0.749211,4.268856,4.268856,0.399979,0.600885,0.643138,0.654682,18.843377,37.186912,36.059855,0.864656,20.477043,
255,0.742853,0.869984,0.729182,0.725942,0.722674,4.231019,4.484045,0.404829,0.603141,0.645786,0.659143,18.872659,37.249562,36.047192,0.866006,20.041085,
256,0.765344,0.873363,0.741341,0.738298,0.760892,4.231019,4.231019,0.409627,0.608672,0.651111,0.665395,19.001368,37.362076,36.087199,0.865747,24.182793,
257,0.760731,0.874045,0.732236,0.721057,0.764132,4.864422,4.864422,0.417005,0.617226,0.658943,0.672376,19.381643,37.760745,36.413930,0.867542,24.312878,
258,0.773408,0.874289,0.744657,0.736933,0.777432,4.648847,5.071096,0.419669,0.624933,0.668045,0.682809,19.839567,38.237532,36.751681,0.871728,26.896109,
259,0.776061,0.869415,0.734738,0.738235,0.787722,4.648847,4.648847,0.421409,0.624951,0.666694,0.686875,20.050814,38.458121,36.867869,0.874902,27.545466,
260,0.779349,0.868784,0.732891,0.745954,0.792529,4.809969,4.809969,0.419688,0.624590,0.667708,0.689930,20.241693,38.664070,36.968972,0.872017,28.490582,
261,0.782348,0.865954,0.741342,0.759218,0.788561,5.173750,5.173750,0.419494,0.624322,0.666748,0.688088,20.345380,38.700960,36.874553,0.869131,29.275806,
262,0.786006,0.863120,0.740151,0.755809,0.800645,5.414626,5.505388,0.420668,0.625914,0.668693,0.691604,20.483119,38.692849,36.802554,0.870044,30.368713,
263,0.790145,0.866136,0.726275,0.766709,0.806877,4.943016,5.414626,0.420110,0.623140,0.665452,0.687187,20.750375,38.736423,36.777348,0.868672,30.379088,
264,0.786328,0.861466,0.732915,0.750320,0.806997,4.943016,4.943016,0.421282,0.625719,0.667660,0.687308,21.010485,38.861950,36.825126,0.868794,29.697985,
265,0.801310,0.866423,0.762295,0.763142,0.820374,4.970225,4.970225,0.426239,0.631723,0.673524,0.692931,21.181331,38.937044,36.855375,0.873211,32.727672,
266,0.796029,0.868902,0.750808,0.776132,0.803990,5.621438,5.621438,0.429268,0.634544,0.675675,0.693288,21.331025,39.033609,36.961004,0.874646,32.438161,
267,0.799783,0.866970,0.756984,0.780010,0.808582,6.040759,6.040759,0.429965,0.635415,0.675926,0.692383,21.511477,39.249165,37.133562,0.876340,33.482752,
268,0.817099,0.862396,0.777573,0.778785,0.841573,6.461530,6.461530,0.434256,0.643856,0.686093,0.708022,21.890785,39.660341,37.554863,0.883091,38.042063,
269,0.822949,0.868776,0.764871,0.820498,0.832504,7.122166,7.521128,0.447587,0.664067,0.708012,0.727922,22.434050,40.224926,38.088266,0.891286,41.155739,
270,0.848069,0.872845,0.789439,0.845407,0.862641,7.122166,7.122166,0.455093,0.678728,0.721883,0.741241,22.901190,40.648355,38.499951,0.895042,46.865170,
271,0.845058,0.874182,0.795144,0.818555,0.869620,7.497428,8.275936,0.453126,0.681480,0.726046,0.744174,23.163222,40.915810,38.773828,0.898461,46.942048,
272,0.863840,0.869803,0.826200,0.827591,0.896037,7.258343,7.497428,0.448613,0.677591,0.721620,0.741047,23.277700,40.982667,38.891701,0.896208,50.057201,
273,0.860241,0.872286,0.800345,0.840290,0.888815,7.258343,7.258343,0.448166,0.678218,0.722186,0.741450,23.288941,40.948383,38.946996,0.895195,49.395373,
274,0.872238,0.870939,0.810997,0.843917,0.910275,7.175359,7.828388,0.448941,0.681879,0.726574,0.744711,23.351086,41.019598,39.045841,0.893692,51.908617,
275,0.867823,0.869232,0.813356,0.852432,0.895216,7.175359,7.175359,0.450150,0.684331,0.728211,0.744889,23.335550,40.938905,38.982787,0.893821,51.074705,
276,0.887083,0.870871,0.828550,0.858990,0.926433,7.387047,7.387047,0.453740,0.687981,0.731011,0.747545,23.406257,40.998002,39.064894,0.895527,55.252940,
277,0.885192,0.870273,0.815794,0.862705,0.925668,7.291348,7.457920,0.452456,0.688103,0.732210,0.750204,23.434709,41.175438,39.173466,0.895763,54.983104,
278,0.889870,0.871875,0.825218,0.869242,0.926452,7.083395,7.291348,0.454568,0.688906,0.734601,0.753678,23.512818,41.395488,39.321872,0.897324,55.956671,
279,0.894791,0.869855,0.820281,0.889700,0.926231,7.083395,7.083395,0.454808,0.689138,0.734801,0.757129,23.564038,41.516870,39.403876,0.902065,57.147972,
280,0.893059,0.870103,0.821827,0.890688,0.921687,7.215592,7.215592,0.453836,0.690721,0.736831,0.757850,23.559212,41.637401,39.536276,0.901282,57.035430,
281,0.889265,0.868659,0.816322,0.884965,0.920062,7.806590,8.396908,0.454732,0.692061,0.738611,0.761879,23.602598,41.786737,39.670611,0.902166,57.201835,
282,0.894777,0.868742,0.804394,0.888450,0.932457,7.806590,7.806590,0.458191,0.693302,0.740307,0.760612,23.575329,41.801924,39.657332,0.902761,58.240235,
283,0.901425,0.871446,0.825176,0.878488,0.946496,7.219016,8.503763,0.458269,0.693236,0.740581,0.761537,23.554011,41.768943,39.646904,0.904558,59.003931,
284,0.892933,0.867287,0.812535,0.891665,0.926388,5.367911,7.219016,0.454192,0.689100,0.736707,0.759310,23.455320,41.655817,39.447328,0.903800,55.147373,
285,0.892116,0.867911,0.816675,0.886252,0.923866,4.985824,5.367911,0.453106,0.686572,0.733706,0.756081,23.331336,41.444469,39.419593,0.902785,54.316855,
286,0.896561,0.867996,0.827094,0.883162,0.932380,4.985824,4.985824,0.452166,0.685433,0.732564,0.752663,23.219956,41.196976,39.279480,0.901246,54.958239,
287,0.888757,0.865695,0.816832,0.877089,0.922909,5.272161,5.315077,0.451446,0.681617,0.727866,0.751334,23.149531,41.005190,39.142096,0.901756,53.561512,
288,0.897190,0.864195,0.818589,0.892533,0.931878,5.272161,5.272161,0.454156,0.685897,0.733156,0.756355,23.212912,40.941329,39.069077,0.903043,55.629192,
289,0.897246,0.870632,0.827602,0.896658,0.925713,5.478757,5.478757,0.456065,0.685901,0.733118,0.757039,23.361298,41.008249,39.080892,0.904134,55.898813,
290,0.889305,0.872748,0.827504,0.885936,0.915148,6.375249,6.375249,0.461374,0.692984,0.741274,0.763569,23.547089,41.162181,39.152042,0.905095,55.853302,
291,0.888034,0.867844,0.819993,0.874856,0.922975,7.244017,7.244017,0.464140,0.697177,0.745302,0.768077,23.809232,41.415573,39.363716,0.907280,56.883256,
292,0.884181,0.865879,0.818533,0.886311,0.909005,7.414379,7.414379,0.464624,0.700668,0.749973,0.774499,24.149995,41.772187,39.632730,0.909307,56.816401,
293,0.884586,0.870923,0.824206,0.881163,0.910821,7.746752,7.746752,0.469309,0.707098,0.757659,0.780237,24.553679,42.207669,40.054483,0.914667,57.777294,
