Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1399,0.908429,0.897899,0.839258,0.900756,0.937404,4.080348,4.156659,0.410775,0.640112,0.685639,0.704838,20.679063,37.952232,34.031651,0.838624,52.812215,
1400,0.892486,0.898166,0.858884,0.856099,0.924622,3.428777,4.080348,0.416662,0.642049,0.683334,0.700515,20.531001,37.820967,33.928053,0.837340,48.694218,
1401,0.904507,0.904653,0.839748,0.885943,0.939384,3.428777,3.428777,0.420458,0.646279,0.689023,0.704962,20.455436,37.837338,33.999158,0.838488,51.338362,
1402,0.910044,0.911128,0.863310,0.934282,0.911528,7.447556,7.447556,0.426698,0.653633,0.694300,0.707988,20.509003,38.156295,34.353832,0.839044,56.845433,
1403,0.908405,0.912702,0.853181,0.910390,0.926104,7.341833,8.305740,0.440519,0.667402,0.705828,0.722612,20.611581,38.310890,34.530419,0.842486,57.412292,
1404,0.903875,0.908784,0.843219,0.887322,0.932384,7.341833,7.341833,0.449406,0.677522,0.715313,0.725252,20.641724,38.281462,34.446374,0.849111,56.808159,
1405,0.903633,0.905183,0.876493,0.877234,0.926925,8.050332,8.050332,0.455780,0.687140,0.727023,0.741426,20.711028,38.357536,34.500244,0.854521,58.720273,
1406,0.934600,0.912015,0.856438,0.905834,0.983983,8.126536,8.458759,0.461654,0.696967,0.739157,0.755451,20.754795,38.454789,34.554551,0.858775,66.120078,
1407,0.920922,0.906839,0.855572,0.896213,0.963260,7.736399,8.126536,0.464849,0.696427,0.738485,0.749507,20.818349,38.475541,34.660767,0.864821,62.562233,
1408,0.928295,0.905252,0.865780,0.874979,0.983767,7.736399,7.736399,0.469357,0.700142,0.741771,0.751590,20.617656,38.461866,34.675122,0.868905,64.228984,
1409,0.908379,0.911665,0.881406,0.888210,0.928448,9.411988,12.466422,0.481072,0.711416,0.751068,0.765084,20.908668,39.322996,35.594877,0.877501,63.036495,
1410,0.933353,0.903682,0.857123,0.919043,0.976529,9.411988,9.411988,0.478262,0.704511,0.743243,0.757233,20.682408,38.754048,35.105079,0.875387,67.374427,
1411,0.921463,0.910977,0.835281,0.926031,0.953080,8.006199,10.422145,0.476685,0.698527,0.738737,0.754325,20.156161,38.017809,34.444032,0.867037,63.235835,
1412,0.927141,0.903284,0.853425,0.907589,0.968042,8.006199,8.006199,0.481017,0.699265,0.738784,0.756181,20.116574,37.716755,34.248477,0.868615,64.483302,
1413,0.919934,0.894629,0.865705,0.893686,0.963249,8.240313,10.006060,0.494886,0.716682,0.755851,0.775182,20.601658,38.130913,34.831729,0.882989,64.865996,
1414,0.886384,0.896441,0.821085,0.873783,0.912096,7.183129,8.240313,0.504056,0.727221,0.766283,0.786933,20.929246,38.703089,35.785899,0.897124,57.984262,
1415,0.951677,0.951579,0.916767,0.928751,0.978862,5.731256,7.183129,0.605488,0.787270,0.816125,0.831373,21.509884,39.926903,37.832914,0.922346,73.894255,
1416,0.912356,0.890612,0.833926,0.887854,0.963095,4.562062,5.731256,0.500344,0.734516,0.774013,0.797974,21.382898,40.097064,38.156736,0.904699,61.245597,
1417,0.907913,0.894024,0.852192,0.897160,0.937001,4.096301,4.562062,0.495867,0.724348,0.760300,0.778527,21.480580,40.542032,38.623602,0.898408,58.215218,
1418,0.912062,0.892745,0.849519,0.886744,0.952229,4.015344,4.096301,0.490166,0.717625,0.751179,0.766764,21.477375,40.706212,38.775223,0.893632,57.987764,
1419,0.898116,0.895476,0.824201,0.874854,0.935212,3.914146,4.015344,0.486096,0.713025,0.748256,0.767266,21.411568,40.789215,38.816670,0.888598,55.099127,
1420,0.884162,0.889981,0.824199,0.872405,0.908773,3.914146,3.914146,0.475468,0.699974,0.733499,0.748851,20.849402,40.399031,38.330031,0.878884,50.920714,
1421,0.842743,0.889854,0.817259,0.816162,0.854313,4.270440,4.364291,0.463816,0.676291,0.705939,0.716749,19.718873,39.393138,37.125156,0.862598,40.968967,
1422,0.841167,0.884852,0.809469,0.815359,0.855885,4.270440,4.270440,0.450633,0.654249,0.682290,0.695299,18.734605,38.858352,36.461788,0.851343,39.218873,
1423,0.811927,0.882551,0.789140,0.829254,0.790916,4.431938,4.431938,0.438480,0.639912,0.665684,0.671940,18.232600,38.447965,36.011033,0.838102,32.601741,
1424,0.812029,0.880121,0.774898,0.802832,0.811797,4.455870,4.455870,0.424952,0.624618,0.649646,0.657346,17.842398,38.112050,35.600169,0.829448,31.856480,
1425,0.814474,0.884995,0.774558,0.786731,0.825945,4.539488,4.539488,0.419181,0.618069,0.643097,0.649127,17.798430,37.787503,35.224956,0.823280,31.964462,
1426,0.820300,0.880863,0.783467,0.762318,0.849954,5.192284,5.192284,0.411005,0.611577,0.635740,0.640898,17.704294,37.486306,34.932291,0.816266,33.255112,
1427,0.819737,0.882092,0.782039,0.777070,0.841277,6.781369,6.781369,0.403700,0.601666,0.625352,0.628483,17.512721,37.595383,34.872880,0.801995,34.124946,
1428,0.816794,0.877024,0.778433,0.801037,0.823339,5.852445,6.800706,0.393461,0.592057,0.614312,0.617425,17.224215,37.485174,34.488302,0.795714,32.150412,
1429,0.820374,0.881364,0.807355,0.783420,0.830526,5.277431,5.852445,0.382698,0.586069,0.608688,0.607395,17.306069,37.298938,34.284873,0.784833,31.798726,
1430,0.799973,0.881148,0.762653,0.771855,0.806899,4.958155,5.277431,0.376309,0.575390,0.595705,0.591982,17.085554,37.250589,34.235263,0.778915,27.221712,
1431,0.781603,0.871907,0.755119,0.755776,0.781541,4.140200,4.958155,0.375872,0.574618,0.596587,0.591104,17.039963,37.078811,34.145618,0.784772,23.271775,
1432,0.775549,0.878606,0.771160,0.773800,0.751025,4.008744,4.140200,0.374044,0.573008,0.593067,0.590753,16.987768,37.223828,34.373808,0.773030,22.096803,
1433,0.773643,0.876522,0.762130,0.770820,0.752168,4.008744,4.008744,0.369661,0.568271,0.588267,0.581884,16.969931,36.741193,34.288497,0.773229,21.443272,
1434,0.801192,0.884490,0.754267,0.753043,0.822260,4.620736,4.743295,0.363453,0.561661,0.582056,0.577227,16.964218,36.962804,34.551028,0.770649,26.596122,
1435,0.795803,0.872114,0.747597,0.807303,0.785072,4.226886,4.620736,0.362243,0.558057,0.578245,0.570959,16.701131,36.643210,34.144243,0.772783,25.053238,
1436,0.779611,0.876459,0.750245,0.752309,0.779260,4.226886,4.226886,0.353733,0.551800,0.572801,0.567822,16.687712,36.801561,34.265698,0.762523,22.303472,
1437,0.784417,0.877070,0.770230,0.749093,0.784723,4.351621,4.351621,0.350826,0.543177,0.563857,0.558274,17.287435,37.378083,35.399242,0.780757,22.923274,
1438,0.766181,0.875239,0.756682,0.713803,0.772688,3.953739,4.510839,0.345905,0.540967,0.562400,0.558293,17.290965,37.379378,35.552834,0.789249,19.596164,
1439,0.750062,0.885605,0.772994,0.719706,0.722894,3.797466,3.953739,0.339512,0.530652,0.549343,0.541054,17.180011,37.217417,35.415711,0.781486,16.296384,
1440,0.514260,0.825293,0.603029,0.358985,0.491487,3.797466,3.797466,0.120728,0.189848,0.184230,0.164074,9.721083,34.156858,33.755835,0.521734,0.000000,
1441,0.557726,0.822475,0.583265,0.450901,0.541556,4.105318,4.105318,0.118249,0.188360,0.180814,0.159607,9.788261,34.182850,33.803180,0.519031,3.937135,
1442,0.461482,0.847074,0.572974,0.444842,0.324028,4.094977,4.621019,0.116202,0.184133,0.175130,0.154087,9.860444,34.247013,34.045295,0.515526,0.000000,
1443,0.480280,0.829709,0.609138,0.396525,0.388209,4.094977,4.094977,0.113637,0.181427,0.173186,0.152818,10.875315,34.288783,34.274634,0.550681,0.000000,
1444,0.491435,0.826041,0.576191,0.454765,0.390609,4.224544,4.224544,0.111782,0.178874,0.171186,0.152602,10.800258,34.181930,34.242607,0.544108,0.000000,
1445,0.493845,0.833474,0.626185,0.455344,0.372984,4.485290,4.485290,0.109057,0.177372,0.169798,0.151949,10.724830,34.080456,34.313047,0.538040,0.000000,
1446,0.487802,0.813148,0.583295,0.425928,0.399395,5.014506,5.014506,0.107214,0.175937,0.166656,0.145185,10.822396,34.052473,34.394830,0.543171,0.000000,
1447,0.454303,0.812511,0.535305,0.413496,0.349576,7.060409,7.060409,0.100119,0.167685,0.158716,0.140333,10.881624,34.041981,34.475166,0.541756,0.000000,
1448,0.434066,0.798690,0.574611,0.405925,0.300409,4.104766,7.274047,0.096820,0.159963,0.150743,0.126703,9.681604,34.220525,34.643714,0.525336,0.000000,
1449,0.448363,0.800446,0.569149,0.430780,0.320396,4.104766,4.104766,0.093278,0.156991,0.145596,0.122657,9.868630,34.241953,34.801050,0.532321,0.000000,
1450,0.461115,0.810472,0.543068,0.408978,0.368552,5.276914,5.276914,0.092769,0.157641,0.148197,0.129430,10.339183,31.889696,32.717082,0.539220,0.000000,
1451,0.463473,0.810437,0.545437,0.405321,0.375667,6.619844,7.032145,0.089483,0.154398,0.148088,0.135238,10.301728,30.338375,31.317421,0.517363,0.807284,
1452,0.487030,0.805273,0.563710,0.429081,0.410043,5.945932,6.619844,0.087847,0.156866,0.152154,0.136463,10.505076,29.739262,30.745756,0.518477,1.952399,
1453,0.524095,0.810066,0.615128,0.466423,0.450457,5.378134,5.945932,0.092186,0.163306,0.162072,0.155027,12.304488,29.603837,30.593286,0.526729,3.780273,
1454,0.535201,0.835446,0.597756,0.448899,0.484373,5.347798,5.378134,0.099295,0.177547,0.181388,0.167740,14.077896,28.949313,30.030073,0.518335,3.374368,
1455,0.528201,0.826932,0.615226,0.507782,0.430839,5.347798,5.347798,0.097390,0.172400,0.174362,0.161107,14.323387,28.850672,29.795774,0.499890,3.258217,
1456,0.541438,0.814573,0.618155,0.510891,0.459790,6.101980,6.243535,0.097132,0.174771,0.177960,0.166177,14.198153,28.506936,29.471805,0.506038,4.595140,
1457,0.537762,0.824421,0.593024,0.490684,0.469873,5.550347,6.101980,0.100370,0.183015,0.188440,0.184966,14.431805,28.540002,29.461587,0.510720,3.187346,
1458,0.549901,0.828643,0.613523,0.533293,0.462680,4.581697,5.550347,0.099767,0.180306,0.187726,0.187031,14.603828,28.739452,29.314949,0.519050,3.845448,
1459,0.570306,0.823699,0.620550,0.542671,0.499354,4.300864,4.581697,0.103981,0.186054,0.195804,0.195031,14.942007,28.583959,28.832252,0.525149,5.012285,
1460,0.560641,0.818452,0.598749,0.530186,0.495643,4.300864,4.300864,0.104210,0.187619,0.199298,0.197593,15.156000,28.668305,28.895693,0.516081,3.962699,
1461,0.560266,0.812517,0.607730,0.497405,0.513325,4.372164,4.372164,0.107733,0.192572,0.204149,0.203795,14.234357,28.750646,28.892640,0.507155,3.572828,
1462,0.588993,0.834252,0.622993,0.580781,0.518609,6.220678,6.220678,0.107999,0.191438,0.199267,0.194302,15.081834,28.813727,28.688340,0.511995,7.566603,
1463,0.611826,0.809144,0.596345,0.602258,0.568642,7.253526,7.253526,0.122334,0.214417,0.223940,0.230644,15.019635,28.897109,28.555945,0.510609,8.873993,
1464,0.587597,0.820624,0.638976,0.525381,0.541777,7.829605,7.829605,0.125264,0.220059,0.232003,0.235762,15.149292,28.806430,28.208969,0.503775,6.349628,
1465,0.525921,0.810146,0.579666,0.518644,0.437883,8.781062,8.781062,0.127331,0.218442,0.226582,0.225901,14.916721,28.786573,27.864646,0.499549,1.197861,
1466,0.570687,0.821513,0.593371,0.493383,0.539737,10.453200,10.453200,0.137368,0.232907,0.242999,0.238175,14.702225,28.723145,27.662310,0.511599,5.521914,
1467,0.634586,0.831531,0.622341,0.576638,0.619183,11.882298,11.882298,0.145939,0.251930,0.270628,0.281970,15.410810,28.672763,27.662608,0.592987,12.314716,
1468,0.659910,0.834701,0.647514,0.629828,0.633342,13.367840,13.367840,0.154138,0.259090,0.275300,0.280959,15.435347,28.441144,27.335995,0.577241,15.930372,
1469,0.670008,0.842572,0.687418,0.639965,0.634909,15.560942,15.560942,0.163181,0.277027,0.298037,0.304127,15.430800,28.277964,27.099403,0.571398,18.072810,
1470,0.656108,0.850828,0.661905,0.629539,0.614011,15.598666,16.063360,0.176702,0.300321,0.325302,0.344327,15.528924,28.200203,27.081676,0.574571,15.755480,
1471,0.675538,0.832446,0.661831,0.616880,0.671430,15.598666,15.598666,0.188585,0.316289,0.340334,0.348664,15.557457,28.210384,27.026950,0.583083,17.501053,
1472,0.691850,0.847607,0.733294,0.626350,0.673080,15.672037,15.916861,0.202001,0.337877,0.364497,0.371735,15.646748,28.315655,27.112624,0.597173,19.150400,
1473,0.701207,0.847061,0.678971,0.676105,0.682606,13.593259,15.672037,0.216966,0.361486,0.390414,0.400445,15.897534,28.440349,27.171778,0.625789,18.357531,
1474,0.720556,0.873999,0.708022,0.698880,0.694726,9.896958,13.593259,0.232129,0.383669,0.415693,0.426120,16.593954,29.052130,28.011278,0.678136,17.774726,
1475,0.727143,0.860854,0.699640,0.675798,0.730909,6.433630,9.896958,0.242851,0.407084,0.444316,0.457411,17.946901,30.601667,30.011073,0.733554,15.885772,
1476,0.741875,0.875978,0.712100,0.693758,0.745022,4.621481,6.433630,0.254195,0.427251,0.465206,0.473721,20.681317,31.964902,32.026535,0.774598,16.369451,
1477,0.757854,0.882827,0.736137,0.686494,0.775790,4.057133,4.621481,0.262769,0.444397,0.481489,0.490271,20.863549,32.346986,32.382656,0.779617,18.337923,
1478,0.754441,0.894399,0.737532,0.684595,0.764916,4.057133,4.057133,0.268312,0.452275,0.489138,0.497476,20.922206,32.984933,32.986556,0.788935,17.821790,
1479,0.741002,0.886698,0.724612,0.691969,0.735240,3.991468,4.374631,0.271465,0.453197,0.490369,0.496847,20.754388,33.740432,33.819631,0.797107,15.636927,
1480,0.755604,0.886320,0.752940,0.713473,0.745072,3.991468,3.991468,0.276432,0.463683,0.501019,0.501246,20.082702,35.530365,35.713073,0.799013,17.753541,
1481,0.739047,0.875808,0.743792,0.747114,0.692950,4.575554,4.575554,0.285722,0.469582,0.500745,0.496952,19.707477,39.149842,39.566319,0.803197,15.311147,
1482,0.729446,0.881511,0.717002,0.724516,0.692751,4.841918,4.841918,0.292794,0.480399,0.510053,0.506530,19.840322,39.701763,40.087115,0.809803,14.092873,
1483,0.746009,0.872818,0.722804,0.750453,0.715745,4.504834,4.940406,0.299265,0.488571,0.519216,0.519799,20.058111,40.142302,40.369833,0.817785,16.621757,
1484,0.769784,0.871128,0.739162,0.747661,0.765110,2.609663,4.504834,0.306287,0.497955,0.531294,0.529898,20.408870,40.929841,40.699854,0.827084,18.881275,
1485,0.777736,0.876704,0.738932,0.755972,0.776852,2.609663,2.609663,0.318201,0.513107,0.547553,0.544944,20.734292,41.405288,41.022419,0.834776,20.434009,
1486,0.804950,0.875353,0.741342,0.768182,0.830628,3.841474,3.841474,0.327369,0.530365,0.563218,0.560924,20.842503,41.680342,41.201536,0.835498,26.455252,
1487,0.816529,0.875436,0.767576,0.768870,0.846762,3.956200,4.754299,0.336390,0.541744,0.572582,0.572306,20.988646,41.949635,41.359402,0.839045,28.844073,
1488,0.819217,0.873358,0.748629,0.813032,0.832326,2.927600,3.956200,0.341765,0.548009,0.582600,0.583344,21.101953,42.105350,41.433395,0.840476,28.797843,
1489,0.815304,0.870229,0.773468,0.787374,0.831179,2.915071,2.927600,0.345226,0.554818,0.588008,0.586916,21.025414,42.222471,41.500215,0.836523,28.182459,
1490,0.819956,0.866826,0.751536,0.784252,0.852604,2.915071,2.915071,0.349131,0.560760,0.596306,0.596463,21.194966,42.381488,41.555322,0.841407,29.407100,
1491,0.810325,0.857866,0.764601,0.767508,0.839069,4.042834,4.042834,0.352599,0.562214,0.596901,0.601836,21.216346,42.343778,41.489538,0.839704,29.025408,
1492,0.808928,0.854062,0.756182,0.810508,0.813461,6.323984,6.323984,0.352435,0.565562,0.600840,0.606105,21.096716,42.370746,41.406255,0.836482,31.177643,
1493,0.820974,0.858134,0.747660,0.763134,0.872381,5.487416,6.519480,0.352917,0.567892,0.606519,0.610574,21.125246,42.266486,41.166308,0.833663,32.743029,
1494,0.841124,0.859228,0.775498,0.784626,0.893393,4.756361,5.487416,0.353380,0.575080,0.615186,0.618033,21.119892,42.142081,41.007375,0.831058,35.987856,
1495,0.831682,0.872636,0.754241,0.759425,0.892096,4.756361,4.756361,0.349906,0.568702,0.608715,0.612711,21.091558,41.795550,40.710210,0.825503,34.069196,
1496,0.817566,0.856206,0.757341,0.788169,0.846078,9.550098,11.653687,0.341892,0.557997,0.596194,0.591456,20.982187,40.956298,40.080387,0.818054,35.224448,
1497,0.830357,0.853625,0.770136,0.800924,0.862479,4.498268,9.550098,0.337132,0.548411,0.587952,0.591391,20.599208,40.155432,39.570670,0.811139,32.712271,
1498,0.843610,0.859878,0.761731,0.811280,0.888616,4.303691,4.498268,0.333295,0.545770,0.584748,0.586578,20.578539,39.582898,39.208339,0.808773,34.656315,
1499,0.824434,0.858082,0.764641,0.782604,0.860996,4.303691,4.303691,0.331305,0.542324,0.581955,0.586852,20.565009,39.340367,39.126321,0.802964,31.354822,
1500,0.866027,0.879655,0.813817,0.812477,0.911177,4.455414,4.455414,0.339908,0.541082,0.585979,0.606688,20.510858,36.303838,37.241314,0.813607,39.835496,
1501,0.853073,0.887714,0.801772,0.829837,0.875679,7.137514,7.137514,0.337363,0.539337,0.583129,0.602481,20.465067,36.180312,37.105053,0.811483,39.913753,
1502,0.834830,0.881111,0.793620,0.787520,0.864912,4.789097,7.359370,0.331806,0.531198,0.573123,0.591755,20.232252,35.976346,36.884507,0.806397,33.964103,
1503,0.844221,0.881914,0.789813,0.789973,0.883778,4.789097,4.789097,0.334428,0.531207,0.573726,0.592604,20.210480,35.890157,36.815771,0.807815,35.645430,
1504,0.842441,0.878704,0.802363,0.806660,0.867141,3.804774,7.634639,0.338469,0.537627,0.580548,0.597312,20.494639,35.983733,36.949441,0.814445,34.550866,
1505,0.839188,0.876514,0.799230,0.818986,0.854787,3.804774,3.804774,0.341617,0.540931,0.583321,0.600237,20.616704,36.044299,37.050897,0.815519,34.071264,
1506,0.832267,0.885921,0.790532,0.820806,0.838951,3.587766,4.352439,0.341071,0.537381,0.578034,0.592449,20.575640,36.008295,37.054820,0.814504,32.282144,
1507,0.844990,0.888981,0.804206,0.813974,0.865594,3.587766,3.587766,0.342447,0.535277,0.576108,0.588549,20.632895,36.042205,37.087211,0.814423,34.337572,
1508,0.837550,0.883700,0.804509,0.792084,0.863812,3.773184,3.773184,0.345982,0.540781,0.579306,0.588684,20.723339,36.113220,37.168228,0.816569,33.126402,
1509,0.847948,0.890414,0.800989,0.824030,0.867785,4.165146,4.481226,0.354056,0.551332,0.588632,0.599326,20.932057,36.233596,37.286189,0.818906,35.725031,
1510,0.836291,0.879896,0.815769,0.798088,0.854589,4.010411,4.165146,0.354325,0.552465,0.590314,0.604459,21.063307,36.359416,37.398730,0.822929,33.757232,
1511,0.839049,0.887846,0.807136,0.817775,0.849440,4.010411,4.010411,0.359787,0.558769,0.597959,0.614124,21.250976,36.508338,37.558479,0.829433,34.680169,
1512,0.851256,0.888198,0.826205,0.829544,0.862995,5.381935,5.519610,0.361509,0.564601,0.605702,0.625424,21.396597,36.558903,37.602506,0.835454,38.786319,
1513,0.863349,0.883880,0.819425,0.837663,0.888999,5.381935,5.381935,0.367324,0.571952,0.612619,0.631408,21.478350,36.635661,37.705690,0.838759,41.247502,
1514,0.876494,0.891248,0.823545,0.861213,0.900191,5.447962,5.504626,0.372098,0.577143,0.616672,0.633636,21.581090,36.775704,37.880593,0.842600,43.802420,
1515,0.869200,0.892777,0.834062,0.854131,0.883577,4.600435,5.447962,0.376046,0.580210,0.619220,0.637423,21.649538,36.920551,38.040788,0.843049,41.785085,
1516,0.853631,0.890778,0.824789,0.833499,0.865783,4.600435,4.600435,0.375460,0.580083,0.619383,0.636066,21.746877,37.123809,38.266674,0.844860,38.877721,
1517,0.870223,0.894942,0.821365,0.846734,0.895550,4.720533,4.720533,0.378987,0.581271,0.619188,0.634210,21.866129,37.314994,38.405709,0.846987,41.893486,
1518,0.861471,0.894946,0.826055,0.828364,0.884629,4.854422,4.854422,0.380828,0.584251,0.621457,0.635709,22.051249,37.612374,38.671523,0.848186,40.482476,
1519,0.852994,0.896472,0.853128,0.857128,0.838089,6.951464,6.951464,0.387285,0.589893,0.625470,0.635097,22.378514,37.928705,38.963334,0.852751,40.945933,
1520,0.888213,0.895916,0.847339,0.884068,0.902668,6.192243,7.959180,0.390140,0.594096,0.630318,0.644528,22.779356,38.299126,39.314012,0.856599,47.219492,
1521,0.877829,0.897272,0.849886,0.869419,0.886670,4.436258,6.192243,0.393321,0.597978,0.634906,0.646260,23.040208,38.525593,39.562339,0.858985,43.609179,
1522,0.874054,0.895141,0.848422,0.871411,0.878588,4.383718,4.436258,0.390423,0.594387,0.629154,0.640641,23.137397,38.653282,39.706237,0.859830,42.512333,
1523,0.881842,0.899679,0.848200,0.853468,0.904590,4.383718,4.383718,0.390811,0.590162,0.624236,0.634182,23.134308,38.713976,39.765691,0.860735,43.586813,
1524,0.873937,0.901213,0.849476,0.830594,0.899632,4.461221,4.886296,0.390661,0.590567,0.624227,0.635434,23.130533,38.809276,39.836982,0.860251,42.261871,
1525,0.864371,0.894462,0.857608,0.860168,0.860461,3.838435,4.461221,0.395636,0.592843,0.626188,0.637409,23.219459,38.710732,39.737005,0.862598,39.948777,
1526,0.873387,0.896686,0.836741,0.863237,0.885648,3.406379,3.838435,0.395779,0.592904,0.625477,0.636247,23.226691,38.683122,39.694804,0.863337,41.092750,
1527,0.870728,0.891991,0.853519,0.852006,0.882359,3.312181,3.406379,0.396349,0.592446,0.624275,0.633963,23.220714,38.610094,39.637046,0.861440,40.369921,
1528,0.869390,0.894637,0.836063,0.863352,0.877590,3.312181,3.312181,0.399197,0.598256,0.628270,0.635499,23.262512,38.490995,39.511343,0.862458,40.166983,
1529,0.855862,0.893803,0.836590,0.855368,0.851766,3.346934,3.346934,0.402148,0.596895,0.625896,0.630208,23.288490,38.311671,38.685417,0.863698,37.411867,
1530,0.856963,0.895007,0.826793,0.854550,0.857798,3.379296,3.379296,0.402077,0.597902,0.625820,0.628892,23.295559,37.995716,37.537847,0.864506,37.558564,
1531,0.863567,0.891020,0.839149,0.834060,0.881754,3.444998,3.444998,0.405586,0.598234,0.626584,0.629575,23.296595,38.036341,37.557687,0.865376,38.861169,
1532,0.858075,0.893753,0.839519,0.830358,0.870407,3.644520,3.868125,0.407442,0.601845,0.630125,0.633547,23.321317,38.163670,37.691205,0.863746,38.259541,
1533,0.872095,0.893086,0.843989,0.833836,0.899130,3.469552,3.644520,0.412272,0.606745,0.634658,0.638105,23.405994,38.288269,38.025983,0.865498,40.886503,
1534,0.866410,0.893888,0.827130,0.848985,0.882713,3.420550,3.469552,0.415178,0.608618,0.635997,0.640625,23.514582,38.389194,38.375100,0.867370,39.899908,
1535,0.857699,0.891740,0.828577,0.826976,0.876058,3.420550,3.420550,0.419010,0.611715,0.638357,0.645801,23.739969,38.677246,38.873695,0.868303,38.543977,
1536,0.868105,0.892800,0.829928,0.832729,0.895853,4.129021,4.954624,0.427783,0.626240,0.652639,0.656858,24.127943,38.949232,39.457979,0.873853,41.821726,
1537,0.864614,0.889311,0.821827,0.820064,0.899632,4.129021,4.129021,0.434632,0.630449,0.657976,0.663721,24.630408,39.175383,39.761922,0.883247,41.567368,
1538,0.870867,0.890358,0.805548,0.848084,0.901927,4.253872,5.187936,0.441417,0.639993,0.667426,0.670895,24.885502,39.457601,40.017691,0.887929,43.309946,
1539,0.864715,0.894682,0.829910,0.815438,0.898340,4.253872,4.253872,0.451223,0.650449,0.677912,0.681480,25.137803,39.797185,40.402447,0.894524,42.796489,
1540,0.858898,0.884163,0.815314,0.832686,0.882683,4.273307,4.273307,0.460071,0.662936,0.690168,0.693501,25.297401,40.122934,40.662048,0.898637,42.485203,
1541,0.859006,0.888302,0.826816,0.814879,0.887906,5.445823,5.445823,0.469904,0.674563,0.702505,0.706837,25.705566,41.162707,41.820231,0.907565,44.637497,
1542,0.864770,0.895320,0.818439,0.849323,0.881088,4.777771,7.365588,0.478368,0.685950,0.713794,0.719786,26.063928,42.924147,44.041765,0.915418,45.921469,
1543,0.873087,0.894709,0.850243,0.847577,0.889517,4.777771,4.777771,0.487809,0.694872,0.721591,0.725858,26.057182,43.271395,44.311059,0.920961,47.968549,
1544,0.878042,0.892348,0.819303,0.847232,0.913511,6.320041,6.320041,0.499806,0.717482,0.748062,0.757419,26.659801,43.480803,44.422760,0.929348,53.038331,
1545,0.910099,0.926570,0.880595,0.891702,0.927036,6.152160,7.758634,0.570876,0.771209,0.797605,0.803030,27.586901,44.014801,45.694040,0.950895,63.295027,
1546,0.843877,0.885378,0.798674,0.829022,0.856781,5.031502,6.152160,0.495237,0.708917,0.742139,0.756651,26.287953,43.462090,44.505093,0.929134,44.867513,
1547,0.815897,0.884593,0.796026,0.795397,0.815617,4.920840,5.031502,0.481637,0.683944,0.711452,0.718922,25.206098,43.271741,43.971210,0.920721,36.702060,
1548,0.820972,0.880128,0.796986,0.784671,0.834190,3.540032,4.920840,0.473873,0.675343,0.700834,0.703643,24.419669,43.081086,43.491748,0.915532,35.203622,
1549,0.814441,0.876056,0.798291,0.789739,0.817459,3.378280,3.540032,0.470366,0.669998,0.695774,0.696839,24.058524,42.985753,43.188809,0.912160,33.411178,
1550,0.807912,0.874639,0.788719,0.800192,0.800812,3.378280,3.378280,0.462452,0.664267,0.689815,0.689358,23.630480,42.667763,42.461259,0.907305,31.776080,
1551,0.810977,0.882491,0.783883,0.803078,0.805435,4.166512,4.671399,0.462740,0.662437,0.686727,0.685523,23.075336,42.137363,41.676153,0.903008,32.897432,
1552,0.798604,0.877436,0.793242,0.772362,0.794101,3.635658,4.166512,0.456013,0.655023,0.679350,0.678355,22.729353,41.137337,39.719358,0.898481,29.684683,
1553,0.786855,0.874356,0.774517,0.752421,0.786978,3.421447,3.635658,0.452272,0.648215,0.672890,0.672425,22.254423,40.750427,38.954469,0.892499,27.026845,
1554,0.792781,0.875992,0.765590,0.753318,0.800911,3.421447,3.421447,0.444391,0.637476,0.662617,0.663455,21.777856,40.416643,38.288937,0.885797,27.622204,
1555,0.804640,0.873244,0.755199,0.753793,0.830089,3.829508,3.829508,0.439979,0.630355,0.654674,0.657393,21.265225,40.136559,37.740614,0.880480,29.825770,
1556,0.797140,0.868643,0.767996,0.728745,0.824774,3.983353,4.314734,0.431326,0.620704,0.644927,0.643798,20.643751,39.754280,37.321462,0.873337,27.961749,
1557,0.776134,0.864904,0.754756,0.724333,0.787465,3.983353,3.983353,0.427652,0.615525,0.639131,0.640875,20.271619,39.304724,37.106606,0.870225,24.125458,
1558,0.759592,0.867991,0.749617,0.722964,0.754463,4.738899,4.738899,0.419019,0.607377,0.633168,0.638474,20.119483,39.137976,37.146212,0.865875,21.988559,
1559,0.775283,0.872042,0.759959,0.724387,0.782875,5.532709,5.532709,0.415710,0.602761,0.628609,0.631652,20.000807,38.496989,36.976204,0.862128,25.175016,
1560,0.772219,0.853230,0.671167,0.652032,0.850287,5.778867,5.778867,0.211160,0.369517,0.411142,0.431978,16.143296,29.566964,28.501908,0.699577,22.696512,
1561,0.753212,0.853242,0.673416,0.643642,0.812184,5.597851,5.940187,0.212616,0.372652,0.415092,0.433151,16.082216,29.511597,28.471753,0.699124,19.664922,
1562,0.768325,0.851461,0.688390,0.691174,0.812397,5.494513,5.597851,0.213823,0.375420,0.417765,0.437774,16.026608,29.478308,28.450232,0.699739,21.840641,
1563,0.778177,0.852237,0.693964,0.637974,0.859141,5.060416,5.494513,0.214876,0.375769,0.419581,0.438122,15.936014,29.456292,28.444158,0.699981,22.947138,
