Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1567,0.615505,0.857346,0.583167,0.406647,0.676331,4.622097,5.259675,0.180402,0.287326,0.314697,0.337455,14.209781,30.377066,29.186229,0.676654,3.152878,
1568,0.558111,0.852632,0.636712,0.499431,0.470799,4.443023,4.622097,0.180507,0.288825,0.318584,0.339261,14.208214,30.443693,29.257259,0.678570,0.000000,
1569,0.629679,0.866161,0.571540,0.426472,0.706253,4.443023,4.443023,0.182729,0.291009,0.321223,0.343752,14.210003,30.569450,29.422004,0.677022,4.493679,
1570,0.605378,0.852977,0.592345,0.442090,0.635225,4.577545,4.577545,0.182375,0.288851,0.318470,0.341696,14.178566,30.591534,29.471632,0.677616,1.893335,
1571,0.526761,0.852465,0.599257,0.463876,0.436603,6.739247,6.739247,0.178777,0.282114,0.312016,0.335978,14.070226,30.410071,29.311245,0.674903,0.000000,
1572,0.512545,0.851827,0.600310,0.434858,0.417607,7.250792,7.250792,0.176272,0.273876,0.302661,0.326191,13.859663,30.156398,29.076569,0.670162,0.000000,
1573,0.512709,0.859984,0.596418,0.422177,0.424707,7.625615,7.625615,0.173160,0.266043,0.292895,0.314612,13.666219,29.796088,28.735026,0.665642,0.000000,
1574,0.473264,0.848991,0.591406,0.386131,0.369164,8.402195,8.532858,0.169884,0.255991,0.280967,0.299178,13.454125,29.310164,28.232378,0.657769,0.000000,
1575,0.469664,0.848906,0.574709,0.382304,0.364880,8.179863,8.402195,0.165743,0.248076,0.270346,0.280201,13.159723,28.911436,27.856793,0.645143,0.000000,
1576,0.501158,0.869363,0.567326,0.415315,0.412888,8.179863,8.179863,0.164700,0.242830,0.263763,0.272714,12.939748,28.778123,27.728469,0.637118,0.000000,
1577,0.474311,0.866278,0.559058,0.385677,0.376346,8.780146,8.780146,0.163630,0.240496,0.261138,0.268781,12.759606,28.729824,27.649051,0.631110,0.000000,
1578,0.487209,0.854015,0.608628,0.407551,0.382062,8.861917,9.317683,0.166294,0.243994,0.263439,0.271387,12.558971,28.845502,27.741560,0.628481,0.000000,
1579,0.487099,0.837839,0.548212,0.393874,0.416092,8.671873,8.861917,0.169031,0.247578,0.268062,0.275283,12.388828,28.961478,27.812026,0.628531,0.000000,
1580,0.493126,0.847577,0.577273,0.436371,0.383852,8.108418,8.671873,0.170465,0.251449,0.269362,0.276820,12.196174,28.957916,27.771303,0.623375,0.000000,
1581,0.460013,0.850232,0.539107,0.360201,0.374667,7.446706,8.108418,0.172529,0.255526,0.274973,0.277703,12.028451,29.043071,27.825941,0.620608,0.000000,
1582,0.479416,0.842706,0.524413,0.423303,0.384866,7.210495,7.446706,0.175699,0.257220,0.274798,0.274094,11.878806,29.045921,27.802956,0.617792,0.000000,
1583,0.463104,0.852299,0.546963,0.358981,0.379091,7.210495,7.210495,0.175404,0.256599,0.273421,0.271464,11.668877,29.062309,27.809360,0.606770,0.000000,
1584,0.447919,0.827945,0.551924,0.367143,0.344647,6.029141,7.213321,0.175476,0.252502,0.268111,0.262576,11.462733,29.032358,27.739547,0.599131,0.000000,
1585,0.444240,0.843683,0.534248,0.389368,0.317318,5.030397,6.029141,0.174916,0.252961,0.267293,0.258665,11.282813,29.114361,27.796099,0.594844,0.000000,
1586,0.446998,0.837163,0.566238,0.358494,0.334877,4.048927,5.030397,0.173878,0.251337,0.266267,0.258249,11.117301,29.209164,27.846758,0.586624,0.000000,
1587,0.432180,0.828696,0.544931,0.392753,0.287893,2.892806,4.048927,0.171946,0.253077,0.267242,0.259735,11.053520,29.278941,27.888162,0.582904,0.000000,
1588,0.416019,0.823205,0.496915,0.390991,0.274702,2.636166,2.892806,0.172014,0.254724,0.269490,0.262555,10.952126,29.375938,27.986464,0.581527,0.000000,
1589,0.408958,0.832243,0.532907,0.368880,0.255124,2.636166,2.636166,0.173486,0.256739,0.273926,0.264328,10.852372,29.573525,28.163736,0.581148,0.000000,
1590,0.402410,0.832426,0.574786,0.322644,0.248946,2.408480,2.858946,0.173623,0.257672,0.275010,0.268856,10.772800,29.632453,28.275073,0.563745,0.000000,
1591,0.313146,0.799653,0.448499,0.214015,0.166593,1.694885,2.408480,0.172410,0.250753,0.266275,0.256969,11.385029,29.452198,28.344090,0.622175,0.000000,
1592,0.315560,0.804011,0.458009,0.211663,0.169163,1.500838,1.694885,0.174428,0.253595,0.268920,0.258023,11.369512,29.484125,28.361883,0.619591,0.000000,
1593,0.311944,0.803454,0.451257,0.209313,0.165770,1.361882,1.500838,0.176173,0.257502,0.273129,0.261510,11.372136,29.590352,28.483432,0.621006,0.000000,
1594,0.315929,0.796716,0.445989,0.221701,0.167849,1.165466,1.361882,0.178232,0.261010,0.278729,0.269089,11.401108,29.666011,28.545411,0.626360,0.000000,
1595,0.318923,0.795706,0.455310,0.221639,0.170073,1.165466,1.165466,0.179175,0.265107,0.281192,0.272046,11.401667,29.700225,28.575538,0.628029,0.000000,
1596,0.312266,0.795818,0.426242,0.218854,0.167275,1.409304,1.409304,0.183019,0.268773,0.284550,0.278563,11.462510,29.774733,28.622972,0.637482,0.000000,
1597,0.312462,0.796911,0.443934,0.211926,0.166420,2.000949,2.000949,0.184208,0.273199,0.289069,0.280799,11.505280,29.876302,28.715047,0.639386,0.000000,
1598,0.309923,0.797181,0.437626,0.216868,0.160382,2.493920,2.493920,0.188541,0.276401,0.292097,0.279892,11.571724,29.991094,28.815554,0.644543,0.000000,
1599,0.316075,0.792295,0.445268,0.236792,0.159017,3.433587,3.433587,0.189590,0.279451,0.293292,0.283432,11.683123,30.130350,28.947717,0.650415,0.000000,
1600,0.319409,0.797417,0.443215,0.225991,0.170732,3.135425,3.793728,0.193379,0.280909,0.293478,0.279393,11.794086,30.295363,29.078031,0.655740,0.000000,
1601,0.319379,0.798550,0.447003,0.228056,0.168680,3.135425,3.135425,0.192429,0.280027,0.292072,0.277465,11.858200,30.426923,29.196495,0.658726,0.000000,
1602,0.324325,0.795339,0.445645,0.231679,0.176409,3.661530,3.661530,0.192810,0.281786,0.291300,0.277663,11.869016,30.568874,29.331410,0.660850,0.000000,
1603,0.321371,0.798448,0.449102,0.226979,0.171055,3.616885,3.952496,0.191166,0.280745,0.289160,0.281668,11.859274,30.708874,29.444861,0.659565,0.000000,
1604,0.315785,0.799154,0.449952,0.226402,0.161407,3.616885,3.616885,0.190344,0.276993,0.284381,0.272063,11.877935,30.822618,29.533436,0.658798,0.000000,
1605,0.315826,0.799276,0.454515,0.218431,0.165879,1.941601,3.669234,0.187994,0.276159,0.282686,0.273185,11.967059,30.928540,29.615074,0.656998,0.000000,
1606,0.317770,0.798657,0.460556,0.218685,0.169420,1.593726,1.941601,0.188291,0.273995,0.282767,0.272275,11.991426,30.964486,29.628155,0.657481,0.000000,
1607,0.321461,0.796606,0.453623,0.227591,0.172943,1.593726,1.593726,0.188278,0.274059,0.281015,0.273041,12.020179,30.963670,29.626956,0.656421,0.000000,
1608,0.323102,0.799850,0.455575,0.233677,0.173353,2.005097,2.005097,0.187905,0.273645,0.280725,0.272493,12.057132,30.976745,29.623751,0.655872,0.000000,
1609,0.323909,0.796612,0.446415,0.229796,0.180398,1.904203,2.011377,0.187915,0.274147,0.280519,0.273577,12.116683,30.959989,29.603300,0.655517,0.000000,
1610,0.320207,0.800476,0.447796,0.220549,0.175595,1.703066,1.904203,0.188371,0.276003,0.283737,0.277295,12.184909,30.921046,29.568738,0.655449,0.000000,
1611,0.318853,0.797956,0.455744,0.217293,0.173938,1.616785,1.703066,0.188591,0.274262,0.281545,0.273891,12.249167,30.870851,29.506263,0.655949,0.000000,
1612,0.320873,0.794780,0.456012,0.222392,0.175404,1.616785,1.616785,0.187882,0.273843,0.282378,0.274630,12.273604,30.813033,29.449078,0.654972,0.000000,
1613,0.316530,0.797609,0.450231,0.220990,0.169320,2.332670,2.332670,0.186763,0.273556,0.281793,0.274819,12.331176,30.775555,29.401989,0.655204,0.000000,
1614,0.324565,0.796802,0.442151,0.224264,0.198081,2.645201,2.865227,0.186961,0.274317,0.282322,0.277970,12.391950,30.752012,29.366621,0.656550,0.000000,
1615,0.346563,0.795528,0.444921,0.229505,0.246643,2.645201,2.645201,0.185257,0.273668,0.282894,0.280091,12.452889,30.728219,29.326386,0.657041,0.000000,
1616,0.352932,0.794554,0.444718,0.229036,0.260909,2.742034,2.742034,0.185081,0.272202,0.280652,0.281165,12.484251,30.724119,29.304207,0.657507,0.000000,
1617,0.381550,0.795226,0.442313,0.220335,0.332270,3.106587,3.106587,0.184429,0.270814,0.279531,0.278767,12.538187,30.737590,29.301708,0.658466,0.000000,
1618,0.447600,0.794109,0.437710,0.229105,0.482556,4.243379,4.420640,0.184461,0.271489,0.278707,0.277823,12.623630,30.786939,29.345289,0.660719,0.000000,
1619,0.368243,0.819649,0.475225,0.225354,0.279981,2.255842,4.243379,0.180817,0.271225,0.278100,0.272488,12.578978,30.883885,29.425367,0.634267,0.000000,
1620,0.729959,0.873087,0.698840,0.646722,0.750266,1.484379,2.255842,0.253901,0.419017,0.443380,0.446721,14.017575,33.313517,30.846639,0.683096,11.446414,
1621,0.688743,0.868451,0.703042,0.640182,0.658594,1.484379,1.484379,0.251153,0.412098,0.437370,0.440086,14.083622,33.030282,30.343568,0.676420,5.715446,
1622,0.737976,0.865438,0.692975,0.647323,0.774326,1.332552,1.842832,0.247215,0.404240,0.428329,0.429904,14.132548,33.115915,30.570975,0.679145,12.565838,
1623,0.757329,0.862965,0.707996,0.624778,0.830263,1.199973,1.332552,0.247893,0.406399,0.429356,0.430489,14.116357,33.127368,30.665539,0.681920,15.210987,
1624,0.762835,0.861616,0.703618,0.622242,0.846671,1.199973,1.199973,0.247430,0.407572,0.430141,0.426802,14.116929,32.757891,30.074109,0.679159,15.887598,
1625,0.729257,0.869714,0.712566,0.643607,0.746656,1.406872,1.406872,0.245233,0.404832,0.427996,0.427230,14.167213,32.871916,30.346644,0.677766,11.306665,
1626,0.741512,0.862160,0.698419,0.671758,0.762837,1.596949,1.648892,0.243759,0.400852,0.424592,0.429058,14.131411,32.736016,30.153777,0.670455,13.407840,
1627,0.693198,0.865069,0.700477,0.657530,0.660075,1.459711,1.596949,0.245380,0.404476,0.425060,0.428847,14.160961,32.771120,30.276661,0.673093,6.363045,
1628,0.681383,0.864798,0.687747,0.625034,0.657735,1.073984,1.459711,0.244498,0.401702,0.427155,0.433777,14.165835,32.703525,30.230174,0.675873,4.682824,
1629,0.692838,0.859220,0.688953,0.619382,0.688488,1.073984,1.073984,0.244260,0.403456,0.428319,0.433015,14.148289,32.723193,30.445009,0.675754,6.161746,
1630,0.690522,0.869178,0.685029,0.641022,0.669240,2.079327,2.079327,0.244057,0.400698,0.425960,0.433353,14.241879,32.624464,30.151647,0.680253,6.726332,
1631,0.740497,0.859327,0.692006,0.656155,0.775962,3.857623,3.857623,0.246824,0.404497,0.429162,0.433647,14.385756,32.816041,30.606583,0.686767,15.064815,
1632,0.770330,0.864989,0.715120,0.672161,0.825327,4.781681,4.781681,0.247211,0.406962,0.432260,0.439941,14.451204,32.917744,30.625102,0.688863,20.355569,
1633,0.762417,0.870263,0.717654,0.685264,0.791642,4.401129,4.827407,0.249616,0.411908,0.438237,0.443507,14.627514,32.979045,30.623720,0.693943,18.789016,
1634,0.748567,0.868469,0.720366,0.698612,0.752519,3.058178,4.401129,0.252522,0.416331,0.444126,0.453036,14.791046,33.045599,30.744583,0.693999,15.732304,
1635,0.759181,0.861899,0.723143,0.736368,0.756159,2.517411,3.058178,0.253643,0.423611,0.453209,0.466146,14.885586,33.107642,30.675497,0.700190,17.049432,
1636,0.763751,0.867171,0.725077,0.732959,0.766057,2.517411,2.517411,0.255727,0.427167,0.457966,0.469209,14.959730,33.342186,31.063812,0.701130,17.723556,
1637,0.737714,0.870248,0.724270,0.715240,0.718508,3.515558,3.515558,0.256841,0.429475,0.463418,0.473818,15.063781,33.342828,30.934633,0.700055,14.724871,
1638,0.764956,0.861948,0.736366,0.719664,0.774938,6.310097,6.310097,0.260516,0.438933,0.473183,0.485280,15.222824,33.417572,31.047053,0.707338,21.346146,
1639,0.803988,0.861020,0.730808,0.758720,0.839854,5.287936,6.694975,0.262165,0.445043,0.480129,0.496906,15.363768,33.641332,31.171941,0.711322,26.881975,
1640,0.792017,0.864569,0.745036,0.709349,0.838522,2.741185,5.287936,0.265064,0.449425,0.488372,0.503184,15.523335,33.726297,31.233284,0.717245,22.871444,
1641,0.791759,0.870055,0.733495,0.746460,0.817305,2.741185,2.741185,0.260643,0.445229,0.486281,0.504572,15.545369,33.928942,31.528260,0.717553,23.020681,
1642,0.797935,0.863185,0.731282,0.763733,0.822158,2.974894,2.974894,0.262660,0.450446,0.490081,0.503087,15.707145,33.922707,31.421189,0.727423,24.018044,
1643,0.803797,0.861934,0.737081,0.761393,0.836067,3.853599,3.853599,0.260796,0.453701,0.493801,0.512850,15.818206,34.057656,31.554912,0.727442,26.043251,
1644,0.800792,0.861538,0.740521,0.775685,0.820365,4.101239,4.101239,0.263413,0.457105,0.499184,0.515484,15.929325,34.315797,31.863477,0.726802,25.805564,
1645,0.797219,0.865854,0.756777,0.769999,0.807763,4.604749,4.930768,0.267026,0.466492,0.509631,0.533132,16.046110,34.503676,32.109099,0.733239,26.158182,
1646,0.853842,0.864053,0.736729,0.778024,0.936075,4.195276,4.604749,0.270309,0.472143,0.514549,0.535700,16.207711,35.117585,32.913435,0.745790,35.206036,
1647,0.847256,0.866332,0.768311,0.819746,0.885282,4.195276,4.195276,0.271819,0.472692,0.514744,0.536244,16.302205,35.455163,33.459992,0.749599,34.089082,
1648,0.846779,0.862850,0.770081,0.824427,0.882984,4.565438,4.999283,0.274900,0.476207,0.517635,0.535262,16.437475,35.699835,33.730279,0.754262,34.231616,
1649,0.850960,0.860232,0.778752,0.815162,0.896999,4.565438,4.565438,0.279102,0.485655,0.526986,0.547336,16.559628,35.864800,33.966242,0.757912,35.303064,
1650,0.871459,0.865976,0.791026,0.797665,0.948326,3.803091,4.608527,0.289450,0.493465,0.534833,0.552876,16.693247,36.031160,34.149800,0.765926,38.224036,
1651,0.876756,0.859646,0.777408,0.833714,0.943875,3.030315,3.803091,0.291469,0.498895,0.541333,0.562691,16.827407,36.148750,34.261561,0.767268,38.806659,
1652,0.881852,0.862398,0.788100,0.841337,0.944690,3.030315,3.030315,0.294472,0.502636,0.544168,0.564653,16.848159,36.156129,34.309955,0.773874,39.726442,
1653,0.860835,0.861334,0.797129,0.823923,0.904026,4.260645,4.260645,0.294893,0.504579,0.543752,0.564544,16.860494,36.154223,34.325483,0.774275,37.151423,
1654,0.839662,0.864144,0.780428,0.816469,0.865118,7.180444,7.180444,0.290163,0.500146,0.543371,0.559327,16.833709,36.041538,34.237751,0.769483,36.104240,
1655,0.849083,0.856774,0.772200,0.800274,0.904105,6.879602,9.008229,0.284461,0.491817,0.534705,0.553992,16.659891,35.845134,34.085205,0.768134,37.329173,
1656,0.847008,0.858462,0.767215,0.756287,0.927654,3.309772,6.879602,0.280952,0.484603,0.527351,0.547579,16.515733,35.746947,33.978379,0.761909,33.495312,
1657,0.821534,0.858239,0.764325,0.820910,0.831698,3.223434,3.309772,0.281051,0.484817,0.526348,0.546113,16.444105,35.703231,33.909733,0.761020,29.036910,
1658,0.819839,0.854729,0.757712,0.827548,0.827083,3.223434,3.223434,0.280414,0.483602,0.526072,0.546215,16.385885,35.634735,33.844631,0.766255,28.790208,
1659,0.802645,0.854053,0.765079,0.724532,0.852713,5.765125,5.765125,0.279101,0.480799,0.520579,0.535769,16.340036,35.608339,33.788306,0.767617,27.841825,
1660,0.824731,0.855408,0.748987,0.740764,0.891589,6.374240,7.193734,0.279579,0.476372,0.515232,0.533100,16.258397,35.554510,33.737807,0.767541,32.017031,
1661,0.776747,0.847868,0.747501,0.703376,0.809234,2.858190,6.374240,0.278743,0.474320,0.514358,0.526665,16.231867,35.481190,33.601278,0.768176,20.798284,
1662,0.753810,0.855068,0.719785,0.683466,0.775099,1.692171,2.858190,0.279565,0.474127,0.512441,0.526895,16.196278,35.455014,33.543272,0.769868,16.156470,
1663,0.756880,0.850944,0.733710,0.668807,0.786951,1.654156,1.692171,0.281838,0.475895,0.515033,0.530442,16.206872,35.465348,33.513219,0.770227,16.683190,
1664,0.773484,0.853254,0.740915,0.671664,0.820852,1.024491,1.654156,0.282746,0.475934,0.513907,0.528242,16.261198,35.522168,33.503743,0.768003,18.653176,
1665,0.770867,0.854125,0.732451,0.685193,0.810322,1.024491,1.024491,0.280927,0.473349,0.512480,0.528203,16.279965,35.546124,33.487273,0.768914,18.313887,
1666,0.777221,0.848990,0.726290,0.663062,0.839894,1.482165,1.498498,0.280052,0.473718,0.513408,0.527211,16.277046,35.515433,33.462784,0.771284,19.685977,
1667,0.776057,0.853296,0.721059,0.702319,0.814781,1.482165,1.482165,0.282017,0.472557,0.511272,0.526817,16.307985,35.552030,33.438270,0.770392,19.484448,
1668,0.793498,0.854648,0.729219,0.689483,0.856593,1.986693,1.986693,0.283841,0.475283,0.513721,0.527798,16.349831,35.533250,33.404846,0.773718,22.690113,
1669,0.796141,0.850483,0.743480,0.742139,0.830352,1.962421,2.385512,0.284037,0.477533,0.517671,0.531426,16.399682,35.536015,33.415692,0.770517,23.209763,
1670,0.786142,0.855212,0.738090,0.775763,0.788976,1.962421,1.962421,0.284845,0.477757,0.517463,0.532164,16.453819,35.520901,33.350648,0.777358,21.607229,
1671,0.767151,0.849232,0.741263,0.766684,0.752894,2.427777,2.427777,0.284979,0.475495,0.515203,0.527649,16.466023,35.507038,33.296194,0.776177,18.855252,
1672,0.774318,0.847941,0.745689,0.755702,0.773646,2.310528,2.863583,0.283601,0.473812,0.512474,0.526007,16.459991,35.482683,33.206666,0.775889,19.864104,
1673,0.745716,0.850416,0.730880,0.695804,0.749517,2.310528,2.310528,0.283335,0.471545,0.510892,0.527026,16.434676,35.385562,33.116542,0.775829,15.465278,
1674,0.756033,0.853295,0.716840,0.705857,0.772836,3.278383,3.278383,0.283223,0.470337,0.506532,0.518913,16.401881,35.340204,32.997502,0.779016,17.620366,
1675,0.729141,0.852802,0.724486,0.681772,0.722689,3.224101,3.519916,0.281809,0.464814,0.501756,0.508030,16.374476,35.234544,32.872177,0.776447,13.190249,
1676,0.722116,0.849257,0.724183,0.690704,0.700931,2.122407,3.224101,0.282065,0.465360,0.502183,0.508640,16.351451,35.226268,32.837628,0.777391,11.202136,
1677,0.723578,0.855342,0.718719,0.680343,0.711051,2.122407,2.122407,0.281045,0.464187,0.500364,0.503475,16.340627,35.163497,32.738524,0.774143,11.283083,
1678,0.716693,0.856704,0.733380,0.664981,0.699946,2.336505,2.875847,0.281890,0.457535,0.489921,0.498286,16.299783,35.055487,32.638301,0.777099,10.406959,
1679,0.705605,0.859619,0.711544,0.673366,0.674239,1.962166,2.336505,0.279544,0.452173,0.484520,0.491607,16.257606,34.971783,32.508701,0.774861,8.420247,
1680,0.705589,0.868284,0.731556,0.675805,0.661311,1.962166,1.962166,0.288675,0.434703,0.460824,0.464690,18.259865,33.913111,31.094608,0.789967,8.018158,
1681,0.683629,0.869574,0.710130,0.646241,0.637437,2.110540,2.160806,0.285787,0.428291,0.454413,0.460923,18.160417,33.867219,31.013636,0.787194,5.157645,
1682,0.683266,0.872505,0.697199,0.653578,0.636949,1.946087,2.110540,0.284204,0.424463,0.451262,0.459808,18.103730,33.920288,31.016105,0.784412,5.086640,
1683,0.692495,0.873258,0.707406,0.636684,0.665213,1.946087,1.946087,0.282610,0.418906,0.443708,0.446782,18.095838,33.897832,30.984554,0.786749,6.224852,
1684,0.676377,0.876563,0.751573,0.576441,0.649095,2.270644,2.270644,0.281743,0.416391,0.440766,0.446487,18.238977,33.906713,30.925165,0.786592,4.342472,
1685,0.672066,0.880968,0.719793,0.659202,0.600829,2.955003,2.955003,0.278317,0.412382,0.436571,0.440450,18.034909,33.970213,30.959387,0.777151,4.316713,
1686,0.668201,0.886896,0.744388,0.604719,0.614497,2.504907,3.668696,0.277684,0.410237,0.435110,0.437682,17.638716,33.965354,30.891234,0.761019,3.453540,
1687,0.685260,0.882505,0.723253,0.623908,0.650913,1.994424,2.504907,0.278629,0.412101,0.438592,0.443638,17.401523,33.960681,30.828307,0.757865,5.448578,
1688,0.660167,0.885309,0.705349,0.616620,0.604040,1.994424,1.994424,0.275637,0.406175,0.433443,0.436127,17.006873,33.796288,30.663394,0.741561,2.108959,
1689,0.658523,0.884724,0.711852,0.646032,0.580723,2.126310,2.204692,0.272837,0.398387,0.424104,0.430102,16.306132,33.694968,30.559536,0.745492,2.175705,
1690,0.667904,0.881699,0.702045,0.652407,0.602761,2.126310,2.126310,0.268324,0.388675,0.412558,0.418631,16.092085,33.622136,30.460242,0.745535,3.580282,
1691,0.684983,0.882056,0.713702,0.636927,0.645830,2.943849,2.943849,0.262231,0.380568,0.403442,0.414287,16.112205,33.500066,30.350154,0.740505,6.769297,
1692,0.683080,0.883434,0.725254,0.627444,0.642346,3.363905,3.363905,0.258595,0.373467,0.396095,0.404447,16.127562,33.382189,30.205798,0.748434,6.936720,
1693,0.677251,0.885190,0.687923,0.645685,0.629251,4.127347,4.127347,0.252175,0.361753,0.383052,0.393981,16.112556,33.236941,30.059284,0.748100,7.075268,
1694,0.684258,0.888165,0.695764,0.571897,0.690459,4.260684,4.964277,0.245475,0.346343,0.366301,0.377562,16.080343,33.093614,29.887045,0.747744,8.493181,
1695,0.642139,0.881082,0.695071,0.613996,0.571766,3.631314,4.260684,0.240098,0.335035,0.353335,0.360441,15.985302,32.938073,29.720576,0.741858,2.960848,
1696,0.634372,0.878648,0.715370,0.600317,0.554683,3.631314,3.631314,0.241764,0.337126,0.353109,0.362978,15.926764,32.860445,29.659878,0.742348,1.956425,
1697,0.660361,0.885380,0.720399,0.562861,0.632981,3.349092,4.548040,0.240429,0.337152,0.355304,0.365659,15.971717,32.941491,29.693614,0.742889,4.996091,
1698,0.682178,0.884366,0.690441,0.619843,0.658289,3.349092,3.349092,0.241385,0.337393,0.352704,0.359940,15.988621,32.919323,29.642530,0.742713,7.673975,
1699,0.617238,0.884130,0.706070,0.580805,0.530420,4.185647,4.185647,0.235849,0.327047,0.342641,0.347118,15.973065,32.850086,29.579029,0.740369,0.643231,
1700,0.636146,0.884994,0.695452,0.611567,0.557270,5.089939,5.089939,0.226986,0.314710,0.328408,0.333131,15.810303,32.706867,29.398100,0.735510,4.078417,
1701,0.611121,0.885270,0.693042,0.601813,0.511337,5.679787,5.679787,0.222598,0.309149,0.322230,0.321610,15.632586,32.464053,29.195603,0.728205,1.778127,
1702,0.633921,0.876108,0.682965,0.630839,0.544887,6.734931,6.734931,0.216350,0.304529,0.317150,0.314172,15.419452,32.194459,28.906610,0.717638,5.419641,
1703,0.642000,0.879109,0.683780,0.594607,0.588024,6.897574,7.263533,0.211297,0.299492,0.311541,0.310424,15.140909,31.935068,28.660017,0.708421,6.765325,
1704,0.621036,0.880938,0.672064,0.552033,0.570037,6.875133,6.897574,0.204869,0.296785,0.310661,0.309052,14.982316,31.767506,28.550706,0.703826,4.465167,
1705,0.634021,0.871286,0.672908,0.552968,0.601116,6.275724,6.875133,0.202179,0.296854,0.308866,0.307937,14.886173,31.702190,28.454298,0.696324,5.571209,
1706,0.604501,0.877451,0.662684,0.562659,0.530078,6.054693,6.275724,0.198173,0.293819,0.305288,0.302370,14.696417,31.556085,28.282516,0.690294,2.198361,
1707,0.593822,0.877835,0.669853,0.564678,0.504044,5.745455,6.054693,0.194968,0.291942,0.304906,0.297737,14.574809,31.345018,28.061843,0.684086,0.883095,
1708,0.592782,0.867489,0.662568,0.569041,0.502506,5.405860,5.745455,0.194182,0.288896,0.301961,0.297155,14.371667,31.241304,27.945046,0.681060,0.706963,
1709,0.608656,0.879257,0.674948,0.551969,0.545605,5.344142,5.405860,0.191135,0.286782,0.300230,0.294462,14.020064,30.766852,28.060040,0.652868,2.532197,
1710,0.606483,0.872968,0.674817,0.533708,0.551469,5.344142,5.344142,0.186469,0.285510,0.300027,0.291954,14.063691,30.914001,27.664712,0.660559,2.378676,
1711,0.584349,0.874248,0.681600,0.521717,0.509752,5.800188,5.800188,0.181898,0.281928,0.296663,0.293234,13.845251,30.886626,27.650123,0.646055,0.545416,
1712,0.590518,0.896853,0.689949,0.535566,0.504565,5.814758,5.869601,0.181255,0.281936,0.297137,0.290812,13.621150,30.711453,27.483885,0.640866,1.199794,
1713,0.572120,0.872540,0.662313,0.520529,0.488036,5.814758,5.814758,0.179401,0.276405,0.292261,0.283796,13.392334,30.512412,27.313804,0.633062,0.000000,
1714,0.586413,0.876237,0.670849,0.557489,0.498190,5.813690,6.329790,0.173598,0.270167,0.285407,0.281652,12.889718,29.950066,27.463967,0.593918,1.457585,
1715,0.577417,0.882088,0.694465,0.538575,0.473721,4.512264,5.813690,0.168753,0.264728,0.280757,0.273727,12.693676,29.353610,26.881585,0.575502,0.000000,
1716,0.601051,0.886038,0.682261,0.607667,0.494047,3.432897,4.512264,0.168711,0.263149,0.281276,0.278460,12.581923,29.791407,27.284447,0.569947,1.843210,
1717,0.591243,0.885104,0.677971,0.564631,0.497565,2.326614,3.432897,0.168852,0.262847,0.281594,0.278237,12.536026,29.829325,27.334264,0.556415,0.109851,
1718,0.603359,0.896908,0.673721,0.587087,0.506306,2.110926,2.326614,0.171462,0.264347,0.283028,0.277118,12.504188,29.883500,27.377161,0.562483,1.126238,
1719,0.600668,0.898512,0.680782,0.535543,0.526504,2.110926,2.110926,0.170593,0.264616,0.282956,0.278770,12.526601,29.985204,27.492443,0.567640,0.850021,
1720,0.588212,0.881177,0.693967,0.563473,0.483128,2.528182,2.528182,0.170314,0.265463,0.283830,0.280385,12.501244,30.063366,27.555681,0.566951,0.000000,
1721,0.619896,0.883700,0.683325,0.525182,0.580325,3.867831,3.867831,0.169536,0.264732,0.283169,0.280970,12.510524,30.041138,27.610595,0.570637,4.082551,
1722,0.614151,0.898272,0.645490,0.528525,0.576871,3.915435,4.020583,0.170929,0.265666,0.284106,0.284286,12.490740,30.138824,27.733389,0.566075,3.436955,
1723,0.603806,0.889136,0.696144,0.556438,0.519064,3.915435,3.915435,0.170392,0.266555,0.285036,0.282050,12.387651,30.192997,27.870080,0.564548,2.252622,
1724,0.557213,0.881866,0.681469,0.517814,0.441156,5.308820,5.308820,0.171420,0.265737,0.285153,0.285136,12.325672,30.133901,27.878672,0.567568,0.000000,
1725,0.580722,0.874679,0.670388,0.513440,0.513931,5.741619,5.741619,0.169931,0.265142,0.285637,0.284477,12.208250,30.245179,28.079593,0.566252,1.082836,
1726,0.599656,0.880629,0.698176,0.519477,0.538489,6.136497,6.136497,0.169703,0.264653,0.284011,0.285826,12.210230,30.298657,28.192123,0.574627,3.421853,
1727,0.618097,0.894230,0.641087,0.561142,0.568727,7.604434,7.604434,0.168362,0.265631,0.286385,0.289645,12.190737,30.376841,28.320383,0.583319,6.440521,
1728,0.569249,0.868197,0.647754,0.502061,0.505317,7.727628,8.310430,0.171239,0.268602,0.290261,0.290950,12.425030,30.704724,28.034690,0.607711,1.045340,
1729,0.549918,0.863981,0.662418,0.543649,0.433288,7.085728,7.727628,0.171111,0.270433,0.292872,0.297289,12.383434,30.948259,28.218899,0.604972,0.000000,
1730,0.594244,0.866188,0.650048,0.549997,0.527565,6.144751,7.085728,0.172353,0.273671,0.296533,0.301711,12.471704,31.082233,28.359256,0.618547,2.372379,
1731,0.599358,0.880792,0.660220,0.531715,0.542912,5.176678,6.144751,0.174549,0.277716,0.303807,0.301418,12.457777,31.129406,28.490934,0.614908,1.971261,
