Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.811827,0.875743,0.782981,0.804646,0.809119,3.907128,3.907128,0.457311,0.653666,0.694067,0.710709,25.421884,45.825150,44.058918,0.918601,34.529352,
166,0.815722,0.867478,0.791285,0.803224,0.817741,4.496598,4.503039,0.451680,0.645374,0.684199,0.701566,25.228223,45.778250,43.966848,0.917020,35.262621,
167,0.838277,0.874737,0.791897,0.818827,0.854985,4.493596,4.496598,0.452767,0.645119,0.681870,0.698315,25.078387,45.693682,43.847432,0.915435,39.202722,
168,0.843616,0.871207,0.790707,0.824152,0.866262,4.493596,4.493596,0.450437,0.642860,0.679861,0.694584,24.869020,45.637429,43.854012,0.913875,39.985052,
169,0.832079,0.875931,0.783345,0.800324,0.855144,3.585329,5.041944,0.447928,0.641107,0.678722,0.689207,24.710783,45.594124,43.898310,0.911605,36.603322,
170,0.822727,0.876485,0.777790,0.808472,0.831947,3.305073,3.585329,0.449470,0.641433,0.678225,0.688693,24.664160,45.585384,43.922007,0.910799,34.536946,
171,0.834336,0.883027,0.788754,0.824525,0.842228,3.043283,3.305073,0.447754,0.639499,0.675517,0.684352,24.592534,45.608895,43.977437,0.909778,36.142152,
172,0.815279,0.879267,0.784595,0.811685,0.810976,3.043283,3.043283,0.447744,0.636569,0.670714,0.675885,24.533592,45.658479,43.986657,0.909102,32.125824,
173,0.814644,0.870915,0.789140,0.809198,0.811940,2.679338,3.070597,0.448251,0.636121,0.668954,0.674365,24.500345,45.701446,43.962462,0.908339,31.522534,
174,0.811744,0.877116,0.781380,0.815814,0.802597,2.679338,2.679338,0.447056,0.635373,0.668512,0.673617,24.430647,45.706644,43.920496,0.906940,30.965303,
175,0.805355,0.879516,0.796630,0.780796,0.803187,3.134376,3.186329,0.444190,0.633141,0.665894,0.669268,24.394745,45.691419,43.947196,0.906966,30.038874,
176,0.823367,0.875845,0.790556,0.798831,0.835732,3.134376,3.134376,0.444602,0.633145,0.665182,0.667726,24.317858,45.617717,43.899452,0.906323,33.205451,
177,0.841713,0.886380,0.805091,0.789072,0.873967,2.853923,3.268730,0.439179,0.631186,0.664069,0.667302,24.201000,45.585707,43.897348,0.904758,36.292298,
178,0.831091,0.886392,0.818359,0.798576,0.839766,2.853923,2.853923,0.436726,0.629072,0.663268,0.667060,24.078655,45.601120,43.988671,0.904464,34.357962,
179,0.828392,0.888769,0.816783,0.785804,0.842650,3.058139,3.058139,0.440548,0.635540,0.668577,0.671532,23.962146,45.563052,43.999184,0.904436,34.304034,
180,0.401142,0.823576,0.495328,0.313499,0.304358,3.857378,3.857378,0.110000,0.166991,0.174567,0.179583,11.228408,34.779336,33.078352,0.576455,0.000000,
181,0.385701,0.806167,0.489834,0.327703,0.268731,4.056064,4.465484,0.105927,0.162641,0.169068,0.170542,11.257983,34.924876,33.233364,0.574141,0.000000,
182,0.375890,0.808064,0.462756,0.361904,0.244523,4.056064,4.056064,0.103863,0.158797,0.166074,0.167743,11.266839,35.035508,33.419052,0.575036,0.000000,
183,0.362562,0.807260,0.455485,0.337488,0.238885,4.206115,4.206115,0.101429,0.155468,0.162119,0.162055,11.265121,35.132920,33.585905,0.572765,0.000000,
184,0.351479,0.802828,0.471724,0.308152,0.224166,4.386259,4.386259,0.102678,0.158137,0.164181,0.167387,11.236073,35.233486,33.808301,0.575370,0.000000,
185,0.368814,0.805440,0.461283,0.316988,0.256411,4.839526,4.839526,0.104492,0.163559,0.173673,0.186010,11.415148,35.335961,34.004402,0.571997,0.000000,
186,0.323465,0.820768,0.510966,0.245085,0.198497,6.301868,7.047917,0.103877,0.163025,0.170378,0.172261,11.409180,35.448667,34.230805,0.583898,0.000000,
187,0.313193,0.800763,0.469887,0.275222,0.166501,4.092658,6.301868,0.103698,0.162982,0.170631,0.176634,11.453369,35.580497,34.480845,0.585774,0.000000,
188,0.325133,0.789916,0.477054,0.304943,0.174778,3.244067,4.092658,0.104300,0.162861,0.170124,0.178065,11.481307,35.636737,34.658484,0.588863,0.000000,
189,0.328930,0.800606,0.457140,0.299594,0.184130,2.919838,3.244067,0.113956,0.181452,0.191947,0.202432,11.553736,35.636458,34.718003,0.598580,0.000000,
190,0.316155,0.803686,0.479059,0.270257,0.165326,2.919838,2.919838,0.101002,0.156439,0.164637,0.171513,12.346087,35.577038,34.757472,0.612335,0.000000,
191,0.322874,0.793482,0.479798,0.262741,0.188529,2.806387,2.993489,0.097120,0.152459,0.158685,0.160821,10.779458,33.177726,33.146448,0.572208,0.000000,
192,0.319463,0.796384,0.482070,0.276123,0.175855,2.806387,2.806387,0.096404,0.149477,0.154020,0.148476,10.619823,31.948664,31.798282,0.550919,0.000000,
193,0.302276,0.794694,0.461481,0.238525,0.166929,2.962375,2.962375,0.094646,0.146364,0.146791,0.144000,10.268643,31.668666,30.732350,0.527401,0.000000,
194,0.315638,0.798475,0.455606,0.271001,0.175450,2.470174,3.268962,0.096004,0.149563,0.148071,0.132099,9.224441,31.988103,29.703428,0.462289,0.000000,
195,0.306070,0.798016,0.483111,0.254956,0.158317,2.235879,2.470174,0.095027,0.150892,0.149454,0.136250,9.803737,31.645265,30.495200,0.484795,0.000000,
196,0.308333,0.796592,0.482797,0.281156,0.150577,2.235879,2.235879,0.096058,0.155987,0.154542,0.143284,10.074777,31.547984,30.923320,0.487040,0.000000,
197,0.309193,0.806832,0.479813,0.240669,0.172874,2.859782,2.859782,0.098648,0.163627,0.160394,0.142989,9.935146,31.673532,31.131569,0.485234,0.000000,
198,0.318989,0.800464,0.476055,0.257953,0.185965,3.542902,3.542902,0.099137,0.164258,0.161187,0.144878,10.122497,31.670792,31.114121,0.496074,0.000000,
199,0.315831,0.793811,0.471940,0.269614,0.163528,5.830258,5.830258,0.098839,0.160089,0.154990,0.141367,9.997925,31.550623,30.984948,0.491088,0.000000,
200,0.328343,0.801078,0.475109,0.262184,0.190487,6.274798,6.948326,0.098372,0.159459,0.156351,0.144241,10.132392,31.818552,31.391723,0.501319,0.000000,
201,0.326198,0.791454,0.472879,0.243280,0.202465,4.806786,6.274798,0.098058,0.156960,0.153424,0.144126,10.456963,32.315194,31.732146,0.517600,0.000000,
202,0.317056,0.791309,0.455373,0.264460,0.172994,2.556030,4.806786,0.098265,0.160701,0.158172,0.148680,10.323441,32.164304,31.668811,0.512548,0.000000,
203,0.327722,0.796428,0.487031,0.269405,0.180224,2.556030,2.556030,0.098394,0.157713,0.157010,0.145083,10.254776,32.028032,31.631716,0.505527,0.000000,
204,0.328348,0.794978,0.470981,0.267169,0.187051,2.465496,2.638379,0.098831,0.161141,0.159437,0.148655,10.433909,32.461210,31.913626,0.512764,0.000000,
205,0.325570,0.798556,0.452681,0.272756,0.182563,2.465496,2.465496,0.098578,0.163343,0.162583,0.151976,10.294110,32.313854,31.814419,0.508926,0.000000,
206,0.337279,0.794847,0.468040,0.283200,0.198593,1.553205,3.246285,0.100843,0.163796,0.161490,0.149568,10.141365,31.868540,31.402236,0.503877,0.000000,
207,0.338486,0.796942,0.473897,0.269465,0.207252,1.553205,1.553205,0.100810,0.164393,0.161660,0.152646,10.380047,32.382021,31.869256,0.513114,0.000000,
208,0.328061,0.792823,0.466949,0.275962,0.183785,2.833516,3.542089,0.102854,0.166531,0.166889,0.153603,10.314561,32.432918,31.724977,0.505672,0.000000,
209,0.328335,0.803201,0.484998,0.265116,0.184886,2.833516,2.833516,0.100894,0.168215,0.169528,0.159541,10.548479,32.612696,31.897093,0.512096,0.000000,
210,0.714477,0.852886,0.703065,0.790986,0.637296,3.030152,3.725959,0.208726,0.328009,0.339523,0.337118,15.019005,36.101449,33.420680,0.675296,12.024051,
211,0.717000,0.855796,0.725892,0.819618,0.614711,1.971279,3.030152,0.210121,0.329548,0.341012,0.337189,15.120004,35.977013,33.250368,0.677931,11.493304,
212,0.712333,0.849832,0.756596,0.755870,0.633022,1.971279,1.971279,0.208597,0.325488,0.337213,0.332673,15.118432,36.004901,33.333497,0.675647,11.006641,
213,0.728876,0.852239,0.741824,0.788916,0.654488,2.747653,2.747653,0.207510,0.325275,0.336158,0.328449,15.083111,35.964768,33.227549,0.675141,13.709350,
214,0.697150,0.849267,0.713228,0.720418,0.637562,3.317020,3.317020,0.206941,0.324530,0.335386,0.325643,15.056087,36.061412,33.356501,0.674467,9.988035,
215,0.701538,0.847691,0.723212,0.761863,0.622727,3.404521,3.404521,0.205020,0.321345,0.332213,0.326669,15.043571,36.076554,33.425526,0.672542,10.797059,
216,0.695251,0.853026,0.715466,0.666631,0.663838,5.579164,5.579164,0.203854,0.320998,0.332231,0.325554,15.060623,36.076311,33.437680,0.673187,11.610452,
217,0.743680,0.846906,0.728637,0.698360,0.748539,6.524210,6.524210,0.201112,0.318263,0.329336,0.318665,15.043367,36.262358,33.656688,0.672598,18.757692,
218,0.729669,0.847116,0.706839,0.757988,0.690035,5.889091,7.071754,0.199704,0.312157,0.320423,0.309091,15.004807,36.312813,33.748626,0.674667,16.542027,
219,0.724162,0.842112,0.710527,0.684425,0.720646,5.037771,5.889091,0.196200,0.310411,0.318836,0.306988,14.968871,36.201230,33.560189,0.675768,15.255720,
220,0.735096,0.848806,0.710870,0.689784,0.739769,5.037771,5.037771,0.193365,0.304566,0.313458,0.301402,14.931960,36.139627,33.393000,0.674163,16.898926,
221,0.695462,0.859533,0.722468,0.731312,0.620240,4.492706,5.226543,0.192736,0.304051,0.313515,0.303896,14.911024,36.006930,33.190373,0.670710,11.452186,
222,0.690941,0.841385,0.717805,0.700986,0.637685,2.866980,4.492706,0.191349,0.301801,0.311455,0.304167,14.900482,36.026837,33.079316,0.665932,9.846966,
223,0.707897,0.848935,0.726859,0.699151,0.670277,2.368341,2.866980,0.190580,0.300969,0.310970,0.303842,14.865581,35.945606,32.997255,0.667201,11.660477,
224,0.718724,0.846305,0.705069,0.714833,0.692234,2.368341,2.368341,0.190677,0.302170,0.313373,0.309768,14.886674,35.931420,32.968008,0.665466,13.051233,
225,0.681998,0.847731,0.684217,0.642228,0.661008,2.413685,2.413685,0.188239,0.299131,0.310987,0.306015,14.855317,35.949476,32.905374,0.664160,8.592484,
226,0.699629,0.850285,0.761360,0.705793,0.637778,2.268596,2.673884,0.187524,0.296916,0.309532,0.303044,14.831934,35.795461,32.886292,0.663448,10.746751,
227,0.693871,0.846734,0.717344,0.726511,0.629283,2.268596,2.268596,0.183159,0.292594,0.304433,0.297122,14.764126,35.791189,32.851851,0.661108,10.230406,
228,0.671115,0.841217,0.718594,0.692577,0.600459,2.597440,2.597440,0.180208,0.285926,0.297869,0.289949,14.671109,35.771064,32.843819,0.656949,7.989786,
229,0.674012,0.843837,0.718917,0.661870,0.623200,3.274697,3.274697,0.178486,0.282912,0.294488,0.285885,14.618381,35.662363,32.766934,0.655398,8.941149,
230,0.680297,0.845664,0.707866,0.643667,0.650683,3.962754,3.962754,0.173617,0.278691,0.289926,0.281333,14.591569,35.705724,32.848635,0.652024,10.404562,
231,0.684859,0.844163,0.674189,0.645726,0.669813,4.444375,4.444375,0.170591,0.275693,0.288251,0.281419,14.567995,35.655020,32.858539,0.652131,11.466572,
232,0.663951,0.838610,0.720335,0.586989,0.645912,4.677291,4.781997,0.170741,0.274981,0.285937,0.280018,14.561025,35.625348,32.876649,0.650937,9.170421,
233,0.690229,0.848775,0.712076,0.624250,0.680878,4.513080,4.677291,0.168263,0.271458,0.281782,0.275986,14.553170,35.452748,32.765633,0.649357,12.381688,
234,0.699357,0.851227,0.711759,0.699839,0.654920,4.513080,4.513080,0.167843,0.270254,0.281279,0.272839,14.564144,35.380923,32.791868,0.646903,13.521962,
235,0.730207,0.848317,0.678333,0.798373,0.679790,5.198514,5.198514,0.167420,0.270780,0.281894,0.274511,14.580360,35.354857,32.776129,0.647321,17.861341,
236,0.723827,0.858911,0.680996,0.854239,0.628301,5.405341,5.729077,0.168137,0.273396,0.285035,0.277148,14.575655,35.221160,32.539808,0.650226,17.089441,
237,0.728301,0.860172,0.715232,0.773134,0.671772,5.405341,5.405341,0.166990,0.274206,0.288089,0.285073,14.578464,35.156097,32.534975,0.648701,17.706613,
238,0.740098,0.858498,0.713677,0.703070,0.738088,7.837315,7.837315,0.166544,0.277390,0.289273,0.280613,14.584437,35.259690,32.663212,0.648436,20.831890,
239,0.727410,0.859087,0.785348,0.724041,0.673291,5.452456,8.222624,0.164632,0.277343,0.287403,0.279308,14.604285,35.041733,32.328783,0.644677,17.460842,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.695623,0.851784,0.730076,0.631273,0.678927,4.543926,4.543926,0.172882,0.288081,0.304476,0.296603,15.038073,36.419950,34.316484,0.674259,12.336227,
247,0.673208,0.849361,0.716088,0.670207,0.611192,4.151741,5.751615,0.170740,0.285705,0.301189,0.292971,14.955519,36.476079,34.632037,0.671879,9.422998,
248,0.671704,0.856528,0.716642,0.583624,0.658669,2.730655,4.151741,0.168444,0.279021,0.292850,0.286749,14.867535,36.397749,34.628433,0.670413,8.592663,
249,0.690050,0.852259,0.719842,0.690464,0.636409,2.730655,2.730655,0.166681,0.275502,0.288078,0.285187,14.766016,36.386307,34.652746,0.669568,10.998513,
250,0.698305,0.853863,0.694483,0.714749,0.647750,3.860149,3.860149,0.166239,0.272895,0.284935,0.282114,14.781062,36.426122,34.686309,0.669223,12.901394,
251,0.680229,0.853127,0.737903,0.653531,0.628562,4.402368,4.668918,0.166414,0.272873,0.286059,0.284450,14.786209,36.352543,34.649050,0.668109,11.093706,
252,0.657986,0.850676,0.723641,0.569918,0.633785,4.402368,4.402368,0.167385,0.274556,0.286394,0.284138,14.830754,36.300023,34.539961,0.669546,8.366244,
253,0.688525,0.848256,0.681560,0.609622,0.696015,3.816024,4.420705,0.166508,0.276065,0.287025,0.282915,14.849301,36.349843,34.628644,0.669089,11.530293,
254,0.702346,0.849264,0.709660,0.561415,0.744706,3.545990,3.816024,0.165199,0.273403,0.284076,0.281655,14.817424,36.389406,34.686670,0.670089,13.173753,
255,0.674370,0.856974,0.701780,0.549636,0.687683,3.285776,3.545990,0.163017,0.271819,0.283642,0.282776,14.813012,36.383849,34.698184,0.670055,9.715853,
256,0.671299,0.850981,0.684457,0.551575,0.684346,3.285776,3.285776,0.162965,0.271083,0.283002,0.279233,14.758007,36.315994,34.708387,0.668850,9.357748,
257,0.704393,0.846760,0.675245,0.613834,0.727233,3.593450,3.593450,0.163195,0.273502,0.286125,0.282699,14.762037,36.171868,34.506364,0.670341,13.465542,
258,0.691830,0.854065,0.676009,0.653125,0.674377,3.827340,3.960164,0.165314,0.278432,0.290233,0.285693,14.822159,35.904493,34.016248,0.671178,11.851442,
259,0.670223,0.849748,0.690433,0.690132,0.601024,3.158268,3.827340,0.167071,0.281358,0.293526,0.289907,14.860414,36.027226,34.252628,0.673148,8.650876,
260,0.676317,0.845246,0.667730,0.746217,0.588278,3.158268,3.158268,0.170216,0.284346,0.297970,0.296456,14.875979,36.037627,34.375919,0.676243,9.242176,
261,0.654534,0.848288,0.682782,0.657986,0.587593,3.853262,3.853262,0.169235,0.285121,0.297477,0.298091,14.923498,36.149717,34.608139,0.674866,7.129498,
262,0.671641,0.849862,0.665358,0.660706,0.628426,6.688949,6.688949,0.173439,0.288449,0.300719,0.297396,14.939845,36.117993,34.563297,0.678789,10.957512,
263,0.673149,0.842897,0.644135,0.764854,0.583342,5.117271,7.160383,0.170644,0.285227,0.297082,0.294380,14.988274,36.121123,34.632459,0.677556,10.176632,
264,0.679197,0.844377,0.699879,0.600492,0.670648,4.282350,5.117271,0.169487,0.282685,0.293566,0.288649,15.009489,36.123551,34.670261,0.677387,10.411508,
265,0.658444,0.846267,0.659661,0.602183,0.638726,2.903137,4.282350,0.163883,0.279114,0.288980,0.282733,15.024471,36.049996,34.614475,0.673551,7.206376,
266,0.712627,0.835735,0.661822,0.621983,0.749951,2.903137,2.903137,0.162451,0.276858,0.287240,0.281850,15.039721,35.967402,34.550084,0.673044,13.856723,
267,0.666066,0.857247,0.665657,0.613360,0.644070,3.628810,3.628810,0.160638,0.277256,0.289010,0.283413,15.029731,35.863408,34.409263,0.673806,8.710325,
268,0.634548,0.839598,0.637219,0.648092,0.568650,3.987680,3.987680,0.160737,0.275512,0.286780,0.281002,14.998771,35.794206,34.312890,0.673028,5.392512,
269,0.654986,0.839837,0.632244,0.717962,0.574479,4.388402,4.655686,0.156759,0.270467,0.280067,0.271136,14.946411,35.792620,34.236529,0.672127,8.263135,
270,0.973705,0.969194,0.932655,0.979922,0.985815,3.689371,4.388402,0.627948,0.832601,0.859520,0.871377,23.342557,47.202807,47.954656,0.932192,80.445745,
271,0.939299,0.913108,0.876041,0.930155,0.975303,3.626311,3.689371,0.517168,0.792570,0.832857,0.849031,23.304704,46.923721,47.559369,0.929565,70.824575,
272,0.922151,0.905200,0.865709,0.917002,0.950134,3.626311,3.626311,0.501084,0.774489,0.817188,0.835195,23.284397,46.863803,47.384444,0.925358,65.889908,
273,0.913760,0.903023,0.856372,0.904538,0.942599,3.895072,3.895072,0.484038,0.762377,0.805990,0.829011,23.249631,46.747089,47.138646,0.922151,63.783071,
274,0.910634,0.902246,0.855878,0.906888,0.935472,4.188458,4.316955,0.481689,0.754556,0.796079,0.817493,23.260993,46.763649,47.240536,0.920033,62.411107,
275,0.897161,0.905094,0.852481,0.879182,0.921872,4.188458,4.188458,0.474894,0.749023,0.788315,0.806769,23.268199,46.487819,46.886461,0.917256,58.768248,
276,0.904940,0.900793,0.852943,0.883962,0.938224,4.402684,4.402684,0.471564,0.742455,0.782422,0.800497,23.191451,46.209995,46.568070,0.914126,60.018622,
277,0.902933,0.898803,0.859918,0.890164,0.927395,4.679059,5.278276,0.463936,0.737597,0.777487,0.797097,23.000844,45.814710,46.191350,0.911274,59.593526,
278,0.906357,0.898158,0.860114,0.881194,0.939216,3.689365,4.679059,0.462006,0.733447,0.773215,0.792289,22.706890,45.422308,45.794792,0.907204,58.776866,
279,0.899954,0.902088,0.851609,0.895496,0.918223,3.689365,3.689365,0.457908,0.730404,0.771140,0.789742,22.465751,45.047062,45.330869,0.904038,57.301447,
280,0.892846,0.897549,0.850202,0.871911,0.918500,4.303826,4.303826,0.454281,0.721474,0.762721,0.781834,22.275007,44.827967,45.171672,0.900631,55.871621,
281,0.902652,0.896022,0.847063,0.878822,0.937648,4.183574,4.586974,0.448761,0.718349,0.759788,0.778934,22.134803,44.524253,44.891543,0.898408,57.458057,
282,0.907301,0.897127,0.845891,0.896092,0.938489,4.136847,4.183574,0.446450,0.715499,0.757816,0.777893,22.001484,44.209258,44.619632,0.895392,58.239157,
283,0.894780,0.904449,0.846943,0.890827,0.911342,3.779272,4.136847,0.441144,0.708710,0.749795,0.770285,21.916865,43.947757,44.320941,0.892067,54.714685,
284,0.898303,0.897727,0.849034,0.869167,0.933516,3.779272,3.779272,0.441215,0.709055,0.749155,0.768537,21.806270,43.616254,44.058517,0.890711,55.275734,
285,0.906760,0.898195,0.854618,0.881650,0.943852,3.220996,3.867970,0.436048,0.706407,0.746958,0.765105,21.749648,43.433913,43.873894,0.888877,56.101138,
286,0.912365,0.900504,0.845270,0.892590,0.951454,3.220996,3.220996,0.435443,0.704309,0.745935,0.767357,21.697318,43.204563,43.592896,0.888112,57.350257,
287,0.905136,0.897962,0.852985,0.881411,0.939929,4.612839,5.723849,0.429449,0.700287,0.741727,0.761795,21.444692,42.869044,43.236157,0.883680,57.004292,
288,0.891034,0.897815,0.838891,0.870968,0.920397,4.612839,4.612839,0.425033,0.694850,0.736342,0.756659,21.218933,42.688424,43.060460,0.879213,53.813468,
289,0.901430,0.894445,0.852426,0.885451,0.930120,5.114152,5.114152,0.420170,0.689156,0.730486,0.751350,21.051813,42.581273,42.937791,0.875917,55.966653,
290,0.897071,0.894170,0.845452,0.862907,0.936799,5.634507,5.781138,0.415324,0.684182,0.726223,0.743278,20.931558,42.383062,42.723621,0.875505,55.104865,
291,0.900081,0.899721,0.851595,0.897023,0.918590,4.943754,5.634507,0.407608,0.678346,0.719395,0.739153,20.809101,42.300877,42.540874,0.872723,54.608591,
292,0.898516,0.895405,0.848291,0.866293,0.934176,4.194664,4.943754,0.406211,0.673466,0.715821,0.735866,20.723249,42.185121,42.409211,0.869725,53.270623,
293,0.896290,0.893356,0.849155,0.879805,0.922545,3.545335,4.194664,0.403299,0.667399,0.708400,0.727305,20.647734,42.091701,42.312679,0.868069,51.510383,
