Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.910055,0.963279,0.939198,0.949779,0.826638,0.611198,1.022714,0.400887,0.640020,0.736974,0.796724,15.204363,36.533687,37.455877,0.816593,56.531069,
166,0.925783,0.967942,0.899945,1.106120,0.783142,0.611198,0.611198,0.404371,0.650903,0.749046,0.810753,15.239024,36.596312,37.507924,0.817980,60.749665,
167,0.926247,0.974850,0.919164,1.024457,0.810221,0.674981,0.683593,0.406337,0.650488,0.755202,0.804980,15.254885,36.668441,37.591598,0.818969,60.712671,
168,0.895723,0.974594,0.981871,0.892513,0.769197,0.664296,0.674981,0.407014,0.648137,0.751408,0.808194,15.289613,36.677866,37.571387,0.819396,54.826221,
169,0.886360,0.972775,0.997479,0.869333,0.733132,0.664296,0.664296,0.407236,0.652245,0.755876,0.808454,15.337691,36.732154,37.651773,0.820285,53.101351,
170,0.914279,0.976019,0.897200,0.887801,0.892650,1.184742,1.186241,0.413539,0.655426,0.752663,0.808751,15.500324,36.894261,37.760065,0.824486,58.995215,
171,0.885103,0.972839,0.951805,0.766207,0.851559,1.184742,1.184742,0.419109,0.649447,0.744397,0.797428,15.654737,37.052910,37.879722,0.828691,52.350062,
172,0.900007,0.967181,0.917114,0.957954,0.804208,1.418304,1.499916,0.428752,0.664688,0.757187,0.820066,15.848369,37.310457,38.113596,0.834356,57.152393,
173,0.905396,0.972332,0.897261,0.866140,0.888670,1.418304,1.418304,0.431472,0.673019,0.763047,0.811742,16.039786,37.591349,38.356728,0.838719,57.742060,
174,0.936956,0.970637,0.902212,1.112728,0.817727,1.467831,1.591858,0.442474,0.686873,0.775064,0.831465,16.266494,37.882410,38.626740,0.844818,65.616614,
175,0.875550,0.966576,0.935604,0.901648,0.660176,0.711337,1.467831,0.451768,0.693788,0.780748,0.826757,16.493442,38.173034,38.900164,0.849222,52.323418,
176,0.889995,0.967191,0.948813,0.902693,0.728384,0.711337,0.711337,0.450165,0.693500,0.782845,0.837485,16.443617,38.111708,38.843113,0.848598,55.961295,
177,0.916894,0.966625,0.903080,0.876585,0.915981,2.035667,2.035667,0.439706,0.685187,0.777132,0.816866,16.200163,37.765447,38.513372,0.842154,61.332504,
178,0.889319,0.963892,0.949862,0.756803,0.870724,1.552955,2.322655,0.424192,0.665549,0.763526,0.813725,15.870127,37.297982,38.098968,0.833967,54.982769,
179,0.901723,0.961808,0.913248,0.879150,0.849710,1.552955,1.552955,0.407306,0.642653,0.737263,0.797287,15.635785,36.948316,37.781413,0.826745,55.908550,
180,0.781997,0.978237,0.822594,0.986284,0.409575,1.694063,1.694063,0.347136,0.571436,0.680006,0.776590,14.080071,36.477422,36.817242,0.805583,32.406799,
181,0.768138,0.969527,0.875098,0.499243,0.739046,1.816781,1.816781,0.333093,0.547030,0.656206,0.739409,13.931762,35.918901,36.600073,0.798660,28.083646,
182,0.750144,0.958241,0.884092,0.660653,0.589830,1.922447,1.922447,0.307612,0.514940,0.616860,0.703561,13.745876,36.206924,36.627511,0.786789,23.434825,
183,0.683649,0.952714,0.807191,0.507136,0.528404,2.100011,2.100011,0.292652,0.498912,0.595376,0.678468,13.442636,34.987024,35.982987,0.765814,11.908210,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.659604,0.957049,0.811898,0.481223,0.466957,2.473418,2.473418,0.275150,0.479185,0.563787,0.619576,12.721550,33.337070,33.977438,0.725023,6.421177,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.529427,0.931950,0.754838,0.404415,0.184808,1.425147,1.425147,0.281342,0.457232,0.505611,0.487662,18.373259,29.467339,30.032246,0.922170,0.000000,
201,0.529778,0.933949,0.755575,0.403582,0.185040,1.964577,2.113059,0.285870,0.460900,0.507520,0.488021,18.267417,29.579921,30.135230,0.921706,0.000000,
202,0.528906,0.933201,0.757162,0.402372,0.184390,1.495212,1.964577,0.290799,0.468541,0.513467,0.491147,18.182594,29.692479,30.236514,0.921440,0.000000,
203,0.532214,0.934229,0.756784,0.404783,0.187023,1.280850,1.495212,0.293457,0.471835,0.514958,0.496814,18.128876,29.757401,30.298238,0.921198,0.000000,
204,0.535247,0.932965,0.759587,0.407299,0.189247,1.189259,1.280850,0.296829,0.476398,0.520247,0.496605,18.090726,29.799865,30.339026,0.921029,0.000000,
205,0.533999,0.934328,0.760754,0.410095,0.186647,0.737011,1.189259,0.299828,0.477918,0.520021,0.498764,18.051879,29.852148,30.385373,0.920925,0.000000,
206,0.533881,0.933944,0.759268,0.409212,0.187070,0.512265,0.737011,0.297369,0.477396,0.521215,0.494872,18.035389,29.868366,30.400736,0.920859,0.000000,
207,0.534996,0.934312,0.762977,0.408592,0.187859,0.512265,0.512265,0.298579,0.477077,0.519813,0.498640,18.046339,29.845497,30.381605,0.920982,0.000000,
208,0.536264,0.934180,0.762096,0.409761,0.188990,0.531142,0.531142,0.295623,0.475213,0.518628,0.498333,18.055861,29.823591,30.360790,0.920867,0.000000,
209,0.536958,0.934378,0.761519,0.410852,0.189439,0.692114,0.720691,0.293367,0.472922,0.516632,0.500432,18.080090,29.778683,30.319043,0.920951,0.000000,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.528792,0.930807,0.752965,0.400261,0.185902,2.084962,2.190830,0.251287,0.427467,0.482542,0.472485,18.689260,28.801900,29.390947,0.922230,0.000000,
241,0.529631,0.932176,0.756306,0.403757,0.184987,2.084962,2.084962,0.258815,0.432617,0.486270,0.475288,18.575692,28.953793,29.539000,0.921861,0.000000,
242,0.526918,0.932687,0.756776,0.403890,0.181980,2.890012,2.890012,0.266429,0.441692,0.494165,0.476979,18.384841,29.208200,29.777093,0.921215,0.000000,
243,0.529722,0.931710,0.757512,0.407369,0.183855,2.720815,3.155445,0.281421,0.456894,0.506466,0.488338,18.178186,29.518883,30.062563,0.920626,0.000000,
244,0.527743,0.933949,0.757298,0.407289,0.181547,2.493152,2.720815,0.294649,0.470874,0.517317,0.498038,18.044754,29.777255,30.297150,0.920218,0.000000,
245,0.528958,0.934601,0.759516,0.407124,0.182444,2.462393,2.493152,0.302494,0.482886,0.523305,0.501773,17.961446,30.004097,30.504722,0.920123,0.000000,
246,0.531780,0.933840,0.760982,0.410033,0.184382,2.462393,2.462393,0.311965,0.487014,0.528934,0.502819,17.899881,30.205190,30.690947,0.919948,0.000000,
247,0.528920,0.934949,0.763223,0.409800,0.181056,2.593098,2.593098,0.316764,0.496803,0.535587,0.510403,17.875864,30.378338,30.854237,0.920408,0.000000,
248,0.533556,0.934759,0.761101,0.411100,0.185756,2.658758,2.658758,0.319838,0.498051,0.535933,0.508729,17.845150,30.496540,30.959803,0.920346,0.000000,
249,0.531780,0.935073,0.760623,0.406820,0.185244,2.965101,2.965101,0.326041,0.504384,0.545236,0.509823,17.821192,30.548633,31.004956,0.920709,0.000000,
250,0.528628,0.934498,0.759653,0.407169,0.182088,3.285999,3.285999,0.321701,0.501077,0.540970,0.509847,17.760420,30.564277,31.019578,0.920376,0.000000,
251,0.533139,0.934547,0.755846,0.403349,0.188572,3.465350,3.465350,0.314551,0.493503,0.531773,0.498064,17.660143,30.562724,31.016342,0.919667,0.000000,
252,0.529614,0.933948,0.753733,0.401968,0.185646,3.580511,3.580511,0.306758,0.481211,0.521420,0.495328,17.502418,30.554897,31.002541,0.918484,0.000000,
253,0.562394,0.930794,0.757245,0.400661,0.225994,3.649260,3.656821,0.299909,0.468668,0.510111,0.485208,17.300199,30.603766,31.034322,0.916367,0.000000,
254,0.531112,0.936552,0.759168,0.404120,0.185380,3.542466,3.649260,0.319583,0.488924,0.531240,0.515088,17.147944,30.775121,31.175573,0.916530,0.000000,
255,0.539832,0.935619,0.760921,0.409199,0.193007,3.542466,3.542466,0.322748,0.500286,0.540625,0.515375,17.121166,30.832539,31.208919,0.916475,0.000000,
256,0.534773,0.933249,0.751931,0.406487,0.190101,3.998890,4.080951,0.283049,0.461172,0.498251,0.466930,17.139202,30.750543,31.137649,0.913383,0.000000,
257,0.533337,0.931752,0.750348,0.413120,0.186908,3.826878,3.998890,0.261349,0.455934,0.484727,0.446083,17.303756,30.617920,31.034667,0.914982,0.000000,
258,0.530245,0.929485,0.752075,0.410357,0.184585,3.826878,3.826878,0.255024,0.450980,0.480061,0.436424,17.518828,30.421860,30.858915,0.916080,0.000000,
259,0.532407,0.930252,0.757245,0.410708,0.185891,3.845258,3.845258,0.244462,0.426971,0.453005,0.411485,17.712920,30.176420,30.624947,0.916842,0.000000,
260,0.531275,0.930151,0.748988,0.406696,0.187169,4.014837,4.014837,0.234856,0.426335,0.448279,0.392826,17.790342,29.984272,30.444536,0.916564,0.000000,
261,0.524180,0.930664,0.748599,0.403063,0.180832,3.986495,4.224724,0.222740,0.410312,0.429020,0.362087,17.765830,29.839340,30.305672,0.915873,0.000000,
262,0.523982,0.930876,0.745877,0.409869,0.178967,3.835335,3.986495,0.216655,0.402175,0.426972,0.364251,17.624387,29.734986,30.200757,0.914583,0.000000,
263,0.503871,0.931873,0.750201,0.393542,0.163514,3.767179,3.835335,0.211688,0.394508,0.419008,0.351046,17.423610,29.690535,30.152525,0.913159,0.000000,
264,0.489552,0.925264,0.726472,0.352895,0.165460,3.560344,3.767179,0.199372,0.390321,0.410702,0.334700,17.215555,29.659644,30.122529,0.911158,0.000000,
265,0.506952,0.928139,0.739867,0.391204,0.168687,3.333560,3.560344,0.188575,0.372313,0.390980,0.312386,17.075900,29.561494,30.025211,0.909864,0.000000,
266,0.508204,0.927566,0.737350,0.387118,0.171466,3.221286,3.333560,0.180655,0.361599,0.373234,0.294091,16.955763,29.471782,29.940537,0.908952,0.000000,
267,0.515545,0.931048,0.748891,0.388542,0.176393,2.986936,3.221286,0.168640,0.349170,0.353828,0.276873,16.745361,29.494907,29.957889,0.906496,0.000000,
268,0.526307,0.931662,0.754136,0.397892,0.183739,2.761613,2.986936,0.158384,0.331985,0.341799,0.256070,16.560046,29.535197,29.990946,0.903485,0.000000,
269,0.658346,0.944485,0.786133,0.520145,0.461136,2.393025,2.761613,0.194537,0.395719,0.432842,0.398361,12.443046,36.513215,37.090138,0.766308,2.567985,
270,0.731395,0.957780,0.846701,0.671503,0.546027,2.054459,2.393025,0.248409,0.499614,0.574270,0.619663,13.624533,38.651182,39.007618,0.786750,16.838965,
271,0.744994,0.959736,0.870206,0.656653,0.594297,2.034847,2.054459,0.255137,0.516807,0.592250,0.655140,13.030122,36.730689,37.713760,0.731054,20.351516,
272,0.755033,0.955272,0.870747,0.697582,0.601682,2.034847,2.034847,0.263258,0.517202,0.596887,0.653153,13.173836,36.769239,37.658863,0.738429,21.886251,
273,0.770146,0.950686,0.853989,0.721159,0.643353,2.542327,2.598440,0.271517,0.530144,0.603064,0.649463,13.387643,37.173755,38.082066,0.745759,24.397163,
274,0.790978,0.953259,0.837608,0.733988,0.701155,2.542327,2.542327,0.272735,0.539027,0.614495,0.669134,13.584456,37.438970,38.336905,0.747979,28.874430,
275,0.796894,0.951743,0.861000,0.751957,0.698545,3.280438,3.280438,0.280995,0.545550,0.614061,0.656552,13.881161,37.761310,38.566199,0.758718,29.740366,
276,0.844891,0.940470,0.894541,0.789108,0.806504,3.458931,3.458931,0.277787,0.540685,0.613845,0.660651,14.116263,37.961396,38.699170,0.761947,38.671029,
277,0.846800,0.922040,0.869683,0.817439,0.823751,4.049043,4.049043,0.275521,0.533294,0.605056,0.634051,14.311553,38.251332,38.981485,0.764930,38.227771,
278,0.842956,0.911390,0.806069,0.810255,0.852273,4.836066,4.836066,0.274290,0.530596,0.595280,0.638243,14.626417,38.626952,39.296323,0.770826,38.396805,
279,0.818150,0.899233,0.816709,0.798139,0.801030,4.902474,4.903956,0.272491,0.519937,0.582022,0.626579,14.864735,38.891492,39.575934,0.772144,33.564857,
280,0.845603,0.908216,0.784581,0.826732,0.860899,4.902474,4.902474,0.274437,0.515258,0.575837,0.614585,15.135668,39.097660,39.709925,0.778587,37.771412,
281,0.820403,0.894798,0.789006,0.791365,0.823365,5.190156,5.358958,0.276632,0.516397,0.575832,0.602426,15.492195,39.335907,39.911017,0.784087,33.039210,
282,0.792408,0.894060,0.762920,0.771701,0.782215,4.881711,5.190156,0.282762,0.520868,0.576567,0.612581,15.826678,39.649232,40.439687,0.790230,28.303991,
283,0.803607,0.898740,0.789906,0.775055,0.793011,4.626815,4.881711,0.295215,0.530450,0.587020,0.620031,16.166111,39.818755,40.390370,0.802521,30.177307,
284,0.797030,0.902204,0.799367,0.732543,0.798480,4.402664,4.626815,0.296651,0.534959,0.591356,0.626029,16.492468,39.994789,40.536702,0.805608,29.079530,
285,0.814738,0.916499,0.811879,0.742088,0.824683,4.014944,4.402664,0.305898,0.544947,0.601667,0.622381,16.849508,40.248553,40.773787,0.812914,31.481853,
286,0.822165,0.908919,0.836487,0.731752,0.849139,3.997356,4.014944,0.311221,0.550907,0.604812,0.623876,17.236032,40.531426,41.082839,0.819156,32.727259,
287,0.836414,0.901346,0.816690,0.878507,0.791260,3.634644,3.997356,0.319109,0.559440,0.611535,0.640015,17.646077,40.924664,41.479811,0.824116,35.590981,
288,0.789023,0.906268,0.827660,0.728694,0.765355,3.552223,3.634644,0.323902,0.565356,0.619638,0.639838,18.028474,41.257166,41.812857,0.825260,27.181474,
289,0.812256,0.906975,0.813735,0.788477,0.791793,3.552223,3.552223,0.330529,0.570503,0.622476,0.644742,18.431619,41.645790,42.227458,0.831417,31.375226,
290,0.811442,0.910023,0.853328,0.821804,0.746027,3.492570,3.581213,0.333824,0.578561,0.627143,0.648457,18.954187,42.303892,42.368469,0.836182,31.264587,
291,0.810472,0.920595,0.804758,0.805116,0.778284,3.160788,3.492570,0.341748,0.585864,0.632893,0.651425,19.276066,42.394250,42.049836,0.840173,30.835361,
292,0.818482,0.907425,0.825390,0.783690,0.805425,2.682585,3.160788,0.343585,0.585783,0.629407,0.642166,19.554332,42.483340,41.950600,0.842157,31.242133,
293,0.820920,0.911247,0.802927,0.793100,0.813206,2.682585,2.682585,0.345279,0.585425,0.629173,0.642880,19.773424,42.582448,41.837330,0.843458,31.702692,
