Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.538690,0.879978,0.673328,0.489483,0.437922,1.653133,1.653133,0.133346,0.217807,0.232292,0.229468,14.558319,29.834766,28.845692,0.531956,0.000000,
166,0.537383,0.897943,0.668138,0.509243,0.421876,2.869790,2.869790,0.136097,0.222421,0.239199,0.237631,14.071109,29.785415,28.847463,0.533419,0.000000,
167,0.523406,0.887549,0.680728,0.483510,0.414060,3.611134,4.477859,0.139531,0.223455,0.238888,0.237505,14.569280,30.060439,28.975015,0.545230,0.000000,
168,0.528765,0.894908,0.674520,0.512269,0.410800,3.611134,3.611134,0.140766,0.225733,0.244744,0.237727,14.178412,29.878458,28.758019,0.546594,0.000000,
169,0.537374,0.892844,0.692212,0.508697,0.421237,4.578126,4.578126,0.140357,0.226084,0.243487,0.233716,13.977016,30.138418,29.009927,0.541795,0.000000,
170,0.562031,0.888884,0.660027,0.559943,0.446935,5.689259,5.689259,0.140293,0.227923,0.247553,0.238073,14.305564,30.329360,29.009259,0.544500,1.629409,
171,0.531539,0.891864,0.659206,0.498508,0.424788,6.514653,6.514653,0.142748,0.234112,0.254023,0.239896,13.791610,30.930189,29.408956,0.556447,0.000000,
172,0.547053,0.895804,0.654464,0.527060,0.432635,6.687341,7.284346,0.146392,0.238737,0.258383,0.253363,14.924928,31.039106,29.729513,0.586731,0.084710,
173,0.530567,0.882895,0.640414,0.504997,0.425377,6.154637,6.687341,0.148319,0.242124,0.261344,0.258736,14.476369,32.655266,30.602256,0.609513,0.000000,
174,0.541829,0.881485,0.679846,0.502114,0.439842,6.056046,6.154637,0.154375,0.247740,0.266559,0.260560,14.513819,32.703957,30.555426,0.606780,0.000000,
175,0.536011,0.889413,0.658078,0.530327,0.411476,6.056046,6.056046,0.153668,0.244472,0.262886,0.259710,14.598602,32.730241,30.496147,0.615769,0.000000,
176,0.518125,0.900062,0.667588,0.482134,0.398439,6.128113,6.128113,0.156341,0.246869,0.265692,0.263468,14.713202,32.861640,30.668230,0.612006,0.000000,
177,0.541552,0.879384,0.664025,0.497903,0.445022,5.239298,6.574994,0.160815,0.249644,0.268447,0.265806,14.824787,33.010447,30.613842,0.626159,0.000000,
178,0.514529,0.889072,0.649510,0.462217,0.416936,3.617400,5.239298,0.162422,0.249707,0.267599,0.263788,14.965508,32.945309,30.543222,0.633856,0.000000,
179,0.530347,0.889703,0.702257,0.530916,0.392724,3.617400,3.617400,0.167886,0.259767,0.277952,0.275364,15.055521,33.487162,31.514904,0.626183,0.000000,
180,0.479546,0.852860,0.601745,0.420212,0.385268,3.840075,3.840075,0.150650,0.226931,0.242454,0.242240,11.979966,29.864874,29.137664,0.557171,0.000000,
181,0.506034,0.863618,0.594615,0.435587,0.434770,3.892785,4.055271,0.151474,0.228565,0.245626,0.247026,11.928769,29.938391,29.217520,0.563061,0.000000,
182,0.521335,0.859537,0.633741,0.455964,0.441824,3.815534,3.892785,0.152904,0.230359,0.248143,0.248202,11.949088,30.018144,29.259708,0.564598,0.000000,
183,0.518326,0.861295,0.609203,0.450819,0.442694,3.387820,3.815534,0.154486,0.230681,0.247418,0.246802,11.931165,30.085292,29.305524,0.571782,0.000000,
184,0.514201,0.862541,0.613880,0.432254,0.440810,3.387820,3.387820,0.153419,0.230089,0.247009,0.243848,11.698849,30.103571,29.191613,0.554138,0.000000,
185,0.514696,0.867581,0.594971,0.439350,0.442392,4.719093,4.719093,0.149791,0.228492,0.246334,0.243733,11.615011,30.048779,29.093647,0.545224,0.000000,
186,0.500740,0.874200,0.594399,0.456967,0.404991,5.168734,5.298608,0.149772,0.228189,0.245586,0.244108,11.637833,30.075977,29.073932,0.550009,0.000000,
187,0.479514,0.858242,0.608017,0.450223,0.364535,5.168734,5.168734,0.148863,0.225881,0.243052,0.242030,11.674106,30.185751,29.170103,0.555496,0.000000,
188,0.475678,0.863415,0.590470,0.442946,0.359156,6.330719,6.330719,0.146542,0.223722,0.239987,0.239264,11.675732,30.232242,29.230175,0.557859,0.000000,
189,0.484751,0.869426,0.612611,0.429078,0.374633,4.834716,6.434249,0.144083,0.221801,0.239226,0.240071,11.664501,30.296384,29.304783,0.554899,0.000000,
190,0.470264,0.858871,0.605863,0.405883,0.365159,4.122601,4.834716,0.143026,0.222593,0.238886,0.240144,11.650429,30.386787,29.360905,0.552719,0.000000,
191,0.459896,0.857558,0.591718,0.412794,0.346066,4.122601,4.122601,0.145159,0.223812,0.239653,0.238637,11.654704,30.527336,29.467022,0.552544,0.000000,
192,0.442674,0.857029,0.599288,0.403878,0.316580,3.612368,4.350522,0.147050,0.226662,0.242370,0.239503,11.687604,30.644072,29.589089,0.557216,0.000000,
193,0.439044,0.854591,0.594381,0.407201,0.305114,3.430434,3.612368,0.149129,0.229774,0.243967,0.239814,11.795653,30.792630,29.695123,0.561072,0.000000,
194,0.432905,0.851097,0.584930,0.366486,0.317678,3.430434,3.430434,0.149456,0.232717,0.247969,0.243733,11.885719,30.954555,29.774780,0.568829,0.000000,
195,0.410926,0.842486,0.547811,0.388076,0.272660,2.820392,3.561110,0.148824,0.232599,0.247703,0.246511,11.945273,31.109256,29.907864,0.571806,0.000000,
196,0.391051,0.844595,0.548905,0.337163,0.258065,2.820392,2.820392,0.151386,0.235079,0.250806,0.246542,12.019095,31.207472,29.982692,0.575624,0.000000,
197,0.394286,0.844293,0.559644,0.342990,0.258274,2.949250,3.039762,0.154189,0.237640,0.253319,0.250676,12.031941,31.260850,30.025050,0.576008,0.000000,
198,0.386780,0.846707,0.537810,0.338395,0.248928,2.949250,2.949250,0.154586,0.238948,0.256218,0.252494,12.083886,31.334289,30.074576,0.575467,0.000000,
199,0.385330,0.844346,0.578848,0.318140,0.246182,3.102157,3.102157,0.155330,0.241321,0.257768,0.254203,12.185790,31.374021,30.066808,0.580757,0.000000,
200,0.380055,0.840515,0.541236,0.340973,0.235093,3.016032,3.273831,0.155472,0.241610,0.258648,0.254862,12.214554,31.405458,30.109730,0.580657,0.000000,
201,0.388790,0.849651,0.540263,0.356466,0.244430,2.798980,3.016032,0.157008,0.242921,0.259169,0.257998,12.260286,31.459673,30.163273,0.580823,0.000000,
202,0.380879,0.845345,0.563041,0.326673,0.241312,2.798980,2.798980,0.157651,0.243752,0.260530,0.259787,12.321249,31.567940,30.256879,0.588839,0.000000,
203,0.392531,0.850078,0.534092,0.376029,0.245342,3.103753,3.103753,0.157905,0.244159,0.259987,0.259854,12.333727,31.496981,30.157043,0.591909,0.000000,
204,0.389997,0.837365,0.569385,0.337923,0.248506,2.918066,3.117302,0.158486,0.243949,0.261664,0.258104,12.360416,31.438289,30.102154,0.591194,0.000000,
205,0.398781,0.856385,0.549770,0.330383,0.271057,2.918066,2.918066,0.157400,0.242592,0.259043,0.255160,12.321903,31.491085,30.089509,0.589860,0.000000,
206,0.398308,0.848669,0.550137,0.305736,0.287468,3.182206,3.182206,0.157520,0.242940,0.258545,0.257122,12.334101,31.370041,30.022653,0.593000,0.000000,
207,0.391377,0.845008,0.525327,0.340126,0.261508,3.348314,3.348314,0.157547,0.242800,0.257716,0.256025,12.275548,31.320687,29.971773,0.588717,0.000000,
208,0.403402,0.849816,0.562439,0.344747,0.274324,3.543410,3.543410,0.157965,0.241814,0.255924,0.252103,12.209401,31.310460,30.037329,0.584661,0.000000,
209,0.405974,0.838298,0.550947,0.353278,0.281624,3.740966,3.740966,0.157869,0.242566,0.257653,0.255262,12.223907,31.308369,29.960821,0.586143,0.000000,
210,0.694881,0.881674,0.704134,0.674813,0.657452,3.862843,4.115767,0.188133,0.304170,0.336767,0.351745,17.464688,31.142048,29.890318,0.669841,11.476197,
211,0.684987,0.878024,0.731324,0.652254,0.639786,3.862843,3.862843,0.186278,0.302880,0.336618,0.352893,17.452034,31.230241,30.005506,0.665999,10.303236,
212,0.678968,0.874257,0.746968,0.645382,0.626117,3.769303,4.042422,0.182883,0.299263,0.334677,0.350194,17.239601,31.286461,30.129463,0.660784,9.626076,
213,0.680387,0.877022,0.741820,0.631345,0.638460,3.480663,3.769303,0.180699,0.292794,0.327440,0.346550,17.091842,31.319826,30.268074,0.652902,9.879998,
214,0.684458,0.876953,0.732233,0.643915,0.644079,3.480663,3.480663,0.177709,0.287156,0.319892,0.334947,16.858046,31.388298,30.345287,0.654654,10.538485,
215,0.671538,0.890166,0.721330,0.612931,0.636105,3.730984,3.730984,0.173062,0.281230,0.314104,0.326852,16.599083,31.279502,30.228951,0.649638,9.353907,
216,0.673070,0.877502,0.711238,0.649121,0.624205,3.767997,3.767997,0.165697,0.271071,0.303340,0.318775,16.382399,31.210236,30.209878,0.639800,10.066683,
217,0.658273,0.878953,0.721408,0.653632,0.586120,3.864757,3.864757,0.160949,0.261999,0.294622,0.308700,16.242749,31.209222,30.163265,0.631546,8.772475,
218,0.667835,0.899923,0.731967,0.635747,0.608576,4.081712,4.081712,0.155364,0.255186,0.288364,0.302766,15.975602,31.147615,30.154717,0.618661,10.406821,
219,0.677132,0.887022,0.726416,0.664511,0.617940,4.640071,4.640071,0.149884,0.245524,0.278577,0.297718,15.633864,31.128931,30.148815,0.612745,12.421903,
220,0.671354,0.895221,0.727073,0.665339,0.606133,5.331316,5.345923,0.144532,0.235734,0.267150,0.283289,15.313050,31.135696,30.176002,0.600909,12.678044,
221,0.681478,0.882048,0.735768,0.639835,0.642430,4.670913,5.331316,0.140351,0.229788,0.260780,0.276102,14.957563,31.050900,30.119703,0.601097,13.730409,
222,0.679841,0.875268,0.725946,0.667892,0.625492,3.840296,4.670913,0.136143,0.223163,0.253458,0.266385,14.704060,31.013774,30.082484,0.598712,13.323173,
223,0.648907,0.886037,0.726496,0.624606,0.584052,2.816912,3.840296,0.133747,0.217843,0.246174,0.258099,14.449162,31.022766,30.102181,0.595435,9.459347,
224,0.648765,0.897770,0.743154,0.646173,0.567862,2.816912,2.816912,0.131701,0.214744,0.242464,0.254665,14.386727,31.054293,30.103982,0.593599,9.643440,
225,0.650133,0.893524,0.704392,0.671820,0.569296,2.938855,2.959512,0.129048,0.210175,0.237438,0.250568,14.366946,31.061382,30.098830,0.594786,10.162410,
226,0.659356,0.885986,0.703765,0.664706,0.591943,2.938855,2.938855,0.129043,0.207921,0.235971,0.250743,14.324949,31.123246,30.112244,0.594182,11.303566,
227,0.665907,0.893292,0.707278,0.647060,0.612630,3.409920,3.409920,0.128418,0.208492,0.235785,0.248172,14.346580,31.213144,30.222609,0.587959,12.306209,
228,0.687535,0.898026,0.733120,0.642484,0.651201,3.482426,4.320072,0.131177,0.209481,0.236263,0.247422,14.453097,31.369566,30.340427,0.591894,14.726561,
229,0.677178,0.894132,0.720305,0.637280,0.637409,3.482426,3.482426,0.130424,0.208520,0.236233,0.251036,14.559673,31.373515,30.322201,0.592748,13.613205,
230,0.662212,0.878177,0.718662,0.631459,0.612708,4.156991,4.156991,0.130040,0.210151,0.238920,0.251449,14.594146,31.445663,30.357363,0.586459,12.254895,
231,0.666145,0.882023,0.705884,0.646463,0.613187,4.653877,4.653877,0.127912,0.209156,0.237115,0.248408,14.560650,31.517100,30.415805,0.583906,13.098877,
232,0.655526,0.891290,0.715239,0.592386,0.616517,4.845911,4.845911,0.126902,0.206672,0.234417,0.247548,14.476981,31.562714,30.457728,0.578444,12.192998,
233,0.642318,0.920313,0.691558,0.622420,0.573721,4.446211,4.933331,0.123501,0.203260,0.230226,0.239393,14.256995,31.561600,30.505934,0.569657,10.705481,
234,0.618605,0.893690,0.714413,0.599781,0.538299,3.336461,4.446211,0.119117,0.198156,0.224055,0.236247,14.039241,31.564592,30.472262,0.568368,7.880359,
235,0.626955,0.898713,0.743904,0.630415,0.527414,2.643363,3.336461,0.114880,0.191251,0.215815,0.226912,13.869283,31.544789,30.409979,0.565391,8.818713,
236,0.619837,0.922747,0.739428,0.617390,0.516518,2.343439,2.643363,0.113976,0.189706,0.213844,0.222975,13.796749,31.470274,30.325886,0.560894,8.020565,
237,0.620862,0.907613,0.751981,0.611726,0.521337,2.288857,2.343439,0.115720,0.191458,0.215410,0.223022,13.720101,31.482902,30.346173,0.558090,7.961269,
238,0.610275,0.892009,0.697102,0.647449,0.498440,2.288857,2.288857,0.115604,0.191171,0.214911,0.219999,13.671882,31.461217,30.319507,0.561865,6.909758,
239,0.604325,0.890031,0.710833,0.643756,0.481522,2.448941,2.448941,0.115446,0.191708,0.215639,0.221505,13.683043,31.473720,30.309294,0.559945,6.373132,
240,0.509828,0.885609,0.634966,0.505545,0.384314,3.156260,3.156260,0.100436,0.166904,0.182265,0.175264,12.099540,31.557527,30.144762,0.443283,0.493494,
241,0.499646,0.889977,0.669436,0.485312,0.365361,3.645336,3.645336,0.099851,0.165028,0.180235,0.174485,11.955271,31.591302,30.124773,0.431949,0.092406,
242,0.494149,0.890485,0.660025,0.521617,0.341943,4.441046,4.441046,0.098398,0.164386,0.180807,0.177784,11.878555,31.665126,30.169786,0.432233,0.096595,
243,0.485251,0.885300,0.659649,0.465492,0.356382,4.377035,4.524195,0.098074,0.166251,0.182169,0.179919,11.787670,31.611656,30.083971,0.433493,0.000000,
244,0.495073,0.890500,0.644995,0.474330,0.372569,4.377035,4.377035,0.098805,0.166667,0.183984,0.181590,11.736544,31.642347,30.093838,0.428615,0.000000,
245,0.506300,0.885876,0.635935,0.473538,0.394309,4.511621,4.599508,0.098969,0.168312,0.185465,0.181074,11.658731,31.532412,29.994815,0.435429,0.770912,
246,0.489244,0.890033,0.631311,0.451903,0.369375,4.511621,4.511621,0.100779,0.170767,0.188869,0.184266,11.545374,31.444523,29.911261,0.436829,0.000000,
247,0.492434,0.897852,0.694531,0.469370,0.347535,4.642200,4.642200,0.101078,0.171546,0.188749,0.186109,11.657198,31.352621,30.031140,0.428522,0.000000,
248,0.486781,0.899061,0.632536,0.494300,0.337097,4.811574,4.811574,0.103543,0.173284,0.189531,0.184349,11.945727,31.147402,29.984423,0.445336,0.000000,
249,0.451219,0.880254,0.634824,0.401812,0.317833,5.170094,5.170094,0.102999,0.171661,0.188238,0.184768,11.914344,31.121018,30.045170,0.450269,0.000000,
250,0.464539,0.897615,0.641296,0.385626,0.346389,5.361578,5.594202,0.105991,0.169982,0.185507,0.181707,12.128566,31.119116,30.053669,0.453590,0.000000,
251,0.491893,0.890264,0.638285,0.452269,0.373556,5.361578,5.361578,0.107917,0.169400,0.185019,0.183901,11.993741,31.302622,30.063589,0.455152,0.000000,
252,0.476984,0.887694,0.622223,0.473626,0.336731,5.375439,5.440684,0.109132,0.169002,0.183766,0.180874,12.163487,31.259586,29.914855,0.465151,0.000000,
253,0.473898,0.895551,0.623692,0.409227,0.367109,5.375439,5.375439,0.112594,0.172269,0.184477,0.176607,11.720238,31.034044,29.127275,0.448829,0.000000,
254,0.459898,0.899809,0.625584,0.404375,0.335752,5.134706,5.394162,0.115469,0.175537,0.187052,0.177934,11.253536,31.379151,29.207264,0.444822,0.000000,
255,0.497536,0.897697,0.641542,0.433268,0.387691,4.867946,5.134706,0.115663,0.173925,0.184519,0.175114,11.116144,30.900919,28.252478,0.435866,0.000000,
256,0.499327,0.892613,0.667121,0.401953,0.404905,4.767542,4.867946,0.116042,0.173923,0.184439,0.176063,11.134931,30.489187,27.412207,0.434670,0.000000,
257,0.495640,0.895070,0.650330,0.413585,0.400534,4.763965,4.767542,0.117743,0.174788,0.185111,0.177340,11.227559,30.647220,27.754646,0.438802,0.000000,
258,0.502131,0.883714,0.626902,0.484940,0.388900,4.763965,4.763965,0.118072,0.175071,0.185606,0.181418,11.180927,30.816685,27.828604,0.436603,0.000000,
259,0.510010,0.890751,0.622056,0.488524,0.398038,6.391645,6.411404,0.117433,0.176259,0.186674,0.178126,11.321418,30.618522,27.584005,0.443204,1.496173,
260,0.499211,0.885891,0.629998,0.425511,0.410850,3.884437,6.391645,0.115346,0.175543,0.186343,0.179330,11.260807,31.597818,29.039328,0.445273,0.000000,
261,0.519537,0.888434,0.636634,0.469119,0.423345,3.884437,3.884437,0.115273,0.173858,0.185028,0.180181,11.212658,31.385884,28.718372,0.446799,1.040562,
262,0.477845,0.891232,0.627245,0.452356,0.351178,4.276385,4.276385,0.116947,0.175397,0.186218,0.179196,11.237498,31.412132,28.748986,0.442049,0.000000,
263,0.469295,0.889042,0.636422,0.411725,0.348363,4.359643,4.474903,0.119144,0.176335,0.188313,0.182979,11.295248,30.417010,27.390439,0.442907,0.000000,
264,0.471601,0.882444,0.613283,0.443690,0.345149,4.359643,4.359643,0.121544,0.177780,0.188409,0.182091,11.247347,31.021379,28.156942,0.444768,0.000000,
265,0.531036,0.885320,0.612794,0.457365,0.462620,4.688536,4.688536,0.123877,0.178813,0.190225,0.182901,11.315107,31.005278,28.139589,0.448518,1.976570,
266,0.500322,0.882173,0.602097,0.470636,0.398985,4.044356,4.689875,0.125027,0.180560,0.191188,0.183797,11.397400,30.066014,26.869973,0.452857,0.000000,
267,0.505858,0.870703,0.613025,0.469573,0.405664,4.044356,4.044356,0.125880,0.180427,0.190024,0.182752,11.210611,31.106604,28.234774,0.453715,0.000000,
268,0.496720,0.889155,0.610129,0.488222,0.372383,4.328118,4.904168,0.128149,0.183765,0.192613,0.184918,11.221663,30.933002,28.017955,0.454339,0.000000,
269,0.475737,0.886623,0.603788,0.467819,0.342404,4.328118,4.328118,0.129541,0.186649,0.195855,0.185633,11.224845,31.060764,28.118201,0.458003,0.000000,
270,0.706493,0.889489,0.731543,0.700744,0.654843,5.173901,5.173901,0.367854,0.524313,0.559997,0.575949,14.368288,36.764856,35.316773,0.776620,12.103270,
271,0.710958,0.902168,0.741408,0.675331,0.673537,6.296801,7.957094,0.377946,0.534903,0.569531,0.583320,14.553020,37.048716,35.567214,0.780694,13.909584,
272,0.701014,0.891751,0.733834,0.692620,0.647910,4.207834,6.296801,0.381184,0.540691,0.576073,0.587862,14.726976,37.234084,35.764440,0.788500,10.504286,
273,0.698903,0.900982,0.762631,0.678321,0.640477,4.207834,4.207834,0.386018,0.547925,0.582254,0.594883,14.803414,37.360118,35.847203,0.791391,10.318851,
274,0.701156,0.896301,0.752200,0.692298,0.641749,4.248761,4.248761,0.389430,0.550793,0.585450,0.597465,14.877982,37.432791,35.871970,0.792490,10.762573,
275,0.714875,0.894535,0.748672,0.690131,0.673034,4.152969,4.966249,0.391485,0.557008,0.594061,0.609143,14.988560,37.577350,35.995609,0.795651,13.302993,
276,0.709730,0.902584,0.742019,0.693936,0.657772,4.026815,4.152969,0.395176,0.561373,0.596549,0.610606,15.092268,37.663607,36.073070,0.795350,12.327087,
277,0.701523,0.902172,0.748156,0.673683,0.648388,4.026815,4.026815,0.393974,0.560687,0.597222,0.609947,15.148901,37.649450,36.019397,0.796368,11.022005,
278,0.706139,0.898726,0.752194,0.687118,0.652420,4.703922,4.703922,0.394007,0.562676,0.599003,0.611406,15.187272,37.689241,36.012794,0.795440,12.428195,
279,0.711460,0.896282,0.739675,0.676475,0.674535,5.264025,5.436073,0.393622,0.561900,0.597828,0.613043,15.246283,37.703117,36.037186,0.794936,13.886228,
280,0.696149,0.897378,0.743054,0.670050,0.642870,5.037585,5.264025,0.393147,0.564414,0.600265,0.613315,15.290578,37.719852,36.028399,0.793739,11.211109,
281,0.692064,0.907279,0.739325,0.645122,0.649128,4.811879,5.037585,0.385845,0.554636,0.590959,0.605674,15.223268,37.647476,35.948714,0.793279,10.194637,
282,0.697500,0.903216,0.734005,0.676043,0.645670,4.083107,4.811879,0.379062,0.545572,0.581523,0.594376,15.196527,37.573980,35.878350,0.789710,10.062032,
283,0.684023,0.898497,0.740219,0.668859,0.619889,3.668817,4.083107,0.372141,0.537862,0.572821,0.586794,15.182431,37.490711,35.785263,0.785770,7.440385,
284,0.684944,0.891069,0.738216,0.661797,0.628645,3.668817,3.668817,0.366745,0.531448,0.566842,0.578262,15.169028,37.396389,35.710297,0.783153,7.390317,
285,0.686914,0.903518,0.746148,0.652345,0.632230,3.733916,3.733916,0.359567,0.525294,0.560139,0.570559,15.142199,37.361326,35.621637,0.778398,7.602032,
286,0.681023,0.894518,0.715396,0.657175,0.628582,3.778250,3.778250,0.353362,0.514734,0.546508,0.557801,15.086785,37.260149,35.488900,0.775406,6.482735,
287,0.701871,0.889384,0.730845,0.656504,0.669273,3.814981,3.814981,0.345337,0.499363,0.531324,0.540520,15.043794,37.098808,35.323064,0.768919,9.397852,
288,0.696343,0.895925,0.729605,0.633587,0.668609,3.938158,3.938158,0.340165,0.492191,0.523272,0.531877,14.988596,37.003075,35.209291,0.765295,8.548324,
289,0.686688,0.891787,0.712684,0.641187,0.650031,4.124451,4.124451,0.334922,0.485235,0.515015,0.523893,14.899371,36.854796,35.070523,0.756538,7.187430,
290,0.676813,0.884615,0.707687,0.617187,0.647860,4.396185,4.396185,0.325435,0.475762,0.506277,0.512027,14.839221,36.776305,34.945301,0.748767,5.892179,
291,0.670729,0.897375,0.713242,0.633374,0.621681,4.862980,4.862980,0.318746,0.467856,0.499002,0.510031,14.765250,36.553319,34.689965,0.744137,5.610861,
292,0.649631,0.888270,0.700088,0.595623,0.604798,5.321482,5.652345,0.309501,0.459524,0.494485,0.510318,14.741898,36.372797,34.453736,0.732832,3.336169,
293,0.641062,0.878320,0.686051,0.597390,0.593103,5.321482,5.321482,0.302542,0.448867,0.482931,0.495870,14.665826,36.091594,34.143748,0.729846,2.084286,
294,0.637551,0.879099,0.686804,0.588216,0.590883,5.638833,5.638833,0.288898,0.425568,0.458520,0.469256,14.563296,35.739758,33.790260,0.721168,1.996590,
