Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.737822,0.887061,0.778852,0.713190,0.691911,3.538605,3.767116,0.303451,0.476012,0.518810,0.531337,15.748445,33.844736,30.794190,0.778665,15.229592,
166,0.745110,0.885880,0.774023,0.714376,0.709891,3.430584,3.538605,0.303435,0.474049,0.516147,0.527523,15.767635,33.890918,30.631684,0.780047,16.164437,
167,0.742627,0.891650,0.776268,0.724630,0.695774,3.430584,3.430584,0.305793,0.476304,0.516219,0.531141,15.799648,33.912903,30.631559,0.777864,15.828345,
168,0.732270,0.895859,0.779710,0.725203,0.667504,3.624082,3.624082,0.306161,0.477554,0.517657,0.529519,15.844025,33.895599,30.525240,0.779918,14.305165,
169,0.727785,0.884545,0.765010,0.712890,0.674822,4.042783,4.042783,0.307881,0.477165,0.516471,0.526714,15.867819,33.924975,30.364986,0.778878,13.868274,
170,0.739243,0.884694,0.780822,0.695312,0.705843,4.034524,4.234664,0.309722,0.481283,0.520407,0.529447,16.001499,34.202058,30.595642,0.784288,15.632847,
171,0.735465,0.883079,0.773287,0.716346,0.686918,2.872667,4.034524,0.313114,0.485475,0.523329,0.533625,16.145249,34.272722,30.545090,0.784869,14.056024,
172,0.740510,0.883958,0.788459,0.705099,0.700022,2.837466,2.872667,0.316512,0.486028,0.523116,0.531839,16.250120,34.229064,30.467214,0.789516,14.699679,
173,0.739399,0.889008,0.784736,0.698189,0.701867,2.837466,2.837466,0.319720,0.488515,0.524221,0.530469,16.305429,34.362285,30.564556,0.788619,14.390217,
174,0.739475,0.888106,0.773619,0.716725,0.692561,3.558428,4.113068,0.323562,0.492187,0.526201,0.534550,16.532401,34.514740,30.633594,0.794178,15.074942,
175,0.732835,0.892419,0.782448,0.725057,0.667433,3.332658,3.558428,0.327646,0.498923,0.531282,0.536936,16.727280,34.507500,30.540086,0.795461,13.752436,
176,0.723109,0.885998,0.780320,0.703266,0.662195,3.332658,3.332658,0.331855,0.501068,0.532215,0.536820,16.884772,34.748834,30.683927,0.804059,12.154211,
177,0.726483,0.890567,0.761007,0.718191,0.666492,2.646749,3.382289,0.331871,0.501556,0.532556,0.535309,16.973053,34.761669,30.628316,0.804237,12.005221,
178,0.732516,0.885182,0.781041,0.717306,0.676232,1.671083,2.646749,0.336756,0.505900,0.536804,0.537139,17.108744,34.794775,30.604208,0.808021,12.029032,
179,0.732562,0.888161,0.797856,0.700906,0.681057,1.671083,1.671083,0.335348,0.505835,0.536595,0.537023,17.076277,34.845065,30.655058,0.805676,12.043490,
180,0.601756,0.849791,0.646679,0.561241,0.535316,1.667750,1.811607,0.280383,0.413105,0.440330,0.443503,11.386783,29.907138,29.849727,0.566233,0.000000,
181,0.585053,0.848942,0.652704,0.531742,0.513569,1.530128,1.667750,0.279920,0.413966,0.438943,0.443284,11.404003,29.884475,29.830746,0.566565,0.000000,
182,0.577506,0.848892,0.639663,0.522676,0.506644,1.530128,1.530128,0.279625,0.414300,0.439807,0.444465,11.425777,29.881534,29.833290,0.568737,0.000000,
183,0.584425,0.852207,0.646420,0.513144,0.525541,2.553855,2.553855,0.280258,0.416722,0.440705,0.442135,11.482889,29.914830,29.878999,0.574637,0.000000,
184,0.569149,0.856825,0.619337,0.535868,0.483153,3.350465,3.350465,0.281484,0.415501,0.439889,0.443495,11.566215,29.982861,29.957494,0.588378,0.000000,
185,0.570091,0.848384,0.629430,0.515495,0.494697,3.583555,3.591896,0.283211,0.415474,0.441284,0.444300,11.666729,30.045319,30.029689,0.599742,0.000000,
186,0.565975,0.849479,0.650569,0.520339,0.474879,3.055357,3.583555,0.283078,0.415777,0.442056,0.450262,11.765695,30.090987,30.104771,0.610922,0.000000,
187,0.568168,0.849162,0.640321,0.528022,0.479907,2.239117,3.055357,0.282825,0.416781,0.442458,0.448400,11.867704,30.128270,30.162922,0.619804,0.000000,
188,0.565267,0.850614,0.638912,0.505750,0.488138,2.230803,2.239117,0.284414,0.416743,0.444112,0.449041,11.948534,30.131162,30.197037,0.625263,0.000000,
189,0.568120,0.854563,0.643724,0.495307,0.498651,1.934420,2.230803,0.284261,0.417937,0.445214,0.450190,12.020421,30.116205,30.217178,0.627339,0.000000,
190,0.574935,0.854235,0.650304,0.508247,0.502348,1.934420,1.934420,0.284709,0.418285,0.445581,0.449193,12.098830,30.131572,30.257530,0.631096,0.000000,
191,0.581728,0.855467,0.649614,0.532687,0.499239,2.786637,2.786637,0.284194,0.420065,0.447450,0.454971,12.239968,30.209900,30.366638,0.628068,0.000000,
192,0.577998,0.859407,0.646482,0.515756,0.499368,3.417016,3.520549,0.285512,0.424873,0.453701,0.462980,12.411686,30.342891,30.515485,0.632244,0.000000,
193,0.571549,0.859684,0.651508,0.526214,0.477542,2.665536,3.417016,0.284949,0.428799,0.456757,0.466220,12.575190,30.463873,30.664118,0.643445,0.000000,
194,0.575652,0.863715,0.646299,0.552092,0.472477,2.411804,2.665536,0.284446,0.427668,0.455339,0.463538,12.712550,30.538022,30.760811,0.652438,0.000000,
195,0.589991,0.866630,0.660331,0.531831,0.512299,2.411804,2.411804,0.283503,0.424647,0.452929,0.460755,12.810489,30.555835,30.814642,0.668737,0.000000,
196,0.597502,0.868360,0.663785,0.554264,0.513408,2.733694,2.962935,0.282094,0.423048,0.451180,0.461063,12.865279,30.549304,30.846905,0.669993,0.000000,
197,0.578401,0.869608,0.656234,0.543328,0.479362,2.733694,2.733694,0.281209,0.423051,0.451107,0.457065,12.917862,30.556801,30.905361,0.671331,0.000000,
198,0.611161,0.865577,0.658057,0.571245,0.540068,2.588254,3.126818,0.280672,0.423297,0.453005,0.458384,12.996683,30.617414,30.990541,0.669555,0.000000,
199,0.608423,0.872681,0.669361,0.573134,0.524396,2.588254,2.588254,0.280652,0.425086,0.454557,0.461007,13.080438,30.675024,31.082705,0.671214,0.000000,
200,0.600593,0.872579,0.670439,0.560569,0.510481,2.891763,3.027499,0.279206,0.423985,0.453161,0.461787,13.106773,30.634664,31.058886,0.669331,0.000000,
201,0.599570,0.877574,0.679300,0.538019,0.515203,2.891763,2.891763,0.275900,0.422822,0.453854,0.462407,13.084128,30.584618,31.031114,0.665199,0.000000,
202,0.615357,0.883349,0.671401,0.564027,0.537337,2.993241,2.993241,0.271937,0.416993,0.448355,0.460632,13.035708,30.515748,30.985014,0.662215,0.000000,
203,0.635300,0.875478,0.692728,0.591498,0.563741,3.857980,3.857980,0.270248,0.411118,0.442284,0.451808,12.978526,30.406509,30.909299,0.656527,0.516418,
204,0.589761,0.877888,0.700152,0.589284,0.453974,3.849113,4.089204,0.267348,0.407917,0.440389,0.452179,12.888722,30.284108,30.829905,0.654235,0.000000,
205,0.567320,0.878514,0.705075,0.547126,0.428824,3.849113,3.849113,0.264173,0.403839,0.437374,0.448160,12.823175,30.167530,30.735046,0.646927,0.000000,
206,0.607876,0.877934,0.705337,0.555947,0.515307,4.034248,4.172179,0.260808,0.401240,0.436827,0.449472,12.752071,30.040773,30.637271,0.641958,0.000000,
207,0.629976,0.879078,0.682985,0.599338,0.548289,3.278094,4.034248,0.259256,0.400276,0.437611,0.450345,12.686902,29.932920,30.542080,0.639045,0.000000,
208,0.644757,0.880374,0.694630,0.632765,0.559014,2.609780,3.278094,0.256020,0.397137,0.435115,0.446989,12.636854,29.852814,30.477741,0.634023,1.321979,
209,0.639594,0.884334,0.690895,0.591166,0.572941,2.026791,2.609780,0.255334,0.396623,0.432251,0.444661,12.614278,29.778996,30.415346,0.634304,0.187165,
210,0.846807,0.921782,0.852888,0.827514,0.833242,1.719946,2.026791,0.396622,0.585981,0.632338,0.652442,17.946336,37.410656,38.184738,0.840698,35.628313,
211,0.846260,0.920213,0.841937,0.818023,0.842964,1.483787,1.719946,0.398348,0.588378,0.634495,0.652489,17.940301,37.379288,38.176647,0.839348,35.281897,
212,0.844952,0.922300,0.853099,0.820968,0.832989,1.431821,1.483787,0.398256,0.588168,0.633037,0.650249,17.943442,37.354120,38.185567,0.839864,34.852212,
213,0.823981,0.915708,0.840866,0.817298,0.794171,1.347094,1.431821,0.396781,0.586835,0.633131,0.651736,17.916989,37.240490,38.007449,0.839521,31.113991,
214,0.829284,0.922897,0.852840,0.807594,0.805754,1.347094,1.347094,0.396150,0.586355,0.630964,0.650755,17.914594,37.182414,37.994781,0.840824,31.982384,
215,0.833019,0.918685,0.844118,0.804021,0.821434,1.808860,1.808860,0.398160,0.587295,0.630722,0.648926,17.904770,37.147667,37.976904,0.841273,32.984128,
216,0.843160,0.915900,0.848369,0.800912,0.845679,2.429543,2.429543,0.396880,0.586324,0.629603,0.649050,17.907400,37.077613,37.924515,0.841120,35.444387,
217,0.816491,0.917883,0.845413,0.797721,0.787722,2.855893,2.855893,0.395258,0.583838,0.626999,0.647129,17.834882,37.024392,37.853903,0.839520,30.995344,
218,0.817377,0.922124,0.839326,0.808054,0.782878,3.735203,3.735203,0.393738,0.580625,0.625359,0.643747,17.758498,36.846428,37.602789,0.839597,31.894046,
219,0.822188,0.915048,0.845910,0.805836,0.793992,3.869797,3.869797,0.393800,0.579690,0.624996,0.643331,17.693018,36.741600,37.417742,0.840559,32.875324,
220,0.829258,0.926536,0.836237,0.828055,0.797552,3.861744,4.353016,0.392651,0.581012,0.627597,0.648637,17.603444,36.726748,37.394071,0.841299,34.434382,
221,0.819731,0.910528,0.832881,0.809718,0.794324,2.806959,3.861744,0.392697,0.581525,0.629596,0.651060,17.478084,36.628769,37.376119,0.839776,31.831666,
222,0.814036,0.912047,0.842074,0.817875,0.771458,2.806959,2.806959,0.395356,0.585565,0.634613,0.657113,17.395836,36.609825,37.309605,0.840613,31.129632,
223,0.811876,0.910110,0.844465,0.795137,0.779756,3.010305,3.779375,0.399391,0.590523,0.638323,0.660158,17.462797,36.706849,37.478496,0.838138,31.057661,
224,0.816708,0.923814,0.843602,0.774819,0.801142,1.855490,3.010305,0.402600,0.593891,0.640145,0.660578,17.256068,36.728035,37.695590,0.837769,30.743853,
225,0.818950,0.920785,0.847034,0.778807,0.803725,1.855490,1.855490,0.406739,0.600911,0.644820,0.660882,17.268797,36.690884,37.650516,0.838668,31.096357,
226,0.822353,0.913013,0.854058,0.794894,0.800288,2.146177,2.146177,0.407721,0.602422,0.646836,0.666553,17.223702,36.558366,37.583601,0.836931,32.302971,
227,0.819760,0.916365,0.821531,0.807212,0.797173,1.728585,2.486248,0.406874,0.600506,0.646445,0.666591,17.076381,36.414402,37.433920,0.834400,31.452141,
228,0.822247,0.912719,0.841867,0.815051,0.790847,1.728585,1.728585,0.405897,0.600259,0.644772,0.665584,17.034809,36.320132,37.337804,0.833967,31.822419,
229,0.827951,0.919662,0.840886,0.819895,0.799592,2.183385,2.183385,0.405716,0.600329,0.645071,0.666581,17.053437,36.351298,37.361306,0.830204,33.364747,
230,0.826437,0.917707,0.842696,0.807592,0.804711,2.725968,2.725968,0.407446,0.600770,0.647976,0.671622,17.213200,36.318766,37.180586,0.836026,33.946993,
231,0.829382,0.910607,0.827025,0.804856,0.821533,2.490509,2.784951,0.410392,0.605955,0.650342,0.671573,17.288516,36.418154,37.355021,0.837554,34.179750,
232,0.830274,0.912708,0.836061,0.807797,0.817928,2.157051,2.490509,0.416819,0.610345,0.653996,0.674026,17.411637,36.425991,37.352366,0.843338,34.099003,
233,0.818311,0.910017,0.828564,0.793840,0.802625,1.998687,2.157051,0.417194,0.612552,0.656954,0.680067,17.689176,36.516087,37.376688,0.841811,32.116725,
234,0.815760,0.907551,0.834246,0.791098,0.797826,1.998687,1.998687,0.420457,0.617815,0.660621,0.680294,17.706340,36.591327,37.520784,0.843553,31.634127,
235,0.810018,0.909167,0.831209,0.785657,0.789152,2.097215,2.097215,0.424157,0.623025,0.663456,0.682136,17.519015,36.445459,37.277104,0.836440,30.745137,
236,0.819183,0.909175,0.824572,0.812206,0.795873,2.622666,2.622666,0.421382,0.621049,0.663699,0.685807,17.393170,36.255123,37.174975,0.826037,33.188936,
237,0.820473,0.908747,0.838742,0.812430,0.793710,2.927728,3.294257,0.424670,0.629492,0.673635,0.696917,17.629972,36.415668,37.323408,0.832207,34.403387,
238,0.828493,0.902906,0.827769,0.817260,0.814564,2.927728,2.927728,0.423917,0.633268,0.681992,0.704154,17.711345,36.445276,37.309196,0.834332,36.412337,
239,0.837982,0.904329,0.825458,0.826610,0.830645,3.069390,3.069390,0.422282,0.638882,0.689116,0.712611,17.583223,36.134747,36.962692,0.832636,38.884378,
240,0.715972,0.886817,0.746334,0.677375,0.678178,3.240837,3.240837,0.333843,0.478800,0.501869,0.501542,13.645885,30.882156,31.941897,0.718099,10.159731,
241,0.708209,0.880174,0.728472,0.693158,0.659151,3.632474,3.632474,0.335044,0.476189,0.499911,0.503387,13.624184,30.789107,31.817105,0.718538,9.453134,
242,0.747525,0.900592,0.756442,0.695816,0.731837,4.072173,4.143476,0.337442,0.478032,0.500477,0.498818,13.626848,30.733430,31.723567,0.720432,15.609085,
243,0.736598,0.886905,0.741476,0.670274,0.733037,4.072173,4.072173,0.338316,0.478333,0.500305,0.503396,13.628051,30.731166,31.710653,0.722686,14.059833,
244,0.725178,0.882769,0.741867,0.705721,0.682787,4.098696,4.301093,0.340885,0.478557,0.500803,0.499552,13.630744,30.760619,31.668298,0.723837,12.181957,
245,0.701844,0.883605,0.748668,0.658371,0.655666,3.684713,4.098696,0.342833,0.478375,0.500449,0.501470,13.613293,30.754072,31.586886,0.720473,8.364706,
246,0.713713,0.884512,0.746900,0.656796,0.684679,3.684713,3.684713,0.344087,0.478599,0.499374,0.500635,13.611197,30.768901,31.577266,0.724237,10.088415,
247,0.716205,0.885562,0.756261,0.661647,0.683736,3.743883,4.002985,0.344519,0.478524,0.499635,0.501137,13.636889,30.800419,31.602363,0.726552,10.531984,
248,0.710401,0.896349,0.741166,0.682837,0.659012,2.793142,3.743883,0.343754,0.479303,0.502341,0.507437,13.689965,30.791985,31.578457,0.728756,9.041534,
249,0.723067,0.888063,0.736123,0.708940,0.676296,2.280002,2.793142,0.338522,0.474839,0.497591,0.497313,13.746168,30.764270,31.536985,0.724970,10.314458,
250,0.693876,0.890084,0.740506,0.677808,0.626164,2.096595,2.280002,0.339188,0.478301,0.500634,0.497832,13.780905,30.759811,31.515848,0.727937,5.749760,
251,0.672692,0.886162,0.723723,0.638987,0.608409,1.947237,2.096595,0.336852,0.477450,0.500968,0.501067,13.817144,30.749414,31.483235,0.723454,2.714825,
252,0.703939,0.888419,0.736067,0.635299,0.678313,1.947237,1.947237,0.335443,0.478783,0.501882,0.503276,13.844608,30.778308,31.509153,0.724634,7.301091,
253,0.713343,0.889982,0.732512,0.662574,0.683748,2.056766,2.154385,0.338264,0.481854,0.503736,0.503751,13.844008,30.853637,31.556170,0.724851,8.704262,
254,0.687781,0.894550,0.733204,0.643106,0.634990,2.052755,2.056766,0.335864,0.479328,0.501983,0.504463,13.858931,30.923581,31.622026,0.730539,5.039151,
255,0.703210,0.891377,0.722847,0.659643,0.665840,1.966621,2.052755,0.335552,0.483909,0.505924,0.501810,13.854063,30.904953,31.610132,0.729326,7.029653,
256,0.682445,0.892587,0.731860,0.653661,0.618454,1.801950,1.966621,0.336926,0.484764,0.506073,0.500023,13.849440,31.024942,31.751159,0.732159,3.760162,
257,0.692027,0.895383,0.755043,0.647376,0.635134,1.801950,1.801950,0.334043,0.483755,0.506116,0.500786,13.903622,31.088175,31.827869,0.729299,5.232038,
258,0.685878,0.899602,0.743349,0.630760,0.634747,1.893868,1.893868,0.334932,0.485429,0.507888,0.504044,13.951821,31.318128,32.001451,0.733253,4.468035,
259,0.676634,0.894556,0.741719,0.628914,0.615211,2.764209,2.764209,0.336504,0.485688,0.508655,0.507220,14.016943,31.478155,32.129652,0.737635,3.943928,
260,0.697315,0.896854,0.747338,0.647233,0.645985,3.205668,3.415927,0.341936,0.492819,0.517470,0.513202,14.115959,31.584779,32.254169,0.742184,7.343839,
261,0.680645,0.895060,0.755381,0.660933,0.596355,3.205668,3.205668,0.344936,0.496100,0.522021,0.517948,14.166665,31.760265,32.427794,0.744878,4.946542,
262,0.711982,0.896028,0.767224,0.614592,0.695410,3.741787,3.741787,0.345780,0.498511,0.523811,0.523770,14.225910,31.967100,32.610514,0.746484,10.235944,
263,0.734820,0.897021,0.742397,0.668987,0.724415,3.279501,3.880164,0.349069,0.504201,0.528643,0.530912,14.298413,32.095316,32.738901,0.750464,13.464145,
264,0.746031,0.895994,0.750658,0.640989,0.764614,3.279501,3.279501,0.354014,0.510879,0.534428,0.540257,14.344848,32.212325,32.888087,0.752369,15.416723,
265,0.753426,0.897973,0.764132,0.634407,0.781143,3.606544,3.606544,0.352272,0.510324,0.535377,0.536266,14.349153,32.354253,32.986545,0.753461,16.774440,
266,0.740865,0.898781,0.757848,0.689384,0.716269,3.923488,3.923488,0.353491,0.509575,0.533612,0.538525,14.325641,32.422957,33.067351,0.755744,15.145580,
267,0.718873,0.896555,0.761008,0.642926,0.695920,4.742423,4.742423,0.353585,0.507168,0.531855,0.533248,14.297883,32.365061,33.048280,0.759456,12.293422,
268,0.715740,0.895760,0.756972,0.654435,0.683053,2.438493,5.492406,0.351624,0.505173,0.528756,0.532932,14.274250,32.383817,33.084137,0.757086,9.796079,
269,0.723289,0.902995,0.743130,0.657480,0.702161,2.438493,2.438493,0.355713,0.505939,0.527717,0.530599,14.230194,32.316277,33.060601,0.762769,10.810443,
270,0.528291,0.866169,0.640968,0.464904,0.419086,3.181895,3.923526,0.169672,0.291308,0.321835,0.323391,13.465673,28.809737,27.991801,0.629886,0.000000,
271,0.569130,0.866543,0.636184,0.492945,0.495872,3.035287,3.181895,0.168105,0.291284,0.324660,0.327786,13.523323,28.881585,28.033921,0.635627,0.000000,
272,0.550589,0.866223,0.639652,0.485835,0.455731,3.035287,3.035287,0.167183,0.289818,0.325136,0.333375,13.617316,28.934319,28.106747,0.633243,0.000000,
273,0.567911,0.865849,0.640433,0.501969,0.485805,3.913344,3.913344,0.165536,0.289678,0.324245,0.325921,13.692094,28.992306,28.143359,0.639258,0.000000,
274,0.538737,0.867950,0.642161,0.532298,0.402293,3.721915,4.011940,0.166363,0.289829,0.322291,0.324639,13.799707,29.063449,28.313957,0.644298,0.000000,
275,0.536292,0.873808,0.659565,0.466791,0.424432,3.315924,3.721915,0.158697,0.276754,0.310025,0.309110,14.199192,29.231801,28.462390,0.668445,0.000000,
276,0.527744,0.876654,0.643193,0.480985,0.397462,2.436815,3.315924,0.156557,0.276164,0.307843,0.312123,14.310403,29.179831,28.510035,0.667330,0.000000,
277,0.518922,0.876501,0.629380,0.477312,0.386559,2.071874,2.436815,0.153805,0.274949,0.305691,0.314812,14.313037,29.377873,29.170986,0.669632,0.000000,
278,0.522599,0.874893,0.621608,0.464355,0.409972,2.071874,2.071874,0.155347,0.275594,0.307257,0.314543,14.277232,29.499458,29.339709,0.671770,0.000000,
279,0.526179,0.873390,0.625061,0.472804,0.414292,2.260368,2.260368,0.154925,0.275953,0.307513,0.312532,14.284300,29.571542,29.645422,0.666450,0.000000,
280,0.521324,0.867415,0.670996,0.479294,0.388991,3.031425,3.031425,0.154217,0.277878,0.308005,0.309831,14.379734,29.573786,29.631090,0.670864,0.000000,
281,0.516050,0.892946,0.643969,0.503744,0.365057,2.759518,3.131482,0.156809,0.282403,0.314719,0.318611,14.418494,29.707206,29.742878,0.667218,0.000000,
282,0.553264,0.867021,0.660817,0.535420,0.430630,2.759518,2.759518,0.157744,0.284867,0.319038,0.329493,14.494865,29.848619,29.928994,0.665537,0.000000,
283,0.559548,0.868977,0.643181,0.486483,0.480272,3.030625,3.042849,0.161418,0.289917,0.324479,0.328935,14.457606,29.925847,30.144758,0.662569,0.000000,
284,0.549840,0.865365,0.658638,0.500732,0.444343,3.030625,3.030625,0.161730,0.293973,0.327345,0.326187,14.409843,30.077474,30.256117,0.658201,0.000000,
285,0.566700,0.879983,0.701826,0.502728,0.461900,3.447518,3.543490,0.161932,0.294469,0.329043,0.334678,14.412789,30.162331,30.367456,0.659524,0.000000,
286,0.562812,0.878511,0.661298,0.548742,0.441840,3.447518,3.447518,0.165763,0.302272,0.336643,0.348610,14.414506,30.306235,30.501813,0.665651,0.000000,
287,0.551148,0.865713,0.653994,0.503179,0.456199,3.477104,3.477104,0.167515,0.304832,0.342278,0.352137,14.487000,30.265324,30.254918,0.671180,0.000000,
288,0.589794,0.860555,0.660966,0.527338,0.524309,3.216099,3.687461,0.166211,0.306142,0.342894,0.351346,14.441270,30.220209,30.305793,0.669712,0.000000,
289,0.599193,0.863494,0.670440,0.523425,0.540276,2.190530,3.216099,0.169062,0.308223,0.346153,0.351060,14.448358,30.463189,30.600447,0.668648,0.000000,
290,0.602585,0.858618,0.667391,0.531474,0.546086,2.190530,2.190530,0.168475,0.307569,0.345140,0.346984,14.354121,30.303184,30.325404,0.668604,0.000000,
291,0.615260,0.864265,0.636075,0.585580,0.550787,2.214810,2.252380,0.166454,0.307834,0.343594,0.345538,14.302218,30.345219,30.477633,0.664053,0.592152,
292,0.603003,0.868352,0.659663,0.551904,0.536341,2.212560,2.214810,0.167031,0.309518,0.345946,0.347344,14.336155,30.332085,30.498888,0.664518,0.000000,
293,0.605794,0.870486,0.653822,0.546487,0.546561,1.886185,2.212560,0.172554,0.319541,0.358348,0.369441,13.560603,29.841282,29.977921,0.605612,0.000000,
294,0.618974,0.858442,0.687064,0.537179,0.574264,1.560549,1.886185,0.173722,0.320147,0.357385,0.365065,13.522215,29.844153,30.172364,0.601328,0.123616,
